x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,108,70,4,0.013,0,0,0.123
120,40,Run,108,72,3,0.021,0,0,0.023
120,40,Run,108,74,18,0.065,0,0,0.003
120,40,Run,106,56,4,0.148,0,0,0.001
120,40,Run,106,58,4,0.227,0,0,0.001
120,40,Run,106,60,4,0.245,0,0,0.003
120,40,Run,106,62,4,0.187,0,0,0.008
120,40,Run,106,64,4,0.103,0,0,0.017
120,40,Run,106,66,4,0.042,0,0,0.036
120,40,Run,106,68,5,0.014,0,0,0.065
120,40,Run,106,70,5,0.006,0,0,0.067
120,40,Run,106,72,4,0.011,0,0,0.01
120,40,Run,104,58,4,0.333,0,0,0
120,40,Run,104,60,4,0.356,0,0,0
120,40,Run,104,62,4,0.266,0,0,0.001
120,40,Run,104,64,4,0.139,0,0,0.002
120,40,Run,104,66,4,0.052,0,0,0.005
120,40,Run,104,68,4,0.014,0,0,0.011
120,40,Run,104,70,5,0.004,0,0,0.017
120,40,Run,102,62,4,0.273,0,0,0
120,40,Run,102,64,4,0.142,0,0,0
120,40,Run,102,66,5,0.052,0,0,0.001
120,40,Pass,120,48,7,0.016,1,0,0.029
120,40,Pass,120,50,6,0.036,1,0,0.009
120,40,Pass,120,52,6,0.064,1,0,0.003
120,40,Pass,120,54,6,0.082,1,0,0.001
120,40,Pass,120,56,3,0.073,1,0,0.001
120,40,Pass,120,58,3,0.046,1,0,0.001
120,40,Pass,120,60,2,0.02,0,0,0.001
120,40,Pass,120,62,2,0.006,0,0,0.002
120,40,Pass,120,64,2,0.001,0,0,0.003
120,40,Pass,120,66,2,0,0,0,0.005
120,40,Pass,118,48,8,0.025,1,0,0.041
120,40,Pass,118,50,8,0.054,1,0,0.013
120,40,Pass,118,52,6,0.095,1,0,0.004
120,40,Pass,118,54,6,0.121,1,0,0.002
120,40,Pass,118,56,4,0.108,1,0,0.002
120,40,Pass,118,58,3,0.068,1,0,0.002
120,40,Pass,118,60,2,0.03,0,0,0.004
120,40,Pass,118,62,2,0.009,0,0,0.006
120,40,Pass,118,64,2,0.002,0,0,0.01
120,40,Pass,118,66,2,0,0,0,0.015
120,40,Pass,116,46,9,0.018,1,0,0.089
120,40,Pass,116,48,9,0.029,1,0,0.055
120,40,Pass,116,50,8,0.057,1,0,0.02
120,40,Pass,116,52,7,0.098,1,0,0.007
120,40,Pass,116,54,7,0.125,1,0,0.004
120,40,Pass,116,56,4,0.113,1,0,0.005
120,40,Pass,116,58,3,0.072,1,0,0.008
120,40,Pass,116,60,3,0.032,1,0,0.012
120,40,Pass,116,62,2,0.01,0,0,0.019
120,40,Pass,116,64,2,0.002,0,0,0.028
120,40,Pass,116,66,3,0,0,0,0.037
120,40,Pass,116,68,2,0,0,0,0.009
120,40,Pass,114,46,10,0.017,1,0,0.101
120,40,Pass,114,48,9,0.024,1,0,0.073
120,40,Pass,114,50,9,0.043,1,0,0.03
120,40,Pass,114,52,7,0.073,1,0,0.014
120,40,Pass,114,54,7,0.093,1,0,0.012
120,40,Pass,114,56,5,0.085,1,0,0.016
120,40,Pass,114,58,4,0.056,1,0,0.023
120,40,Pass,114,60,3,0.026,1,0,0.035
120,40,Pass,114,62,2,0.009,0,0,0.05
120,40,Pass,114,64,3,0.002,0,0,0.068
120,40,Pass,114,66,3,0.001,0,0,0.065
120,40,Pass,114,68,2,0.001,0,0,0.007
120,40,Pass,112,44,14,0.012,2,0,0.075
120,40,Pass,112,46,11,0.013,1,0,0.102
120,40,Pass,112,48,11,0.015,1,0,0.087
120,40,Pass,112,50,9,0.024,1,0,0.046
120,40,Pass,112,52,9,0.039,1,0,0.029
120,40,Pass,112,54,7,0.052,1,0,0.031
120,40,Pass,112,56,5,0.051,1,0,0.042
120,40,Pass,112,58,4,0.036,1,0,0.059
120,40,Pass,112,60,3,0.019,1,0,0.079
120,40,Pass,112,62,2,0.007,0,0,0.101
120,40,Pass,112,64,3,0.002,0,0,0.119
120,40,Pass,112,66,3,0.001,0,0,0.081
120,40,Pass,112,68,2,0.002,0,0,0.006
120,40,Pass,112,70,2,0.006,0,0,0
120,40,Pass,110,44,15,0.009,2,0,0.055
120,40,Pass,110,46,12,0.009,1,0,0.077
120,40,Pass,110,48,11,0.009,1,0,0.085
120,40,Pass,110,50,9,0.011,1,0,0.067
120,40,Pass,110,52,9,0.017,1,0,0.059
120,40,Pass,110,54,7,0.025,1,0,0.071
120,40,Pass,110,56,6,0.027,1,0,0.091
120,40,Pass,110,58,4,0.022,1,0,0.112
120,40,Pass,110,60,2,0.013,0,0,0.131
120,40,Pass,110,62,2,0.006,0,0,0.146
120,40,Pass,110,64,3,0.002,0,0,0.153
120,40,Pass,110,66,2,0.001,0,0,0.085
120,40,Pass,110,68,2,0.002,0,0,0.005
120,40,Pass,110,70,2,0.008,0,0,0
120,40,Pass,108,44,13,0.008,1,0,0.032
120,40,Pass,108,46,13,0.008,1,0,0.043
120,40,Pass,108,48,10,0.006,1,0,0.059
120,40,Pass,108,50,9,0.005,1,0,0.079
120,40,Pass,108,52,9,0.007,1,0,0.101
120,40,Pass,108,54,8,0.011,1,0,0.121
120,40,Pass,108,56,6,0.014,1,0,0.139
120,40,Pass,108,58,4,0.013,1,0,0.153
120,40,Pass,108,60,2,0.008,0,0,0.162
120,40,Pass,108,62,2,0.004,0,0,0.169
120,40,Pass,108,64,3,0.001,0,0,0.167
120,40,Pass,108,66,2,0.001,0,0,0.076
120,40,Pass,108,68,2,0.002,0,0,0.004
120,40,Pass,108,70,2,0.008,0,0,0
120,40,Pass,106,46,11,0.008,1,0,0.039
120,40,Pass,106,48,10,0.006,1,0,0.052
120,40,Pass,106,50,10,0.004,1,0,0.076
120,40,Pass,106,52,8,0.004,1,0,0.118
120,40,Pass,106,54,7,0.005,1,0,0.151
120,40,Pass,106,56,6,0.006,1,0,0.165
120,40,Pass,106,58,3,0.006,0,0,0.172
120,40,Pass,106,60,2,0.004,0,0,0.175
120,40,Pass,106,62,2,0.002,0,0,0.178
120,40,Pass,106,64,2,0.001,0,0,0.172
120,40,Pass,106,66,2,0,0,0,0.068
120,40,Pass,106,68,2,0.001,0,0,0.003
120,40,Pass,104,46,10,0.009,1,0,0.059
120,40,Pass,104,48,9,0.008,1,0,0.069
120,40,Pass,104,50,7,0.006,1,0,0.081
120,40,Pass,104,52,7,0.003,1,0,0.103
120,40,Pass,104,54,7,0.003,1,0,0.142
120,40,Pass,104,56,4,0.003,0,0,0.169
120,40,Pass,104,58,2,0.002,0,0,0.18
120,40,Pass,104,60,2,0.002,0,0,0.182
120,40,Pass,104,62,1,0.001,0,0,0.182
120,40,Pass,104,64,2,0,0,0,0.171
120,40,Pass,104,66,2,0,0,0,0.06
120,40,Pass,104,68,2,0.001,0,0,0.003
120,40,Pass,102,48,7,0.01,1,0,0.083
120,40,Pass,102,50,6,0.007,1,0,0.087
120,40,Pass,102,52,5,0.004,0,0,0.093
120,40,Pass,102,54,4,0.002,0,0,0.111
120,40,Pass,102,56,3,0.001,0,0,0.148
120,40,Pass,102,58,2,0.001,0,0,0.173
120,40,Pass,102,60,2,0,0,0,0.18
120,40,Pass,102,62,1,0,0,0,0.182
120,40,Pass,102,64,1,0,0,0,0.182
120,40,Pass,102,66,2,0,0,0,0.052
120,40,Pass,100,50,6,0.008,0,0,0.09
120,40,Pass,100,52,5,0.004,0,0,0.092
120,40,Pass,100,54,5,0.002,0,0,0.096
120,40,Pass,100,56,2,0.001,0,0,0.112
120,40,Pass,100,58,2,0,0,0,0.147
120,40,Pass,100,60,2,0,0,0,0.173
120,40,Pass,100,62,1,0,0,0,0.182
120,40,Pass,100,64,1,0,0,0,0.182
120,40,Pass,98,52,5,0.003,0,0,0.092
120,40,Pass,98,54,4,0.001,0,0,0.092
120,40,Pass,98,56,3,0,0,0,0.096
120,40,Pass,98,58,3,0,0,0,0.11
120,40,Pass,98,60,2,0,0,0,0.145
120,40,Pass,98,62,1,0,0,0,0.182
120,40,Run,120,78,16,1.252,0,0.006,0.095
120,40,Run,120,80,16,1.387,0,0.007,0.094
120,40,Run,118,78,16,1.191,0,0.006,0.094
120,40,Run,118,80,16,1.32,0,0.006,0.093
120,40,Run,116,78,16,0.84,0,0.004,0.088
120,40,Run,116,80,16,0.937,0,0.004,0.087
120,40,Run,114,78,16,0.529,0,0.002,0.064
120,40,Run,114,80,16,0.602,0,0.002,0.062
120,40,Run,112,78,16,0.407,0,0.001,0.027
120,40,Run,112,80,16,0.478,0,0.001,0.025
120,40,Run,110,78,16,0.363,0,0,0.007
120,40,Run,110,80,16,0.432,0,0,0.006
120,40,Run,108,76,17,0.159,0,0,0.002
120,40,Run,108,78,16,0.272,0,0,0.001
120,40,Run,108,80,16,0.326,0,0,0.001
120,40,Run,112,50,1,0,0,0,0
120,40,Run,110,50,1,0.001,0,0,0
120,40,Run,108,48,1,0,0,0,0
120,40,Run,108,50,1,0.002,0,0,0
120,40,Run,108,52,1,0.01,0,0,0
120,40,Run,106,48,1,0.001,0,0,0
120,40,Run,106,50,1,0.005,0,0,0
120,40,Run,106,52,2,0.021,0,0,0
120,40,Run,106,54,2,0.067,0,0,0
120,40,Run,104,48,1,0.001,0,0,0
120,40,Run,104,50,1,0.007,0,0,0
120,40,Run,104,52,2,0.031,0,0,0
120,40,Run,104,54,3,0.099,0,0,0
120,40,Run,104,56,3,0.217,0,0,0
120,40,Run,104,72,4,0.004,0,0,0
120,40,Run,102,48,1,0.001,0,0,0
120,40,Run,102,50,1,0.007,0,0,0
120,40,Run,102,52,3,0.032,0,0,0
120,40,Run,102,54,3,0.102,0,0,0
120,40,Run,102,56,3,0.224,0,0,0
120,40,Run,102,58,3,0.343,0,0,0
120,40,Run,102,60,3,0.366,0,0,0
120,40,Run,102,68,4,0.014,0,0,0
120,40,Run,102,70,4,0.003,0,0,0
120,40,Run,102,72,4,0.001,0,0,0
120,40,Run,100,48,1,0.001,0,0,0
120,40,Run,100,50,1,0.005,0,0,0
120,40,Run,100,52,3,0.023,0,0,0
120,40,Run,100,54,3,0.073,0,0,0
120,40,Run,100,56,3,0.161,0,0,0
120,40,Run,100,58,3,0.246,0,0,0
120,40,Run,100,60,4,0.263,0,0,0
120,40,Run,100,62,4,0.197,0,0,0
120,40,Run,100,64,4,0.103,0,0,0
120,40,Run,100,66,4,0.039,0,0,0
120,40,Run,100,68,4,0.01,0,0,0
120,40,Run,100,70,4,0.002,0,0,0
120,40,Run,100,72,5,0.001,0,0,0
120,40,Run,98,48,1,0,0,0,0
120,40,Run,98,50,1,0.003,0,0,0
120,40,Run,98,52,2,0.012,0,0,0
120,40,Run,98,54,3,0.037,0,0,0
120,40,Run,98,56,3,0.081,0,0,0
120,40,Run,98,58,4,0.124,0,0,0
120,40,Run,98,60,4,0.133,0,0,0
120,40,Run,98,62,4,0.101,0,0,0
120,40,Run,98,64,4,0.055,0,0,0
120,40,Run,98,66,4,0.022,0,0,0
120,40,Run,98,68,4,0.007,0,0,0
120,40,Run,98,70,4,0.002,0,0,0.001
120,40,Run,96,48,2,0.002,0,0,0
120,40,Run,96,50,3,0.002,0,0,0
120,40,Run,96,52,3,0.005,0,0,0
120,40,Run,96,54,3,0.013,0,0,0
120,40,Run,96,56,3,0.028,0,0,0
120,40,Run,96,58,4,0.044,0,0,0
120,40,Run,96,60,4,0.049,0,0,0
120,40,Run,96,62,4,0.04,0,0,0
120,40,Run,96,64,4,0.025,0,0,0
120,40,Run,96,66,4,0.015,0,0,0.001
120,40,Run,96,68,4,0.009,0,0,0.002
120,40,Run,96,70,4,0.005,0,0,0.002
120,40,Run,94,50,2,0.008,0,0,0
120,40,Run,94,52,3,0.004,0,0,0
120,40,Run,94,54,3,0.004,0,0,0
120,40,Run,94,56,5,0.007,0,0,0
120,40,Run,94,58,4,0.012,0,0,0
120,40,Run,94,60,4,0.015,0,0,0
120,40,Run,94,62,4,0.016,0,0,0.001
120,40,Run,94,64,4,0.018,0,0,0.001
120,40,Run,94,66,4,0.019,0,0,0.002
120,40,Run,94,68,4,0.018,0,0,0.002
120,40,Run,92,52,3,0.016,0,0,0
120,40,Run,92,54,3,0.006,0,0,0
120,40,Run,92,56,4,0.003,0,0,0
120,40,Run,92,58,4,0.003,0,0,0.001
120,40,Run,92,60,4,0.006,0,0,0.001
120,40,Run,92,62,4,0.013,0,0,0.002
120,40,Run,92,64,4,0.024,0,0,0.002
120,40,Run,92,66,4,0.033,0,0,0.002
120,40,Run,90,56,4,0.004,0,0,0
120,40,Run,90,58,4,0.002,0,0,0.001
120,40,Run,90,60,3,0.005,0,0,0.002
120,40,Run,90,62,3,0.015,0,0,0.002
120,40,Run,114,22,1,0,0,0,0.008
120,40,Run,114,24,1,0,0,0,0.008
120,40,Run,112,18,1,0,0,0,0.008
120,40,Run,112,20,1,0.001,0,0,0.008
120,40,Run,112,22,1,0.001,0,0,0.008
120,40,Run,112,24,1,0.001,0,0,0.008
120,40,Run,112,26,1,0.001,0,0,0.008
120,40,Run,112,28,1,0.001,0,0,0.008
120,40,Run,112,30,1,0,0,0,0.008
120,40,Run,110,14,1,0,0,0,0.008
120,40,Run,110,16,1,0.001,0,0,0.008
120,40,Run,110,18,1,0.003,0,0,0.008
120,40,Run,110,20,1,0.005,0,0,0.008
120,40,Run,110,22,1,0.008,0,0,0.008
120,40,Run,110,24,1,0.009,0,0,0.008
120,40,Run,110,26,1,0.006,0,0,0.008
120,40,Run,110,28,1,0.003,0,0,0.008
120,40,Run,110,30,1,0.001,0,0,0.008
120,40,Run,110,32,1,0,0,0,0.008
120,40,Run,108,14,1,0.001,0,0,0.008
120,40,Run,108,16,1,0.004,0,0,0.008
120,40,Run,108,18,1,0.011,0,0,0.008
120,40,Run,108,20,1,0.024,0,0,0.008
120,40,Run,108,22,1,0.036,0,0,0.008
120,40,Run,108,24,1,0.038,0,0,0.008
120,40,Run,108,26,1,0.028,0,0,0.008
120,40,Run,108,28,1,0.014,0,0,0.008
120,40,Run,108,30,1,0.005,0,0,0.008
120,40,Run,108,32,1,0.001,0,0,0.008
120,40,Run,108,34,1,0,0,0,0.008
120,40,Run,106,12,1,0,0,0,0.008
120,40,Run,106,14,1,0.002,0,0,0.008
120,40,Run,106,16,1,0.011,0,0,0.008
120,40,Run,106,18,1,0.034,0,0,0.008
120,40,Run,106,20,1,0.073,0,0,0.008
120,40,Run,106,22,1,0.111,0,0,0.008
120,40,Run,106,24,1,0.117,0,0,0.008
120,40,Run,106,26,1,0.085,0,0,0.008
120,40,Run,106,28,1,0.044,0,0,0.008
120,40,Run,106,30,1,0.016,0,0,0.008
120,40,Run,106,32,1,0.004,0,0,0.008
120,40,Run,106,34,1,0.001,0,0,0.008
120,40,Run,104,12,1,0.001,0,0,0.008
120,40,Run,104,14,1,0.005,0,0,0.008
120,40,Run,104,16,1,0.023,0,0,0.008
120,40,Run,104,18,1,0.072,0,0,0.008
120,40,Run,104,20,1,0.157,0,0,0.008
120,40,Run,104,22,1,0.236,0,0,0.008
120,40,Run,104,24,1,0.249,0,0,0.008
120,40,Run,104,26,1,0.182,0,0,0.008
120,40,Run,104,28,1,0.093,0,0,0.008
120,40,Run,104,30,1,0.033,0,0,0.008
120,40,Run,104,32,1,0.008,0,0,0.008
120,40,Run,104,34,1,0.001,0,0,0.008
120,40,Run,104,36,1,0,0,0,0.008
120,40,Run,102,12,3,0.001,0,0,0.016
120,40,Run,102,14,1,0.008,0,0,0.008
120,40,Run,102,16,1,0.035,0,0,0.008
120,40,Run,102,18,1,0.108,0,0,0.008
120,40,Run,102,20,1,0.233,0,0,0.008
120,40,Run,102,22,1,0.352,0,0,0.008
120,40,Run,102,24,1,0.37,0,0,0.008
120,40,Run,102,26,1,0.271,0,0,0.008
120,40,Run,102,28,1,0.139,0,0,0.008
120,40,Run,102,30,1,0.049,0,0,0.008
120,40,Run,102,32,1,0.012,0,0,0.008
120,40,Run,102,34,1,0.002,0,0,0.008
120,40,Run,102,36,1,0,0,0,0.008
120,40,Run,100,10,3,0.002,0,0,0.042
120,40,Run,100,12,3,0.002,0,0,0.053
120,40,Run,100,14,2,0.008,0,0,0.017
120,40,Run,100,16,3,0.036,0,0,0.01
120,40,Run,100,18,3,0.112,0,0,0.009
120,40,Run,100,20,2,0.242,0,0,0.008
120,40,Run,100,22,2,0.365,0,0,0.008
120,40,Run,100,24,2,0.383,0,0,0.008
120,40,Run,100,26,2,0.281,0,0,0.008
120,40,Run,100,28,1,0.144,0,0,0.008
120,40,Run,100,30,1,0.051,0,0,0.008
120,40,Run,100,32,1,0.013,0,0,0.008
120,40,Run,100,34,1,0.002,0,0,0.008
120,40,Run,100,36,1,0,0,0,0.008
120,40,Run,98,12,3,0.005,0,0,0.132
120,40,Run,98,14,4,0.008,0,0,0.066
120,40,Run,98,16,3,0.027,0,0,0.019
120,40,Run,98,18,3,0.082,0,0,0.01
120,40,Run,98,20,3,0.175,0,0,0.009
120,40,Run,98,22,2,0.264,0,0,0.009
120,40,Run,98,24,2,0.278,0,0,0.009
120,40,Run,98,26,2,0.203,0,0,0.008
120,40,Run,98,28,2,0.104,0,0,0.008
120,40,Run,98,30,2,0.037,0,0,0.008
120,40,Run,98,32,1,0.009,0,0,0.008
120,40,Run,98,34,1,0.002,0,0,0.008
120,40,Run,98,36,1,0,0,0,0.008
120,40,Run,96,12,4,0.015,0,0,0.182
120,40,Run,96,14,4,0.013,0,0,0.165
120,40,Run,96,16,3,0.02,0,0,0.072
120,40,Run,96,18,3,0.045,0,0,0.023
120,40,Run,96,20,3,0.092,0,0,0.013
120,40,Run,96,22,3,0.136,0,0,0.011
120,40,Run,96,24,2,0.142,0,0,0.01
120,40,Run,96,26,2,0.104,0,0,0.01
120,40,Run,96,28,2,0.053,0,0,0.009
120,40,Run,96,30,2,0.019,0,0,0.009
120,40,Run,96,32,2,0.005,0,0,0.009
120,40,Run,96,34,1,0.001,0,0,0.008
120,40,Run,94,12,5,0.04,0,0,0.202
120,40,Run,94,14,4,0.033,0,0,0.206
120,40,Run,94,16,3,0.025,0,0,0.165
120,40,Run,94,18,3,0.028,0,0,0.081
120,40,Run,94,20,3,0.043,0,0,0.039
120,40,Run,94,22,3,0.058,0,0,0.027
120,40,Run,94,24,3,0.058,0,0,0.022
120,40,Run,94,26,2,0.04,0,0,0.018
120,40,Run,94,28,2,0.02,0,0,0.016
120,40,Run,94,30,2,0.007,0,0,0.014
120,40,Run,94,32,2,0.002,0,0,0.012
120,40,Run,94,34,1,0,0,0,0.008
120,40,Run,92,14,5,0.067,0,0.001,0.213
120,40,Run,92,16,3,0.045,0,0,0.195
120,40,Run,92,18,3,0.034,0,0,0.14
120,40,Run,92,20,3,0.036,0,0,0.092
120,40,Run,92,22,3,0.039,0,0,0.074
120,40,Run,92,24,3,0.032,0,0,0.065
120,40,Run,92,26,2,0.019,0,0,0.057
120,40,Run,92,28,2,0.008,0,0,0.05
120,40,Run,92,30,2,0.003,0,0,0.042
120,40,Run,92,32,2,0.001,0,0,0.036
120,40,Run,90,16,3,0.066,0,0.001,0.197
120,40,Run,90,18,3,0.047,0,0,0.151
120,40,Run,90,20,3,0.047,0,0,0.11
120,40,Run,90,22,3,0.046,0,0,0.097
120,40,Run,90,24,3,0.035,0,0,0.093
120,40,Run,90,26,2,0.019,0,0,0.09
120,40,Run,90,28,2,0.007,0,0,0.088
120,40,Run,90,30,2,0.002,0,0,0.085
120,40,Run,88,20,3,0.051,0,0,0.112
120,40,Run,88,22,3,0.05,0,0,0.1
120,40,Run,88,24,3,0.037,0,0,0.098
120,40,Run,88,26,2,0.019,0,0,0.097
120,40,Run,94,10,4,0.046,0,0,0.153
120,40,Run,92,10,4,0.082,0,0.001,0.181
120,40,Run,92,12,4,0.083,0,0.001,0.21
120,40,Run,92,34,1,0,0,0,0.098
120,40,Run,90,10,4,0.111,0,0.001,0.199
120,40,Run,90,12,4,0.121,0,0.001,0.214
120,40,Run,90,14,4,0.099,0,0.001,0.214
120,40,Run,90,32,1,0,0,0,0.098
120,40,Run,90,34,1,0,0,0,0.098
120,40,Run,88,10,4,0.11,0,0.001,0.208
120,40,Run,88,12,4,0.124,0,0.001,0.216
120,40,Run,88,14,4,0.103,0,0.001,0.214
120,40,Run,88,16,3,0.069,0,0.001,0.196
120,40,Run,88,18,2,0.051,0,0,0.15
120,40,Run,88,28,1,0.007,0,0,0.098
120,40,Run,88,30,1,0.002,0,0,0.098
120,40,Run,88,32,1,0,0,0,0.098
120,40,Run,88,34,2,0,0,0,0.014
120,40,Run,86,10,4,0.078,0,0.001,0.212
120,40,Run,86,12,4,0.089,0,0.001,0.217
120,40,Run,86,14,3,0.075,0,0.001,0.214
120,40,Run,86,16,3,0.051,0,0.001,0.195
120,40,Run,86,18,2,0.039,0,0,0.148
120,40,Run,86,20,2,0.04,0,0,0.111
120,40,Run,86,22,2,0.039,0,0,0.1
120,40,Run,86,24,2,0.029,0,0,0.098
120,40,Run,86,26,1,0.015,0,0,0.098
120,40,Run,86,28,1,0.006,0,0,0.098
120,40,Run,86,30,1,0.001,0,0,0.098
120,40,Run,86,32,1,0,0,0,0.098
120,40,Run,86,34,2,0,0,0,0.007
120,40,Run,84,10,4,0.04,0,0,0.212
120,40,Run,84,12,4,0.045,0,0.001,0.217
120,40,Run,84,14,3,0.038,0,0,0.213
120,40,Run,84,16,3,0.026,0,0,0.193
120,40,Run,84,18,2,0.021,0,0,0.145
120,40,Run,84,20,2,0.022,0,0,0.11
120,40,Run,84,22,2,0.021,0,0,0.1
120,40,Run,84,24,2,0.016,0,0,0.098
120,40,Run,84,26,1,0.008,0,0,0.098
120,40,Run,84,28,1,0.003,0,0,0.098
120,40,Run,84,30,1,0.001,0,0,0.098
120,40,Run,84,32,1,0,0,0,0.098
120,40,Run,84,34,2,0,0,0,0.004
120,40,Run,82,10,4,0.014,0,0,0.206
120,40,Run,82,12,3,0.016,0,0,0.215
120,40,Run,82,14,3,0.013,0,0,0.212
120,40,Run,82,16,3,0.009,0,0,0.191
120,40,Run,82,18,2,0.008,0,0,0.143
120,40,Run,82,20,2,0.008,0,0,0.109
120,40,Run,82,22,2,0.008,0,0,0.1
120,40,Run,82,24,1,0.006,0,0,0.098
120,40,Run,82,26,1,0.003,0,0,0.098
120,40,Run,82,28,1,0.001,0,0,0.098
120,40,Run,82,30,1,0,0,0,0.098
120,40,Run,82,32,1,0,0,0,0.098
120,40,Run,80,12,3,0.004,0,0,0.211
120,40,Run,80,14,3,0.003,0,0,0.211
120,40,Run,80,16,3,0.002,0,0,0.189
120,40,Run,80,18,2,0.002,0,0,0.14
120,40,Run,80,20,2,0.002,0,0,0.108
120,40,Run,80,22,1,0.002,0,0,0.098
120,40,Run,80,24,1,0.002,0,0,0.098
120,40,Run,80,26,1,0.001,0,0,0.098
120,40,Run,80,28,1,0,0,0,0.098
120,40,Run,80,30,1,0,0,0,0.098
120,40,Run,78,14,3,0.001,0,0,0.208
120,40,Run,78,16,2,0,0,0,0.187
120,40,Run,78,18,2,0,0,0,0.138
120,40,Run,78,20,1,0,0,0,0.098
120,40,Run,78,22,1,0,0,0,0.098
120,40,Run,78,24,1,0,0,0,0.098
120,40,Run,78,26,1,0,0,0,0.098
