x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,58,24,60,0.452,1,0,0.001
70,66,Pass,58,26,74,0.669,1,0,0.001
70,66,Pass,58,28,87,0.941,1,0,0.002
70,66,Pass,58,30,100,1.406,1,0,0.002
70,66,Pass,58,32,112,2.142,2,0,0.002
70,66,Pass,58,34,124,2.888,2,0,0.002
70,66,Pass,58,36,132,3.214,2,0,0.003
70,66,Pass,58,38,136,3.08,3,0.001,0.006
70,66,Pass,58,40,144,2.936,3,0.002,0.013
70,66,Pass,58,42,170,3.07,3,0.003,0.022
70,66,Pass,58,44,191,3.219,4,0.004,0.027
70,66,Pass,58,46,204,3.098,4,0.005,0.029
70,66,Pass,58,48,223,2.981,4,0.005,0.03
70,66,Pass,58,50,235,3.384,3,0.005,0.028
70,66,Pass,58,52,257,4.318,4,0.005,0.024
70,66,Pass,58,54,270,5.192,5,0.005,0.018
70,66,Pass,58,56,289,5.509,5,0.003,0.012
70,66,Pass,58,58,301,5.387,5,0.002,0.008
70,66,Pass,56,18,15,0.041,0,0,0
70,66,Pass,56,20,24,0.087,0,0,0
70,66,Pass,56,22,40,0.191,0,0,0.001
70,66,Pass,56,24,55,0.357,1,0,0.001
70,66,Pass,56,26,71,0.564,1,0,0.001
70,66,Pass,56,28,83,0.831,1,0,0.001
70,66,Pass,56,30,95,1.294,1,0,0.001
70,66,Pass,56,32,107,2.051,2,0,0.001
70,66,Pass,56,34,121,2.857,2,0,0.002
70,66,Pass,56,36,127,3.232,3,0.001,0.004
70,66,Pass,56,38,132,3.068,3,0.001,0.009
70,66,Pass,56,40,147,2.825,3,0.003,0.021
70,66,Pass,56,42,159,2.856,3,0.005,0.036
70,66,Pass,56,44,182,2.932,4,0.007,0.046
70,66,Pass,56,46,198,2.774,4,0.007,0.049
70,66,Pass,56,48,203,2.686,4,0.006,0.042
70,66,Pass,56,50,222,3.208,4,0.005,0.031
70,66,Pass,56,52,233,4.279,4,0.005,0.022
70,66,Pass,56,54,256,5.151,5,0.004,0.016
70,66,Pass,56,56,262,5.283,5,0.003,0.01
70,66,Pass,56,58,275,4.964,4,0.001,0.006
70,66,Pass,54,18,16,0.026,0,0,0
70,66,Pass,54,20,21,0.053,0,0,0
70,66,Pass,54,22,32,0.123,0,0,0
70,66,Pass,54,24,47,0.253,1,0,0
70,66,Pass,54,26,58,0.43,1,0,0
70,66,Pass,54,28,75,0.661,1,0,0.001
70,66,Pass,54,30,85,1.039,2,0,0.001
70,66,Pass,54,32,101,1.652,3,0,0.001
70,66,Pass,54,34,110,2.326,3,0,0.002
70,66,Pass,54,36,115,2.653,3,0.001,0.005
70,66,Pass,54,38,126,2.496,4,0.002,0.012
70,66,Pass,54,40,134,2.224,4,0.003,0.03
70,66,Pass,54,42,147,2.181,4,0.006,0.054
70,66,Pass,54,44,164,2.235,3,0.008,0.068
70,66,Pass,54,46,170,2.186,4,0.007,0.067
70,66,Pass,54,48,182,2.295,5,0.006,0.048
70,66,Pass,54,50,193,3.005,4,0.004,0.027
70,66,Pass,54,52,209,4.182,4,0.003,0.016
70,66,Pass,54,54,223,5.035,4,0.003,0.01
70,66,Pass,54,56,238,5.04,5,0.002,0.007
70,66,Pass,54,58,246,4.564,5,0.001,0.004
70,66,Pass,52,16,10,0.009,0,0,0
70,66,Pass,52,18,15,0.014,0,0,0
70,66,Pass,52,20,18,0.033,0,0,0
70,66,Pass,52,22,28,0.09,0,0,0
70,66,Pass,52,24,43,0.206,1,0,0
70,66,Pass,52,26,53,0.372,1,0,0
70,66,Pass,52,28,59,0.557,2,0,0
70,66,Pass,52,30,69,0.782,2,0,0.001
70,66,Pass,52,32,80,1.113,3,0,0.001
70,66,Pass,52,34,94,1.491,3,0,0.002
70,66,Pass,52,36,103,1.683,3,0.001,0.006
70,66,Pass,52,38,110,1.578,3,0.001,0.016
70,66,Pass,52,40,117,1.384,4,0.003,0.04
70,66,Pass,52,42,136,1.337,4,0.005,0.071
70,66,Pass,52,44,141,1.392,4,0.006,0.087
70,66,Pass,52,46,145,1.454,3,0.006,0.078
70,66,Pass,52,48,159,1.712,5,0.004,0.047
70,66,Pass,52,50,167,2.455,4,0.003,0.021
70,66,Pass,52,52,179,3.529,4,0.002,0.01
70,66,Pass,52,54,190,4.273,4,0.001,0.006
70,66,Pass,52,56,198,4.263,5,0.001,0.004
70,66,Pass,50,16,7,0.004,0,0,0
70,66,Pass,50,18,12,0.01,0,0,0
70,66,Pass,50,20,14,0.033,0,0,0
70,66,Pass,50,22,24,0.102,0,0,0
70,66,Pass,50,24,34,0.24,1,0,0
70,66,Pass,50,26,45,0.423,2,0,0
70,66,Pass,50,28,53,0.569,2,0,0
70,66,Pass,50,30,56,0.639,2,0,0
70,66,Pass,50,32,65,0.692,2,0,0.001
70,66,Pass,50,34,82,0.781,3,0,0.003
70,66,Pass,50,36,93,0.839,3,0,0.007
70,66,Pass,50,38,94,0.799,3,0.001,0.019
70,66,Pass,50,40,99,0.725,4,0.002,0.044
70,66,Pass,50,42,111,0.72,4,0.003,0.075
70,66,Pass,50,44,119,0.778,4,0.003,0.088
70,66,Pass,50,46,129,0.881,5,0.003,0.071
70,66,Pass,50,48,132,1.142,3,0.002,0.038
70,66,Pass,50,50,140,1.709,3,0.001,0.015
70,66,Pass,50,52,154,2.473,4,0.001,0.007
70,66,Pass,50,54,163,3.018,4,0.001,0.005
70,66,Pass,50,56,164,3.078,5,0.001,0.004
70,66,Pass,48,16,5,0.002,0,0,0
70,66,Pass,48,18,10,0.011,0,0,0
70,66,Pass,48,20,13,0.046,0,0,0
70,66,Pass,48,22,16,0.144,0,0,0
70,66,Pass,48,24,28,0.324,1,0,0
70,66,Pass,48,26,40,0.527,2,0,0
70,66,Pass,48,28,45,0.632,2,0,0
70,66,Pass,48,30,52,0.582,2,0,0
70,66,Pass,48,32,57,0.462,2,0,0.001
70,66,Pass,48,34,66,0.392,3,0,0.002
70,66,Pass,48,36,77,0.396,3,0,0.007
70,66,Pass,48,38,79,0.43,3,0,0.015
70,66,Pass,48,40,81,0.471,3,0.001,0.028
70,66,Pass,48,42,94,0.516,4,0.001,0.042
70,66,Pass,48,44,106,0.567,4,0.001,0.047
70,66,Pass,48,46,108,0.645,5,0.001,0.038
70,66,Pass,48,48,115,0.81,4,0.001,0.022
70,66,Pass,48,50,128,1.119,3,0.001,0.012
70,66,Pass,48,52,136,1.529,3,0.001,0.009
70,66,Pass,48,54,140,1.85,3,0.001,0.01
70,66,Pass,46,18,7,0.014,0,0,0
70,66,Pass,46,20,10,0.059,0,0,0
70,66,Pass,46,22,11,0.179,0,0,0
70,66,Pass,46,24,19,0.382,1,0,0
70,66,Pass,46,26,26,0.583,1,0,0
70,66,Pass,46,28,40,0.643,2,0,0
70,66,Pass,46,30,44,0.522,2,0,0
70,66,Pass,46,32,49,0.342,2,0,0
70,66,Pass,46,34,53,0.247,2,0,0.001
70,66,Pass,46,36,64,0.286,3,0,0.003
70,66,Pass,46,38,69,0.416,3,0,0.005
70,66,Pass,46,40,78,0.557,3,0,0.007
70,66,Pass,46,42,80,0.638,3,0,0.01
70,66,Pass,46,44,92,0.657,4,0,0.012
70,66,Pass,46,46,89,0.666,4,0,0.011
70,66,Pass,46,48,99,0.711,4,0,0.011
70,66,Pass,46,50,104,0.812,3,0.001,0.015
70,66,Pass,44,18,5,0.014,0,0,0
70,66,Pass,44,20,7,0.057,0,0,0
70,66,Pass,44,22,7,0.169,0,0,0
70,66,Pass,44,24,11,0.351,1,0,0
70,66,Pass,44,26,16,0.515,1,0,0
70,66,Pass,44,28,22,0.537,1,0,0
70,66,Pass,44,30,34,0.407,1,0,0
70,66,Pass,44,32,42,0.252,2,0,0
70,66,Pass,44,34,43,0.207,2,0,0.001
70,66,Pass,44,36,48,0.317,2,0,0.001
70,66,Pass,44,38,54,0.532,3,0,0.001
70,66,Pass,44,40,54,0.735,3,0,0.001
70,66,Pass,42,18,4,0.01,0,0,0
70,66,Pass,42,20,4,0.04,0,0,0
70,66,Pass,42,22,6,0.116,0,0,0
70,66,Pass,42,24,7,0.238,1,0,0
70,66,Pass,42,26,10,0.341,1,0,0
70,66,Pass,42,28,12,0.345,1,0,0
70,66,Pass,42,30,17,0.254,1,0,0
70,66,Pass,42,32,24,0.164,1,0,0
70,66,Pass,42,34,29,0.175,1,0,0.001
70,66,Pass,42,36,32,0.323,1,0,0.001
70,66,Pass,42,38,31,0.557,1,0,0
70,66,Pass,42,40,37,0.754,2,0,0
70,66,Pass,40,20,4,0.02,0,0,0
70,66,Pass,40,22,4,0.057,0,0,0
70,66,Pass,40,24,7,0.115,1,0,0
70,66,Pass,40,26,7,0.163,1,0,0
70,66,Pass,40,28,9,0.163,1,0,0
70,66,Pass,40,30,14,0.12,1,0,0
70,66,Pass,40,32,14,0.087,1,0,0.001
70,66,Pass,40,34,18,0.121,1,0,0.001
70,66,Pass,40,36,20,0.245,1,0,0.001
70,66,Pass,40,38,21,0.422,1,0,0
70,66,Pass,38,24,5,0.039,1,0,0
70,66,Pass,38,26,7,0.056,1,0,0
70,66,Pass,38,28,8,0.055,1,0,0
70,66,Pass,38,30,9,0.042,1,0,0
70,66,Pass,38,32,12,0.036,1,0,0.001
70,66,Pass,38,34,13,0.063,1,0,0.001
70,66,Pass,38,36,13,0.133,1,0,0
70,66,Pass,84,74,448,10.18,8,0.005,0.009
70,66,Pass,84,76,405,11.285,8,0.006,0.01
70,66,Pass,84,78,368,10.2,7,0.006,0.011
70,66,Pass,84,80,334,7.196,7,0.004,0.01
70,66,Pass,82,70,552,9.093,10,0.003,0.006
70,66,Pass,82,72,516,10.302,10,0.004,0.007
70,66,Pass,82,74,472,12.172,8,0.006,0.009
70,66,Pass,82,76,435,13.172,7,0.008,0.011
70,66,Pass,82,78,395,11.809,6,0.007,0.012
70,66,Pass,82,80,354,8.293,6,0.005,0.011
70,66,Pass,80,68,581,10.621,9,0.003,0.006
70,66,Pass,80,70,566,10.734,10,0.003,0.005
70,66,Pass,80,72,546,11.791,9,0.004,0.006
70,66,Pass,80,74,500,13.483,7,0.006,0.009
70,66,Pass,80,76,454,14.279,7,0.008,0.011
70,66,Pass,80,78,410,12.609,6,0.007,0.011
70,66,Pass,80,80,369,8.718,6,0.005,0.011
70,66,Pass,78,66,588,11.269,9,0.005,0.008
70,66,Pass,78,68,596,11.036,9,0.003,0.006
70,66,Pass,78,70,578,11.257,9,0.003,0.004
70,66,Pass,78,72,551,12.249,8,0.003,0.005
70,66,Pass,78,74,509,13.723,8,0.005,0.007
70,66,Pass,78,76,464,14.255,6,0.006,0.009
70,66,Pass,78,78,415,12.353,6,0.006,0.009
70,66,Pass,78,80,373,8.353,6,0.004,0.009
70,66,Pass,76,66,608,10.414,10,0.005,0.009
70,66,Pass,76,68,609,10.548,10,0.003,0.006
70,66,Pass,76,70,577,11.117,10,0.002,0.004
70,66,Pass,76,72,549,12.239,10,0.003,0.004
70,66,Pass,76,74,516,13.592,8,0.004,0.005
70,66,Pass,76,76,463,13.872,5,0.005,0.006
70,66,Pass,76,78,410,11.763,5,0.004,0.007
70,66,Pass,76,80,372,7.741,5,0.003,0.007
70,66,Pass,74,66,596,9.262,9,0.004,0.008
70,66,Pass,74,68,599,9.748,12,0.003,0.005
70,66,Pass,74,70,562,10.725,11,0.002,0.004
70,66,Pass,74,72,524,12.166,9,0.002,0.004
70,66,Pass,74,74,496,13.616,8,0.003,0.004
70,66,Pass,74,76,448,13.767,7,0.003,0.004
70,66,Pass,74,78,396,11.451,5,0.003,0.004
70,66,Pass,74,80,349,7.342,4,0.002,0.004
70,66,Pass,72,66,572,8.401,10,0.003,0.007
70,66,Pass,72,68,579,8.896,10,0.002,0.005
70,66,Pass,72,70,554,10.013,11,0.002,0.004
70,66,Pass,72,72,512,11.725,9,0.002,0.004
70,66,Pass,72,74,471,13.412,8,0.003,0.004
70,66,Pass,72,76,418,13.616,7,0.002,0.003
70,66,Pass,72,78,378,11.222,7,0.002,0.003
70,66,Pass,72,80,330,7.076,5,0.001,0.002
70,66,Pass,70,66,551,7.811,10,0.002,0.006
70,66,Pass,70,68,549,7.995,9,0.002,0.005
70,66,Pass,70,70,512,8.894,8,0.002,0.005
70,66,Pass,70,72,483,10.602,9,0.003,0.005
70,66,Pass,70,74,437,12.433,8,0.003,0.004
70,66,Pass,70,76,394,12.797,6,0.002,0.003
70,66,Pass,70,78,356,10.57,6,0.001,0.002
70,66,Pass,70,80,306,6.638,6,0.001,0.001
70,66,Pass,68,66,513,7.159,9,0.003,0.008
70,66,Pass,68,68,506,6.986,7,0.002,0.006
70,66,Pass,68,70,476,7.513,6,0.002,0.006
70,66,Pass,68,72,448,8.943,6,0.003,0.006
70,66,Pass,68,74,409,10.678,5,0.003,0.005
70,66,Pass,68,76,373,11.17,5,0.002,0.003
70,66,Pass,68,78,326,9.321,4,0.001,0.002
70,66,Pass,68,80,278,5.898,4,0,0.001
70,66,Pass,66,66,476,6.267,8,0.004,0.012
70,66,Pass,66,68,453,5.866,8,0.003,0.009
70,66,Pass,66,70,430,6.072,6,0.003,0.009
70,66,Pass,66,72,405,7.109,5,0.003,0.008
70,66,Pass,66,74,369,8.531,5,0.003,0.006
70,66,Pass,66,76,339,9.033,5,0.002,0.004
70,66,Pass,66,78,297,7.645,5,0.001,0.003
70,66,Pass,66,80,243,4.918,4,0,0.002
70,66,Pass,64,68,423,4.78,7,0.004,0.016
70,66,Pass,64,70,395,4.776,5,0.004,0.015
70,66,Pass,64,72,369,5.417,5,0.003,0.012
70,66,Pass,64,74,330,6.39,5,0.003,0.009
70,66,Pass,64,76,301,6.756,5,0.002,0.006
70,66,Pass,64,78,262,5.783,5,0.001,0.004
70,66,Pass,64,80,216,3.797,4,0,0.002
70,66,Pass,62,70,369,3.882,4,0.004,0.021
70,66,Pass,62,72,332,4.163,5,0.004,0.018
70,66,Pass,62,74,287,4.611,5,0.003,0.014
70,66,Pass,62,76,261,4.693,5,0.002,0.009
70,66,Pass,62,78,222,3.985,4,0.001,0.006
70,66,Pass,62,80,183,2.648,3,0,0.003
70,66,Pass,60,72,290,3.61,3,0.003,0.019
70,66,Pass,60,74,252,3.536,3,0.003,0.015
70,66,Pass,60,76,216,3.211,3,0.002,0.011
70,66,Pass,60,78,188,2.551,3,0.001,0.007
70,66,Pass,60,80,157,1.655,2,0,0.004
70,66,Pass,100,38,30,0.751,0,0,0
70,66,Pass,100,40,31,0.618,0,0,0
70,66,Pass,100,42,30,0.431,0,0,0
70,66,Pass,100,44,33,0.273,0,0,0
70,66,Pass,100,46,37,0.172,0,0,0
70,66,Pass,98,34,28,0.675,0,0,0.003
70,66,Pass,98,36,30,0.574,0,0,0.001
70,66,Pass,98,38,31,0.495,0,0,0
70,66,Pass,98,40,33,0.388,0,0,0
70,66,Pass,98,42,34,0.267,0,0,0
70,66,Pass,98,44,37,0.169,0,0,0
70,66,Pass,98,46,43,0.116,0,0,0
70,66,Pass,98,48,46,0.132,0,0,0
70,66,Pass,96,32,26,0.855,0,0,0.006
70,66,Pass,96,34,28,0.595,0,0,0.004
70,66,Pass,96,36,25,0.389,0,0,0.002
70,66,Pass,96,38,29,0.271,0,0,0.001
70,66,Pass,96,40,35,0.194,0,0,0
70,66,Pass,96,42,44,0.132,0,0,0
70,66,Pass,96,44,46,0.089,0,0,0
70,66,Pass,96,46,52,0.085,0,0,0
70,66,Pass,96,48,66,0.157,0,0,0
70,66,Pass,96,50,79,0.347,0,0,0
70,66,Pass,94,32,20,0.662,0,0,0.006
70,66,Pass,94,34,24,0.427,0,0,0.005
70,66,Pass,94,36,27,0.241,0,0,0.003
70,66,Pass,94,38,34,0.144,0,0,0.001
70,66,Pass,94,40,39,0.1,0,0,0
70,66,Pass,94,42,46,0.075,0,0,0
70,66,Pass,94,44,50,0.066,0,0,0.001
70,66,Pass,94,46,62,0.099,0,0,0
70,66,Pass,94,48,81,0.221,0,0,0
70,66,Pass,94,50,95,0.475,0,0,0
70,66,Pass,94,52,103,0.865,0,0,0
70,66,Pass,92,30,15,0.456,0,0,0.007
70,66,Pass,92,32,19,0.37,0,0,0.006
70,66,Pass,92,34,28,0.235,0,0,0.005
70,66,Pass,92,36,33,0.133,0,0,0.003
70,66,Pass,92,38,41,0.091,0,0,0.001
70,66,Pass,92,40,43,0.085,0,0,0.001
70,66,Pass,92,42,53,0.088,0,0,0.001
70,66,Pass,92,44,60,0.101,0,0,0.001
70,66,Pass,92,46,79,0.161,0,0,0.001
70,66,Pass,92,48,89,0.318,0,0,0
70,66,Pass,92,50,109,0.605,0,0,0
70,66,Pass,92,52,120,1.025,0,0,0
70,66,Pass,92,54,128,1.646,1,0,0
70,66,Pass,90,30,17,0.192,0,0,0.006
70,66,Pass,90,32,24,0.15,0,0,0.006
70,66,Pass,90,34,26,0.1,0,0,0.004
70,66,Pass,90,36,30,0.077,0,0,0.002
70,66,Pass,90,38,36,0.097,0,0,0.001
70,66,Pass,90,40,47,0.143,0,0,0
70,66,Pass,90,42,56,0.186,0,0,0.001
70,66,Pass,90,44,68,0.22,0,0,0.001
70,66,Pass,90,46,82,0.296,0,0,0.001
70,66,Pass,90,48,101,0.475,0,0,0
70,66,Pass,90,50,119,0.769,0,0,0
70,66,Pass,90,52,138,1.164,0,0,0
70,66,Pass,90,54,165,1.756,2,0,0
70,66,Pass,88,30,23,0.062,0,0,0.005
70,66,Pass,88,32,24,0.048,0,0,0.005
70,66,Pass,88,34,25,0.045,0,0,0.003
70,66,Pass,88,36,32,0.079,0,0,0.001
70,66,Pass,88,38,39,0.174,0,0,0
70,66,Pass,88,40,50,0.314,0,0,0
70,66,Pass,88,42,56,0.427,0,0,0
70,66,Pass,88,44,73,0.478,0,0,0
70,66,Pass,88,46,89,0.549,0,0,0
70,66,Pass,88,48,120,0.746,0,0,0
70,66,Pass,88,50,146,1.059,0,0,0
70,66,Pass,88,52,179,1.425,2,0,0
70,66,Pass,88,54,208,1.922,2,0,0
70,66,Pass,86,30,28,0.02,0,0,0.003
70,66,Pass,86,32,27,0.018,0,0,0.002
70,66,Pass,86,34,30,0.042,0,0,0.001
70,66,Pass,86,36,37,0.126,0,0,0
70,66,Pass,86,38,42,0.316,0,0,0
70,66,Pass,86,40,52,0.586,0,0,0
70,66,Pass,86,42,66,0.798,0,0,0
70,66,Pass,86,44,83,0.864,0,0,0
70,66,Pass,86,46,108,0.915,0,0,0
70,66,Pass,86,48,142,1.142,0,0,0
70,66,Pass,86,50,186,1.516,1,0,0
70,66,Pass,86,52,217,1.883,3,0,0
70,66,Pass,86,54,242,2.28,4,0,0
70,66,Pass,84,30,28,0.015,0,0,0.001
70,66,Pass,84,32,30,0.019,0,0,0
70,66,Pass,84,34,34,0.058,0,0,0
70,66,Pass,84,36,38,0.178,0,0,0
70,66,Pass,84,38,44,0.443,0,0,0
70,66,Pass,84,40,57,0.816,0,0,0
70,66,Pass,84,42,73,1.111,0,0,0
70,66,Pass,84,44,97,1.206,0,0,0
70,66,Pass,84,46,134,1.279,0,0,0
70,66,Pass,84,48,171,1.587,1,0,0
70,66,Pass,84,50,205,2.077,2,0,0
70,66,Pass,84,52,251,2.504,4,0,0
70,66,Pass,84,54,277,2.881,4,0,0
70,66,Pass,82,30,27,0.038,0,0,0
70,66,Pass,82,32,32,0.034,0,0,0
70,66,Pass,82,34,34,0.074,0,0,0
70,66,Pass,82,36,41,0.2,0,0,0
70,66,Pass,82,38,50,0.467,0,0,0
70,66,Pass,82,40,67,0.844,0,0,0
70,66,Pass,82,42,83,1.161,0,0,0
70,66,Pass,82,44,111,1.321,0,0,0
70,66,Pass,82,46,142,1.529,0,0,0.001
70,66,Pass,82,48,193,2.043,2,0,0.001
70,66,Pass,82,50,227,2.767,3,0,0.001
70,66,Pass,82,52,267,3.399,4,0,0
70,66,Pass,80,32,34,0.067,0,0,0
70,66,Pass,80,34,36,0.088,0,0,0
70,66,Pass,80,36,48,0.191,0,0,0
70,66,Pass,80,38,56,0.406,0,0,0
70,66,Pass,80,40,78,0.71,0,0,0
70,66,Pass,80,42,99,0.996,0,0,0
70,66,Pass,80,44,124,1.25,0,0,0.001
70,66,Pass,80,46,161,1.698,0,0,0.002
70,66,Pass,80,48,205,2.564,2,0,0.002
70,66,Pass,80,50,243,3.698,3,0,0.002
70,66,Pass,80,52,289,4.762,3,0,0.001
70,66,Pass,78,34,49,0.118,0,0,0
70,66,Pass,78,36,60,0.199,0,0,0
70,66,Pass,78,38,72,0.377,0,0,0
70,66,Pass,78,40,91,0.618,0,0,0.001
70,66,Pass,78,42,111,0.869,0,0,0.002
70,66,Pass,78,44,142,1.197,0,0,0.004
70,66,Pass,78,46,187,1.874,2,0.001,0.006
70,66,Pass,78,48,217,3.106,2,0.001,0.006
70,66,Pass,78,50,265,4.718,3,0.001,0.004
70,66,Pass,76,36,76,0.298,0,0,0.001
70,66,Pass,76,38,90,0.486,0,0,0.001
70,66,Pass,76,40,107,0.71,0,0,0.001
70,66,Pass,76,42,126,0.927,0,0,0.003
70,66,Pass,76,44,167,1.262,0,0.001,0.008
70,66,Pass,76,46,201,2.03,1,0.001,0.012
70,66,Pass,76,48,232,3.445,3,0.002,0.011
70,66,Pass,90,72,344,4.248,6,0.003,0.014
70,66,Pass,90,74,316,6.102,6,0.005,0.015
70,66,Pass,90,76,295,6.918,6,0.005,0.014
70,66,Pass,90,78,272,5.973,5,0.004,0.012
70,66,Pass,90,80,245,3.894,4,0.002,0.01
70,66,Pass,88,70,408,3.4,6,0.002,0.01
70,66,Pass,88,72,391,5.16,6,0.003,0.011
70,66,Pass,88,74,361,7.281,7,0.004,0.011
70,66,Pass,88,76,330,8.302,6,0.005,0.011
70,66,Pass,88,78,306,7.332,5,0.004,0.01
70,66,Pass,88,80,282,4.957,5,0.002,0.008
70,66,Pass,86,68,464,4.174,9,0.002,0.009
70,66,Pass,86,70,460,4.704,9,0.002,0.008
70,66,Pass,86,72,442,6.357,8,0.003,0.008
70,66,Pass,86,74,407,8.477,8,0.004,0.009
70,66,Pass,86,76,372,9.586,8,0.005,0.01
70,66,Pass,86,78,342,8.617,7,0.004,0.009
70,66,Pass,86,80,306,6.002,7,0.003,0.008
70,66,Pass,84,68,518,6.399,11,0.003,0.008
70,66,Pass,84,70,512,6.755,10,0.002,0.007
70,66,Pass,84,72,478,8.174,8,0.003,0.007
70,66,Pass,82,66,545,9.19,9,0.004,0.008
70,66,Pass,82,68,565,8.904,10,0.003,0.007
70,66,Pass,80,66,568,10.966,9,0.004,0.008
70,66,Pass,70,54,353,10.238,4,0.003,0.006
70,66,Pass,70,56,386,11.888,4,0.003,0.006
70,66,Pass,68,56,390,12.349,6,0.005,0.008
70,66,Pass,68,58,415,12.336,6,0.006,0.01
70,66,Pass,68,60,438,10.918,6,0.007,0.012
70,66,Pass,66,58,405,12.099,7,0.008,0.013
70,66,Pass,66,60,433,10.708,7,0.008,0.015
70,66,Pass,66,62,447,8.766,7,0.007,0.016
70,66,Pass,64,60,401,9.502,7,0.008,0.016
70,66,Pass,64,62,412,7.744,6,0.007,0.017
70,66,Pass,64,64,424,6.225,6,0.006,0.018
70,66,Pass,62,60,374,7.678,5,0.006,0.014
70,66,Pass,62,62,393,6.472,5,0.006,0.017
70,66,Pass,62,64,402,5.347,4,0.006,0.021
70,66,Pass,62,66,397,4.525,4,0.005,0.024
