x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,28,62,119,1.653,1,0,0
32,30,Pass,26,38,162,1.29,2,0,0.001
32,30,Pass,26,58,134,2.142,2,0,0
32,30,Pass,26,60,116,1.512,1,0,0
32,30,Pass,26,62,93,0.917,0,0,0
32,30,Pass,26,64,83,0.486,0,0,0
32,30,Pass,24,60,92,0.784,0,0,0
32,30,Pass,24,62,80,0.476,0,0,0
32,30,Pass,24,64,71,0.252,0,0,0
32,30,Pass,22,60,75,0.457,0,0,0
32,30,Pass,22,62,64,0.28,0,0,0
32,30,Pass,22,64,54,0.147,0,0,0
32,30,Pass,20,62,47,0.204,0,0,0
32,30,Pass,18,62,34,0.149,0,0,0
32,30,Pass,48,44,196,2.044,1,0,0.001
32,30,Pass,48,46,200,2.357,2,0,0
32,30,Pass,48,48,204,2.534,2,0,0
32,30,Pass,48,50,201,2.442,2,0,0.001
32,30,Pass,48,52,200,2.118,2,0,0.001
32,30,Pass,48,54,187,1.758,2,0,0.001
32,30,Pass,48,56,174,1.512,2,0,0.001
32,30,Pass,46,42,208,2.452,1,0,0.001
32,30,Pass,46,44,208,2.705,2,0,0
32,30,Pass,46,46,222,2.988,2,0,0
32,30,Pass,46,48,226,3.193,2,0,0
32,30,Pass,46,50,223,3.173,2,0,0.001
32,30,Pass,46,52,223,2.924,2,0,0.001
32,30,Pass,46,54,210,2.613,2,0,0.002
32,30,Pass,46,56,196,2.361,2,0,0.002
32,30,Pass,46,58,174,2.116,2,0,0.001
32,30,Pass,44,40,230,3.105,2,0,0.001
32,30,Pass,44,42,231,3.248,1,0,0
32,30,Pass,44,44,236,3.538,2,0,0
32,30,Pass,44,46,239,3.877,2,0,0
32,30,Pass,44,48,247,4.171,2,0,0.001
32,30,Pass,44,50,245,4.258,2,0,0.001
32,30,Pass,44,52,237,4.091,2,0,0.002
32,30,Pass,44,54,232,3.796,2,0.001,0.003
32,30,Pass,44,56,214,3.449,2,0,0.003
32,30,Pass,44,58,196,2.99,2,0,0.002
32,30,Pass,44,60,171,2.407,2,0,0.002
32,30,Pass,42,38,247,3.847,2,0,0.001
32,30,Pass,42,40,249,3.589,3,0,0.001
32,30,Pass,42,42,253,3.774,3,0,0
32,30,Pass,42,44,247,4.248,2,0,0
32,30,Pass,42,46,253,4.85,2,0,0.001
32,30,Pass,42,48,259,5.401,2,0,0.001
32,30,Pass,42,50,250,5.682,2,0.001,0.003
32,30,Pass,42,52,250,5.614,2,0.001,0.004
32,30,Pass,42,54,246,5.299,2,0.001,0.005
32,30,Pass,42,56,229,4.77,2,0.001,0.005
32,30,Pass,42,58,215,3.998,2,0.001,0.004
32,30,Pass,42,60,194,3.09,2,0,0.003
32,30,Pass,40,38,245,3.909,2,0,0.001
32,30,Pass,40,40,257,3.525,3,0,0
32,30,Pass,40,42,262,3.8,3,0,0
32,30,Pass,40,44,252,4.573,2,0,0.001
32,30,Pass,40,46,264,5.595,2,0,0.002
32,30,Pass,40,48,268,6.581,2,0.001,0.003
32,30,Pass,40,50,261,7.236,2,0.002,0.005
32,30,Pass,40,52,251,7.397,2,0.003,0.007
32,30,Pass,40,54,247,7.08,2,0.003,0.008
32,30,Pass,40,56,234,6.326,2,0.002,0.007
32,30,Pass,40,58,216,5.207,2,0.001,0.005
32,30,Pass,40,60,195,3.93,2,0.001,0.004
32,30,Pass,40,62,174,2.783,2,0,0.002
32,30,Pass,38,38,255,3.395,2,0,0.001
32,30,Pass,38,40,260,2.979,3,0,0
32,30,Pass,38,42,258,3.391,3,0,0.001
32,30,Pass,38,44,264,4.466,3,0,0.002
32,30,Pass,38,46,269,5.907,2,0.001,0.003
32,30,Pass,38,48,270,7.418,2,0.002,0.005
32,30,Pass,38,50,267,8.659,2,0.003,0.008
32,30,Pass,38,52,254,9.257,2,0.004,0.009
32,30,Pass,38,54,251,9.011,2,0.005,0.01
32,30,Pass,38,56,240,8.02,2,0.003,0.008
32,30,Pass,38,58,217,6.557,2,0.002,0.006
32,30,Pass,38,60,201,4.901,2,0.001,0.004
32,30,Pass,38,62,176,3.339,2,0,0.002
32,30,Pass,36,38,262,2.526,2,0,0.001
32,30,Pass,36,40,261,2.252,3,0,0.001
32,30,Pass,36,42,259,2.848,3,0,0.001
32,30,Pass,36,44,263,4.156,3,0.001,0.003
32,30,Pass,36,58,220,7.736,2,0.002,0.005
32,30,Pass,36,60,204,5.724,2,0.001,0.003
32,30,Pass,36,62,173,3.772,2,0,0.002
32,30,Pass,34,38,248,1.699,3,0,0.001
32,30,Pass,34,40,255,1.675,2,0,0.001
32,30,Pass,34,42,255,2.471,3,0,0.002
32,30,Pass,34,62,160,3.823,2,0,0.001
32,30,Pass,32,38,232,1.184,3,0,0.001
32,30,Pass,32,40,236,1.367,3,0,0.001
32,30,Pass,32,62,153,3.376,2,0,0.001
32,30,Pass,44,16,224,2.144,1,0,0.001
32,30,Pass,42,0,92,1.75,1,0,0.005
32,30,Pass,42,12,203,2.721,1,0,0
32,30,Pass,42,14,222,2.505,1,0,0.001
32,30,Pass,42,16,237,2.485,1,0,0.001
32,30,Pass,40,0,91,1.59,1,0,0.004
32,30,Pass,40,2,110,2.983,1,0,0.003
32,30,Pass,40,4,125,4.379,1,0,0.001
32,30,Pass,40,6,144,5.088,1,0,0.001
32,30,Pass,40,8,159,4.825,1,0,0
32,30,Pass,40,10,185,3.998,1,0,0
32,30,Pass,40,12,215,3.241,1,0,0
32,30,Pass,40,14,226,2.827,1,0,0.001
32,30,Pass,40,16,236,2.629,1,0,0.001
32,30,Pass,38,0,91,1.376,1,0,0.003
32,30,Pass,38,2,107,2.719,1,0,0.002
32,30,Pass,38,4,126,4.205,1,0,0.001
32,30,Pass,38,6,142,5.119,1,0,0
32,30,Pass,38,8,160,5.056,1,0,0
32,30,Pass,38,10,182,4.316,1,0,0
32,30,Pass,38,12,204,3.494,1,0,0
32,30,Pass,38,14,222,2.903,1,0,0
32,30,Pass,36,0,87,1.118,1,0,0.001
32,30,Pass,36,2,103,2.281,1,0,0.001
32,30,Pass,36,4,116,3.622,1,0,0
32,30,Pass,36,6,135,4.534,1,0,0
32,30,Pass,36,8,154,4.646,1,0,0
32,30,Pass,36,10,174,4.161,1,0,0
32,30,Pass,36,12,193,3.492,1,0,0
32,30,Pass,34,0,77,0.846,1,0,0
32,30,Pass,34,2,97,1.748,1,0,0
32,30,Pass,34,4,110,2.804,1,0,0
32,30,Pass,34,6,128,3.579,1,0,0
32,30,Pass,34,8,153,3.839,1,0,0
32,30,Pass,34,10,167,3.712,1,0,0
32,30,Pass,32,4,98,1.959,1,0,0
32,30,Pass,30,18,192,2.71,1,0,0.001
32,30,Pass,30,20,212,3.14,3,0,0.001
32,30,Pass,30,22,223,4.019,3,0,0.001
32,30,Pass,28,12,136,2.366,0,0,0
32,30,Pass,28,14,149,2.64,0,0,0.001
32,30,Pass,28,16,161,2.702,1,0,0.001
32,30,Pass,28,18,172,2.807,1,0,0.001
32,30,Pass,28,20,191,3.268,2,0,0.001
32,30,Pass,28,22,203,4.124,3,0,0
32,30,Pass,28,24,207,5.065,3,0,0
32,30,Pass,28,26,209,5.583,3,0,0
32,30,Pass,26,10,97,1.24,0,0,0
32,30,Pass,26,12,113,1.689,0,0,0
32,30,Pass,26,14,131,2.084,0,0,0.001
32,30,Pass,26,16,136,2.356,1,0,0.001
32,30,Pass,26,18,148,2.654,1,0,0.001
32,30,Pass,26,20,164,3.223,1,0,0.001
32,30,Pass,26,22,179,4.11,2,0,0
32,30,Pass,26,24,182,5.029,2,0,0
32,30,Pass,26,26,185,5.483,2,0,0
32,30,Pass,26,28,187,5.119,2,0,0
32,30,Pass,24,10,72,0.663,0,0,0
32,30,Pass,24,12,91,1.005,0,0,0
32,30,Pass,24,14,103,1.389,0,0,0
32,30,Pass,24,16,114,1.76,1,0,0.001
32,30,Pass,24,18,131,2.192,1,0,0.001
32,30,Pass,24,20,137,2.832,1,0,0
32,30,Pass,24,22,141,3.692,1,0,0
32,30,Pass,24,24,155,4.535,2,0,0
32,30,Pass,24,26,154,4.939,2,0,0
32,30,Pass,24,28,158,4.596,2,0,0
32,30,Pass,24,30,157,3.657,2,0,0
32,30,Pass,22,8,51,0.159,0,0,0
32,30,Pass,22,10,65,0.285,0,0,0
32,30,Pass,22,12,69,0.493,0,0,0
32,30,Pass,22,14,83,0.776,0,0,0
32,30,Pass,22,16,91,1.117,1,0,0
32,30,Pass,22,18,106,1.543,1,0,0
32,30,Pass,22,20,112,2.11,1,0,0
32,30,Pass,22,22,117,2.802,1,0,0
32,30,Pass,22,24,122,3.462,1,0,0
32,30,Pass,22,26,131,3.807,2,0,0
32,30,Pass,22,28,136,3.599,2,0,0
32,30,Pass,22,30,133,2.944,2,0,0
32,30,Pass,22,32,137,2.261,2,0,0
32,30,Pass,22,34,136,1.895,2,0,0
32,30,Pass,22,36,135,1.872,2,0,0
32,30,Pass,20,8,37,0.05,0,0,0
32,30,Pass,20,10,43,0.104,0,0,0
32,30,Pass,20,12,55,0.213,0,0,0
32,30,Pass,20,14,66,0.393,0,0,0
32,30,Pass,20,16,72,0.645,0,0,0
32,30,Pass,20,18,78,0.967,1,0,0
32,30,Pass,20,20,92,1.351,1,0,0
32,30,Pass,20,22,96,1.773,1,0,0
32,30,Pass,20,24,104,2.192,1,0,0
32,30,Pass,20,26,108,2.483,1,0,0
32,30,Pass,20,28,114,2.494,1,0,0
32,30,Pass,20,30,116,2.251,1,0,0
32,30,Pass,20,32,125,2.001,1,0,0
32,30,Pass,20,34,123,1.952,1,0,0
32,30,Pass,18,8,26,0.017,0,0,0
32,30,Pass,18,10,32,0.043,0,0,0
32,30,Pass,18,12,43,0.106,0,0,0
32,30,Pass,18,14,47,0.226,0,0,0
32,30,Pass,18,16,56,0.407,0,0,0
32,30,Pass,18,18,60,0.621,0,0,0
32,30,Pass,18,20,72,0.822,1,0,0
32,30,Pass,18,22,82,1.002,1,0,0
32,30,Pass,18,24,88,1.207,1,0,0
32,30,Pass,18,26,91,1.454,1,0,0
32,30,Pass,18,28,93,1.673,1,0,0.001
32,30,Pass,18,30,100,1.837,1,0,0.002
32,30,Pass,18,32,104,2.032,1,0,0.002
32,30,Pass,18,34,104,2.281,1,0,0.002
32,30,Pass,16,8,21,0.012,0,0,0
32,30,Pass,16,10,27,0.03,0,0,0
32,30,Pass,16,12,31,0.075,0,0,0
32,30,Pass,16,14,37,0.163,0,0,0
32,30,Pass,16,16,44,0.295,0,0,0
32,30,Pass,16,18,47,0.433,0,0,0
32,30,Pass,16,20,51,0.523,0,0,0
32,30,Pass,16,22,65,0.564,1,0,0
32,30,Pass,16,24,77,0.642,1,0,0.001
32,30,Pass,16,26,79,0.843,1,0,0.002
32,30,Pass,16,28,86,1.177,1,0,0.005
32,30,Pass,16,30,90,1.629,1,0.001,0.007
32,30,Pass,16,32,92,2.184,1,0.001,0.008
32,30,Pass,16,34,92,2.688,1,0.001,0.006
32,30,Pass,14,8,14,0.011,0,0,0
32,30,Pass,14,10,18,0.025,0,0,0
32,30,Pass,14,12,22,0.057,0,0,0
32,30,Pass,14,14,27,0.116,0,0,0
32,30,Pass,14,16,27,0.201,0,0,0
32,30,Pass,14,18,35,0.284,0,0,0
32,30,Pass,14,20,41,0.326,0,0,0
32,30,Pass,14,22,51,0.329,0,0,0.001
32,30,Pass,14,24,61,0.362,0,0,0.003
32,30,Pass,14,26,69,0.526,0,0,0.01
32,30,Pass,14,28,72,0.896,0,0.001,0.017
32,30,Pass,14,30,79,1.495,1,0.002,0.021
32,30,Pass,14,32,81,2.243,1,0.002,0.02
32,30,Pass,14,34,86,2.874,1,0.002,0.016
32,30,Pass,12,8,9,0.01,0,0,0
32,30,Pass,12,10,11,0.019,0,0,0
32,30,Pass,12,12,15,0.037,0,0,0
32,30,Pass,12,14,15,0.067,0,0,0
32,30,Pass,12,16,18,0.11,0,0,0
32,30,Pass,12,18,24,0.155,0,0,0
32,30,Pass,12,20,33,0.187,0,0,0
32,30,Pass,12,22,38,0.201,0,0,0.002
32,30,Pass,12,24,47,0.238,0,0,0.009
32,30,Pass,12,26,56,0.389,0,0,0.025
32,30,Pass,12,28,63,0.767,1,0.001,0.037
32,30,Pass,12,30,68,1.411,1,0.003,0.042
32,30,Pass,12,32,73,2.174,1,0.004,0.039
32,30,Pass,12,34,75,2.759,1,0.004,0.031
32,30,Pass,10,10,10,0.012,0,0,0
32,30,Pass,10,12,12,0.02,0,0,0
32,30,Pass,10,14,12,0.032,0,0,0
32,30,Pass,10,16,14,0.05,0,0,0
