x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Pass,110,74,52,0.411,0,0,0.002
120,66,Pass,110,76,50,0.298,0,0,0
120,66,Pass,108,58,96,1.344,0,0,0.005
120,66,Pass,108,60,92,1.5,0,0.001,0.011
120,66,Pass,108,62,88,1.342,0,0.002,0.023
120,66,Pass,108,64,90,1.016,0,0.002,0.042
120,66,Pass,108,66,91,0.722,0,0.002,0.058
120,66,Pass,108,68,85,0.55,0,0.001,0.051
120,66,Pass,108,70,72,0.476,0,0.001,0.028
120,66,Pass,108,72,66,0.427,0,0,0.01
120,66,Pass,108,74,56,0.351,0,0,0.003
120,66,Pass,106,58,87,0.929,1,0,0.009
120,66,Pass,106,60,86,1.083,0,0.001,0.016
120,66,Pass,106,62,87,1.029,0,0.002,0.033
120,66,Pass,106,64,86,0.84,0,0.002,0.055
120,66,Pass,106,66,89,0.651,0,0.002,0.07
120,66,Pass,106,68,79,0.547,0,0.002,0.057
120,66,Pass,106,70,71,0.521,0,0.001,0.028
120,66,Pass,106,72,63,0.488,0,0,0.01
120,66,Pass,104,62,79,0.771,0,0.001,0.035
120,66,Pass,104,64,81,0.756,0,0.002,0.049
120,66,Pass,104,66,84,0.691,0,0.002,0.052
120,66,Pass,104,68,75,0.644,0,0.001,0.038
120,66,Pass,120,32,29,0.66,0,0.002,0.051
120,66,Pass,118,30,27,0.692,0,0.002,0.053
120,66,Pass,118,32,36,0.966,0,0.003,0.057
120,66,Pass,116,30,33,0.798,0,0.002,0.053
120,66,Pass,114,30,34,0.754,0,0.002,0.045
120,66,Pass,112,28,25,0.456,0,0,0.02
120,66,Pass,112,30,33,0.62,0,0.001,0.032
120,66,Pass,110,28,25,0.389,0,0,0.012
120,66,Pass,110,30,34,0.466,0,0,0.018
120,66,Pass,108,30,31,0.325,0,0,0.009
120,66,Pass,108,76,49,0.26,0,0,0.001
120,66,Pass,108,78,42,0.18,0,0,0
120,66,Pass,106,30,26,0.209,0,0,0.007
120,66,Pass,106,32,35,0.207,1,0,0.007
120,66,Pass,106,56,93,0.651,1,0,0.008
120,66,Pass,106,74,53,0.392,0,0,0.003
120,66,Pass,106,76,49,0.265,0,0,0.001
120,66,Pass,106,78,39,0.162,0,0,0
120,66,Pass,104,32,29,0.091,1,0,0.008
120,66,Pass,104,56,85,0.428,1,0,0.019
120,66,Pass,104,58,78,0.58,1,0,0.015
120,66,Pass,104,60,77,0.708,0,0.001,0.021
120,66,Pass,104,70,67,0.636,0,0.001,0.018
120,66,Pass,104,72,57,0.597,0,0,0.007
120,66,Pass,104,74,51,0.464,0,0,0.002
120,66,Pass,104,76,46,0.287,0,0,0.001
120,66,Pass,104,78,40,0.15,0,0,0
120,66,Pass,102,34,26,0.037,1,0,0.016
120,66,Pass,102,36,34,0.06,1,0,0.018
120,66,Pass,102,54,71,0.236,1,0.001,0.045
120,66,Pass,102,56,71,0.287,1,0,0.034
120,66,Pass,102,58,64,0.356,0,0,0.023
120,66,Pass,102,60,68,0.485,0,0,0.02
120,66,Pass,102,62,71,0.662,0,0.001,0.023
120,66,Pass,102,64,67,0.795,0,0.001,0.026
120,66,Pass,102,66,70,0.807,0,0.001,0.025
120,66,Pass,102,68,68,0.744,0,0.001,0.019
120,66,Pass,102,70,58,0.687,0,0,0.01
120,66,Pass,102,72,52,0.61,0,0,0.004
120,66,Pass,102,74,48,0.458,0,0,0.001
120,66,Pass,102,76,43,0.271,0,0,0
120,66,Pass,100,36,25,0.021,1,0,0.021
120,66,Pass,100,38,29,0.037,1,0,0.018
120,66,Pass,100,54,50,0.175,1,0,0.055
120,66,Pass,100,56,49,0.194,1,0,0.045
120,66,Pass,100,58,52,0.239,0,0,0.026
120,66,Pass,100,60,58,0.388,0,0,0.013
120,66,Pass,100,62,61,0.641,0,0,0.01
120,66,Pass,100,64,55,0.858,0,0,0.01
120,66,Pass,100,66,57,0.891,0,0,0.009
120,66,Pass,100,68,53,0.768,0,0,0.007
120,66,Pass,100,70,49,0.622,0,0,0.004
120,66,Pass,100,72,48,0.495,0,0,0.002
120,66,Pass,100,74,41,0.352,0,0,0.001
120,66,Pass,100,76,37,0.202,0,0,0
120,66,Pass,98,56,38,0.118,1,0,0.047
120,66,Pass,98,58,36,0.161,0,0,0.022
120,66,Pass,98,60,44,0.307,0,0,0.007
120,66,Pass,98,62,45,0.561,0,0,0.004
120,66,Pass,98,64,46,0.79,0,0,0.003
120,66,Pass,98,66,46,0.832,0,0,0.003
120,66,Pass,98,68,44,0.688,0,0,0.002
120,66,Pass,98,70,40,0.494,0,0,0.001
120,66,Pass,98,72,36,0.339,0,0,0.001
120,66,Pass,98,74,33,0.218,0,0,0
120,66,Pass,96,58,28,0.093,0,0,0.018
120,66,Pass,96,60,33,0.202,0,0,0.004
120,66,Pass,96,62,37,0.396,0,0,0.001
120,66,Pass,96,64,38,0.588,0,0,0.001
120,66,Pass,96,66,35,0.648,0,0,0.001
120,66,Pass,96,68,33,0.544,0,0,0.001
120,66,Pass,96,70,33,0.37,0,0,0
120,66,Pass,96,72,32,0.222,0,0,0
120,66,Pass,94,60,23,0.108,0,0,0.003
120,66,Pass,94,62,28,0.228,0,0,0.001
120,66,Pass,94,64,31,0.365,0,0,0
120,66,Pass,94,66,27,0.434,0,0,0
120,66,Pass,94,68,27,0.386,0,0,0
120,66,Pass,94,70,26,0.266,0,0,0
120,66,Pass,106,28,21,0.277,0,0,0.008
120,66,Pass,104,28,19,0.193,0,0,0.009
120,66,Pass,104,30,21,0.118,0,0,0.008
120,66,Pass,102,28,16,0.103,0,0,0.01
120,66,Pass,102,30,17,0.055,0,0,0.009
120,66,Pass,102,32,21,0.034,1,0,0.011
120,66,Pass,100,30,14,0.02,0,0,0.011
120,66,Pass,100,32,16,0.011,0,0,0.016
120,66,Pass,100,34,21,0.011,1,0,0.023
120,66,Pass,100,50,49,0.092,1,0,0.049
120,66,Pass,100,52,49,0.136,1,0,0.057
120,66,Pass,98,30,7,0.005,0,0,0.013
120,66,Pass,98,32,14,0.003,0,0,0.022
120,66,Pass,98,34,18,0.003,1,0,0.029
120,66,Pass,98,36,16,0.006,1,0,0.022
120,66,Pass,98,38,19,0.013,1,0,0.017
120,66,Pass,98,40,24,0.025,1,0,0.016
120,66,Pass,98,42,24,0.039,1,0,0.017
120,66,Pass,98,44,28,0.052,1,0,0.018
120,66,Pass,98,46,33,0.057,1,0,0.022
120,66,Pass,98,48,31,0.055,1,0,0.032
120,66,Pass,98,50,30,0.063,1,0,0.05
120,66,Pass,98,52,34,0.086,1,0,0.059
120,66,Pass,96,30,6,0.001,0,0,0.014
120,66,Pass,96,32,7,0,0,0,0.026
120,66,Pass,96,34,9,0.001,0,0,0.033
120,66,Pass,96,36,12,0.002,1,0,0.022
120,66,Pass,96,38,13,0.006,1,0,0.019
120,66,Pass,96,40,14,0.016,1,0,0.02
120,66,Pass,96,42,16,0.034,1,0,0.021
120,66,Pass,96,44,21,0.053,1,0,0.022
120,66,Pass,96,46,26,0.061,1,0,0.024
120,66,Pass,96,48,22,0.054,1,0,0.028
120,66,Pass,96,50,22,0.046,1,0,0.041
120,66,Pass,96,52,20,0.046,1,0,0.054
120,66,Pass,94,32,4,0,0,0,0.049
120,66,Pass,94,34,6,0,0,0,0.028
120,66,Pass,94,36,6,0.001,0,0,0.022
120,66,Pass,94,38,8,0.004,1,0,0.022
120,66,Pass,94,40,9,0.014,1,0,0.023
120,66,Pass,94,42,10,0.033,1,0,0.023
120,66,Pass,94,44,14,0.055,1,0,0.024
120,66,Pass,94,46,15,0.064,1,0,0.024
120,66,Pass,94,48,18,0.054,1,0,0.025
120,66,Pass,94,50,17,0.036,1,0,0.031
120,66,Pass,92,34,3,0,0,0,0.024
120,66,Pass,92,36,4,0.001,0,0,0.023
120,66,Pass,92,38,4,0.003,0,0,0.024
120,66,Pass,92,40,6,0.011,0,0,0.024
120,66,Pass,92,42,6,0.026,1,0,0.024
120,66,Pass,92,44,8,0.044,1,0,0.024
120,66,Pass,92,46,10,0.051,1,0,0.024
120,66,Pass,98,54,33,0.107,1,0,0.059
120,66,Pass,96,54,25,0.052,1,0,0.056
120,66,Pass,96,56,25,0.059,0,0,0.043
120,66,Pass,94,52,16,0.024,1,0,0.043
120,66,Pass,94,54,19,0.022,0,0,0.05
120,66,Pass,94,56,19,0.025,0,0,0.038
120,66,Pass,94,58,22,0.045,0,0,0.014
120,66,Pass,92,48,10,0.042,1,0,0.025
120,66,Pass,92,50,11,0.026,0,0,0.027
120,66,Pass,92,52,13,0.013,0,0,0.035
120,66,Pass,92,54,16,0.009,0,0,0.047
120,66,Pass,92,56,17,0.01,0,0,0.039
120,66,Pass,92,58,18,0.019,0,0,0.015
120,66,Pass,92,60,20,0.051,0,0,0.003
120,66,Pass,102,78,34,0.128,0,0,0
120,66,Pass,102,80,32,0.053,0,0,0
120,66,Pass,100,78,31,0.092,0,0,0
120,66,Pass,100,80,28,0.035,0,0,0
120,66,Pass,98,76,34,0.12,0,0,0
120,66,Pass,98,78,29,0.052,0,0,0
120,66,Pass,98,80,27,0.019,0,0,0
120,66,Pass,96,74,30,0.123,0,0,0
120,66,Pass,96,76,29,0.061,0,0,0
120,66,Pass,96,78,27,0.025,0,0,0
120,66,Pass,96,80,24,0.009,0,0,0
120,66,Pass,94,72,25,0.148,0,0,0
120,66,Pass,94,74,27,0.072,0,0,0
120,66,Pass,94,76,26,0.031,0,0,0
120,66,Pass,94,78,24,0.011,0,0,0
120,66,Pass,94,80,19,0.004,0,0,0
120,66,Pass,92,62,21,0.115,0,0,0.001
120,66,Pass,92,64,21,0.198,0,0,0
120,66,Pass,92,66,23,0.252,0,0,0
120,66,Pass,92,68,24,0.237,0,0,0
120,66,Pass,92,70,22,0.168,0,0,0
120,66,Pass,92,72,22,0.093,0,0,0
120,66,Pass,92,74,22,0.042,0,0,0
120,66,Pass,92,76,21,0.016,0,0,0
120,66,Pass,92,78,19,0.005,0,0,0
120,66,Pass,92,80,12,0.001,0,0,0
120,66,Pass,90,60,12,0.026,0,0,0.004
120,66,Pass,90,62,13,0.057,0,0,0.001
120,66,Pass,90,64,17,0.098,0,0,0
120,66,Pass,90,66,18,0.126,0,0,0
120,66,Pass,90,68,18,0.119,0,0,0
120,66,Pass,90,70,18,0.085,0,0,0
120,66,Pass,90,72,17,0.047,0,0,0
120,66,Pass,90,74,16,0.021,0,0,0
120,66,Pass,90,76,16,0.008,0,0,0
120,66,Pass,90,78,14,0.002,0,0,0
120,66,Pass,90,80,10,0.001,0,0,0
120,66,Pass,88,60,11,0.016,0,0,0.004
120,66,Pass,88,62,12,0.032,0,0,0.001
120,66,Pass,88,64,11,0.049,0,0,0
120,66,Pass,88,66,14,0.056,0,0,0
120,66,Pass,88,68,17,0.05,0,0,0
120,66,Pass,88,70,16,0.034,0,0,0
120,66,Pass,88,72,14,0.018,0,0,0
120,66,Pass,88,74,13,0.008,0,0,0
120,66,Pass,88,76,13,0.003,0,0,0
120,66,Pass,88,78,11,0.001,0,0,0
120,66,Pass,88,80,6,0,0,0,0
120,66,Pass,86,62,10,0.021,0,0,0.001
120,66,Pass,86,64,10,0.027,0,0,0
120,66,Pass,86,66,10,0.026,0,0,0
120,66,Pass,86,68,10,0.02,0,0,0
120,66,Pass,86,70,11,0.012,0,0,0
120,66,Pass,86,72,11,0.006,0,0,0
120,66,Pass,86,74,11,0.002,0,0,0
120,66,Pass,86,76,10,0.001,0,0,0
120,66,Pass,86,78,7,0,0,0,0
120,66,Pass,86,80,5,0,0,0,0
120,66,Pass,84,62,8,0.012,0,0,0
120,66,Pass,84,64,8,0.015,0,0,0
120,66,Pass,84,66,9,0.013,0,0,0
120,66,Pass,84,68,8,0.008,0,0,0
120,66,Pass,84,70,7,0.004,0,0,0
120,66,Pass,84,72,7,0.002,0,0,0
120,66,Pass,84,74,8,0.001,0,0,0
120,66,Pass,84,76,7,0,0,0,0
120,66,Pass,84,78,4,0,0,0,0
120,66,Pass,84,80,2,0,0,0,0
120,66,Pass,82,66,7,0.005,0,0,0
120,66,Pass,82,68,6,0.003,0,0,0
120,66,Pass,82,70,6,0.002,0,0,0
120,66,Pass,82,72,5,0.001,0,0,0
120,66,Pass,82,74,5,0,0,0,0
120,66,Pass,82,76,4,0,0,0,0
120,66,Pass,118,80,22,0.021,0,0,0
120,66,Pass,116,80,26,0.045,0,0,0
120,66,Pass,114,80,27,0.077,0,0,0
120,66,Pass,112,80,31,0.108,0,0,0
120,66,Pass,110,78,41,0.2,0,0,0
120,66,Pass,110,80,34,0.122,0,0,0
120,66,Pass,108,80,35,0.114,0,0,0
120,66,Pass,106,80,34,0.093,0,0,0
120,66,Pass,104,80,32,0.072,0,0,0
120,66,Run,120,36,1,0,0,0,0
120,66,Run,120,38,1,0,0,0,0
120,66,Run,120,40,1,0,0,0,0
120,66,Run,120,42,1,0,0,0,0
120,66,Run,120,44,1,0,0,0,0
120,66,Run,120,46,1,0.001,0,0,0
120,66,Run,120,48,1,0.001,0,0,0
120,66,Run,120,50,1,0.001,0,0,0
120,66,Run,120,52,1,0,0,0,0
120,66,Run,120,54,1,0,0,0,0
120,66,Run,120,56,1,0,0,0,0
120,66,Run,120,58,1,0,0,0,0
120,66,Run,120,60,1,0,0,0,0
120,66,Run,118,36,1,0,0,0,0
120,66,Run,118,38,1,0,0,0,0
120,66,Run,118,40,1,0,0,0,0
120,66,Run,118,42,1,0,0,0,0
120,66,Run,118,44,1,0.001,0,0,0
120,66,Run,118,46,1,0.001,0,0,0
120,66,Run,118,48,1,0.001,0,0,0
120,66,Run,118,50,1,0.001,0,0,0
120,66,Run,118,52,1,0,0,0,0
120,66,Run,118,54,1,0,0,0,0
120,66,Run,118,56,1,0,0,0,0
120,66,Run,118,58,1,0,0,0,0
120,66,Run,118,60,1,0,0,0,0
120,66,Run,116,36,1,0,0,0,0
120,66,Run,116,38,1,0,0,0,0
120,66,Run,116,40,1,0,0,0,0
120,66,Run,116,42,1,0,0,0,0
120,66,Run,116,44,1,0.001,0,0,0
120,66,Run,116,46,1,0.001,0,0,0
120,66,Run,116,48,1,0.001,0,0,0
120,66,Run,116,50,1,0.001,0,0,0
120,66,Run,116,52,1,0,0,0,0
120,66,Run,116,54,1,0,0,0,0
120,66,Run,116,56,1,0,0,0,0
120,66,Run,116,58,1,0,0,0,0
120,66,Run,116,60,1,0,0,0,0
120,66,Run,114,36,2,0,0,0,0.073
120,66,Run,114,38,1,0,0,0,0
120,66,Run,114,40,1,0,0,0,0
120,66,Run,114,42,2,0,0,0,0.029
120,66,Run,114,44,2,0.001,0,0,0.031
120,66,Run,114,46,2,0.001,0,0,0.032
120,66,Run,114,48,2,0.001,0,0,0.033
120,66,Run,114,50,2,0.001,0,0,0.035
120,66,Run,114,52,2,0.001,0,0,0.036
120,66,Run,114,54,2,0,0,0,0.037
120,66,Run,114,56,1,0,0,0,0
120,66,Run,114,58,1,0,0,0,0
120,66,Run,114,60,1,0,0,0,0
120,66,Run,112,36,2,0,0,0,0.132
120,66,Run,112,38,1,0,0,0,0
120,66,Run,112,40,2,0,0,0,0.067
120,66,Run,112,42,2,0.001,0,0,0.068
120,66,Run,112,44,2,0.002,0,0,0.069
120,66,Run,112,46,2,0.004,0,0,0.069
120,66,Run,112,48,2,0.005,0,0,0.069
120,66,Run,112,50,2,0.004,0,0,0.07
120,66,Run,112,52,2,0.002,0,0,0.07
120,66,Run,112,54,2,0.001,0,0,0.071
120,66,Run,112,56,2,0,0,0,0.071
120,66,Run,112,58,1,0,0,0,0
120,66,Run,110,36,2,0,0,0,0.17
120,66,Run,110,38,2,0,0,0,0.075
120,66,Run,110,40,2,0.001,0,0,0.075
120,66,Run,110,42,2,0.004,0,0,0.075
120,66,Run,110,44,2,0.01,0,0,0.075
120,66,Run,110,46,2,0.017,0,0,0.075
120,66,Run,110,48,2,0.02,0,0,0.075
120,66,Run,110,50,2,0.016,0,0,0.075
120,66,Run,110,52,2,0.009,0,0,0.076
120,66,Run,110,54,2,0.003,0,0,0.076
120,66,Run,110,56,2,0.001,0,0,0.076
120,66,Run,110,58,2,0,0,0,0.076
120,66,Run,108,38,2,0.001,0,0,0.076
120,66,Run,108,40,2,0.004,0,0,0.076
120,66,Run,108,42,2,0.015,0,0,0.076
120,66,Run,108,44,2,0.034,0,0,0.076
120,66,Run,108,46,2,0.057,0,0,0.076
120,66,Run,108,48,2,0.065,0,0,0.076
120,66,Run,108,50,2,0.052,0,0,0.076
120,66,Run,108,52,2,0.029,0,0,0.076
120,66,Run,108,54,2,0.011,0,0,0.076
120,66,Run,108,56,2,0.003,0,0,0.076
120,66,Run,106,40,2,0.01,0,0,0.076
120,66,Run,106,42,2,0.034,0,0,0.076
120,66,Run,106,44,2,0.079,0,0,0.076
120,66,Run,106,46,2,0.131,0,0.001,0.076
120,66,Run,106,48,2,0.15,0,0.001,0.076
120,66,Run,106,50,2,0.12,0,0,0.076
120,66,Run,106,52,2,0.067,0,0,0.076
120,66,Run,106,54,2,0.026,0,0,0.076
120,66,Run,104,44,2,0.128,0,0,0.076
120,66,Run,104,46,2,0.21,0,0.001,0.076
120,66,Run,104,48,2,0.241,0,0.001,0.076
120,66,Run,104,50,2,0.193,0,0.001,0.076
120,66,Run,120,68,26,0.002,0,0,0.013
120,66,Run,120,70,26,0.011,0,0,0.013
120,66,Run,120,72,26,0.053,0,0,0.012
120,66,Run,120,74,26,0.173,0,0,0.012
120,66,Run,120,76,26,0.397,0,0,0.011
120,66,Run,120,78,26,0.633,0,0,0.011
120,66,Run,120,80,26,0.704,0,0,0.011
120,66,Run,118,68,26,0.002,0,0,0.013
120,66,Run,118,70,26,0.01,0,0,0.012
120,66,Run,118,72,26,0.049,0,0,0.012
