x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,54,36,185,1.523,3,0,0.006
44,62,Pass,54,38,192,1.922,2,0.001,0.006
44,62,Pass,52,18,51,0.289,1,0,0
44,62,Pass,52,20,70,0.438,2,0,0.001
44,62,Pass,52,22,84,0.515,2,0,0.001
44,62,Pass,52,24,107,0.524,2,0,0.001
44,62,Pass,52,26,130,0.542,3,0,0.001
44,62,Pass,52,28,150,0.652,3,0,0.001
44,62,Pass,52,30,163,0.927,4,0,0.001
44,62,Pass,52,32,172,1.392,4,0,0.002
44,62,Pass,52,34,192,1.932,4,0,0.003
44,62,Pass,52,36,205,2.354,3,0,0.003
44,62,Pass,52,38,217,2.569,3,0,0.004
44,62,Pass,52,40,230,2.59,2,0,0.003
44,62,Pass,50,18,61,0.284,2,0,0
44,62,Pass,50,20,73,0.455,2,0,0.001
44,62,Pass,50,22,97,0.605,2,0,0.001
44,62,Pass,50,24,123,0.749,2,0,0.001
44,62,Pass,50,26,140,0.953,3,0,0.001
44,62,Pass,50,28,163,1.289,3,0,0.001
44,62,Pass,50,30,185,1.843,4,0,0.001
44,62,Pass,50,32,203,2.606,4,0,0.001
44,62,Pass,50,34,221,3.317,4,0,0.002
44,62,Pass,50,36,234,3.626,4,0,0.002
44,62,Pass,50,38,251,3.477,3,0,0.002
44,62,Pass,50,40,254,3.092,3,0,0.002
44,62,Pass,48,18,68,0.249,2,0,0
44,62,Pass,48,20,84,0.421,2,0,0.001
44,62,Pass,48,22,115,0.652,2,0,0.001
44,62,Pass,48,24,130,1,2,0,0.001
44,62,Pass,48,26,153,1.525,2,0,0.001
44,62,Pass,48,28,178,2.258,3,0,0.001
44,62,Pass,48,30,200,3.22,3,0,0.001
44,62,Pass,48,32,222,4.298,4,0,0.001
44,62,Pass,48,34,239,5.077,4,0,0.001
44,62,Pass,48,36,254,5.117,4,0,0.001
44,62,Pass,48,38,263,4.476,3,0,0.001
44,62,Pass,48,40,274,3.641,3,0,0.002
44,62,Pass,48,42,297,3.063,2,0,0.003
44,62,Pass,46,16,47,0.15,2,0,0
44,62,Pass,46,18,79,0.273,2,0,0
44,62,Pass,46,20,90,0.449,2,0,0.001
44,62,Pass,46,22,117,0.755,3,0,0.001
44,62,Pass,46,24,137,1.346,3,0,0.001
44,62,Pass,46,26,165,2.312,3,0,0.001
44,62,Pass,46,28,190,3.571,4,0,0.001
44,62,Pass,46,30,212,4.939,4,0,0.001
44,62,Pass,46,32,231,6.149,4,0.001,0.002
44,62,Pass,46,34,246,6.763,5,0.001,0.002
44,62,Pass,46,36,260,6.44,4,0.001,0.002
44,62,Pass,46,38,284,5.392,4,0.001,0.002
44,62,Pass,46,40,291,4.248,3,0.001,0.003
44,62,Pass,46,42,297,3.522,2,0.001,0.004
44,62,Pass,44,18,79,0.38,2,0,0
44,62,Pass,44,20,98,0.581,3,0,0.001
44,62,Pass,44,22,120,0.974,3,0,0.001
44,62,Pass,44,24,144,1.847,3,0,0.001
44,62,Pass,44,26,167,3.32,3,0,0.001
44,62,Pass,44,28,195,5.097,3,0,0.001
44,62,Pass,44,30,214,6.676,4,0,0.001
44,62,Pass,44,32,234,7.694,4,0.001,0.002
44,62,Pass,44,34,252,7.95,4,0.001,0.002
44,62,Pass,44,36,265,7.396,5,0.001,0.002
44,62,Pass,44,38,277,6.307,4,0.001,0.003
44,62,Pass,44,40,287,5.172,3,0.001,0.004
44,62,Pass,44,42,290,4.397,3,0.001,0.006
44,62,Pass,42,18,78,0.484,3,0,0
44,62,Pass,42,20,96,0.727,3,0,0.001
44,62,Pass,42,22,123,1.223,3,0,0.001
44,62,Pass,42,24,146,2.367,3,0,0.001
44,62,Pass,42,26,169,4.264,3,0,0.001
44,62,Pass,42,28,190,6.365,3,0,0.001
44,62,Pass,42,30,212,7.87,3,0,0.001
44,62,Pass,42,32,229,8.471,3,0.001,0.001
44,62,Pass,42,34,247,8.405,4,0.001,0.002
44,62,Pass,42,36,259,7.972,4,0.001,0.002
44,62,Pass,42,38,268,7.315,4,0.001,0.004
44,62,Pass,42,40,278,6.52,2,0.002,0.006
44,62,Pass,40,18,72,0.476,3,0,0
44,62,Pass,40,20,92,0.745,3,0,0
44,62,Pass,40,22,123,1.316,3,0,0.001
44,62,Pass,40,24,142,2.597,3,0,0.001
44,62,Pass,40,26,161,4.642,3,0,0.001
44,62,Pass,40,28,175,6.745,3,0,0.001
44,62,Pass,40,30,199,7.99,3,0,0.001
44,62,Pass,40,32,214,8.212,3,0,0.001
44,62,Pass,40,34,232,8.027,3,0.001,0.002
44,62,Pass,40,36,240,7.964,3,0.001,0.002
44,62,Pass,40,38,244,7.948,3,0.002,0.004
44,62,Pass,40,40,261,7.627,2,0.003,0.007
44,62,Pass,38,20,82,0.612,3,0,0
44,62,Pass,38,22,111,1.18,3,0,0.001
44,62,Pass,38,24,135,2.395,3,0,0.001
44,62,Pass,38,26,151,4.255,3,0,0.001
44,62,Pass,38,28,171,6.073,3,0,0.001
44,62,Pass,38,30,188,7.012,3,0,0.001
44,62,Pass,38,32,206,7.013,3,0,0.001
44,62,Pass,38,34,218,6.812,3,0,0.001
44,62,Pass,38,36,225,7.002,3,0.001,0.002
44,62,Pass,38,38,232,7.403,3,0.002,0.004
44,62,Pass,36,22,98,0.915,3,0,0.001
44,62,Pass,36,24,122,1.925,3,0,0.001
44,62,Pass,36,26,140,3.42,3,0,0.001
44,62,Pass,36,28,159,4.833,3,0,0.001
44,62,Pass,36,30,175,5.49,3,0,0.001
44,62,Pass,36,32,183,5.351,3,0,0.001
44,62,Pass,36,34,199,5.068,3,0,0.001
44,62,Pass,36,36,211,5.205,3,0.001,0.002
44,62,Pass,36,38,219,5.641,2,0.001,0.005
44,62,Pass,34,24,106,1.405,3,0,0.002
44,62,Pass,34,26,125,2.522,3,0,0.002
44,62,Pass,34,28,141,3.563,3,0,0.002
44,62,Pass,34,30,151,4.003,3,0,0.001
44,62,Pass,34,32,165,3.778,3,0,0.001
44,62,Pass,34,34,180,3.386,4,0,0.001
44,62,Pass,60,72,296,4.342,2,0.006,0.026
44,62,Pass,60,74,273,5.968,1,0.006,0.021
44,62,Pass,60,76,249,6.653,1,0.005,0.016
44,62,Pass,60,78,234,5.788,1,0.003,0.012
44,62,Pass,60,80,214,3.844,1,0.002,0.008
44,62,Pass,58,68,337,2.319,2,0.002,0.018
44,62,Pass,58,70,319,3.085,2,0.004,0.023
44,62,Pass,58,72,299,4.475,1,0.005,0.02
44,62,Pass,58,74,282,6.023,2,0.005,0.015
44,62,Pass,58,76,269,6.802,2,0.004,0.011
44,62,Pass,58,78,241,6.07,2,0.002,0.008
44,62,Pass,58,80,217,4.139,1,0.001,0.006
44,62,Pass,56,66,354,3.413,2,0.001,0.007
44,62,Pass,56,68,357,3.3,2,0.003,0.015
44,62,Pass,56,70,324,3.974,2,0.004,0.019
44,62,Pass,56,72,308,5.366,2,0.004,0.016
44,62,Pass,56,74,284,6.976,2,0.004,0.011
44,62,Pass,56,76,270,7.773,2,0.003,0.007
44,62,Pass,56,78,246,6.894,2,0.002,0.005
44,62,Pass,56,80,220,4.667,2,0.001,0.005
44,62,Pass,54,66,378,4.483,3,0.001,0.006
44,62,Pass,54,68,363,4.319,2,0.003,0.012
44,62,Pass,54,70,330,5.044,2,0.004,0.014
44,62,Pass,54,72,310,6.582,2,0.004,0.012
44,62,Pass,54,74,287,8.289,2,0.003,0.008
44,62,Pass,54,76,267,8.954,2,0.003,0.006
44,62,Pass,54,78,247,7.711,2,0.002,0.005
44,62,Pass,54,80,218,5.067,2,0.001,0.004
44,62,Pass,52,64,370,6.061,0,0,0.001
44,62,Pass,52,66,373,5.021,1,0.001,0.004
44,62,Pass,52,68,373,4.921,1,0.002,0.008
44,62,Pass,52,70,353,5.747,2,0.003,0.01
44,62,Pass,52,72,328,7.415,2,0.003,0.008
44,62,Pass,52,74,295,9.16,2,0.003,0.007
44,62,Pass,52,76,274,9.648,2,0.003,0.006
44,62,Pass,52,78,244,8.069,2,0.002,0.005
44,62,Pass,52,80,220,5.135,2,0.001,0.005
44,62,Pass,50,64,370,5.838,1,0,0.001
44,62,Pass,50,66,407,4.954,1,0.001,0.002
44,62,Pass,50,68,383,4.999,1,0.001,0.004
44,62,Pass,50,70,356,5.883,1,0.002,0.006
44,62,Pass,50,72,318,7.535,1,0.002,0.006
44,62,Pass,50,74,294,9.212,1,0.003,0.005
44,62,Pass,50,76,269,9.58,1,0.003,0.005
44,62,Pass,50,78,241,7.876,1,0.002,0.005
44,62,Pass,50,80,216,4.9,1,0.001,0.005
44,62,Pass,48,64,391,5.15,1,0,0.001
44,62,Pass,48,66,408,4.556,1,0,0.001
44,62,Pass,48,68,398,4.773,1,0,0.002
44,62,Pass,48,70,350,5.632,1,0.001,0.003
44,62,Pass,48,72,317,7.084,1,0.001,0.004
44,62,Pass,48,74,286,8.544,1,0.002,0.004
44,62,Pass,48,76,256,8.825,1,0.002,0.005
44,62,Pass,48,78,234,7.207,1,0.002,0.005
44,62,Pass,48,80,215,4.437,1,0.001,0.005
44,62,Pass,46,64,397,4.363,1,0,0.001
44,62,Pass,46,66,406,4.071,1,0,0.001
44,62,Pass,46,68,378,4.403,1,0,0.001
44,62,Pass,46,70,348,5.164,1,0.001,0.002
44,62,Pass,46,72,309,6.304,1,0.001,0.003
44,62,Pass,46,74,295,7.412,1,0.001,0.003
44,62,Pass,46,76,259,7.557,1,0.001,0.004
44,62,Pass,46,78,227,6.134,1,0.001,0.004
44,62,Pass,46,80,210,3.759,1,0.001,0.003
44,62,Pass,44,64,377,3.722,1,0,0.001
44,62,Pass,44,66,373,3.59,1,0,0.001
44,62,Pass,44,68,356,3.93,1,0,0.002
44,62,Pass,44,70,332,4.58,1,0.001,0.003
44,62,Pass,44,72,294,5.44,1,0.001,0.004
44,62,Pass,44,74,269,6.171,1,0.001,0.004
44,62,Pass,44,76,246,6.108,1,0.001,0.003
44,62,Pass,44,78,217,4.864,1,0.001,0.003
44,62,Pass,44,80,192,2.95,1,0,0.003
44,62,Pass,42,64,353,3.371,1,0,0.001
44,62,Pass,42,66,350,3.224,1,0,0.001
44,62,Pass,42,68,342,3.483,1,0.001,0.003
44,62,Pass,42,70,307,4.076,1,0.001,0.005
44,62,Pass,42,72,270,4.81,1,0.001,0.005
44,62,Pass,42,74,249,5.261,1,0.001,0.005
44,62,Pass,42,76,221,4.936,1,0.001,0.004
44,62,Pass,42,78,194,3.741,1,0.001,0.003
44,62,Pass,42,80,172,2.191,1,0,0.002
44,62,Pass,40,66,325,3.036,1,0,0.001
44,62,Pass,40,68,306,3.189,1,0.001,0.003
44,62,Pass,40,70,281,3.759,1,0.001,0.005
44,62,Pass,40,72,250,4.47,2,0.001,0.006
44,62,Pass,40,74,217,4.746,2,0.001,0.005
44,62,Pass,40,76,196,4.167,2,0.001,0.004
44,62,Pass,40,78,173,2.915,2,0,0.003
44,62,Pass,40,80,150,1.588,1,0,0.003
44,62,Pass,38,68,275,2.934,2,0,0.003
44,62,Pass,38,70,246,3.413,2,0.001,0.004
44,62,Pass,38,72,223,4.033,2,0.001,0.005
44,62,Pass,38,74,195,4.17,2,0.001,0.004
44,62,Pass,38,76,167,3.461,2,0.001,0.004
44,62,Pass,38,78,151,2.237,2,0,0.003
44,62,Pass,38,80,132,1.116,2,0,0.002
44,62,Pass,36,70,224,2.793,2,0,0.003
44,62,Pass,36,72,198,3.174,2,0.001,0.003
44,62,Pass,36,74,170,3.181,2,0,0.003
44,62,Pass,36,76,149,2.546,2,0,0.003
44,62,Pass,36,78,132,1.565,2,0,0.002
44,62,Pass,36,80,108,0.733,2,0,0.002
44,62,Pass,80,0,15,0.58,0,0,0
44,62,Pass,80,2,16,0.846,0,0,0
44,62,Pass,80,4,16,0.881,0,0,0
44,62,Pass,78,0,16,0.608,0,0,0.001
44,62,Pass,78,2,17,0.902,0,0,0.001
44,62,Pass,78,4,17,0.966,0,0,0.001
44,62,Pass,78,6,18,0.769,0,0,0.001
44,62,Pass,78,8,21,0.493,0,0,0.001
44,62,Pass,76,0,18,0.486,0,0,0.002
44,62,Pass,76,2,20,0.767,0,0,0.002
44,62,Pass,76,4,20,0.902,0,0,0.001
44,62,Pass,76,6,23,0.817,0,0,0.001
44,62,Pass,76,8,24,0.602,0,0,0.001
44,62,Pass,76,10,24,0.406,0,0,0
44,62,Pass,74,0,18,0.336,0,0,0.003
44,62,Pass,74,2,19,0.608,0,0,0.003
44,62,Pass,74,4,20,0.848,0,0,0.002
44,62,Pass,74,6,21,0.912,0,0,0.001
44,62,Pass,74,8,23,0.761,0,0,0.001
44,62,Pass,74,10,22,0.519,0,0,0
44,62,Pass,74,12,23,0.337,0,0,0
44,62,Pass,72,0,15,0.251,0,0,0.004
44,62,Pass,72,2,19,0.522,0,0,0.003
44,62,Pass,72,4,20,0.836,0,0,0.002
44,62,Pass,72,6,20,0.997,0,0,0.001
44,62,Pass,72,8,22,0.876,0,0,0.001
44,62,Pass,72,10,23,0.581,0,0,0
44,62,Pass,72,12,22,0.324,0,0,0
44,62,Pass,70,0,14,0.209,0,0,0.003
44,62,Pass,70,2,15,0.445,0,0,0.002
44,62,Pass,70,4,18,0.736,0,0,0.002
44,62,Pass,70,6,18,0.901,0,0,0.001
44,62,Pass,70,8,18,0.797,0,0,0.001
44,62,Pass,70,10,21,0.513,0,0,0
44,62,Pass,70,12,22,0.255,0,0,0
44,62,Pass,70,14,21,0.117,0,0,0
44,62,Pass,68,0,13,0.166,0,0,0.002
44,62,Pass,68,2,16,0.326,0,0,0.002
44,62,Pass,68,4,18,0.516,0,0,0.001
44,62,Pass,68,6,19,0.621,0,0,0.001
44,62,Pass,68,8,19,0.544,0,0,0
44,62,Pass,68,10,21,0.343,0,0,0
44,62,Pass,68,12,20,0.16,0,0,0
44,62,Pass,68,14,21,0.062,0,0,0
44,62,Pass,66,0,17,0.114,0,0,0.001
44,62,Pass,66,2,17,0.199,0,0,0.001
44,62,Pass,66,4,18,0.291,0,0,0.001
44,62,Pass,66,6,19,0.337,0,0,0
44,62,Pass,66,8,19,0.29,0,0,0
44,62,Pass,66,10,18,0.182,0,0,0
44,62,Pass,66,12,20,0.084,0,0,0
44,62,Pass,66,14,21,0.03,0,0,0
44,62,Pass,64,0,14,0.068,0,0,0
44,62,Pass,64,2,16,0.111,0,0,0
44,62,Pass,64,4,17,0.154,0,0,0
44,62,Pass,64,6,18,0.173,0,0,0
44,62,Pass,64,8,20,0.15,0,0,0
44,62,Pass,64,10,20,0.099,0,0,0
44,62,Pass,64,12,22,0.05,0,0,0
44,62,Pass,64,14,20,0.021,0,0,0
44,62,Pass,62,0,15,0.045,0,0,0
44,62,Pass,62,2,15,0.079,0,0,0
44,62,Pass,62,4,16,0.115,0,0,0
44,62,Pass,62,6,16,0.133,0,0,0
44,62,Pass,62,8,18,0.121,0,0,0
44,62,Pass,62,10,18,0.087,0,0,0
44,62,Pass,62,12,20,0.051,0,0,0
44,62,Pass,60,0,14,0.049,0,0,0
44,62,Pass,60,2,15,0.101,0,0,0
44,62,Pass,60,4,15,0.16,0,0,0
44,62,Pass,60,6,15,0.191,0,0,0
44,62,Pass,60,8,15,0.174,0,0,0
44,62,Pass,60,10,18,0.123,0,0,0
44,62,Pass,60,12,22,0.072,0,0,0
44,62,Pass,58,0,14,0.07,0,0,0
44,62,Pass,58,2,14,0.155,0,0,0
44,62,Pass,58,4,14,0.253,0,0,0
44,62,Pass,58,6,15,0.304,0,0,0
44,62,Pass,58,8,15,0.269,0,0,0
44,62,Pass,58,10,19,0.18,0,0,0
44,62,Pass,56,0,13,0.089,0,0,0
44,62,Pass,56,2,14,0.204,0,0,0
44,62,Pass,56,4,14,0.338,0,0,0
44,62,Pass,56,6,15,0.407,0,0,0
44,62,Pass,56,8,15,0.353,0,0,0
44,62,Pass,72,66,197,2.418,2,0,0.004
44,62,Pass,72,68,214,2.208,2,0,0.003
44,62,Pass,70,60,148,2.947,1,0,0.002
44,62,Pass,70,62,158,2.476,1,0,0.002
44,62,Pass,70,64,183,2.139,2,0,0.003
44,62,Pass,70,66,211,2.001,2,0,0.002
44,62,Pass,70,68,220,1.943,2,0,0.003
44,62,Pass,70,70,214,2.053,2,0,0.004
44,62,Pass,70,72,207,2.587,2,0.001,0.005
44,62,Pass,70,74,190,3.517,1,0.001,0.005
44,62,Pass,68,58,158,3.767,1,0.001,0.003
44,62,Pass,68,60,162,3.381,1,0.001,0.003
44,62,Pass,68,62,178,2.58,1,0,0.003
44,62,Pass,68,64,202,1.901,2,0,0.003
44,62,Pass,68,66,222,1.621,2,0,0.003
44,62,Pass,68,68,226,1.719,2,0,0.006
44,62,Pass,68,70,223,2.252,2,0.001,0.009
44,62,Pass,68,72,222,3.366,2,0.002,0.011
44,62,Pass,68,74,205,4.845,1,0.002,0.01
44,62,Pass,68,76,193,5.855,1,0.002,0.007
44,62,Pass,66,56,182,3.592,1,0.001,0.006
44,62,Pass,66,58,182,3.735,1,0.001,0.004
44,62,Pass,66,60,190,3.331,1,0.001,0.004
44,62,Pass,66,62,202,2.456,2,0.001,0.005
44,62,Pass,66,64,229,1.653,2,0,0.005
44,62,Pass,66,66,244,1.333,2,0,0.006
44,62,Pass,66,68,253,1.6,2,0.001,0.012
44,62,Pass,66,70,251,2.528,2,0.002,0.018
44,62,Pass,66,72,238,4.167,2,0.004,0.019
44,62,Pass,66,74,221,6.064,1,0.005,0.016
44,62,Pass,66,76,209,7.114,1,0.004,0.012
44,62,Pass,66,78,197,6.434,1,0.003,0.009
44,62,Pass,64,56,213,3.101,1,0.001,0.008
44,62,Pass,64,58,208,3.154,1,0.001,0.006
44,62,Pass,64,60,211,2.831,1,0.001,0.005
44,62,Pass,64,62,232,2.113,2,0.001,0.006
44,62,Pass,64,64,256,1.413,2,0,0.006
44,62,Pass,64,66,274,1.16,2,0.001,0.009
44,62,Pass,64,68,281,1.569,2,0.001,0.019
44,62,Pass,64,70,277,2.759,2,0.004,0.025
44,62,Pass,64,72,269,4.68,2,0.006,0.025
44,62,Pass,64,74,242,6.688,1,0.007,0.022
44,62,Pass,64,76,223,7.569,1,0.007,0.017
44,62,Pass,64,78,210,6.566,1,0.004,0.012
44,62,Pass,62,54,225,2.685,1,0.002,0.015
44,62,Pass,62,56,237,2.729,1,0.001,0.008
44,62,Pass,62,58,239,2.727,1,0.001,0.005
44,62,Pass,62,60,241,2.484,1,0.001,0.004
44,62,Pass,62,62,265,1.94,2,0,0.004
44,62,Pass,62,64,274,1.363,2,0,0.005
44,62,Pass,62,66,293,1.153,2,0.001,0.011
44,62,Pass,62,68,303,1.58,2,0.002,0.022
44,62,Pass,62,70,295,2.782,2,0.004,0.028
44,62,Pass,62,72,281,4.644,2,0.007,0.028
44,62,Pass,62,74,260,6.488,1,0.008,0.024
44,62,Pass,62,76,232,7.189,1,0.007,0.019
44,62,Pass,62,78,219,6.136,1,0.004,0.014
44,62,Pass,60,54,250,3.175,2,0.001,0.008
44,62,Pass,60,56,265,3.382,1,0.001,0.004
44,62,Pass,60,58,269,3.363,1,0,0.002
44,62,Pass,60,60,272,3.046,1,0,0.002
44,62,Pass,60,62,285,2.443,1,0,0.002
44,62,Pass,60,64,298,1.793,2,0,0.003
44,62,Pass,60,66,314,1.471,2,0.001,0.01
44,62,Pass,60,68,332,1.751,2,0.002,0.021
44,62,Pass,60,70,305,2.746,2,0.004,0.027
44,62,Pass,58,54,277,5.097,2,0.001,0.002
44,62,Pass,58,56,288,5.718,1,0,0.001
44,62,Pass,58,58,295,5.618,1,0,0.001
44,62,Pass,58,60,295,4.886,1,0,0
44,62,Pass,58,62,301,3.832,1,0,0.001
44,62,Pass,58,64,320,2.842,2,0,0.002
44,62,Pass,58,66,339,2.264,2,0.001,0.009
44,62,Pass,56,54,303,8.198,2,0,0.001
44,62,Pass,56,56,305,9.425,1,0,0
44,62,Pass,56,58,319,9.125,1,0,0
44,62,Pass,56,60,314,7.616,1,0,0
44,62,Pass,56,62,323,5.763,1,0,0
44,62,Pass,56,64,347,4.264,1,0,0.002
44,62,Pass,54,56,314,13.126,1,0,0
44,62,Pass,54,58,322,12.594,1,0,0
44,62,Pass,54,60,331,10.218,1,0,0
44,62,Pass,54,62,334,7.489,1,0,0
