x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,98,12,277,5.222,2,0.002,0.006
104,4,Pass,98,14,265,3.532,2,0.001,0.008
104,4,Pass,98,16,229,2.502,2,0.001,0.01
104,4,Pass,98,18,203,2.185,2,0.001,0.012
104,4,Pass,96,0,184,3.845,2,0,0
104,4,Pass,96,2,208,5.887,2,0,0.001
104,4,Pass,96,4,226,7.305,2,0.001,0.002
104,4,Pass,96,6,243,7.837,2,0.001,0.003
104,4,Pass,96,8,256,7.616,2,0.002,0.005
104,4,Pass,96,10,273,6.704,2,0.002,0.006
104,4,Pass,96,12,276,5.222,2,0.002,0.008
104,4,Pass,96,14,263,3.674,2,0.002,0.011
104,4,Pass,96,16,227,2.683,2,0.002,0.016
104,4,Pass,96,18,196,2.416,2,0.002,0.019
104,4,Pass,94,0,187,3.452,2,0,0.001
104,4,Pass,94,2,202,5.647,2,0.001,0.002
104,4,Pass,94,4,219,7.358,2,0.001,0.003
104,4,Pass,94,6,236,8.002,2,0.002,0.004
104,4,Pass,94,8,250,7.648,2,0.003,0.007
104,4,Pass,94,10,258,6.62,2,0.003,0.009
104,4,Pass,94,12,265,5.18,2,0.003,0.011
104,4,Pass,94,14,250,3.728,2,0.003,0.014
104,4,Pass,94,16,220,2.795,2,0.003,0.02
104,4,Pass,94,18,189,2.582,2,0.003,0.024
104,4,Pass,92,0,175,3.446,2,0,0.002
104,4,Pass,92,2,192,6.016,2,0.001,0.003
104,4,Pass,92,4,205,8.171,2,0.002,0.005
104,4,Pass,92,6,217,8.887,2,0.003,0.007
104,4,Pass,92,8,230,8.119,2,0.004,0.01
104,4,Pass,92,10,242,6.594,2,0.004,0.013
104,4,Pass,92,12,241,4.956,2,0.004,0.017
104,4,Pass,92,14,238,3.568,2,0.004,0.02
104,4,Pass,92,16,212,2.737,2,0.003,0.023
104,4,Pass,92,18,178,2.576,2,0.003,0.025
104,4,Pass,90,0,162,3.349,2,0.001,0.004
104,4,Pass,90,2,179,6.186,2,0.002,0.005
104,4,Pass,90,4,190,8.722,2,0.003,0.007
104,4,Pass,90,6,204,9.555,2,0.005,0.01
104,4,Pass,90,8,209,8.455,2,0.006,0.014
104,4,Pass,90,10,219,6.463,2,0.006,0.019
104,4,Pass,90,12,225,4.629,2,0.006,0.025
104,4,Pass,90,14,216,3.339,2,0.005,0.027
104,4,Pass,90,16,201,2.637,2,0.003,0.025
104,4,Pass,90,18,173,2.489,2,0.003,0.023
104,4,Pass,88,0,138,2.916,2,0.001,0.006
104,4,Pass,88,2,157,5.645,2,0.002,0.007
104,4,Pass,88,4,176,8.235,2,0.004,0.009
104,4,Pass,88,6,183,9.171,2,0.006,0.012
104,4,Pass,88,8,199,8.054,2,0.007,0.017
104,4,Pass,88,10,201,5.975,2,0.007,0.024
104,4,Pass,88,12,204,4.187,2,0.007,0.032
104,4,Pass,88,14,199,3.093,2,0.005,0.032
104,4,Pass,88,16,185,2.539,2,0.003,0.025
104,4,Pass,86,0,119,2.212,1,0.001,0.007
104,4,Pass,86,2,139,4.433,2,0.002,0.008
104,4,Pass,86,4,158,6.645,2,0.003,0.01
104,4,Pass,86,6,167,7.528,2,0.005,0.013
104,4,Pass,86,8,173,6.633,2,0.006,0.018
104,4,Pass,86,10,184,4.872,2,0.006,0.026
104,4,Pass,86,12,189,3.409,2,0.006,0.034
104,4,Pass,86,14,178,2.608,2,0.004,0.032
104,4,Pass,84,2,122,2.975,1,0.001,0.008
104,4,Pass,84,4,133,4.517,2,0.002,0.01
104,4,Pass,84,6,145,5.152,2,0.003,0.012
104,4,Pass,84,8,157,4.527,2,0.004,0.017
104,4,Pass,84,10,165,3.285,2,0.004,0.024
104,4,Pass,84,12,163,2.286,2,0.004,0.031
104,4,Pass,120,0,51,0.404,2,0,0.017
104,4,Pass,120,2,57,0.75,2,0.001,0.018
104,4,Pass,120,4,65,1.077,2,0.001,0.018
104,4,Pass,120,6,70,1.21,2,0.001,0.017
104,4,Pass,120,8,74,1.083,2,0.001,0.014
104,4,Pass,120,10,76,0.789,2,0,0.011
104,4,Pass,120,12,74,0.481,2,0,0.009
104,4,Pass,120,14,64,0.259,2,0,0.01
104,4,Pass,118,0,64,0.865,2,0.001,0.012
104,4,Pass,118,2,79,1.498,2,0.001,0.014
104,4,Pass,118,4,85,2.001,2,0.002,0.015
104,4,Pass,118,6,88,2.115,2,0.002,0.015
104,4,Pass,118,8,92,1.824,2,0.001,0.013
104,4,Pass,118,10,94,1.328,2,0.001,0.011
104,4,Pass,118,12,90,0.846,2,0,0.01
104,4,Pass,118,14,83,0.492,2,0,0.011
104,4,Pass,116,0,84,1.578,2,0.001,0.008
104,4,Pass,116,2,98,2.575,2,0.001,0.009
104,4,Pass,116,4,104,3.244,2,0.002,0.01
104,4,Pass,116,6,112,3.274,2,0.002,0.01
104,4,Pass,116,8,115,2.772,2,0.001,0.01
104,4,Pass,116,10,117,2.067,2,0.001,0.009
104,4,Pass,116,12,116,1.406,2,0.001,0.009
104,4,Pass,116,14,106,0.885,2,0,0.01
104,4,Pass,116,16,95,0.542,1,0,0.01
104,4,Pass,114,0,106,2.549,2,0.001,0.004
104,4,Pass,114,2,117,3.992,2,0.001,0.005
104,4,Pass,114,4,125,4.859,2,0.001,0.006
104,4,Pass,114,6,133,4.831,2,0.001,0.006
104,4,Pass,114,8,132,4.171,2,0.001,0.005
104,4,Pass,114,10,137,3.287,2,0.001,0.006
104,4,Pass,114,12,131,2.395,2,0.001,0.006
104,4,Pass,114,14,126,1.588,2,0.001,0.008
104,4,Pass,114,16,118,0.97,2,0,0.008
104,4,Pass,112,0,126,3.728,2,0,0.002
104,4,Pass,112,2,140,5.687,2,0.001,0.002
104,4,Pass,112,4,146,6.825,2,0.001,0.003
104,4,Pass,112,6,150,6.87,2,0.001,0.003
104,4,Pass,112,8,161,6.217,2,0.001,0.003
104,4,Pass,112,10,164,5.229,2,0.001,0.003
104,4,Pass,112,12,157,4.014,2,0.001,0.005
104,4,Pass,112,14,155,2.719,2,0.001,0.006
104,4,Pass,112,16,133,1.63,1,0.001,0.007
104,4,Pass,110,0,140,5.032,2,0,0.001
104,4,Pass,110,2,155,7.491,2,0,0.001
104,4,Pass,110,4,165,8.891,2,0.001,0.001
104,4,Pass,110,6,172,9.084,2,0.001,0.001
104,4,Pass,110,8,183,8.582,2,0.001,0.002
104,4,Pass,110,10,186,7.591,2,0.001,0.002
104,4,Pass,110,12,186,6.023,2,0.001,0.004
104,4,Pass,110,14,173,4.113,2,0.001,0.005
104,4,Pass,110,16,151,2.442,1,0.001,0.007
104,4,Pass,108,0,145,6.367,2,0,0
104,4,Pass,108,14,205,5.223,2,0.001,0.005
104,4,Pass,120,16,51,0.145,1,0,0.009
104,4,Pass,118,16,74,0.291,1,0,0.01
104,4,Pass,118,18,62,0.213,0,0,0.006
104,4,Pass,116,18,84,0.372,0,0,0.007
104,4,Pass,114,18,108,0.615,0,0,0.006
104,4,Pass,112,18,120,0.97,0,0,0.006
104,4,Pass,110,18,136,1.433,0,0,0.007
104,4,Pass,108,16,176,3.135,0,0.001,0.006
104,4,Pass,108,18,153,1.918,0,0.001,0.007
104,4,Pass,106,16,195,3.409,1,0.001,0.006
104,4,Pass,106,18,175,2.258,0,0.001,0.005
104,4,Pass,104,18,194,2.336,1,0,0.004
104,4,Pass,120,20,40,0.125,0,0,0.002
104,4,Pass,120,22,41,0.127,0,0,0
104,4,Pass,120,24,38,0.106,0,0,0
104,4,Pass,120,26,43,0.078,0,0,0
104,4,Pass,120,28,52,0.072,0,0,0.001
104,4,Pass,120,30,63,0.108,1,0,0.003
104,4,Pass,120,32,63,0.229,1,0,0.004
104,4,Pass,120,34,65,0.525,3,0,0.004
104,4,Pass,120,36,65,1.04,3,0,0.004
104,4,Pass,120,38,64,1.622,5,0,0.003
104,4,Pass,120,40,61,1.906,5,0,0.003
104,4,Pass,118,20,55,0.201,0,0,0.002
104,4,Pass,118,22,59,0.19,0,0,0.001
104,4,Pass,118,24,58,0.163,0,0,0
104,4,Pass,118,26,63,0.154,0,0,0.001
104,4,Pass,118,28,69,0.192,0,0,0.001
104,4,Pass,118,30,78,0.282,2,0,0.003
104,4,Pass,118,32,84,0.468,4,0,0.005
104,4,Pass,118,34,82,0.873,4,0,0.006
104,4,Pass,118,36,83,1.591,5,0,0.006
104,4,Pass,118,38,85,2.444,6,0.001,0.005
104,4,Pass,118,40,78,2.916,5,0.001,0.004
104,4,Pass,116,20,78,0.314,0,0,0.003
104,4,Pass,116,22,78,0.287,0,0,0.001
104,4,Pass,116,24,78,0.283,0,0,0.001
104,4,Pass,116,26,78,0.354,1,0,0.001
104,4,Pass,116,28,92,0.517,2,0,0.002
104,4,Pass,116,30,99,0.727,2,0,0.004
104,4,Pass,116,32,99,0.985,4,0,0.006
104,4,Pass,116,34,94,1.423,4,0.001,0.008
104,4,Pass,116,36,97,2.166,6,0.001,0.008
104,4,Pass,116,38,94,3.055,6,0.001,0.007
104,4,Pass,116,40,91,3.555,6,0.001,0.006
104,4,Pass,116,42,87,3.198,7,0.001,0.006
104,4,Pass,114,20,99,0.476,0,0,0.004
104,4,Pass,114,22,94,0.45,0,0,0.002
104,4,Pass,114,24,96,0.529,1,0,0.001
104,4,Pass,114,26,96,0.784,1,0,0.002
104,4,Pass,114,28,100,1.197,2,0,0.003
104,4,Pass,114,30,112,1.605,3,0,0.005
104,4,Pass,114,32,109,1.907,4,0.001,0.007
104,4,Pass,114,34,109,2.216,5,0.001,0.009
104,4,Pass,114,36,107,2.69,6,0.001,0.01
104,4,Pass,114,38,108,3.255,6,0.002,0.01
104,4,Pass,114,40,103,3.528,7,0.002,0.009
104,4,Pass,114,42,96,3.146,7,0.001,0.009
104,4,Pass,112,20,117,0.716,0,0,0.004
104,4,Pass,112,22,108,0.723,0,0,0.002
104,4,Pass,112,24,109,0.965,1,0,0.001
104,4,Pass,112,26,104,1.51,1,0,0.002
104,4,Pass,112,28,108,2.268,2,0,0.003
104,4,Pass,112,30,116,2.898,3,0.001,0.006
104,4,Pass,112,32,110,3.149,4,0.001,0.009
104,4,Pass,112,34,114,3.129,5,0.002,0.011
104,4,Pass,112,36,111,3.09,6,0.002,0.013
104,4,Pass,112,38,113,3.099,6,0.002,0.013
104,4,Pass,112,40,111,3,7,0.002,0.013
104,4,Pass,112,42,100,2.615,7,0.002,0.014
104,4,Pass,110,20,127,1.073,0,0,0.005
104,4,Pass,110,22,121,1.144,1,0,0.003
104,4,Pass,110,24,124,1.574,1,0,0.001
104,4,Pass,110,26,117,2.416,1,0,0.002
104,4,Pass,110,28,105,3.481,2,0.001,0.004
104,4,Pass,110,30,117,4.248,3,0.002,0.007
104,4,Pass,110,32,118,4.33,4,0.002,0.011
104,4,Pass,110,34,114,3.88,5,0.003,0.014
104,4,Pass,110,36,116,3.296,5,0.003,0.016
104,4,Pass,110,38,114,2.792,6,0.002,0.017
104,4,Pass,110,40,110,2.371,7,0.002,0.019
104,4,Pass,110,42,103,1.986,7,0.002,0.022
104,4,Pass,108,20,143,1.524,0,0,0.005
104,4,Pass,108,22,128,1.638,1,0,0.002
104,4,Pass,108,24,129,2.152,1,0,0.001
104,4,Pass,108,26,121,3.111,1,0,0.002
104,4,Pass,108,28,113,4.278,2,0.001,0.004
104,4,Pass,108,30,111,5.03,3,0.002,0.007
104,4,Pass,108,32,124,4.928,3,0.003,0.012
104,4,Pass,108,34,115,4.168,5,0.003,0.016
104,4,Pass,108,36,115,3.246,5,0.003,0.019
104,4,Pass,108,38,113,2.451,6,0.003,0.02
104,4,Pass,108,40,111,1.851,6,0.002,0.025
104,4,Pass,108,42,103,1.455,7,0.002,0.031
104,4,Pass,106,20,157,1.918,0,0,0.004
104,4,Pass,106,22,136,1.998,1,0,0.002
104,4,Pass,106,24,133,2.381,1,0,0.001
104,4,Pass,106,26,121,3.161,1,0,0.002
104,4,Pass,106,28,111,4.151,2,0.001,0.004
104,4,Pass,106,30,112,4.774,3,0.002,0.007
104,4,Pass,106,32,116,4.62,3,0.003,0.011
104,4,Pass,106,34,111,3.857,3,0.003,0.015
104,4,Pass,106,36,112,2.922,5,0.003,0.018
104,4,Pass,106,38,109,2.081,5,0.002,0.02
104,4,Pass,106,40,105,1.437,6,0.002,0.027
104,4,Pass,104,20,164,2.091,0,0,0.003
104,4,Pass,104,22,145,2.055,1,0,0.002
104,4,Pass,104,24,137,2.143,1,0,0.001
104,4,Pass,104,26,127,2.525,1,0,0.002
104,4,Pass,104,28,118,3.147,1,0,0.003
104,4,Pass,104,30,114,3.599,2,0.001,0.006
104,4,Pass,104,32,110,3.549,3,0.002,0.009
104,4,Pass,104,34,108,3.058,3,0.002,0.013
104,4,Pass,104,36,105,2.371,4,0.002,0.015
104,4,Pass,104,38,107,1.667,5,0.001,0.017
104,4,Pass,104,40,99,1.084,5,0.001,0.026
104,4,Pass,102,22,150,1.879,1,0,0.002
104,4,Pass,102,24,139,1.666,1,0,0.001
104,4,Pass,102,26,126,1.637,1,0,0.001
104,4,Pass,102,28,120,1.869,1,0,0.002
104,4,Pass,102,30,110,2.138,2,0,0.004
104,4,Pass,102,32,109,2.21,3,0.001,0.007
104,4,Pass,102,34,101,2.038,3,0.001,0.009
104,4,Pass,102,36,95,1.674,4,0.001,0.01
104,4,Pass,102,38,92,1.198,5,0.001,0.013
104,4,Pass,100,24,137,1.308,1,0,0.003
104,4,Pass,100,26,123,0.981,1,0,0.002
104,4,Pass,100,28,116,0.91,1,0,0.002
104,4,Pass,100,30,115,1.002,1,0,0.003
104,4,Pass,100,32,101,1.098,2,0,0.005
104,4,Pass,100,34,94,1.103,4,0,0.006
104,4,Pass,100,36,88,0.972,4,0,0.007
104,4,Pass,120,48,45,0.226,6,0,0.016
104,4,Pass,120,50,42,0.107,5,0,0.036
104,4,Pass,120,52,33,0.062,4,0,0.06
104,4,Pass,120,54,24,0.038,4,0,0.076
104,4,Pass,120,56,17,0.026,4,0,0.07
104,4,Pass,120,58,13,0.021,2,0,0.04
104,4,Pass,120,60,13,0.024,2,0,0.011
104,4,Pass,120,62,10,0.045,1,0,0.001
104,4,Pass,120,64,9,0.095,0,0,0
104,4,Pass,120,66,9,0.172,0,0,0
104,4,Pass,120,68,9,0.244,0,0,0.001
104,4,Pass,120,70,7,0.283,0,0,0.002
104,4,Pass,120,72,7,0.285,0,0,0.004
104,4,Pass,118,48,53,0.395,6,0.001,0.026
104,4,Pass,118,50,49,0.201,6,0.001,0.058
104,4,Pass,118,52,40,0.133,5,0.001,0.092
104,4,Pass,118,54,28,0.097,4,0.001,0.107
104,4,Pass,118,56,19,0.069,4,0,0.096
104,4,Pass,118,58,16,0.05,3,0,0.062
104,4,Pass,118,60,13,0.044,2,0,0.024
104,4,Pass,118,62,11,0.058,1,0,0.004
104,4,Pass,118,64,11,0.107,1,0,0.001
104,4,Pass,118,66,9,0.193,0,0,0.001
104,4,Pass,118,68,9,0.297,0,0,0.002
104,4,Pass,118,70,8,0.395,0,0,0.003
104,4,Pass,118,72,7,0.459,0,0,0.005
104,4,Pass,116,48,57,0.578,6,0.001,0.037
104,4,Pass,116,50,52,0.339,6,0.001,0.08
104,4,Pass,116,52,46,0.263,5,0.002,0.114
104,4,Pass,116,54,38,0.216,5,0.001,0.123
104,4,Pass,116,56,23,0.159,4,0.001,0.11
104,4,Pass,116,58,17,0.104,3,0,0.08
104,4,Pass,116,60,15,0.07,2,0,0.04
104,4,Pass,116,62,12,0.062,2,0,0.011
104,4,Pass,116,64,12,0.09,1,0,0.002
104,4,Pass,116,66,10,0.161,0,0,0.001
104,4,Pass,116,68,9,0.276,0,0,0.003
104,4,Pass,116,70,9,0.424,0,0,0.004
104,4,Pass,116,72,8,0.553,0,0,0.005
104,4,Pass,114,48,65,0.757,6,0.002,0.047
104,4,Pass,114,50,53,0.52,6,0.002,0.09
104,4,Pass,114,52,46,0.452,6,0.003,0.12
104,4,Pass,114,54,40,0.394,5,0.003,0.125
104,4,Pass,114,56,27,0.293,4,0.002,0.112
104,4,Pass,114,58,20,0.183,3,0.001,0.085
104,4,Pass,114,60,18,0.103,2,0,0.051
104,4,Pass,114,62,13,0.062,2,0,0.02
104,4,Pass,114,64,13,0.061,1,0,0.004
104,4,Pass,114,66,11,0.103,1,0,0.002
104,4,Pass,114,68,10,0.198,0,0,0.003
104,4,Pass,114,70,9,0.346,0,0,0.005
104,4,Pass,114,72,9,0.489,0,0,0.006
104,4,Pass,112,48,68,0.904,6,0.002,0.052
104,4,Pass,112,50,57,0.693,6,0.003,0.089
104,4,Pass,112,52,51,0.625,6,0.004,0.115
104,4,Pass,112,54,40,0.557,5,0.003,0.116
104,4,Pass,112,56,29,0.424,4,0.002,0.102
104,4,Pass,112,58,24,0.264,3,0.001,0.078
104,4,Pass,112,60,18,0.137,3,0,0.051
104,4,Pass,112,62,14,0.064,2,0,0.025
104,4,Pass,112,64,13,0.038,1,0,0.008
104,4,Pass,112,66,11,0.052,1,0,0.003
104,4,Pass,112,68,12,0.109,0,0,0.004
104,4,Pass,112,70,10,0.209,0,0,0.005
104,4,Pass,112,72,9,0.311,0,0,0.006
104,4,Pass,110,48,71,0.941,6,0.003,0.052
104,4,Pass,110,50,58,0.755,6,0.003,0.082
104,4,Pass,110,52,51,0.674,6,0.004,0.103
104,4,Pass,110,54,39,0.603,5,0.003,0.102
104,4,Pass,110,56,29,0.474,4,0.002,0.085
104,4,Pass,110,58,23,0.307,3,0.001,0.062
104,4,Pass,110,60,16,0.161,2,0,0.04
104,4,Pass,110,62,14,0.068,1,0,0.022
104,4,Pass,110,64,14,0.027,1,0,0.009
104,4,Pass,110,66,13,0.022,1,0,0.004
104,4,Pass,110,68,11,0.045,0,0,0.004
104,4,Pass,110,70,11,0.092,0,0,0.005
104,4,Pass,110,72,9,0.14,0,0,0.006
104,4,Pass,108,50,55,0.655,6,0.002,0.073
104,4,Pass,108,52,49,0.562,6,0.003,0.088
104,4,Pass,108,54,37,0.5,5,0.002,0.084
104,4,Pass,108,56,28,0.411,4,0.001,0.066
104,4,Pass,108,58,23,0.285,3,0.001,0.044
104,4,Pass,108,60,16,0.158,2,0,0.027
104,4,Pass,108,62,14,0.069,1,0,0.014
104,4,Pass,108,64,14,0.025,1,0,0.007
104,4,Pass,108,66,12,0.011,0,0,0.002
104,4,Pass,108,68,12,0.015,0,0,0.004
104,4,Pass,108,70,11,0.029,0,0,0.005
104,4,Pass,106,50,52,0.456,6,0.002,0.067
104,4,Pass,106,52,42,0.369,5,0.001,0.074
104,4,Pass,106,54,37,0.322,5,0.001,0.066
104,4,Pass,106,56,26,0.279,3,0.001,0.047
104,4,Pass,106,58,22,0.213,3,0,0.028
104,4,Pass,106,60,14,0.133,1,0,0.015
104,4,Pass,106,62,10,0.066,1,0,0.007
104,4,Pass,106,64,11,0.026,1,0,0.003
104,4,Pass,106,66,12,0.009,0,0,0
104,4,Pass,106,68,11,0.005,0,0,0.003
104,4,Pass,104,54,31,0.167,4,0,0.05
104,4,Pass,104,56,24,0.156,3,0,0.03
104,4,Pass,104,58,18,0.137,1,0,0.015
104,4,Pass,104,60,14,0.103,1,0,0.006
104,4,Pass,104,62,9,0.063,1,0,0.002
104,4,Pass,104,64,9,0.031,0,0,0
104,4,Pass,104,66,9,0.012,0,0,0
104,4,Pass,102,58,17,0.086,1,0,0.006
104,4,Pass,102,60,12,0.08,1,0,0.002
104,4,Pass,102,62,9,0.061,1,0,0.001
104,4,Pass,102,20,171,2.046,1,0,0.002
104,4,Pass,102,40,84,0.755,6,0.001,0.024
104,4,Pass,100,20,176,1.986,1,0.001,0.005
104,4,Pass,100,22,144,1.731,1,0,0.004
104,4,Pass,100,38,78,0.717,4,0,0.01
104,4,Pass,98,20,168,2.121,1,0.001,0.011
104,4,Pass,98,22,145,1.833,0,0.001,0.009
104,4,Pass,98,24,131,1.269,1,0.001,0.008
104,4,Pass,98,26,122,0.732,1,0,0.006
104,4,Pass,98,28,109,0.448,2,0,0.004
104,4,Pass,98,30,103,0.391,2,0,0.003
104,4,Pass,98,32,94,0.431,2,0,0.004
104,4,Pass,98,34,81,0.469,2,0,0.006
104,4,Pass,98,36,71,0.442,2,0,0.008
104,4,Pass,98,38,64,0.338,4,0,0.014
104,4,Pass,96,20,168,2.429,1,0.002,0.018
104,4,Pass,96,22,146,2.154,0,0.002,0.016
104,4,Pass,96,24,122,1.486,0,0.001,0.015
104,4,Pass,96,26,111,0.778,1,0.001,0.013
104,4,Pass,96,28,107,0.335,2,0,0.011
104,4,Pass,96,30,95,0.167,2,0,0.009
104,4,Pass,96,32,85,0.145,2,0,0.015
104,4,Pass,96,34,68,0.164,2,0,0.028
104,4,Pass,96,36,57,0.171,2,0,0.044
104,4,Pass,94,24,115,1.756,0,0.002,0.02
104,4,Pass,94,26,94,0.932,1,0.001,0.019
104,4,Pass,94,28,93,0.374,2,0,0.018
104,4,Pass,94,30,84,0.13,2,0,0.024
104,4,Pass,94,32,69,0.07,2,0,0.079
104,4,Pass,120,18,44,0.115,0,0,0.005
104,4,Pass,94,20,159,2.683,2,0.003,0.024
104,4,Pass,94,22,131,2.465,0,0.003,0.022
104,4,Pass,92,20,145,2.734,2,0.004,0.026
104,4,Pass,92,22,118,2.61,0,0.003,0.025
104,4,Pass,90,20,140,2.651,2,0.003,0.022
104,4,Pass,114,44,84,2.243,7,0.001,0.012
104,4,Pass,114,46,75,1.331,6,0.001,0.021
104,4,Pass,112,44,91,1.985,7,0.002,0.017
104,4,Pass,112,46,78,1.348,6,0.002,0.027
104,4,Pass,110,44,93,1.608,7,0.002,0.025
104,4,Pass,110,46,82,1.244,7,0.002,0.033
104,4,Pass,108,44,91,1.208,7,0.002,0.035
104,4,Pass,108,46,79,1.012,7,0.002,0.04
104,4,Pass,108,48,75,0.816,6,0.002,0.052
104,4,Pass,106,42,99,1.037,7,0.002,0.039
104,4,Pass,106,44,88,0.836,7,0.002,0.047
104,4,Pass,106,46,75,0.712,7,0.002,0.049
104,4,Pass,106,48,68,0.583,6,0.002,0.055
104,4,Pass,104,42,90,0.717,6,0.002,0.045
104,4,Pass,104,44,85,0.541,7,0.002,0.061
104,4,Pass,104,46,69,0.447,7,0.001,0.064
104,4,Pass,104,48,58,0.357,6,0.001,0.063
104,4,Pass,104,50,42,0.265,6,0.001,0.065
104,4,Pass,104,52,35,0.198,5,0.001,0.064
104,4,Pass,102,42,75,0.468,5,0.001,0.049
104,4,Pass,102,44,70,0.332,7,0.001,0.074
104,4,Pass,102,46,54,0.261,7,0.001,0.08
104,4,Pass,102,48,49,0.2,6,0.001,0.073
104,4,Pass,102,50,32,0.141,4,0,0.064
104,4,Pass,102,52,32,0.097,4,0,0.054
104,4,Pass,102,54,24,0.078,2,0,0.036
104,4,Pass,100,40,76,0.448,4,0.001,0.022
104,4,Pass,100,42,64,0.268,5,0.001,0.051
104,4,Pass,100,44,51,0.185,5,0.001,0.082
104,4,Pass,100,46,43,0.145,3,0.001,0.087
104,4,Pass,100,48,37,0.115,3,0,0.071
104,4,Pass,100,50,28,0.085,3,0,0.051
104,4,Pass,100,52,25,0.058,2,0,0.035
104,4,Pass,100,54,22,0.043,1,0,0.02
104,4,Pass,98,40,56,0.212,4,0,0.027
104,4,Pass,98,42,49,0.126,3,0,0.056
104,4,Pass,98,44,44,0.09,3,0,0.082
104,4,Pass,98,46,37,0.08,2,0,0.073
104,4,Pass,98,48,27,0.078,1,0,0.046
104,4,Pass,98,50,21,0.07,0,0,0.025
104,4,Pass,98,52,18,0.052,0,0,0.013
104,4,Pass,98,54,17,0.034,0,0,0.007
104,4,Pass,96,38,45,0.142,2,0,0.062
104,4,Pass,96,40,36,0.094,2,0,0.083
104,4,Pass,96,42,33,0.057,2,0,0.1
104,4,Pass,96,44,27,0.043,1,0,0.088
104,4,Pass,96,46,20,0.048,1,0,0.048
104,4,Pass,96,48,16,0.06,1,0,0.021
104,4,Pass,96,50,14,0.063,0,0,0.009
104,4,Pass,96,52,15,0.05,0,0,0.004
104,4,Pass,96,54,11,0.03,0,0,0.002
104,4,Pass,94,34,56,0.083,2,0.001,0.149
104,4,Pass,94,36,42,0.108,2,0.001,0.188
104,4,Pass,94,38,32,0.111,2,0.001,0.21
104,4,Pass,94,40,29,0.084,2,0.001,0.223
104,4,Pass,94,42,21,0.05,1,0.001,0.218
104,4,Pass,94,44,14,0.03,1,0,0.151
104,4,Pass,94,46,13,0.031,1,0,0.05
104,4,Pass,94,48,10,0.042,1,0,0.012
104,4,Pass,94,50,11,0.047,1,0,0.004
104,4,Pass,94,52,10,0.038,0,0,0.002
104,4,Pass,92,34,36,0.102,1,0.001,0.241
104,4,Pass,92,36,26,0.152,1,0.002,0.266
104,4,Pass,92,38,21,0.171,1,0.002,0.271
104,4,Pass,92,40,14,0.136,1,0.002,0.272
104,4,Pass,92,42,11,0.077,1,0.001,0.268
104,4,Pass,92,44,9,0.035,1,0,0.231
104,4,Pass,92,46,7,0.021,1,0,0.106
104,4,Pass,92,48,8,0.023,1,0,0.02
104,4,Pass,92,50,7,0.025,1,0,0.003
