x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,82,70,415,7.535,9,0.004,0.011
68,60,Pass,82,72,385,10.328,9,0.009,0.016
68,60,Pass,82,74,359,13.611,8,0.015,0.021
68,60,Pass,82,76,333,15.111,7,0.018,0.024
68,60,Pass,82,78,311,13.253,6,0.017,0.025
68,60,Pass,82,80,284,8.892,6,0.011,0.025
68,60,Pass,80,68,433,8.533,8,0.002,0.004
68,60,Pass,80,70,426,9.83,9,0.003,0.007
68,60,Pass,80,72,409,12.865,8,0.007,0.011
68,60,Pass,80,74,376,16.245,7,0.012,0.014
68,60,Pass,80,76,351,17.475,7,0.015,0.017
68,60,Pass,80,78,323,14.95,6,0.014,0.018
68,60,Pass,80,80,297,9.798,6,0.009,0.018
68,60,Pass,78,68,451,10.529,8,0.001,0.002
68,60,Pass,78,70,428,12.158,8,0.003,0.005
68,60,Pass,78,72,409,15.12,7,0.006,0.008
68,60,Pass,78,74,381,18.12,7,0.01,0.01
68,60,Pass,78,76,349,18.811,6,0.012,0.012
68,60,Pass,78,78,322,15.722,6,0.01,0.012
68,60,Pass,78,80,296,10.118,6,0.006,0.012
68,60,Pass,76,70,428,13.53,9,0.003,0.004
68,60,Pass,76,72,404,16.074,9,0.006,0.007
68,60,Pass,76,74,383,18.24,7,0.009,0.01
68,60,Pass,76,76,348,18.161,5,0.01,0.011
68,60,Pass,76,78,317,14.737,5,0.008,0.01
68,60,Pass,76,80,287,9.268,5,0.004,0.009
68,60,Pass,74,72,386,15.257,8,0.005,0.007
68,60,Pass,74,74,367,16.622,7,0.008,0.01
68,60,Pass,74,76,330,15.909,7,0.009,0.011
68,60,Pass,74,78,297,12.468,5,0.007,0.01
68,60,Pass,74,80,267,7.599,4,0.003,0.009
68,60,Pass,72,74,340,14.118,7,0.006,0.009
68,60,Pass,72,76,305,13.198,7,0.007,0.01
68,60,Pass,72,78,281,10.027,7,0.005,0.009
68,60,Pass,72,80,255,5.898,5,0.002,0.008
68,60,Pass,70,40,203,3.088,1,0.001,0.004
68,60,Pass,70,42,224,2.903,1,0.001,0.005
68,60,Pass,70,44,258,3.333,1,0.002,0.01
68,60,Pass,70,46,273,4.411,2,0.004,0.018
68,60,Pass,70,48,299,5.957,3,0.008,0.025
68,60,Pass,70,50,304,7.709,4,0.01,0.026
68,60,Pass,70,52,325,9.429,3,0.01,0.021
68,60,Pass,68,38,204,5.714,2,0.002,0.007
68,60,Pass,68,40,219,4.848,2,0.001,0.005
68,60,Pass,68,42,226,4.121,1,0.001,0.004
68,60,Pass,68,44,258,3.996,2,0.001,0.006
68,60,Pass,68,46,280,4.49,3,0.003,0.012
68,60,Pass,68,48,301,5.538,4,0.005,0.017
68,60,Pass,68,50,324,7.07,3,0.007,0.018
68,60,Pass,68,52,331,8.78,4,0.006,0.014
68,60,Pass,68,54,337,10.045,4,0.005,0.01
68,60,Pass,66,36,192,8.182,1,0.004,0.011
68,60,Pass,66,38,211,7.842,2,0.003,0.008
68,60,Pass,66,40,232,6.669,3,0.002,0.005
68,60,Pass,66,42,239,5.479,4,0.001,0.003
68,60,Pass,66,44,260,4.858,5,0.001,0.004
68,60,Pass,66,46,280,4.854,3,0.002,0.007
68,60,Pass,66,48,306,5.454,3,0.003,0.011
68,60,Pass,66,50,319,6.684,4,0.004,0.011
68,60,Pass,66,52,328,8.22,3,0.004,0.009
68,60,Pass,66,54,347,9.315,4,0.003,0.006
68,60,Pass,66,56,348,9.295,6,0.002,0.005
68,60,Pass,64,34,185,8.315,1,0.007,0.016
68,60,Pass,64,36,197,9.277,2,0.007,0.014
68,60,Pass,64,38,212,9.104,2,0.005,0.01
68,60,Pass,64,40,224,7.927,3,0.003,0.006
68,60,Pass,64,42,251,6.544,3,0.001,0.004
68,60,Pass,64,44,267,5.592,4,0.001,0.004
68,60,Pass,64,46,281,5.179,4,0.002,0.006
68,60,Pass,64,48,310,5.332,3,0.002,0.009
68,60,Pass,64,50,311,6.121,3,0.003,0.01
68,60,Pass,64,52,330,7.277,3,0.003,0.008
68,60,Pass,64,54,336,8.114,5,0.002,0.006
68,60,Pass,64,56,338,8.028,5,0.002,0.005
68,60,Pass,64,58,330,6.984,6,0.002,0.004
68,60,Pass,62,26,136,4.173,1,0.004,0.019
68,60,Pass,62,28,145,4.728,1,0.004,0.017
68,60,Pass,62,30,154,5.49,1,0.005,0.017
68,60,Pass,62,32,176,6.698,1,0.007,0.019
68,60,Pass,62,34,190,8.134,2,0.008,0.02
68,60,Pass,62,36,198,9.178,2,0.008,0.018
68,60,Pass,62,38,198,9.26,2,0.006,0.013
68,60,Pass,62,40,217,8.408,3,0.003,0.008
68,60,Pass,62,42,236,7.225,3,0.002,0.005
68,60,Pass,62,44,271,6.189,4,0.001,0.004
68,60,Pass,62,46,280,5.401,4,0.002,0.007
68,60,Pass,62,48,293,5.005,3,0.003,0.01
68,60,Pass,62,50,300,5.217,3,0.003,0.012
68,60,Pass,62,52,303,5.911,3,0.003,0.01
68,60,Pass,62,54,315,6.546,5,0.003,0.008
68,60,Pass,62,56,319,6.58,4,0.002,0.006
68,60,Pass,62,58,309,5.845,5,0.001,0.005
68,60,Pass,60,22,77,1.961,0,0.002,0.017
68,60,Pass,60,24,105,3.049,1,0.002,0.016
68,60,Pass,60,26,131,4.039,1,0.003,0.014
68,60,Pass,60,28,147,4.784,1,0.003,0.013
68,60,Pass,60,30,159,5.482,1,0.004,0.016
68,60,Pass,60,32,175,6.463,1,0.007,0.021
68,60,Pass,60,34,191,7.693,2,0.009,0.024
68,60,Pass,60,36,196,8.656,2,0.01,0.022
68,60,Pass,60,38,197,8.89,3,0.008,0.017
68,60,Pass,60,40,210,8.455,3,0.005,0.011
68,60,Pass,60,42,236,7.711,3,0.003,0.007
68,60,Pass,60,44,258,6.793,4,0.002,0.007
68,60,Pass,60,46,269,5.704,4,0.003,0.009
68,60,Pass,60,48,267,4.761,4,0.003,0.013
68,60,Pass,60,50,277,4.433,3,0.004,0.017
68,60,Pass,60,52,281,4.791,4,0.004,0.016
68,60,Pass,60,54,296,5.403,5,0.003,0.011
68,60,Pass,60,56,295,5.7,5,0.002,0.007
68,60,Pass,60,58,287,5.326,5,0.001,0.004
68,60,Pass,58,20,53,0.792,0,0,0.01
68,60,Pass,58,22,76,1.428,0,0.001,0.011
68,60,Pass,58,24,106,2.466,1,0.001,0.01
68,60,Pass,58,26,125,3.634,1,0.002,0.008
68,60,Pass,58,28,144,4.594,1,0.002,0.009
68,60,Pass,58,30,154,5.389,1,0.004,0.013
68,60,Pass,58,32,171,6.367,2,0.006,0.02
68,60,Pass,58,34,186,7.513,2,0.01,0.025
68,60,Pass,58,36,195,8.315,2,0.011,0.025
68,60,Pass,58,38,198,8.465,3,0.009,0.021
68,60,Pass,58,40,202,8.204,3,0.006,0.015
68,60,Pass,58,42,229,7.793,3,0.005,0.012
68,60,Pass,58,44,250,7.07,4,0.004,0.012
68,60,Pass,58,46,249,5.895,4,0.004,0.014
68,60,Pass,58,48,253,4.689,4,0.004,0.018
68,60,Pass,58,50,261,4.119,3,0.005,0.022
68,60,Pass,58,52,262,4.393,4,0.005,0.02
68,60,Pass,58,54,262,5.124,5,0.004,0.014
68,60,Pass,58,56,265,5.682,5,0.002,0.008
68,60,Pass,58,58,259,5.573,5,0.001,0.004
68,60,Pass,56,18,28,0.468,0,0,0.002
68,60,Pass,56,20,47,0.559,0,0,0.005
68,60,Pass,56,22,72,0.963,0,0,0.006
68,60,Pass,56,24,99,1.818,1,0,0.005
68,60,Pass,56,26,119,2.943,1,0.001,0.005
68,60,Pass,56,28,136,3.996,1,0.001,0.006
68,60,Pass,56,30,152,4.941,1,0.003,0.011
68,60,Pass,56,32,162,6.031,2,0.006,0.018
68,60,Pass,56,34,177,7.138,2,0.009,0.024
68,60,Pass,56,36,182,7.711,3,0.011,0.027
68,60,Pass,56,38,196,7.585,3,0.01,0.026
68,60,Pass,56,40,204,7.209,3,0.008,0.022
68,60,Pass,56,42,216,6.893,3,0.007,0.021
68,60,Pass,56,44,237,6.381,4,0.007,0.021
68,60,Pass,56,46,243,5.424,4,0.006,0.023
68,60,Pass,56,48,239,4.398,4,0.005,0.024
68,60,Pass,56,50,246,3.977,3,0.005,0.024
68,60,Pass,56,52,245,4.372,4,0.004,0.02
68,60,Pass,56,54,245,5.194,5,0.003,0.013
68,60,Pass,56,56,244,5.848,5,0.002,0.007
68,60,Pass,56,58,234,5.876,4,0.001,0.003
68,60,Pass,54,18,27,0.345,0,0,0.001
68,60,Pass,54,20,41,0.361,0,0,0.002
68,60,Pass,54,22,62,0.603,0,0,0.003
68,60,Pass,54,24,90,1.23,1,0,0.004
68,60,Pass,54,26,106,2.164,1,0,0.004
68,60,Pass,54,28,126,3.144,1,0.001,0.005
68,60,Pass,54,30,139,4.073,2,0.002,0.009
68,60,Pass,54,32,157,5.054,3,0.004,0.016
68,60,Pass,54,34,164,5.912,3,0.007,0.023
68,60,Pass,54,36,172,6.19,3,0.009,0.029
68,60,Pass,54,38,185,5.826,4,0.009,0.031
68,60,Pass,54,40,188,5.322,4,0.009,0.032
68,60,Pass,54,42,197,5.024,4,0.009,0.033
68,60,Pass,54,44,209,4.729,3,0.008,0.035
68,60,Pass,54,46,211,4.178,4,0.007,0.034
68,60,Pass,54,48,210,3.628,4,0.005,0.029
68,60,Pass,54,50,209,3.588,3,0.004,0.023
68,60,Pass,54,52,212,4.146,3,0.003,0.016
68,60,Pass,54,54,207,4.908,4,0.003,0.01
68,60,Pass,54,56,214,5.453,5,0.002,0.005
68,60,Pass,54,58,203,5.541,5,0.001,0.002
68,60,Pass,52,16,15,0.191,0,0,0
68,60,Pass,52,18,24,0.191,0,0,0.001
68,60,Pass,52,20,34,0.202,0,0,0.002
68,60,Pass,52,22,52,0.371,0,0,0.004
68,60,Pass,52,24,78,0.842,1,0,0.005
68,60,Pass,52,26,94,1.6,1,0,0.005
68,60,Pass,52,28,101,2.424,2,0.001,0.005
68,60,Pass,52,30,114,3.123,2,0.001,0.008
68,60,Pass,52,32,129,3.69,3,0.003,0.013
68,60,Pass,52,34,145,4.07,3,0.004,0.021
68,60,Pass,52,36,154,4.054,3,0.006,0.029
68,60,Pass,52,38,164,3.649,3,0.007,0.036
68,60,Pass,52,40,164,3.205,4,0.007,0.043
68,60,Pass,52,42,177,2.987,4,0.007,0.049
68,60,Pass,52,44,182,2.877,4,0.007,0.05
68,60,Pass,52,46,181,2.707,3,0.006,0.044
68,60,Pass,52,48,181,2.635,4,0.004,0.031
68,60,Pass,52,50,178,2.941,3,0.003,0.019
68,60,Pass,52,52,182,3.557,3,0.002,0.012
68,60,Pass,52,54,186,4.13,4,0.002,0.008
68,60,Pass,52,56,187,4.475,5,0.001,0.005
68,60,Pass,50,16,11,0.075,0,0,0
68,60,Pass,50,18,21,0.079,0,0,0.001
68,60,Pass,50,20,26,0.106,0,0,0.004
68,60,Pass,50,22,44,0.257,0,0,0.006
68,60,Pass,50,24,61,0.657,1,0,0.006
68,60,Pass,50,26,79,1.308,2,0,0.005
68,60,Pass,50,28,90,1.974,2,0.001,0.005
68,60,Pass,50,30,93,2.374,2,0.001,0.006
68,60,Pass,50,32,106,2.47,2,0.001,0.01
68,60,Pass,50,34,126,2.392,3,0.002,0.018
68,60,Pass,50,36,135,2.191,3,0.003,0.028
68,60,Pass,50,38,139,1.897,3,0.004,0.039
68,60,Pass,50,40,140,1.654,4,0.004,0.051
68,60,Pass,50,42,146,1.567,4,0.005,0.059
68,60,Pass,50,44,153,1.587,4,0.005,0.058
68,60,Pass,50,46,154,1.656,4,0.004,0.045
68,60,Pass,50,48,148,1.859,2,0.003,0.027
68,60,Pass,50,50,144,2.279,2,0.002,0.015
68,60,Pass,50,52,155,2.771,3,0.002,0.011
68,60,Pass,50,54,159,3.103,3,0.002,0.01
68,60,Pass,50,56,153,3.286,5,0.001,0.007
68,60,Pass,48,16,10,0.021,0,0,0
68,60,Pass,48,18,18,0.027,0,0,0.002
68,60,Pass,48,20,24,0.062,0,0,0.005
68,60,Pass,48,22,33,0.199,0,0,0.006
68,60,Pass,48,24,52,0.541,1,0,0.005
68,60,Pass,48,26,68,1.08,2,0,0.005
68,60,Pass,48,28,74,1.578,2,0,0.004
68,60,Pass,48,30,84,1.747,2,0,0.004
68,60,Pass,48,32,95,1.57,2,0.001,0.006
68,60,Pass,48,34,104,1.284,3,0.001,0.012
68,60,Pass,48,36,113,1.073,3,0.001,0.022
68,60,Pass,48,38,116,0.973,3,0.002,0.032
68,60,Pass,48,40,120,0.973,3,0.002,0.039
68,60,Pass,48,42,126,1.039,4,0.002,0.041
68,60,Pass,48,44,126,1.137,4,0.002,0.037
68,60,Pass,48,46,132,1.289,4,0.002,0.026
68,60,Pass,48,48,131,1.534,3,0.001,0.016
68,60,Pass,48,50,133,1.83,2,0.001,0.014
68,60,Pass,48,52,136,2.058,2,0.002,0.018
68,60,Pass,48,54,135,2.156,2,0.002,0.022
68,60,Pass,46,18,14,0.01,0,0,0.003
68,60,Pass,46,20,19,0.04,0,0,0.004
68,60,Pass,46,22,23,0.144,0,0,0.004
68,60,Pass,46,24,36,0.393,1,0,0.004
68,60,Pass,46,26,49,0.766,1,0,0.004
68,60,Pass,46,28,66,1.079,2,0,0.003
68,60,Pass,46,30,74,1.12,2,0,0.003
68,60,Pass,46,32,83,0.909,2,0,0.004
68,60,Pass,46,34,90,0.673,2,0,0.007
68,60,Pass,46,36,98,0.607,3,0,0.012
68,60,Pass,46,38,107,0.745,3,0.001,0.013
68,60,Pass,46,40,112,0.998,3,0.001,0.012
68,60,Pass,46,42,107,1.213,3,0.001,0.011
68,60,Pass,46,44,107,1.327,4,0.001,0.011
68,60,Pass,46,46,105,1.417,3,0.001,0.009
68,60,Pass,46,48,112,1.54,3,0.001,0.01
68,60,Pass,46,50,116,1.623,2,0.002,0.02
68,60,Pass,44,18,12,0.005,0,0,0.003
68,60,Pass,44,20,15,0.023,0,0,0.003
68,60,Pass,44,22,16,0.086,0,0,0.003
68,60,Pass,44,24,24,0.228,1,0,0.003
68,60,Pass,44,26,32,0.43,1,0,0.002
68,60,Pass,44,28,42,0.583,1,0,0.002
68,60,Pass,44,30,59,0.579,1,0,0.002
68,60,Pass,44,32,70,0.454,2,0,0.002
68,60,Pass,44,34,74,0.373,2,0,0.003
68,60,Pass,44,36,78,0.488,2,0,0.003
68,60,Pass,44,38,82,0.836,3,0,0.003
68,60,Pass,44,40,80,1.291,3,0,0.002
68,60,Pass,42,18,8,0.002,0,0,0.001
68,60,Pass,42,20,9,0.011,0,0,0.002
68,60,Pass,42,22,14,0.04,0,0,0.002
68,60,Pass,42,24,17,0.102,1,0,0.002
68,60,Pass,42,26,21,0.186,1,0,0.001
68,60,Pass,42,28,26,0.243,1,0,0.001
68,60,Pass,42,30,32,0.235,1,0,0.001
68,60,Pass,42,32,43,0.196,1,0,0.001
68,60,Pass,42,34,48,0.228,1,0,0.001
68,60,Pass,42,36,54,0.44,1,0,0.001
68,60,Pass,42,38,55,0.867,1,0,0
68,60,Pass,42,40,54,1.382,2,0,0
68,60,Pass,40,20,7,0.004,0,0,0.001
68,60,Pass,40,22,9,0.014,0,0,0.001
68,60,Pass,40,24,13,0.035,1,0,0.001
68,60,Pass,40,26,16,0.062,1,0,0.001
68,60,Pass,40,28,18,0.078,1,0,0.001
68,60,Pass,40,30,24,0.076,1,0,0.001
68,60,Pass,40,32,26,0.077,1,0,0.001
68,60,Pass,40,34,29,0.139,1,0,0.001
68,60,Pass,40,36,31,0.329,1,0,0
68,60,Pass,40,38,33,0.678,1,0,0
68,60,Pass,38,24,9,0.009,1,0,0
68,60,Pass,38,26,13,0.016,1,0,0
68,60,Pass,38,28,14,0.019,1,0,0
68,60,Pass,38,30,16,0.019,1,0,0.001
68,60,Pass,38,32,20,0.028,1,0,0.001
68,60,Pass,38,34,23,0.071,1,0,0
68,60,Pass,38,36,23,0.182,1,0,0
68,60,Pass,78,66,450,10.425,8,0.001,0.002
68,60,Pass,76,66,463,10.786,9,0.001,0.001
68,60,Pass,76,68,460,11.649,9,0.001,0.002
68,60,Pass,74,66,453,10.05,9,0.001,0.001
68,60,Pass,74,68,448,11.306,11,0.001,0.002
68,60,Pass,74,70,419,13.199,10,0.003,0.004
68,60,Pass,72,66,437,8.586,9,0,0.001
68,60,Pass,72,68,439,9.716,10,0.001,0.002
68,60,Pass,72,70,409,11.386,10,0.002,0.004
68,60,Pass,72,72,371,13.128,8,0.004,0.006
68,60,Pass,70,66,429,6.897,10,0,0.001
68,60,Pass,70,68,412,7.656,9,0.001,0.002
68,60,Pass,70,70,372,8.998,8,0.001,0.003
68,60,Pass,70,72,345,10.591,8,0.003,0.005
68,60,Pass,70,74,309,11.594,8,0.004,0.006
68,60,Pass,70,76,283,10.857,6,0.004,0.007
68,60,Pass,70,78,259,8.125,6,0.003,0.007
68,60,Pass,70,80,230,4.651,5,0.001,0.006
68,60,Pass,68,66,394,5.348,9,0.001,0.002
68,60,Pass,68,68,375,5.785,7,0.001,0.003
68,60,Pass,68,70,338,6.805,6,0.001,0.003
68,60,Pass,68,72,317,8.243,6,0.002,0.004
68,60,Pass,68,74,288,9.33,5,0.002,0.004
68,60,Pass,68,76,266,8.923,5,0.002,0.004
68,60,Pass,68,78,231,6.718,4,0.001,0.004
68,60,Pass,68,80,207,3.821,4,0.001,0.003
68,60,Pass,66,66,358,4.07,8,0.001,0.004
68,60,Pass,66,68,328,4.306,8,0.001,0.005
68,60,Pass,66,70,312,5.032,6,0.001,0.005
68,60,Pass,66,72,294,6.177,6,0.001,0.004
68,60,Pass,66,74,258,7.158,6,0.001,0.003
68,60,Pass,66,76,237,7.006,5,0.001,0.002
68,60,Pass,66,78,211,5.373,5,0,0.002
68,60,Pass,66,80,174,3.098,4,0,0.001
68,60,Pass,64,68,306,3.203,7,0.001,0.008
68,60,Pass,64,70,280,3.656,6,0.001,0.008
68,60,Pass,64,72,260,4.381,6,0.001,0.006
68,60,Pass,64,74,223,5.025,6,0.001,0.003
68,60,Pass,64,76,198,4.951,6,0,0.002
68,60,Pass,64,78,179,3.869,5,0,0.001
68,60,Pass,64,80,150,2.287,4,0,0.001
68,60,Pass,62,70,250,2.816,5,0.001,0.01
68,60,Pass,62,72,223,3.069,6,0.001,0.008
68,60,Pass,62,74,189,3.258,6,0.001,0.004
68,60,Pass,62,76,169,3.11,6,0,0.002
68,60,Pass,62,78,147,2.447,4,0,0.001
68,60,Pass,62,80,121,1.489,3,0,0.001
68,60,Pass,60,72,180,2.531,4,0.001,0.009
68,60,Pass,60,74,162,2.274,4,0.001,0.006
68,60,Pass,60,76,139,1.956,4,0,0.003
68,60,Pass,60,78,122,1.494,4,0,0.001
68,60,Pass,60,80,104,0.924,2,0,0.001
68,60,Pass,100,38,27,0.992,1,0,0
68,60,Pass,100,40,26,1.007,0,0,0
68,60,Pass,100,42,24,0.964,0,0,0
68,60,Pass,100,44,26,0.781,0,0,0
68,60,Pass,100,46,31,0.529,0,0,0
68,60,Pass,98,34,27,1.076,1,0,0.005
68,60,Pass,98,36,29,0.984,1,0,0.002
68,60,Pass,98,38,30,0.848,1,0,0.001
68,60,Pass,98,40,35,0.735,1,0,0
68,60,Pass,98,42,38,0.638,1,0,0
68,60,Pass,98,44,38,0.492,1,0,0
68,60,Pass,98,46,39,0.32,0,0,0
68,60,Pass,98,48,39,0.227,0,0,0
68,60,Pass,96,32,25,1.122,1,0.001,0.011
68,60,Pass,96,34,28,1.008,1,0,0.006
68,60,Pass,96,36,29,0.832,1,0,0.002
68,60,Pass,96,38,33,0.621,1,0,0.001
68,60,Pass,96,40,38,0.445,1,0,0
68,60,Pass,96,42,46,0.329,1,0,0
68,60,Pass,96,44,49,0.237,1,0,0
68,60,Pass,96,46,56,0.168,1,0,0.001
68,60,Pass,96,48,60,0.167,0,0,0.001
68,60,Pass,96,50,67,0.272,0,0,0
68,60,Pass,94,32,28,0.833,1,0,0.011
68,60,Pass,94,34,30,0.709,1,0,0.006
68,60,Pass,94,36,34,0.552,1,0,0.003
68,60,Pass,94,38,44,0.382,1,0,0.001
68,60,Pass,94,40,49,0.239,1,0,0
68,60,Pass,94,42,56,0.153,1,0,0.001
68,60,Pass,94,44,59,0.116,1,0,0.001
68,60,Pass,94,46,69,0.136,1,0,0.002
68,60,Pass,94,48,80,0.241,1,0,0.001
68,60,Pass,94,50,90,0.446,0,0,0.001
68,60,Pass,94,52,87,0.728,0,0,0
68,60,Pass,92,30,24,0.505,1,0,0.014
68,60,Pass,92,32,33,0.458,1,0,0.011
68,60,Pass,92,34,39,0.383,1,0,0.007
68,60,Pass,92,36,49,0.301,1,0,0.003
68,60,Pass,92,38,54,0.216,1,0,0.001
68,60,Pass,92,40,59,0.142,1,0,0.001
68,60,Pass,92,42,69,0.104,1,0,0.002
68,60,Pass,92,44,72,0.123,1,0,0.003
68,60,Pass,92,46,85,0.229,1,0,0.002
68,60,Pass,92,48,100,0.455,1,0,0.001
68,60,Pass,92,50,108,0.789,0,0,0.001
68,60,Pass,92,52,109,1.181,0,0,0.001
68,60,Pass,92,54,112,1.652,1,0,0.001
68,60,Pass,90,30,30,0.226,1,0,0.012
68,60,Pass,90,32,40,0.206,1,0,0.01
68,60,Pass,90,34,46,0.19,1,0,0.005
68,60,Pass,90,36,54,0.181,2,0,0.003
68,60,Pass,90,38,59,0.167,2,0,0.002
68,60,Pass,90,40,72,0.154,2,0,0.003
68,60,Pass,90,42,82,0.166,2,0,0.004
68,60,Pass,90,44,94,0.246,2,0,0.004
68,60,Pass,90,46,103,0.455,2,0,0.003
68,60,Pass,90,48,118,0.827,2,0,0.002
68,60,Pass,90,50,126,1.303,1,0,0.001
68,60,Pass,90,52,130,1.781,0,0,0.001
68,60,Pass,90,54,141,2.307,2,0,0.001
68,60,Pass,88,30,44,0.094,1,0,0.008
68,60,Pass,88,32,48,0.098,2,0,0.006
68,60,Pass,88,34,52,0.124,2,0,0.003
68,60,Pass,88,36,64,0.168,2,0,0.002
68,60,Pass,88,38,71,0.22,2,0,0.003
68,60,Pass,88,40,89,0.276,2,0,0.004
68,60,Pass,88,42,96,0.353,2,0,0.005
68,60,Pass,88,44,111,0.507,2,0,0.005
68,60,Pass,88,46,122,0.834,2,0,0.004
68,60,Pass,88,48,146,1.376,2,0,0.002
68,60,Pass,88,50,155,2.007,2,0,0.001
68,60,Pass,88,52,172,2.545,2,0,0.001
68,60,Pass,88,54,186,3.061,2,0,0.001
68,60,Pass,86,30,51,0.051,1,0,0.003
68,60,Pass,86,32,57,0.067,2,0,0.003
68,60,Pass,86,34,62,0.115,2,0,0.002
68,60,Pass,86,36,73,0.207,2,0,0.002
68,60,Pass,86,38,82,0.347,2,0,0.003
68,60,Pass,86,40,100,0.518,2,0,0.004
68,60,Pass,86,42,113,0.698,2,0,0.005
68,60,Pass,86,44,123,0.931,2,0,0.005
68,60,Pass,86,46,141,1.351,2,0,0.004
68,60,Pass,86,48,167,2.038,2,0,0.002
68,60,Pass,86,50,199,2.813,3,0,0.001
68,60,Pass,86,52,217,3.398,4,0,0.001
68,60,Pass,86,54,220,3.873,3,0,0.001
68,60,Pass,84,30,59,0.059,2,0,0.001
68,60,Pass,84,32,61,0.072,2,0,0.001
68,60,Pass,84,34,71,0.128,2,0,0.002
68,60,Pass,84,36,80,0.27,2,0,0.002
68,60,Pass,84,38,93,0.525,2,0,0.003
68,60,Pass,84,40,109,0.856,2,0,0.003
68,60,Pass,84,42,125,1.177,2,0,0.004
68,60,Pass,84,44,139,1.485,2,0,0.004
68,60,Pass,84,46,166,1.935,2,0,0.004
68,60,Pass,84,48,198,2.665,3,0,0.002
68,60,Pass,84,50,223,3.505,4,0,0.001
68,60,Pass,84,52,252,4.135,4,0,0.001
68,60,Pass,84,54,259,4.643,3,0,0.001
68,60,Pass,82,30,61,0.11,2,0,0
68,60,Pass,82,32,66,0.103,2,0,0.001
68,60,Pass,82,34,76,0.154,2,0,0.001
68,60,Pass,82,36,89,0.333,2,0,0.002
68,60,Pass,82,38,100,0.694,2,0,0.002
68,60,Pass,82,40,119,1.185,2,0,0.002
68,60,Pass,82,42,136,1.665,2,0,0.003
68,60,Pass,82,44,151,2.067,2,0,0.003
68,60,Pass,82,46,180,2.526,2,0,0.003
68,60,Pass,82,48,219,3.226,4,0,0.003
68,60,Pass,82,50,245,4.078,3,0,0.002
68,60,Pass,82,52,264,4.813,4,0.001,0.002
68,60,Pass,80,32,75,0.149,2,0,0
68,60,Pass,80,34,83,0.18,2,0,0.001
68,60,Pass,80,36,96,0.367,2,0,0.001
68,60,Pass,80,38,109,0.776,2,0,0.001
68,60,Pass,80,40,132,1.373,2,0,0.002
68,60,Pass,80,42,149,2.005,2,0,0.002
68,60,Pass,80,44,169,2.563,2,0,0.003
