x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,114,64,66,0.479,1,0,0.014
108,52,Pass,114,66,56,0.296,1,0,0.019
108,52,Pass,114,68,45,0.275,0,0,0.013
108,52,Pass,112,58,98,1.639,4,0.001,0.011
108,52,Pass,112,60,84,1.296,4,0.001,0.01
108,52,Pass,112,62,76,0.855,1,0.001,0.017
108,52,Pass,112,64,72,0.524,1,0.001,0.031
108,52,Pass,112,66,62,0.39,1,0.001,0.036
108,52,Pass,110,58,103,1.37,4,0.001,0.017
108,52,Pass,110,60,93,1.043,2,0.001,0.018
108,52,Pass,110,62,81,0.733,2,0.001,0.032
108,52,Pass,110,64,73,0.541,1,0.001,0.052
108,52,Pass,108,58,108,1.163,4,0.002,0.025
108,52,Pass,108,60,93,0.842,2,0.001,0.027
108,52,Pass,108,62,82,0.647,2,0.001,0.045
108,52,Run,120,52,1,0,0,0,0.182
108,52,Run,120,54,1,0,0,0,0.182
108,52,Run,120,56,1,0,0,0,0.182
108,52,Run,120,58,4,0,0,0,0.106
108,52,Run,120,60,4,0,0,0,0.079
108,52,Run,120,62,4,0.001,0,0,0.053
108,52,Run,120,64,4,0.002,0,0,0.033
108,52,Run,120,66,5,0.003,0,0,0.019
108,52,Run,120,68,51,0.016,0,0,0.063
108,52,Run,120,70,51,0.092,0,0,0.073
108,52,Run,120,72,51,0.425,0,0.002,0.075
108,52,Run,120,74,51,1.394,0,0.005,0.075
108,52,Run,120,76,51,3.193,0,0.012,0.075
108,52,Run,118,52,1,0,0,0,0.182
108,52,Run,118,54,1,0,0,0,0.182
108,52,Run,118,56,3,0,0,0,0.104
108,52,Run,118,58,4,0,0,0,0.078
108,52,Run,118,60,4,0.001,0,0,0.054
108,52,Run,118,62,4,0.003,0,0,0.035
108,52,Run,118,64,4,0.006,0,0,0.021
108,52,Run,118,66,4,0.008,0,0,0.012
108,52,Run,118,68,51,0.021,0,0,0.047
108,52,Run,118,70,52,0.091,0,0,0.07
108,52,Run,118,72,52,0.4,0,0.002,0.075
108,52,Run,118,74,51,1.303,0,0.005,0.075
108,52,Run,118,76,51,2.984,0,0.012,0.075
108,52,Run,116,52,1,0,0,0,0.182
108,52,Run,116,54,2,0,0,0,0.183
108,52,Run,116,56,3,0,0,0,0.077
108,52,Run,116,58,5,0.001,0,0,0.053
108,52,Run,116,60,5,0.002,0,0,0.035
108,52,Run,116,62,4,0.007,0,0,0.021
108,52,Run,116,64,4,0.014,0,0,0.013
108,52,Run,116,66,4,0.021,0,0,0.007
108,52,Run,116,68,52,0.03,0,0,0.023
108,52,Run,116,70,52,0.071,0,0,0.059
108,52,Run,116,72,52,0.267,0,0.001,0.073
108,52,Run,116,74,52,0.851,0,0.003,0.075
108,52,Run,116,76,51,1.945,0,0.008,0.076
108,52,Run,114,52,2,0,0,0,0.185
108,52,Run,114,54,3,0,0,0,0.178
108,52,Run,114,56,4,0,0,0,0.06
108,52,Run,114,58,5,0.001,0,0,0.04
108,52,Run,114,60,5,0.005,0,0,0.025
108,52,Run,114,62,5,0.013,0,0,0.015
108,52,Run,114,64,5,0.028,0,0,0.009
108,52,Run,114,66,5,0.042,0,0,0.005
108,52,Run,114,68,52,0.047,0,0,0.009
108,52,Run,114,70,52,0.057,0,0,0.034
108,52,Run,114,72,52,0.134,0,0,0.067
108,52,Run,114,74,52,0.391,0,0.002,0.075
108,52,Run,114,76,52,0.885,0,0.003,0.076
108,52,Run,112,52,3,0,0,0,0.127
108,52,Run,112,54,4,0,0,0,0.075
108,52,Run,112,56,4,0,0,0,0.056
108,52,Run,112,58,5,0.002,0,0,0.037
108,52,Run,112,60,5,0.006,0,0,0.023
108,52,Run,112,62,5,0.019,0,0,0.014
108,52,Run,112,64,5,0.039,0,0,0.008
108,52,Run,112,66,5,0.058,0,0,0.005
108,52,Run,112,68,6,0.06,0,0,0.003
108,52,Run,112,70,52,0.052,0,0,0.013
108,52,Run,112,72,52,0.06,0,0,0.048
108,52,Run,112,74,52,0.13,0,0,0.072
108,52,Run,112,76,52,0.282,0,0.001,0.076
108,52,Run,110,52,3,0,0,0,0.07
108,52,Run,110,54,3,0,0,0,0.11
108,52,Run,110,56,4,0,0,0,0.06
108,52,Run,110,58,4,0.002,0,0,0.043
108,52,Run,110,60,5,0.006,0,0,0.027
108,52,Run,110,62,5,0.019,0,0,0.016
108,52,Run,110,64,5,0.038,0,0,0.01
108,52,Pass,110,66,61,0.473,0,0.001,0.051
108,52,Run,110,66,5,0.057,0,0,0.006
108,52,Pass,110,68,53,0.457,0,0.001,0.032
108,52,Run,110,68,6,0.059,0,0,0.003
108,52,Run,110,70,9,0.043,0,0,0.002
108,52,Run,110,72,53,0.03,0,0,0.021
108,52,Run,110,74,52,0.035,0,0,0.06
108,52,Run,110,76,52,0.064,0,0,0.074
108,52,Run,108,54,3,0,0,0,0.059
108,52,Run,108,56,4,0,0,0,0.059
108,52,Run,108,58,4,0.001,0,0,0.052
108,52,Run,108,60,5,0.005,0,0,0.036
108,52,Run,108,62,6,0.013,0,0,0.023
108,52,Pass,108,64,76,0.58,2,0.002,0.058
108,52,Run,108,64,7,0.027,0,0,0.014
108,52,Pass,108,66,63,0.562,0,0.001,0.052
108,52,Run,108,66,7,0.04,0,0,0.008
108,52,Pass,108,68,51,0.515,0,0.001,0.034
108,52,Run,108,68,7,0.042,0,0,0.004
108,52,Pass,108,70,41,0.419,0,0,0.018
108,52,Run,108,70,7,0.032,0,0,0.002
108,52,Run,108,72,6,0.017,0,0,0.001
108,52,Run,108,74,53,0.011,0,0,0.029
108,52,Pass,106,56,120,1.532,5,0.004,0.047
108,52,Run,106,56,5,0,0,0,0.033
108,52,Pass,106,58,108,1.051,4,0.002,0.032
108,52,Run,106,58,5,0.001,0,0,0.041
108,52,Pass,106,60,94,0.736,2,0.001,0.031
108,52,Run,106,60,5,0.003,0,0,0.038
108,52,Pass,106,62,84,0.607,2,0.001,0.043
108,52,Run,106,62,6,0.008,0,0,0.027
108,52,Pass,106,64,68,0.614,1,0.002,0.048
108,52,Run,106,64,6,0.016,0,0,0.017
108,52,Pass,106,66,60,0.625,0,0.001,0.04
108,52,Run,106,66,7,0.025,0,0,0.009
108,52,Pass,106,68,49,0.552,0,0.001,0.027
108,52,Run,106,68,8,0.03,0,0,0.005
108,52,Pass,106,70,37,0.41,0,0,0.016
108,52,Run,106,70,9,0.029,0,0,0.002
108,52,Run,106,72,8,0.022,0,0,0.001
108,52,Pass,104,56,120,1.314,4,0.004,0.054
108,52,Pass,104,58,107,0.883,3,0.002,0.036
108,52,Run,104,58,5,0.002,0,0,0.012
108,52,Pass,104,60,89,0.623,2,0.001,0.031
108,52,Run,104,60,6,0.005,0,0,0.013
108,52,Pass,104,62,74,0.542,1,0.001,0.036
108,52,Run,104,62,6,0.009,0,0,0.013
108,52,Pass,104,64,69,0.576,1,0.001,0.035
108,52,Run,104,64,6,0.017,0,0,0.009
108,52,Pass,104,66,61,0.595,1,0.001,0.027
108,52,Run,104,66,7,0.031,0,0,0.004
108,52,Pass,104,68,42,0.515,0,0,0.018
108,52,Run,104,68,7,0.052,0,0,0.001
108,52,Pass,104,70,35,0.364,0,0,0.011
108,52,Run,104,70,8,0.069,0,0,0
108,52,Pass,102,54,112,1.321,4,0.005,0.077
108,52,Pass,102,56,110,0.914,4,0.003,0.058
108,52,Pass,102,58,97,0.625,2,0.001,0.039
108,52,Pass,102,60,88,0.464,1,0.001,0.032
108,52,Pass,102,62,74,0.421,1,0.001,0.032
108,52,Run,102,62,7,0.026,0,0,0.002
108,52,Pass,102,64,63,0.447,1,0.001,0.027
108,52,Run,102,64,7,0.043,0,0,0.001
108,52,Pass,102,66,53,0.453,1,0,0.019
108,52,Run,102,66,8,0.079,0,0,0.001
108,52,Pass,102,68,39,0.385,0,0,0.012
108,52,Pass,102,70,31,0.268,0,0,0.008
108,52,Pass,100,50,107,1.306,3,0.006,0.086
108,52,Pass,100,52,99,1.05,3,0.005,0.088
108,52,Pass,100,54,101,0.782,2,0.003,0.077
108,52,Pass,100,56,94,0.556,2,0.002,0.057
108,52,Pass,100,58,82,0.401,1,0.001,0.039
108,52,Pass,100,60,76,0.313,1,0.001,0.034
108,52,Pass,100,62,64,0.283,1,0,0.032
108,52,Pass,100,64,55,0.282,1,0,0.025
108,52,Pass,100,66,44,0.27,1,0,0.016
108,52,Pass,100,68,34,0.226,0,0,0.01
108,52,Pass,100,70,28,0.161,0,0,0.006
108,52,Pass,98,46,95,0.981,2,0.003,0.061
108,52,Pass,98,48,91,0.883,2,0.003,0.07
108,52,Pass,98,50,88,0.783,2,0.003,0.077
108,52,Pass,98,52,85,0.658,2,0.003,0.076
108,52,Pass,98,54,79,0.519,2,0.002,0.063
108,52,Pass,98,56,77,0.398,2,0.001,0.044
108,52,Pass,98,58,67,0.302,1,0,0.03
108,52,Pass,98,60,63,0.228,1,0,0.028
108,52,Pass,98,62,55,0.178,1,0,0.031
108,52,Pass,98,64,46,0.149,1,0,0.027
108,52,Pass,98,66,39,0.13,1,0,0.017
108,52,Pass,98,68,28,0.11,0,0,0.009
108,52,Pass,98,70,23,0.086,0,0,0.005
108,52,Pass,96,48,81,0.662,2,0.002,0.055
108,52,Pass,96,50,80,0.678,2,0.002,0.056
108,52,Pass,96,52,73,0.612,2,0.002,0.053
108,52,Pass,96,54,68,0.502,2,0.001,0.042
108,52,Pass,96,56,61,0.398,1,0.001,0.027
108,52,Pass,96,58,58,0.3,1,0,0.017
108,52,Pass,96,60,55,0.202,1,0,0.016
108,52,Pass,96,62,50,0.123,1,0,0.02
108,52,Pass,96,64,41,0.077,1,0,0.023
108,52,Pass,96,66,34,0.056,1,0,0.017
108,52,Pass,96,68,26,0.049,0,0,0.008
108,52,Pass,96,70,23,0.045,0,0,0.004
108,52,Pass,94,48,71,0.726,2,0.001,0.035
108,52,Pass,94,50,68,0.816,2,0.002,0.036
108,52,Pass,94,52,59,0.733,2,0.001,0.035
108,52,Pass,94,54,60,0.57,1,0.001,0.028
108,52,Pass,94,56,52,0.426,1,0,0.018
108,52,Pass,94,58,49,0.305,1,0,0.01
108,52,Pass,94,60,45,0.191,1,0,0.007
108,52,Pass,94,62,41,0.1,1,0,0.009
108,52,Pass,94,64,34,0.048,1,0,0.012
108,52,Pass,94,66,26,0.027,0,0,0.011
108,52,Pass,94,68,24,0.023,0,0,0.005
108,52,Pass,92,50,50,0.97,1,0.001,0.023
108,52,Pass,92,52,47,0.831,1,0.001,0.023
108,52,Pass,92,54,43,0.59,1,0.001,0.019
108,52,Pass,92,56,40,0.399,1,0,0.013
108,52,Pass,92,58,37,0.273,1,0,0.006
108,52,Pass,92,60,36,0.172,1,0,0.003
108,52,Pass,92,62,32,0.092,1,0,0.003
108,52,Pass,92,64,28,0.042,1,0,0.003
108,52,Pass,92,66,22,0.02,0,0,0.004
108,52,Pass,90,54,32,0.524,1,0,0.013
108,52,Pass,90,56,28,0.327,1,0,0.009
108,52,Pass,90,58,27,0.225,1,0,0.004
108,52,Pass,90,60,26,0.157,1,0,0.001
108,52,Pass,90,62,26,0.094,1,0,0.001
108,52,Pass,120,30,27,0.998,2,0,0.001
108,52,Pass,120,32,31,0.723,2,0,0.003
108,52,Pass,118,28,25,0.887,2,0,0
108,52,Pass,118,30,33,0.873,2,0,0.002
108,52,Pass,118,32,43,0.65,2,0,0.006
108,52,Pass,116,26,23,0.448,2,0,0
108,52,Pass,116,28,30,0.58,2,0,0.001
108,52,Pass,116,30,40,0.562,2,0,0.003
108,52,Pass,114,26,25,0.243,2,0,0
108,52,Pass,114,28,32,0.294,2,0,0.002
108,52,Pass,114,30,44,0.285,2,0,0.007
108,52,Pass,112,26,26,0.111,2,0,0.002
108,52,Pass,112,28,34,0.128,2,0,0.005
108,52,Pass,112,30,46,0.138,2,0,0.013
108,52,Pass,112,68,51,0.384,0,0,0.022
108,52,Pass,112,70,37,0.378,0,0,0.01
108,52,Pass,112,72,32,0.303,0,0,0.004
108,52,Pass,110,26,27,0.049,2,0,0.008
108,52,Pass,110,28,36,0.063,2,0,0.014
108,52,Pass,110,30,47,0.09,2,0,0.023
108,52,Pass,110,70,40,0.417,0,0,0.015
108,52,Pass,110,72,30,0.32,0,0,0.006
108,52,Pass,108,26,27,0.032,2,0,0.024
108,52,Pass,108,28,35,0.05,2,0,0.028
108,52,Pass,108,30,45,0.085,2,0,0.033
108,52,Pass,108,72,30,0.296,0,0,0.008
108,52,Pass,108,74,23,0.183,0,0,0.003
108,52,Pass,106,26,23,0.03,1,0,0.034
108,52,Pass,106,28,33,0.051,2,0,0.036
108,52,Pass,106,30,42,0.083,2,0,0.041
108,52,Pass,106,32,59,0.164,3,0,0.051
108,52,Pass,106,72,28,0.261,0,0,0.008
108,52,Pass,106,74,23,0.149,0,0,0.004
108,52,Pass,104,26,21,0.026,1,0,0.036
108,52,Pass,104,28,30,0.044,1,0,0.038
108,52,Pass,104,30,38,0.069,1,0,0.046
108,52,Pass,104,32,52,0.132,3,0,0.059
108,52,Pass,104,72,26,0.215,0,0,0.007
108,52,Pass,104,74,23,0.112,0,0,0.006
108,52,Pass,104,76,22,0.054,0,0,0.005
108,52,Pass,102,28,25,0.029,1,0,0.041
108,52,Pass,102,30,35,0.048,1,0,0.052
108,52,Pass,102,32,47,0.099,2,0,0.066
108,52,Pass,102,34,59,0.252,2,0.001,0.07
108,52,Pass,102,36,77,0.602,2,0.002,0.069
108,52,Pass,102,72,23,0.155,0,0,0.007
108,52,Pass,102,74,23,0.077,0,0,0.008
108,52,Pass,102,76,22,0.034,0,0,0.009
108,52,Pass,100,30,29,0.029,1,0,0.066
108,52,Pass,100,32,43,0.075,1,0,0.077
108,52,Pass,100,34,53,0.205,2,0.001,0.074
108,52,Pass,100,36,67,0.486,2,0.002,0.068
108,52,Pass,100,38,77,0.923,2,0.003,0.062
108,52,Pass,100,72,25,0.099,0,0,0.006
108,52,Pass,100,74,23,0.052,0,0,0.008
108,52,Pass,100,76,20,0.023,0,0,0.011
108,52,Pass,98,34,49,0.159,2,0.001,0.088
108,52,Pass,98,36,55,0.358,2,0.001,0.076
108,52,Pass,98,38,67,0.635,2,0.002,0.065
108,52,Pass,98,40,78,0.903,2,0.003,0.057
108,52,Pass,98,42,87,1.059,3,0.003,0.054
108,52,Pass,98,44,89,1.066,2,0.003,0.056
108,52,Pass,98,72,23,0.061,0,0,0.005
108,52,Pass,98,74,21,0.036,0,0,0.006
108,52,Pass,96,38,54,0.374,1,0.001,0.075
108,52,Pass,96,40,62,0.492,1,0.002,0.061
108,52,Pass,96,42,71,0.551,2,0.001,0.053
108,52,Pass,96,44,77,0.572,2,0.001,0.05
108,52,Pass,96,46,79,0.607,2,0.002,0.052
108,52,Pass,96,72,22,0.037,0,0,0.003
108,52,Pass,96,74,19,0.024,0,0,0.004
108,52,Pass,94,38,42,0.189,1,0.001,0.086
108,52,Pass,94,40,49,0.236,1,0.001,0.067
108,52,Pass,94,42,52,0.274,1,0.001,0.049
108,52,Pass,94,44,60,0.356,2,0.001,0.038
108,52,Pass,94,46,63,0.525,2,0.001,0.035
108,52,Pass,94,70,22,0.023,0,0,0.002
108,52,Pass,94,72,20,0.02,0,0,0.002
108,52,Pass,92,38,32,0.088,0,0,0.083
108,52,Pass,92,40,36,0.113,0,0,0.06
108,52,Pass,92,42,45,0.162,1,0,0.035
108,52,Pass,92,44,49,0.3,2,0,0.023
108,52,Pass,92,46,51,0.565,2,0.001,0.021
108,52,Pass,92,48,49,0.857,2,0.001,0.021
108,52,Pass,92,68,21,0.013,0,0,0.002
108,52,Pass,92,70,19,0.011,0,0,0.001
108,52,Pass,90,38,27,0.041,0,0,0.061
108,52,Pass,90,40,31,0.061,0,0,0.038
108,52,Pass,90,42,32,0.118,0,0,0.018
108,52,Pass,90,44,35,0.277,0,0,0.012
108,52,Pass,90,46,38,0.569,1,0,0.012
108,52,Pass,90,48,39,0.876,1,0.001,0.013
108,52,Pass,90,50,37,0.975,1,0.001,0.013
108,52,Pass,90,52,33,0.8,1,0.001,0.014
108,52,Pass,90,64,19,0.047,0,0,0
108,52,Pass,90,66,17,0.021,0,0,0.001
108,52,Pass,88,40,22,0.036,0,0,0.019
108,52,Pass,88,42,26,0.087,0,0,0.009
108,52,Pass,88,44,32,0.225,0,0,0.006
108,52,Pass,88,46,32,0.473,0,0,0.007
108,52,Pass,88,48,31,0.726,0,0,0.007
108,52,Pass,88,50,32,0.796,1,0,0.008
108,52,Pass,88,52,29,0.633,1,0,0.008
108,52,Pass,88,54,27,0.396,1,0,0.007
108,52,Pass,88,56,24,0.242,1,0,0.005
108,52,Pass,88,58,22,0.182,1,0,0.002
108,52,Pass,88,60,21,0.146,0,0,0.001
108,52,Pass,86,42,20,0.053,0,0,0.004
108,52,Pass,86,44,22,0.146,0,0,0.003
108,52,Pass,86,46,24,0.31,0,0,0.004
108,52,Pass,86,48,27,0.474,0,0,0.004
108,52,Pass,86,50,26,0.515,0,0,0.004
108,52,Pass,86,52,23,0.403,0,0,0.004
108,52,Pass,86,54,23,0.249,0,0,0.004
108,52,Pass,86,56,21,0.16,0,0,0.002
108,52,Pass,86,58,18,0.136,0,0,0.001
108,52,Pass,86,60,17,0.122,0,0,0
108,52,Pass,84,44,16,0.072,0,0,0.002
108,52,Pass,84,46,18,0.155,0,0,0.002
108,52,Pass,84,48,19,0.236,0,0,0.002
108,52,Pass,84,50,20,0.255,0,0,0.002
108,52,Pass,84,52,19,0.199,0,0,0.002
108,52,Pass,84,54,19,0.124,0,0,0.002
108,52,Pass,84,56,16,0.086,0,0,0.001
108,52,Pass,84,58,15,0.083,0,0,0
108,52,Pass,82,46,13,0.057,0,0,0.001
108,52,Pass,82,48,15,0.087,0,0,0.001
108,52,Pass,82,50,15,0.094,0,0,0.001
108,52,Pass,82,52,14,0.073,0,0,0.001
108,52,Pass,82,54,12,0.047,0,0,0.001
108,52,Run,120,78,49,5.102,0,0.02,0.075
108,52,Run,120,80,49,5.684,0,0.022,0.075
108,52,Run,118,78,50,4.768,0,0.018,0.075
108,52,Run,118,80,49,5.312,0,0.021,0.075
108,52,Run,116,78,50,3.107,0,0.012,0.076
108,52,Run,116,80,49,3.461,0,0.013,0.076
108,52,Run,114,78,50,1.412,0,0.006,0.076
108,52,Run,114,80,50,1.573,0,0.006,0.076
108,52,Run,112,78,50,0.448,0,0.002,0.076
108,52,Run,112,80,50,0.499,0,0.002,0.076
108,52,Run,110,78,50,0.099,0,0,0.076
108,52,Run,108,76,52,0.012,0,0,0.062
108,52,Run,108,78,51,0.016,0,0,0.073
108,52,Run,106,74,6,0.013,0,0,0
108,52,Run,84,72,4,0.009,0,0,0
108,52,Run,84,74,4,0.007,0,0,0
108,52,Run,84,76,3,0.003,0,0,0
108,52,Run,82,68,3,0.002,0,0,0.002
108,52,Run,82,70,3,0.002,0,0,0.001
108,52,Run,82,72,3,0.002,0,0,0.001
108,52,Run,82,74,3,0.001,0,0,0
108,52,Run,82,76,3,0.001,0,0,0
108,52,Run,82,78,3,0,0,0,0
108,52,Run,82,80,1,0,0,0,0
108,52,Run,80,66,2,0,0,0,0.002
108,52,Run,80,68,2,0,0,0,0.002
108,52,Run,80,70,3,0.001,0,0,0.001
108,52,Run,80,72,3,0.001,0,0,0.001
108,52,Run,80,74,3,0.001,0,0,0
108,52,Run,80,76,2,0,0,0,0
108,52,Run,80,78,1,0,0,0,0
108,52,Run,80,80,1,0,0,0,0
108,52,Run,78,64,2,0,0,0,0.002
108,52,Run,78,66,2,0,0,0,0.001
108,52,Run,78,68,2,0,0,0,0
108,52,Run,78,70,2,0.001,0,0,0
108,52,Run,78,72,2,0.001,0,0,0
108,52,Run,78,74,2,0.002,0,0,0
