x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,56,72,36,0.879,0,0,0
10,46,Pass,56,74,34,1.201,0,0,0
10,46,Pass,56,76,32,1.365,0,0,0
10,46,Pass,56,78,29,1.214,0,0,0
10,46,Pass,56,80,26,0.821,0,0,0
10,46,Pass,54,66,45,0.629,0,0,0.002
10,46,Pass,54,68,45,0.635,0,0,0.001
10,46,Pass,54,70,43,0.712,0,0,0
10,46,Pass,54,72,38,0.88,0,0,0
10,46,Pass,54,74,36,1.087,0,0,0
10,46,Pass,54,76,35,1.163,0,0,0
10,46,Pass,54,78,31,0.991,0,0,0
10,46,Pass,18,40,160,4.534,0,0.001,0.002
10,46,Pass,18,42,165,4.648,0,0.001,0.003
10,46,Pass,18,44,161,4.648,0,0.001,0.004
10,46,Pass,18,46,172,4.667,0,0.001,0.005
10,46,Pass,18,48,172,4.704,0,0.001,0.005
10,46,Pass,18,50,168,4.67,0,0.001,0.005
10,46,Pass,16,38,153,3.824,0,0,0.001
10,46,Pass,16,40,152,4.098,0,0,0.002
10,46,Pass,16,42,149,4.319,0,0.001,0.002
10,46,Pass,16,44,153,4.515,0,0.001,0.003
10,46,Pass,16,46,162,4.739,0,0.001,0.002
10,46,Pass,16,48,165,4.916,0,0.001,0.002
10,46,Pass,16,50,157,4.995,0,0.001,0.002
10,46,Pass,16,52,156,4.911,0,0,0.002
10,46,Pass,16,54,153,4.582,0,0,0.001
10,46,Pass,14,36,150,2.897,1,0,0
10,46,Pass,14,38,142,2.983,0,0,0
10,46,Pass,14,40,133,3.272,0,0,0.001
10,46,Pass,14,42,133,3.673,0,0,0.001
10,46,Pass,14,44,136,4.191,0,0,0.001
10,46,Pass,14,46,150,4.706,0,0,0.001
10,46,Pass,14,48,157,5.06,0,0,0.001
10,46,Pass,14,50,150,5.303,0,0,0.001
10,46,Pass,14,52,146,5.469,0,0,0.001
10,46,Pass,14,54,139,5.388,0,0,0.001
10,46,Pass,14,56,140,5.016,0,0,0.001
10,46,Pass,12,34,143,2.26,1,0,0
10,46,Pass,12,36,136,2.078,1,0,0
10,46,Pass,12,38,128,2.113,0,0,0
10,46,Pass,12,40,126,2.392,0,0,0
10,46,Pass,12,42,132,2.954,0,0,0
10,46,Pass,12,44,135,3.739,0,0,0
10,46,Pass,12,46,143,4.449,0,0,0
10,46,Pass,12,48,149,4.889,0,0,0
10,46,Pass,12,50,142,5.263,0,0,0
10,46,Pass,12,52,141,5.727,0,0,0.001
10,46,Pass,12,54,127,5.985,0,0,0.001
10,46,Pass,12,56,136,5.76,0,0,0.001
10,46,Pass,10,34,127,1.791,1,0,0
10,46,Pass,10,36,126,1.583,1,0,0
10,46,Pass,10,38,115,1.528,0,0,0
10,46,Pass,10,40,119,1.76,0,0,0
10,46,Pass,10,42,124,2.368,0,0,0
10,46,Pass,10,44,134,3.223,0,0,0
10,46,Pass,10,46,130,3.933,0,0,0
10,46,Pass,10,48,139,4.313,0,0,0
10,46,Pass,10,50,136,4.7,0,0,0
10,46,Pass,10,52,128,5.347,0,0,0.001
10,46,Pass,10,54,128,5.873,0,0,0.001
10,46,Pass,10,56,127,5.802,0,0,0.002
10,46,Pass,10,58,125,5.212,0,0,0.002
10,46,Pass,8,34,115,1.6,1,0,0
10,46,Pass,8,36,109,1.351,0,0,0
10,46,Pass,8,38,103,1.236,0,0,0
10,46,Pass,8,40,101,1.416,0,0,0
10,46,Pass,8,42,109,1.96,0,0,0
10,46,Pass,8,44,128,2.7,0,0,0
10,46,Pass,8,46,123,3.247,0,0,0
10,46,Pass,8,48,120,3.454,0,0,0
10,46,Pass,8,50,128,3.708,0,0,0
10,46,Pass,8,52,122,4.319,0,0,0.001
10,46,Pass,8,54,120,4.937,0,0,0.001
10,46,Pass,8,56,121,5.026,0,0,0.002
10,46,Pass,8,58,117,4.574,0,0.001,0.002
10,46,Pass,6,34,96,1.389,1,0,0
10,46,Pass,6,36,93,1.147,0,0,0
10,46,Pass,6,38,90,1.05,0,0,0
10,46,Pass,6,40,90,1.234,0,0,0
10,46,Pass,6,42,97,1.726,0,0,0
10,46,Pass,6,44,105,2.346,0,0,0
10,46,Pass,6,46,111,2.733,0,0,0
10,46,Pass,6,48,107,2.764,0,0,0
10,46,Pass,6,50,112,2.815,0,0,0
10,46,Pass,6,52,112,3.241,0,0,0.001
10,46,Pass,6,54,111,3.82,0,0,0.001
10,46,Pass,6,56,114,4.058,0,0,0.002
10,46,Pass,6,58,110,3.82,0,0.001,0.003
10,46,Pass,4,34,76,1.053,0,0,0
10,46,Pass,4,36,78,0.858,0,0,0
10,46,Pass,4,38,73,0.833,0,0,0
10,46,Pass,4,40,77,1.09,0,0,0
10,46,Pass,4,42,85,1.645,0,0,0
10,46,Pass,4,44,89,2.307,0,0,0
10,46,Pass,4,46,94,2.69,0,0,0
10,46,Pass,4,48,95,2.644,0,0,0
10,46,Pass,4,50,101,2.525,0,0,0
10,46,Pass,4,52,97,2.745,0,0,0
10,46,Pass,4,54,95,3.223,0,0,0.001
10,46,Pass,4,56,99,3.533,0,0,0.001
10,46,Pass,4,58,97,3.417,0,0,0.002
10,46,Pass,2,34,60,0.69,0,0,0
10,46,Pass,2,36,64,0.551,0,0,0
10,46,Pass,2,38,61,0.588,0,0,0
10,46,Pass,2,40,61,0.918,0,0,0
10,46,Pass,2,42,64,1.587,0,0,0
10,46,Pass,2,44,78,2.392,0,0,0
10,46,Pass,2,46,81,2.894,0,0,0
10,46,Pass,2,48,81,2.881,0,0,0
10,46,Pass,2,50,84,2.678,0,0,0
10,46,Pass,2,52,86,2.733,0,0,0
10,46,Pass,2,54,85,3.069,0,0,0
10,46,Pass,2,56,84,3.335,0,0,0.001
10,46,Pass,2,58,80,3.224,0,0,0.002
10,46,Pass,0,34,52,0.4,0,0,0
10,46,Pass,0,36,49,0.308,0,0,0
10,46,Pass,0,38,48,0.367,0,0,0
10,46,Pass,0,40,49,0.691,0,0,0
10,46,Pass,0,42,54,1.352,0,0,0
10,46,Pass,0,44,61,2.171,0,0,0
10,46,Pass,0,46,64,2.729,0,0,0
10,46,Pass,0,48,70,2.787,0,0,0
10,46,Pass,0,50,72,2.594,0,0,0
10,46,Pass,0,52,76,2.551,0,0,0
10,46,Pass,0,54,76,2.733,0,0,0
10,46,Pass,0,56,77,2.896,0,0,0
10,46,Pass,28,64,145,4.53,0,0,0
10,46,Pass,28,66,125,4.372,0,0,0
10,46,Pass,28,68,117,3.758,0,0,0
10,46,Pass,28,70,109,2.896,0,0,0
10,46,Pass,28,72,99,2.129,0,0,0.001
10,46,Pass,26,60,156,4.238,0,0,0
10,46,Pass,26,62,147,4.411,0,0,0
10,46,Pass,26,64,146,4.483,0,0,0
10,46,Pass,26,66,135,4.315,0,0,0
10,46,Pass,26,68,117,3.861,0,0,0
10,46,Pass,26,70,112,3.133,0,0,0.001
10,46,Pass,26,72,98,2.331,0,0,0.002
10,46,Pass,26,74,90,1.719,0,0.001,0.006
10,46,Pass,26,76,78,1.318,0,0.001,0.011
10,46,Pass,24,58,162,4.069,0,0,0.001
10,46,Pass,24,60,161,3.9,0,0,0
10,46,Pass,24,62,153,4.051,0,0,0
10,46,Pass,24,64,140,4.311,0,0,0
10,46,Pass,24,66,130,4.522,0,0,0
10,46,Pass,24,68,121,4.436,0,0,0
10,46,Pass,24,70,115,3.847,0,0,0.001
10,46,Pass,24,72,101,2.939,0,0.001,0.004
10,46,Pass,24,74,93,2.122,0,0.001,0.013
10,46,Pass,24,76,75,1.547,0,0.002,0.024
10,46,Pass,24,78,64,1.081,0,0.002,0.035
10,46,Pass,22,56,173,3.988,0,0.001,0.004
10,46,Pass,22,58,171,3.437,0,0,0.001
10,46,Pass,22,60,160,3.332,0,0,0
10,46,Pass,22,62,144,3.663,0,0,0
10,46,Pass,22,64,142,4.345,0,0,0
10,46,Pass,22,66,132,5.083,0,0,0
10,46,Pass,22,68,120,5.343,0,0,0
10,46,Pass,22,70,106,4.798,0,0,0.002
10,46,Pass,22,72,94,3.737,0,0.001,0.006
10,46,Pass,22,74,84,2.715,0,0.002,0.017
10,46,Pass,22,76,69,1.951,0,0.003,0.035
10,46,Pass,22,78,61,1.331,0,0.003,0.05
10,46,Pass,20,56,171,3.41,0,0.001,0.003
10,46,Pass,20,58,165,3.034,0,0,0.001
10,46,Pass,20,60,163,3.078,0,0,0
10,46,Pass,20,62,155,3.621,0,0,0
10,46,Pass,20,64,140,4.644,0,0,0
10,46,Pass,20,66,123,5.753,0,0,0
10,46,Pass,20,68,116,6.2,0,0,0
10,46,Pass,20,70,107,5.601,0,0.001,0.002
10,46,Pass,20,72,85,4.388,0,0.001,0.007
10,46,Pass,20,74,69,3.228,0,0.003,0.018
10,46,Pass,20,76,65,2.351,0,0.004,0.036
10,46,Pass,20,78,56,1.64,0,0.004,0.051
10,46,Pass,20,80,46,1.02,0,0.003,0.056
10,46,Pass,18,56,163,3.482,0,0,0.002
10,46,Pass,18,58,165,3.195,0,0,0.001
10,46,Pass,18,60,159,3.298,0,0,0
10,46,Pass,18,62,153,3.864,0,0,0
10,46,Pass,18,64,144,4.918,0,0,0
10,46,Pass,18,66,123,6.074,0,0,0
10,46,Pass,18,68,105,6.506,0,0,0
10,46,Pass,18,70,95,5.797,0,0,0.001
10,46,Pass,18,72,79,4.466,0,0.001,0.006
10,46,Pass,18,74,72,3.261,0,0.003,0.016
10,46,Pass,18,76,62,2.425,0,0.004,0.03
10,46,Pass,18,78,57,1.811,0,0.004,0.04
10,46,Pass,18,80,45,1.266,0,0.003,0.039
10,46,Pass,16,56,165,4.119,0,0,0.001
10,46,Pass,16,58,157,3.798,0,0,0
10,46,Pass,16,60,151,3.773,0,0,0
10,46,Pass,16,62,146,4.089,0,0,0
10,46,Pass,16,64,136,4.817,0,0,0
10,46,Pass,16,66,120,5.69,0,0,0
10,46,Pass,16,68,105,5.948,0,0,0
10,46,Pass,16,70,91,5.166,0,0,0.001
10,46,Pass,16,72,79,3.838,0,0.001,0.004
10,46,Pass,16,74,68,2.718,0,0.002,0.011
10,46,Pass,16,76,63,2.072,0,0.002,0.021
10,46,Pass,16,78,54,1.722,0,0.002,0.025
10,46,Pass,16,80,39,1.391,0,0.002,0.022
10,46,Pass,14,58,138,4.583,0,0,0.001
10,46,Pass,14,60,131,4.265,0,0,0
10,46,Pass,14,62,125,4.12,0,0,0
10,46,Pass,14,64,122,4.287,0,0,0
10,46,Pass,14,66,114,4.667,0,0,0
10,46,Pass,14,68,95,4.69,0,0,0
10,46,Pass,14,70,85,3.962,0,0,0.001
10,46,Pass,14,72,78,2.832,0,0,0.002
10,46,Pass,14,74,63,1.928,0,0.001,0.007
10,46,Pass,14,76,56,1.509,0,0.001,0.012
10,46,Pass,14,78,50,1.405,0,0.001,0.013
10,46,Pass,14,80,35,1.283,0,0.001,0.01
10,46,Pass,12,58,135,5.201,0,0,0.001
10,46,Pass,12,60,122,4.563,0,0,0.001
10,46,Pass,12,62,123,3.976,0,0,0.001
10,46,Pass,12,64,119,3.607,0,0,0
10,46,Pass,12,66,103,3.497,0,0,0
10,46,Pass,12,68,92,3.31,0,0,0
10,46,Pass,12,70,80,2.725,0,0,0
10,46,Pass,12,72,70,1.909,0,0,0.001
10,46,Pass,12,74,60,1.27,0,0,0.003
10,46,Pass,12,76,53,1.01,0,0,0.005
10,46,Pass,12,78,46,1.009,0,0,0.005
10,46,Pass,12,80,34,0.982,0,0,0.004
10,46,Pass,10,60,120,4.444,0,0,0.002
10,46,Pass,10,62,115,3.68,0,0,0.001
10,46,Pass,10,64,112,3.049,0,0,0.001
10,46,Pass,10,66,103,2.642,0,0,0.001
10,46,Pass,10,68,94,2.317,0,0,0
10,46,Pass,10,70,75,1.86,0,0,0
10,46,Pass,10,72,67,1.31,0,0,0
10,46,Pass,10,74,58,0.886,0,0,0.001
10,46,Pass,10,76,48,0.718,0,0,0.002
10,46,Pass,10,78,44,0.731,0,0,0.001
10,46,Pass,8,60,113,3.918,0,0.001,0.003
10,46,Pass,8,62,111,3.247,0,0,0.003
10,46,Pass,8,64,110,2.629,0,0,0.002
10,46,Pass,8,66,99,2.151,0,0,0.001
10,46,Pass,8,68,88,1.792,0,0,0.001
10,46,Pass,8,70,72,1.424,0,0,0
10,46,Pass,8,72,61,1.03,0,0,0
10,46,Pass,8,74,54,0.737,0,0,0
10,46,Pass,8,76,48,0.637,0,0,0
10,46,Pass,8,78,39,0.665,0,0,0
10,46,Pass,6,60,104,3.325,0,0.001,0.004
10,46,Pass,6,62,105,2.758,0,0.001,0.004
10,46,Pass,6,64,100,2.211,0,0,0.004
10,46,Pass,6,66,90,1.787,0,0,0.003
10,46,Pass,6,68,74,1.501,0,0,0.001
10,46,Pass,6,70,67,1.236,0,0,0
10,46,Pass,6,72,58,0.946,0,0,0
10,46,Pass,6,74,50,0.727,0,0,0
10,46,Pass,6,76,40,0.665,0,0,0
10,46,Pass,4,62,88,2.324,0,0.001,0.005
10,46,Pass,4,64,89,1.75,0,0,0.005
10,46,Pass,4,66,80,1.38,0,0,0.003
10,46,Pass,4,68,70,1.212,0,0,0.001
10,46,Pass,4,70,54,1.087,0,0,0
10,46,Pass,4,72,47,0.913,0,0,0
10,46,Pass,42,32,51,0.266,0,0,0
10,46,Pass,42,34,63,0.293,0,0,0
10,46,Pass,42,36,73,0.37,0,0,0
10,46,Pass,42,38,71,0.509,0,0,0
10,46,Pass,42,40,76,0.727,0,0,0
10,46,Pass,40,28,67,0.58,0,0,0
10,46,Pass,40,30,65,0.576,0,0,0
10,46,Pass,40,32,67,0.601,0,0,0
10,46,Pass,40,34,81,0.682,0,0,0
10,46,Pass,40,36,88,0.823,0,0,0
10,46,Pass,40,38,91,0.984,0,0,0
10,46,Pass,40,40,89,1.149,0,0,0
10,46,Pass,40,42,92,1.357,0,0,0
10,46,Pass,38,26,81,0.865,0,0,0
10,46,Pass,38,28,85,0.935,0,0,0
10,46,Pass,38,30,90,0.987,0,0,0
10,46,Pass,38,32,93,1.073,0,0,0
10,46,Pass,38,34,92,1.251,0,0,0
10,46,Pass,38,36,101,1.503,0,0,0
10,46,Pass,38,38,101,1.709,0,0,0
10,46,Pass,38,40,104,1.828,0,0,0
10,46,Pass,38,42,110,1.973,0,0,0
10,46,Pass,38,44,112,2.182,0,0,0
10,46,Pass,36,24,98,1.043,0,0,0
10,46,Pass,36,26,105,1.182,0,0,0
10,46,Pass,36,28,110,1.298,0,0,0
10,46,Pass,36,30,111,1.393,0,0,0
10,46,Pass,36,32,115,1.533,0,0,0.001
10,46,Pass,36,34,116,1.821,0,0,0.001
10,46,Pass,36,36,114,2.227,0,0,0.001
10,46,Pass,36,38,107,2.553,0,0,0
10,46,Pass,36,40,113,2.725,0,0,0
10,46,Pass,36,42,126,2.882,0,0,0
10,46,Pass,36,44,128,3.086,0,0,0
10,46,Pass,36,46,133,3.125,0,0,0
10,46,Pass,34,24,115,1.55,0,0,0
10,46,Pass,34,26,120,1.608,0,0,0
10,46,Pass,34,28,128,1.63,0,0,0
10,46,Pass,34,30,129,1.665,0,0,0.001
10,46,Pass,34,32,127,1.811,0,0,0.002
10,46,Pass,34,34,132,2.189,0,0,0.002
10,46,Pass,34,36,138,2.754,0,0,0.002
10,46,Pass,34,38,131,3.273,0,0,0.001
10,46,Pass,34,40,135,3.624,0,0,0
10,46,Pass,34,42,139,3.888,0,0,0
10,46,Pass,34,44,149,4.092,0,0,0
10,46,Pass,34,46,151,4.067,0,0,0
10,46,Pass,34,48,152,3.669,0,0,0
10,46,Pass,34,52,148,2.846,0,0,0.001
10,46,Pass,34,54,140,2.889,0,0,0.001
10,46,Pass,34,56,143,2.958,0,0,0.001
10,46,Pass,32,24,123,2.471,0,0,0.001
10,46,Pass,32,26,134,2.301,0,0,0.001
10,46,Pass,32,28,140,2.01,0,0,0.001
10,46,Pass,32,30,147,1.835,0,0,0.002
10,46,Pass,32,32,144,1.927,0,0,0.004
10,46,Pass,32,34,147,2.361,0,0.001,0.004
10,46,Pass,32,36,147,3.028,0,0.001,0.004
10,46,Pass,32,38,144,3.689,0,0,0.002
10,46,Pass,32,40,152,4.205,0,0,0.001
10,46,Pass,32,42,160,4.577,0,0,0
10,46,Pass,32,44,159,4.808,0,0,0
10,46,Pass,32,46,161,4.808,0,0,0
10,46,Pass,32,48,158,4.491,0,0,0
10,46,Pass,32,50,158,4.01,0,0,0
10,46,Pass,32,52,149,3.636,0,0,0.001
10,46,Pass,32,54,146,3.389,0,0,0.001
10,46,Pass,32,56,143,3.109,0,0,0
10,46,Pass,32,58,142,2.792,0,0,0
10,46,Pass,32,60,135,2.673,0,0,0
10,46,Pass,30,24,137,3.791,0,0,0.002
10,46,Pass,30,26,152,3.34,0,0,0.001
10,46,Pass,30,28,163,2.617,0,0,0.001
10,46,Pass,30,30,169,2.136,0,0,0.003
10,46,Pass,30,32,163,2.125,0,0.001,0.005
10,46,Pass,30,34,171,2.554,0,0.001,0.007
10,46,Pass,30,36,165,3.2,0,0.001,0.006
10,46,Pass,30,38,161,3.814,0,0.001,0.003
10,46,Pass,30,40,162,4.301,0,0,0.002
10,46,Pass,30,42,169,4.688,0,0,0.001
10,46,Pass,30,44,166,5.015,0,0,0
10,46,Pass,30,46,170,5.242,0,0,0
10,46,Pass,30,48,170,5.254,0,0,0.001
10,46,Pass,30,50,167,5.028,0,0,0.001
10,46,Pass,30,52,157,4.651,0,0,0.001
10,46,Pass,30,54,155,4.159,0,0,0.001
10,46,Pass,30,56,153,3.603,0,0,0
10,46,Pass,30,58,146,3.211,0,0,0
10,46,Pass,30,60,143,3.237,0,0,0
10,46,Pass,30,62,140,3.689,0,0,0
10,46,Pass,30,64,135,4.262,0,0,0
10,46,Pass,28,24,145,5.056,0,0.001,0.004
10,46,Pass,28,26,162,4.454,0,0.001,0.003
10,46,Pass,28,28,172,3.433,0,0,0.002
10,46,Pass,28,30,180,2.714,0,0,0.003
10,46,Pass,28,32,186,2.586,0,0.001,0.005
10,46,Pass,28,34,186,2.93,0,0.001,0.007
10,46,Pass,28,36,184,3.425,0,0.001,0.006
10,46,Pass,28,38,175,3.811,0,0.001,0.004
10,46,Pass,28,40,170,4.092,0,0,0.002
10,46,Pass,28,42,173,4.423,0,0,0.001
10,46,Pass,28,44,176,4.914,0,0,0.001
10,46,Pass,28,46,180,5.523,0,0,0.001
10,46,Pass,28,48,179,6.021,0,0.001,0.002
10,46,Pass,28,50,177,6.167,0,0.001,0.003
10,46,Pass,28,52,170,5.859,0,0.001,0.002
10,46,Pass,28,54,165,5.167,0,0,0.002
10,46,Pass,28,56,156,4.378,0,0,0.001
10,46,Pass,28,58,155,3.906,0,0,0
10,46,Pass,28,60,147,3.947,0,0,0
10,46,Pass,28,62,143,4.291,0,0,0
10,46,Pass,26,24,164,5.676,1,0.002,0.007
10,46,Pass,26,26,170,5.144,1,0.001,0.005
10,46,Pass,26,28,180,4.131,1,0.001,0.003
10,46,Pass,26,30,194,3.391,0,0,0.002
10,46,Pass,26,32,195,3.199,0,0.001,0.004
10,46,Pass,26,34,196,3.413,0,0.001,0.005
10,46,Pass,26,36,198,3.709,0,0.001,0.005
10,46,Pass,26,38,185,3.856,0,0.001,0.003
10,46,Pass,26,40,180,3.936,0,0,0.002
10,46,Pass,26,42,175,4.202,0,0,0.001
10,46,Pass,26,44,178,4.808,0,0,0.002
10,46,Pass,26,46,182,5.686,0,0.001,0.003
10,46,Pass,26,48,185,6.532,0,0.001,0.004
10,46,Pass,26,50,178,6.954,0,0.002,0.005
10,46,Pass,26,52,172,6.712,0,0.002,0.005
10,46,Pass,26,54,158,5.887,0,0.001,0.003
10,46,Pass,26,56,154,4.916,0,0,0.002
10,46,Pass,26,58,158,4.312,0,0,0.001
10,46,Pass,24,24,159,5.552,1,0.003,0.01
10,46,Pass,24,26,177,5.26,1,0.002,0.006
10,46,Pass,24,28,191,4.528,1,0.001,0.003
10,46,Pass,24,30,201,3.966,1,0,0.002
10,46,Pass,24,32,200,3.763,1,0,0.002
10,46,Pass,24,34,200,3.822,0,0,0.002
10,46,Pass,24,36,199,3.952,0,0.001,0.002
10,46,Pass,24,38,185,4.001,0,0,0.002
10,46,Pass,24,40,178,4.026,0,0,0.002
10,46,Pass,24,42,174,4.234,0,0,0.002
10,46,Pass,24,44,175,4.757,0,0.001,0.003
10,46,Pass,24,46,180,5.547,0,0.001,0.005
10,46,Pass,24,48,183,6.343,0,0.002,0.007
10,46,Pass,24,50,183,6.765,0,0.003,0.008
10,46,Pass,24,52,167,6.537,0,0.003,0.008
10,46,Pass,24,54,161,5.716,0,0.002,0.005
10,46,Pass,24,56,161,4.73,0,0.001,0.003
10,46,Pass,22,26,182,5.21,1,0.002,0.006
10,46,Pass,22,28,201,4.902,1,0.001,0.003
10,46,Pass,22,30,203,4.588,1,0,0.001
10,46,Pass,22,32,204,4.341,1,0,0.001
10,46,Pass,22,34,207,4.17,1,0,0.001
10,46,Pass,22,36,196,4.13,0,0,0.001
10,46,Pass,22,38,177,4.193,0,0,0.001
10,46,Pass,22,40,183,4.293,0,0,0.002
10,46,Pass,22,42,170,4.439,0,0.001,0.003
10,46,Pass,22,44,171,4.705,0,0.001,0.005
10,46,Pass,22,46,174,5.119,0,0.002,0.006
10,46,Pass,22,48,179,5.553,0,0.003,0.009
10,46,Pass,22,50,181,5.754,0,0.003,0.011
10,46,Pass,22,52,168,5.498,0,0.003,0.01
10,46,Pass,22,54,167,4.804,0,0.002,0.007
10,46,Pass,20,28,194,5.461,1,0,0.002
10,46,Pass,20,30,206,5.359,1,0,0.001
10,46,Pass,20,32,205,5.003,1,0,0
10,46,Pass,20,34,199,4.532,1,0,0
10,46,Pass,20,36,186,4.274,0,0,0.001
10,46,Pass,20,38,174,4.346,0,0,0.001
10,46,Pass,20,40,176,4.537,0,0.001,0.002
10,46,Pass,20,42,172,4.638,0,0.001,0.004
10,46,Pass,20,44,169,4.671,0,0.001,0.005
10,46,Pass,20,46,175,4.747,0,0.002,0.006
10,46,Pass,20,48,174,4.853,0,0.002,0.008
10,46,Pass,20,50,175,4.849,0,0.002,0.01
10,46,Pass,20,52,177,4.58,0,0.002,0.009
