x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,84,42,22,0.359,0,0,0
38,36,Pass,84,44,21,0.245,0,0,0
38,36,Pass,84,46,21,0.14,0,0,0
38,36,Pass,84,48,20,0.089,0,0,0
38,36,Pass,84,50,20,0.073,0,0,0
38,36,Pass,84,52,17,0.066,0,0,0
38,36,Pass,84,54,18,0.076,0,0,0
38,36,Pass,84,56,18,0.138,0,0,0
38,36,Pass,82,40,22,0.316,0,0,0
38,36,Pass,82,42,24,0.309,0,0,0
38,36,Pass,82,44,22,0.242,0,0,0
38,36,Pass,82,46,22,0.181,0,0,0
38,36,Pass,82,48,21,0.158,0,0,0
38,36,Pass,82,50,20,0.144,0,0,0
38,36,Pass,82,52,20,0.115,0,0,0
38,36,Pass,82,54,20,0.086,0,0,0
38,36,Pass,82,56,22,0.102,0,0,0
38,36,Pass,82,58,22,0.187,0,0,0
38,36,Pass,80,38,23,0.167,0,0,0
38,36,Pass,80,40,23,0.239,0,0,0
38,36,Pass,80,42,23,0.275,0,0,0
38,36,Pass,80,44,21,0.271,0,0,0
38,36,Pass,80,46,21,0.264,0,0,0
38,36,Pass,80,48,21,0.267,0,0,0
38,36,Pass,80,50,20,0.247,0,0,0
38,36,Pass,80,52,22,0.184,0,0,0
38,36,Pass,80,54,23,0.112,0,0,0
38,36,Pass,80,56,24,0.08,0,0,0
38,36,Pass,80,58,23,0.119,0,0,0
38,36,Pass,80,60,25,0.237,0,0,0
38,36,Pass,78,38,26,0.136,0,0,0
38,36,Pass,78,40,28,0.227,0,0,0
38,36,Pass,78,42,24,0.306,0,0,0
38,36,Pass,78,44,23,0.351,0,0,0
38,36,Pass,78,46,22,0.372,0,0,0
38,36,Pass,78,48,19,0.373,0,0,0
38,36,Pass,78,50,19,0.329,0,0,0
38,36,Pass,78,52,21,0.235,0,0,0
38,36,Pass,78,54,23,0.135,0,0,0
38,36,Pass,78,56,23,0.085,0,0,0
38,36,Pass,78,58,21,0.106,0,0,0
38,36,Pass,78,60,21,0.196,0,0,0
38,36,Pass,76,38,40,0.135,0,0,0
38,36,Pass,76,40,36,0.24,0,0,0
38,36,Pass,76,42,34,0.346,0,0,0
38,36,Pass,76,44,30,0.411,0,0,0
38,36,Pass,76,46,28,0.429,0,0,0
38,36,Pass,76,48,28,0.405,0,0,0
38,36,Pass,76,50,26,0.334,0,0,0
38,36,Pass,76,52,24,0.23,0,0,0
38,36,Pass,76,54,24,0.142,0,0,0
38,36,Pass,76,56,24,0.123,0,0,0
38,36,Pass,76,58,22,0.18,0,0,0
38,36,Pass,76,60,20,0.272,0,0,0
38,36,Pass,76,62,21,0.357,0,0,0
38,36,Pass,74,38,46,0.135,0,0,0.001
38,36,Pass,74,40,40,0.227,0,0,0.001
38,36,Pass,74,42,39,0.323,0,0,0
38,36,Pass,74,44,36,0.381,0,0,0
38,36,Pass,74,46,34,0.384,0,0,0
38,36,Pass,74,48,31,0.339,0,0,0
38,36,Pass,74,50,29,0.262,0,0,0
38,36,Pass,74,52,25,0.179,0,0,0
38,36,Pass,74,54,23,0.141,0,0,0
38,36,Pass,74,56,24,0.2,0,0,0
38,36,Pass,74,58,20,0.349,0,0,0
38,36,Pass,74,60,21,0.49,0,0,0
38,36,Pass,74,62,24,0.517,0,0,0
38,36,Pass,72,38,48,0.165,0,0,0.001
38,36,Pass,72,40,46,0.217,0,0,0.001
38,36,Pass,72,42,45,0.273,0,0,0
38,36,Pass,72,44,43,0.3,0,0,0
38,36,Pass,72,46,41,0.283,0,0,0
38,36,Pass,72,48,36,0.232,0,0,0
38,36,Pass,72,50,33,0.168,0,0,0
38,36,Pass,72,52,30,0.122,0,0,0
38,36,Pass,72,54,22,0.143,0,0,0
38,36,Pass,72,56,20,0.284,0,0,0
38,36,Pass,72,58,21,0.532,0,0,0
38,36,Pass,72,60,22,0.74,0,0,0
38,36,Pass,72,62,22,0.737,0,0,0
38,36,Pass,70,38,59,0.323,0,0,0
38,36,Pass,70,40,56,0.329,0,0,0
38,36,Pass,70,42,50,0.32,0,0,0
38,36,Pass,70,44,49,0.29,0,0,0
38,36,Pass,70,46,47,0.234,0,0,0
38,36,Pass,70,48,41,0.165,0,0,0
38,36,Pass,70,50,36,0.108,0,0,0
38,36,Pass,70,52,33,0.085,0,0,0
38,36,Pass,70,54,27,0.135,0,0,0
38,36,Pass,70,56,20,0.307,0,0,0
38,36,Pass,70,58,22,0.586,0,0,0
38,36,Pass,70,60,24,0.812,0,0,0
38,36,Pass,70,62,21,0.8,0,0,0
38,36,Pass,68,38,67,0.697,0,0,0
38,36,Pass,68,40,67,0.661,0,0,0
38,36,Pass,68,42,62,0.559,0,0,0
38,36,Pass,68,44,62,0.432,0,0,0
38,36,Pass,68,46,62,0.298,0,0,0
38,36,Pass,68,48,55,0.181,0,0,0
38,36,Pass,68,50,48,0.103,0,0,0.001
38,36,Pass,68,52,43,0.074,0,0,0.001
38,36,Pass,68,54,37,0.112,0,0,0
38,36,Pass,68,56,30,0.247,0,0,0
38,36,Pass,68,58,25,0.463,0,0,0
38,36,Pass,68,60,24,0.637,0,0,0
38,36,Pass,66,40,82,1.169,0,0,0
38,36,Pass,66,42,82,0.946,0,0,0
38,36,Pass,66,44,77,0.69,0,0,0
38,36,Pass,66,46,80,0.457,0,0,0.001
38,36,Pass,66,48,70,0.27,1,0,0.001
38,36,Pass,66,50,64,0.149,1,0,0.002
38,36,Pass,66,52,56,0.093,1,0,0.002
38,36,Pass,66,54,51,0.097,1,0,0.001
38,36,Pass,66,56,43,0.166,1,0,0
38,36,Pass,66,58,36,0.284,1,0,0
38,36,Pass,66,60,31,0.381,0,0,0
38,36,Pass,64,40,97,1.629,0,0,0
38,36,Pass,64,42,98,1.304,0,0,0
38,36,Pass,64,44,93,0.965,1,0,0.001
38,36,Pass,64,46,95,0.674,1,0,0.002
38,36,Pass,64,48,93,0.435,1,0,0.003
38,36,Pass,64,50,84,0.263,1,0,0.005
38,36,Pass,64,52,73,0.166,1,0,0.006
38,36,Pass,64,54,66,0.132,1,0,0.005
38,36,Pass,64,56,55,0.149,1,0,0.002
38,36,Pass,64,58,48,0.205,1,0,0.001
38,36,Pass,62,44,103,1.285,1,0,0.002
38,36,Pass,62,46,102,1.049,1,0,0.004
38,36,Pass,62,48,99,0.792,1,0,0.005
38,36,Pass,62,50,98,0.55,1,0,0.008
38,36,Pass,62,52,85,0.383,1,0,0.01
38,36,Pass,62,54,75,0.298,1,0,0.01
38,36,Pass,62,56,69,0.278,1,0,0.006
38,36,Pass,60,48,111,1.565,2,0.001,0.007
38,36,Pass,60,50,111,1.185,2,0.001,0.011
38,36,Pass,60,40,113,2.01,0,0.001,0.005
38,36,Pass,60,42,113,1.889,2,0.001,0.006
38,36,Pass,60,44,121,1.887,2,0.001,0.005
38,36,Pass,60,46,118,1.833,2,0.001,0.005
38,36,Pass,60,52,106,0.881,2,0.001,0.014
38,36,Pass,58,38,146,2.352,0,0.001,0.009
38,36,Pass,58,40,144,2.319,2,0.002,0.013
38,36,Pass,58,42,134,2.53,2,0.002,0.012
38,36,Pass,58,44,135,2.936,2,0.001,0.009
38,36,Pass,58,46,133,3.128,2,0.001,0.007
38,36,Pass,58,48,129,2.813,2,0.001,0.008
38,36,Pass,58,50,136,2.206,2,0.001,0.013
38,36,Pass,58,52,137,1.69,2,0.001,0.017
38,36,Pass,58,54,133,1.373,2,0.001,0.016
38,36,Pass,56,36,166,2.788,0,0.001,0.008
38,36,Pass,56,38,166,2.614,1,0.002,0.017
38,36,Pass,56,40,165,2.782,2,0.003,0.022
38,36,Pass,56,42,154,3.376,2,0.003,0.018
38,36,Pass,56,44,154,4.188,2,0.002,0.011
38,36,Pass,56,46,166,4.594,2,0.002,0.008
38,36,Pass,56,48,168,4.189,2,0.002,0.009
38,36,Pass,56,50,161,3.325,2,0.002,0.014
38,36,Pass,56,52,158,2.605,2,0.002,0.018
38,36,Pass,56,54,151,2.179,2,0.002,0.018
38,36,Pass,56,56,143,1.893,2,0.001,0.013
38,36,Pass,54,36,193,2.922,0,0.002,0.011
38,36,Pass,54,38,186,2.779,1,0.003,0.023
38,36,Pass,54,40,186,3.156,2,0.005,0.028
38,36,Pass,54,42,182,4.058,2,0.005,0.022
38,36,Pass,54,44,198,5.137,2,0.003,0.013
38,36,Pass,54,46,211,5.649,2,0.003,0.009
38,36,Pass,54,48,201,5.163,2,0.003,0.01
38,36,Pass,54,50,195,4.163,2,0.003,0.014
38,36,Pass,54,52,191,3.402,2,0.003,0.018
38,36,Pass,54,54,180,3.022,2,0.003,0.017
38,36,Pass,54,56,172,2.722,2,0.002,0.012
38,36,Pass,52,34,203,3.494,0,0.001,0.004
38,36,Pass,52,36,209,2.953,1,0.002,0.011
38,36,Pass,52,38,208,2.874,1,0.003,0.023
38,36,Pass,52,40,203,3.412,2,0.005,0.027
38,36,Pass,52,42,213,4.47,2,0.005,0.02
38,36,Pass,52,44,235,5.612,2,0.004,0.013
38,36,Pass,52,46,229,6.111,2,0.003,0.009
38,36,Pass,52,48,224,5.619,2,0.003,0.01
38,36,Pass,52,50,230,4.707,2,0.003,0.013
38,36,Pass,52,52,224,4.169,2,0.003,0.015
38,36,Pass,52,54,220,4.068,2,0.003,0.012
38,36,Pass,52,56,205,3.909,2,0.002,0.009
38,36,Pass,52,58,195,3.394,2,0.001,0.006
38,36,Pass,50,36,228,3.194,1,0.001,0.008
38,36,Pass,50,38,223,3.247,1,0.002,0.014
38,36,Pass,50,40,236,3.923,2,0.003,0.017
38,36,Pass,50,42,244,5.006,2,0.003,0.013
38,36,Pass,50,44,244,6.039,2,0.003,0.009
38,36,Pass,50,46,257,6.437,2,0.002,0.007
38,36,Pass,50,48,263,6.004,3,0.003,0.008
38,36,Pass,50,50,267,5.349,4,0.003,0.01
38,36,Pass,50,52,260,5.202,4,0.003,0.01
38,36,Pass,50,54,251,5.503,4,0.002,0.008
38,36,Pass,50,56,237,5.566,4,0.002,0.006
38,36,Pass,50,58,211,4.922,3,0.001,0.004
38,36,Pass,48,38,246,4.075,1,0.001,0.006
38,36,Pass,48,40,249,4.874,1,0.002,0.007
38,36,Pass,48,42,252,5.902,2,0.002,0.006
38,36,Pass,48,44,270,6.754,3,0.002,0.005
38,36,Pass,48,46,282,7.042,4,0.002,0.005
38,36,Pass,48,48,283,6.734,4,0.002,0.006
38,36,Pass,48,50,290,6.391,4,0.002,0.007
38,36,Pass,48,52,292,6.588,4,0.002,0.007
38,36,Pass,48,54,277,7.156,4,0.002,0.006
38,36,Pass,48,56,263,7.336,4,0.002,0.005
38,36,Pass,48,58,240,6.575,4,0.001,0.004
38,36,Pass,46,38,254,4.907,1,0,0.002
38,36,Pass,46,40,258,5.713,1,0.001,0.002
38,36,Pass,46,42,265,6.607,3,0.001,0.002
38,36,Pass,46,44,276,7.346,4,0.001,0.002
38,36,Pass,46,46,291,7.725,4,0.001,0.003
38,36,Pass,46,48,299,7.758,4,0.002,0.004
38,36,Pass,46,50,305,7.797,4,0.002,0.005
38,36,Pass,46,52,308,8.163,4,0.002,0.005
38,36,Pass,46,54,298,8.684,4,0.002,0.004
38,36,Pass,46,56,281,8.76,4,0.002,0.004
38,36,Pass,46,58,254,7.906,4,0.001,0.003
38,36,Pass,44,38,264,5.073,2,0,0.001
38,36,Pass,44,40,266,5.698,2,0,0.001
38,36,Pass,44,42,267,6.412,2,0,0.001
38,36,Pass,44,44,280,7.239,4,0,0.001
38,36,Pass,44,46,296,8.08,4,0.001,0.002
38,36,Pass,44,48,308,8.789,4,0.001,0.002
38,36,Pass,44,50,315,9.323,4,0.001,0.003
38,36,Pass,44,52,318,9.721,4,0.002,0.003
38,36,Pass,44,54,314,9.952,4,0.002,0.004
38,36,Pass,44,56,292,9.769,4,0.002,0.004
38,36,Pass,44,58,270,8.858,4,0.002,0.004
38,36,Pass,42,40,264,4.805,3,0,0
38,36,Pass,42,42,273,5.366,4,0,0
38,36,Pass,42,44,277,6.431,3,0,0.001
38,36,Pass,42,46,295,7.934,3,0.001,0.001
38,36,Pass,42,48,304,9.451,4,0.001,0.002
38,36,Pass,42,50,310,10.497,4,0.001,0.003
38,36,Pass,42,52,314,10.909,4,0.002,0.003
38,36,Pass,42,54,316,10.858,4,0.002,0.004
38,36,Pass,42,56,301,10.426,4,0.003,0.005
38,36,Pass,40,40,253,3.663,3,0,0
38,36,Pass,40,42,266,4.068,4,0,0.001
38,36,Pass,40,44,263,5.266,3,0,0.001
38,36,Pass,40,46,278,7.198,3,0.001,0.002
38,36,Pass,40,48,292,9.243,3,0.001,0.002
38,36,Pass,40,50,305,10.657,3,0.002,0.003
38,36,Pass,40,52,302,11.195,3,0.003,0.005
38,36,Pass,40,54,307,11.109,3,0.003,0.006
38,36,Pass,40,56,301,10.573,3,0.004,0.007
38,36,Pass,38,38,237,2.987,1,0,0.001
38,36,Pass,38,40,242,2.788,2,0,0
38,36,Pass,38,42,252,2.964,4,0,0.001
38,36,Pass,38,44,259,4.01,4,0,0.001
38,36,Pass,38,46,270,5.869,3,0.001,0.002
38,36,Pass,38,48,285,7.924,3,0.001,0.003
38,36,Pass,38,50,296,9.475,3,0.002,0.004
38,36,Pass,38,52,292,10.29,3,0.004,0.007
38,36,Pass,38,54,293,10.496,3,0.005,0.009
38,36,Pass,36,0,43,0.108,0,0,0
38,36,Pass,36,42,243,2.153,3,0,0.001
38,36,Pass,36,44,248,2.838,3,0,0.001
38,36,Pass,36,46,263,4.231,3,0,0.002
38,36,Pass,36,48,276,5.879,3,0.001,0.004
38,36,Pass,36,50,278,7.338,3,0.002,0.006
38,36,Pass,34,0,36,0.06,0,0,0
38,36,Pass,34,2,44,0.143,0,0,0
38,36,Pass,64,60,44,0.26,1,0,0
38,36,Pass,64,62,33,0.273,0,0,0
38,36,Pass,64,64,39,0.247,0,0,0
38,36,Pass,64,66,43,0.226,0,0,0.001
38,36,Pass,64,68,42,0.239,0,0,0.001
38,36,Pass,64,70,44,0.307,0,0,0.001
38,36,Pass,64,72,40,0.494,0,0,0
38,36,Pass,62,58,60,0.317,1,0,0.002
38,36,Pass,62,60,55,0.381,1,0,0.001
38,36,Pass,62,62,53,0.413,1,0,0
38,36,Pass,62,64,56,0.396,0,0,0.001
38,36,Pass,62,66,52,0.373,0,0,0.002
38,36,Pass,62,68,48,0.382,0,0,0.003
38,36,Pass,62,70,47,0.448,0,0,0.002
38,36,Pass,62,72,43,0.623,0,0,0.001
38,36,Pass,62,74,42,0.942,0,0,0
38,36,Pass,62,76,39,1.276,0,0,0
38,36,Pass,60,56,97,0.626,1,0,0.009
38,36,Pass,60,58,83,0.653,1,0,0.004
38,36,Pass,60,60,78,0.743,1,0,0.001
38,36,Pass,60,62,74,0.79,1,0,0.001
38,36,Pass,60,64,73,0.739,1,0,0.001
38,36,Pass,60,66,65,0.647,0,0,0.003
38,36,Pass,60,68,54,0.606,0,0,0.005
38,36,Pass,60,70,49,0.662,0,0,0.005
38,36,Pass,60,72,48,0.819,0,0,0.003
38,36,Pass,60,74,44,1.036,0,0,0.001
38,36,Pass,60,76,41,1.181,0,0,0
38,36,Pass,58,56,119,1.195,2,0.001,0.011
38,36,Pass,58,58,113,1.154,2,0,0.005
38,36,Pass,58,60,101,1.221,1,0,0.002
38,36,Pass,58,62,98,1.258,1,0,0.001
38,36,Pass,58,64,91,1.165,1,0,0.001
38,36,Pass,58,66,82,1.013,0,0,0.003
38,36,Pass,58,68,67,0.952,0,0,0.006
38,36,Pass,58,70,61,1.058,0,0,0.005
38,36,Pass,58,72,52,1.262,0,0,0.003
38,36,Pass,58,74,49,1.389,0,0,0.001
38,36,Pass,58,76,44,1.292,0,0,0.001
38,36,Pass,58,78,41,0.981,0,0,0
38,36,Pass,56,58,138,1.707,2,0.001,0.007
38,36,Pass,56,60,124,1.639,1,0,0.003
38,36,Pass,56,62,119,1.592,1,0,0.001
38,36,Pass,56,64,111,1.469,1,0,0.002
38,36,Pass,56,66,97,1.335,0,0,0.003
38,36,Pass,56,68,84,1.359,0,0,0.005
38,36,Pass,56,70,68,1.608,0,0,0.004
38,36,Pass,56,72,62,1.915,0,0,0.003
38,36,Pass,56,74,54,1.97,0,0,0.001
38,36,Pass,56,76,46,1.623,0,0,0.001
38,36,Pass,56,78,43,1.047,0,0,0
38,36,Pass,54,58,162,2.361,2,0.001,0.007
38,36,Pass,54,60,148,2.023,2,0,0.003
38,36,Pass,54,62,142,1.757,1,0,0.002
38,36,Pass,54,64,131,1.553,1,0,0.002
38,36,Pass,54,66,117,1.47,0,0,0.003
38,36,Pass,54,68,101,1.629,0,0,0.004
38,36,Pass,54,70,74,2.024,0,0,0.003
38,36,Pass,54,72,68,2.393,0,0,0.002
38,36,Pass,54,74,59,2.362,0,0,0.001
38,36,Pass,54,76,52,1.825,0,0,0
38,36,Pass,54,78,46,1.08,0,0,0
38,36,Pass,54,80,44,0.492,0,0,0
38,36,Pass,52,60,172,2.67,2,0.001,0.004
38,36,Pass,52,62,160,2.017,1,0,0.002
38,36,Pass,52,64,151,1.594,1,0,0.001
38,36,Pass,52,66,129,1.46,0,0,0.002
38,36,Pass,52,68,108,1.648,0,0,0.002
38,36,Pass,52,70,92,2.061,0,0,0.002
38,36,Pass,52,72,78,2.38,0,0,0.001
38,36,Pass,52,74,65,2.255,0,0,0.001
38,36,Pass,52,76,55,1.659,0,0,0
38,36,Pass,52,78,46,0.927,0,0,0
38,36,Pass,52,80,42,0.395,0,0,0
38,36,Pass,50,60,199,3.763,2,0.001,0.003
38,36,Pass,50,62,177,2.623,1,0,0.002
38,36,Pass,50,64,170,1.858,1,0,0.001
38,36,Pass,50,66,143,1.523,0,0,0.001
38,36,Pass,50,68,121,1.571,0,0,0.001
38,36,Pass,50,70,98,1.856,0,0,0.001
38,36,Pass,50,72,80,2.06,0,0,0.001
38,36,Pass,50,74,65,1.876,0,0,0
38,36,Pass,50,76,55,1.32,0,0,0
38,36,Pass,50,78,45,0.704,0,0,0
38,36,Pass,48,60,211,5.069,4,0.001,0.003
38,36,Pass,48,62,192,3.527,2,0,0.002
38,36,Pass,48,64,173,2.446,1,0,0.001
38,36,Pass,48,66,153,1.865,0,0,0
38,36,Pass,48,68,123,1.676,0,0,0
38,36,Pass,48,70,103,1.761,0,0,0
38,36,Pass,48,72,82,1.854,0,0,0
38,36,Pass,48,74,66,1.653,0,0,0
38,36,Pass,48,76,55,1.142,0,0,0
38,36,Pass,48,78,47,0.601,0,0,0
38,36,Pass,46,60,229,6.273,4,0.001,0.002
38,36,Pass,46,62,206,4.566,3,0,0.001
38,36,Pass,46,64,188,3.328,1,0,0.001
38,36,Pass,46,66,160,2.559,0,0,0
38,36,Pass,46,68,136,2.092,0,0,0
38,36,Pass,46,70,107,1.9,0,0,0
38,36,Pass,46,72,86,1.849,0,0,0
38,36,Pass,46,74,75,1.633,0,0,0
38,36,Pass,46,76,56,1.149,0,0,0
38,36,Pass,46,78,49,0.623,0,0,0
38,36,Pass,44,60,248,7.275,4,0.001,0.003
38,36,Pass,44,62,225,5.598,2,0,0.002
38,36,Pass,44,64,193,4.339,1,0,0.001
38,36,Pass,44,66,163,3.436,1,0,0
38,36,Pass,44,68,133,2.653,0,0,0
38,36,Pass,44,70,109,2.081,0,0,0
38,36,Pass,44,72,88,1.79,0,0,0
38,36,Pass,44,74,74,1.533,0,0,0
38,36,Pass,44,76,57,1.11,0,0,0
38,36,Pass,42,60,264,7.906,3,0.001,0.004
38,36,Pass,42,62,229,6.272,2,0.001,0.002
38,36,Pass,42,64,199,5.013,2,0,0.001
38,36,Pass,42,66,162,4.006,1,0,0
38,36,Pass,42,68,132,2.96,0,0,0
38,36,Pass,42,70,110,2.039,0,0,0
38,36,Pass,42,72,84,1.501,0,0,0
38,36,Pass,42,74,68,1.207,0,0,0
38,36,Pass,40,64,201,4.861,2,0,0.001
38,36,Pass,40,66,161,3.821,1,0,0.001
38,36,Pass,40,68,127,2.721,0,0,0.001
38,36,Pass,40,70,99,1.705,0,0,0.001
38,36,Pass,36,38,233,2.605,1,0,0.001
38,36,Pass,36,40,237,2.221,2,0,0
38,36,Pass,36,52,281,8.46,3,0.004,0.009
38,36,Pass,36,54,280,9.154,2,0.005,0.011
38,36,Pass,34,36,213,2.442,1,0,0.002
38,36,Pass,34,38,213,2.226,1,0,0.001
38,36,Pass,34,40,225,1.807,2,0,0
38,36,Pass,34,42,226,1.591,3,0,0
38,36,Pass,34,44,228,1.909,3,0,0.001
38,36,Pass,34,46,244,2.736,2,0,0.002
38,36,Pass,34,48,249,3.831,2,0.001,0.004
38,36,Pass,34,50,244,5.034,2,0.002,0.007
38,36,Pass,34,52,251,6.296,2,0.003,0.01
38,36,Pass,34,54,250,7.389,2,0.004,0.012
38,36,Pass,34,56,236,7.797,2,0.004,0.011
38,36,Pass,32,36,184,2.036,1,0,0.002
38,36,Pass,32,38,190,1.837,1,0,0.001
38,36,Pass,32,40,191,1.494,2,0,0
38,36,Pass,32,42,200,1.245,2,0,0
38,36,Pass,32,44,212,1.309,3,0,0.001
38,36,Pass,32,46,216,1.694,2,0,0.002
38,36,Pass,32,48,221,2.314,2,0,0.004
38,36,Pass,32,50,221,3.174,2,0.001,0.006
38,36,Pass,32,52,221,4.31,2,0.002,0.009
38,36,Pass,32,54,207,5.5,2,0.003,0.009
38,36,Pass,32,56,201,6.195,2,0.003,0.008
38,36,Pass,30,32,155,2.317,1,0,0.003
38,36,Pass,30,34,153,1.938,1,0,0.002
38,36,Pass,30,36,159,1.716,1,0,0.001
38,36,Pass,30,38,163,1.53,1,0,0.001
38,36,Pass,30,40,168,1.29,1,0,0
38,36,Pass,30,42,176,1.081,2,0,0
38,36,Pass,30,44,177,1.032,3,0,0
38,36,Pass,30,46,189,1.165,2,0,0.001
38,36,Pass,30,48,192,1.452,2,0,0.002
38,36,Pass,30,50,196,1.96,2,0,0.004
38,36,Pass,30,52,191,2.783,2,0.001,0.006
38,36,Pass,30,54,178,3.787,2,0.001,0.006
38,36,Pass,30,56,169,4.514,2,0.001,0.005
38,36,Pass,28,32,137,2.469,1,0,0.002
38,36,Pass,28,34,138,1.89,1,0,0.002
38,36,Pass,28,36,134,1.506,1,0,0.001
38,36,Pass,28,38,140,1.306,1,0,0
38,36,Pass,28,40,131,1.158,1,0,0
38,36,Pass,28,42,137,1.041,1,0,0
38,36,Pass,28,44,145,1.002,1,0,0
38,36,Pass,28,46,147,1.028,2,0,0
38,36,Pass,28,48,157,1.096,2,0,0.001
38,36,Pass,28,50,159,1.302,2,0,0.002
38,36,Pass,28,52,154,1.791,2,0,0.003
38,36,Pass,28,54,144,2.498,2,0,0.003
38,36,Pass,28,56,137,3.059,2,0,0.002
38,36,Pass,26,32,116,2.397,1,0,0.002
38,36,Pass,26,34,124,1.782,1,0,0.001
38,36,Pass,26,36,117,1.333,1,0,0.001
38,36,Pass,26,38,109,1.138,1,0,0
38,36,Pass,26,40,99,1.085,1,0,0
38,36,Pass,26,42,99,1.09,0,0,0
38,36,Pass,26,44,102,1.111,0,0,0
38,36,Pass,26,46,116,1.082,1,0,0
38,36,Pass,26,48,122,0.992,1,0,0
38,36,Pass,26,50,129,0.98,2,0,0.001
38,36,Pass,26,52,124,1.22,2,0,0.001
38,36,Pass,26,54,116,1.659,2,0,0.001
38,36,Pass,26,56,109,1.989,2,0,0.001
38,36,Pass,24,32,105,1.942,1,0,0.001
38,36,Pass,24,34,101,1.489,1,0,0.001
38,36,Pass,24,36,97,1.133,1,0,0
38,36,Pass,24,38,90,1.014,1,0,0
38,36,Pass,24,40,76,1.083,1,0,0
38,36,Pass,24,42,69,1.226,0,0,0
38,36,Pass,24,44,79,1.296,0,0,0
38,36,Pass,24,46,82,1.184,0,0,0
38,36,Pass,24,48,95,0.939,0,0,0
38,36,Pass,24,50,98,0.77,0,0,0
38,36,Pass,24,52,100,0.843,0,0,0
38,36,Pass,24,54,95,1.082,0,0,0
38,36,Pass,24,56,83,1.226,0,0,0
38,36,Pass,22,34,90,1.103,1,0,0.001
38,36,Pass,22,36,87,0.926,1,0,0
38,36,Pass,22,38,72,0.934,0,0,0
38,36,Pass,22,40,69,1.156,0,0,0
38,36,Pass,22,42,64,1.458,0,0,0
38,36,Pass,22,44,71,1.571,0,0,0
38,36,Pass,22,46,67,1.338,0,0,0
38,36,Pass,22,48,73,0.913,0,0,0
38,36,Pass,22,50,79,0.595,0,0,0
38,36,Pass,22,52,74,0.532,0,0,0
38,36,Pass,22,54,71,0.624,0,0,0
38,36,Pass,20,36,67,0.835,0,0,0
38,36,Pass,20,38,68,0.937,0,0,0
38,36,Pass,20,40,66,1.276,0,0,0
38,36,Pass,20,42,62,1.712,0,0,0
38,36,Pass,20,44,57,1.861,0,0,0
38,36,Pass,20,46,60,1.516,0,0,0
38,36,Pass,20,48,60,0.925,0,0,0
38,36,Pass,20,50,54,0.475,0,0,0
38,36,Pass,20,52,56,0.303,0,0,0
38,36,Pass,18,38,61,1.02,0,0,0
38,36,Pass,18,40,54,1.344,0,0,0
38,36,Pass,18,42,58,1.783,0,0,0
38,36,Pass,18,44,55,1.917,0,0,0
38,36,Pass,18,46,52,1.523,0,0,0
38,36,Pass,18,48,48,0.879,0,0,0
38,36,Pass,18,50,39,0.389,0,0,0
38,36,Pass,16,42,53,1.551,0,0,0
38,36,Pass,16,44,50,1.599,0,0,0
38,36,Pass,62,18,78,1.179,0,0,0
38,36,Pass,60,20,102,1.363,0,0,0.001
38,36,Pass,60,22,109,1.648,0,0,0.001
38,36,Pass,58,20,115,1.333,0,0,0.003
38,36,Pass,58,22,123,1.533,0,0,0.003
38,36,Pass,58,24,134,1.969,0,0,0.003
38,36,Pass,56,20,128,1.508,0,0.001,0.007
38,36,Pass,56,22,144,1.659,0,0.001,0.009
38,36,Pass,56,24,155,2.231,0,0.001,0.008
38,36,Pass,22,32,86,1.31,1,0,0.001
38,36,Pass,22,56,67,0.665,0,0,0
38,36,Pass,20,34,75,0.854,0,0,0
38,36,Pass,20,54,56,0.297,0,0,0
38,36,Pass,20,56,55,0.295,0,0,0
38,36,Pass,18,34,60,0.849,0,0,0
38,36,Pass,18,36,58,0.916,0,0,0
38,36,Pass,18,52,36,0.174,0,0,0
38,36,Pass,18,54,37,0.122,0,0,0
38,36,Pass,16,34,50,0.93,0,0,0.001
38,36,Pass,16,36,53,1.038,0,0,0.001
38,36,Pass,16,38,49,1.083,0,0,0
38,36,Pass,16,40,50,1.268,0,0,0
38,36,Pass,16,46,48,1.236,0,0,0
38,36,Pass,16,48,42,0.693,0,0,0
38,36,Pass,16,50,37,0.289,0,0,0
38,36,Pass,16,52,29,0.106,0,0,0
38,36,Pass,16,54,24,0.052,0,0,0
38,36,Pass,14,36,46,1.039,0,0,0.002
38,36,Pass,14,38,44,1.056,0,0,0.001
38,36,Pass,14,40,45,1.09,0,0,0
38,36,Pass,14,42,46,1.157,0,0,0
38,36,Pass,14,44,47,1.089,0,0,0
38,36,Pass,14,46,42,0.799,0,0,0
38,36,Pass,14,48,39,0.435,0,0,0
38,36,Pass,14,50,34,0.178,0,0,0
38,36,Pass,14,52,26,0.062,0,0,0
38,36,Pass,12,38,42,0.974,0,0,0.002
38,36,Pass,12,40,41,0.931,0,0,0.001
38,36,Pass,12,42,38,0.831,0,0,0
38,36,Pass,12,44,38,0.664,0,0,0
38,36,Pass,12,46,39,0.438,0,0,0
38,36,Pass,12,48,33,0.226,0,0,0
38,36,Pass,54,30,184,4.303,0,0.001,0.003
38,36,Pass,28,28,140,3.035,1,0,0.002
38,36,Pass,28,30,144,2.953,1,0,0.002
38,36,Pass,120,66,2,0.002,0,0,0
38,36,Pass,120,68,2,0.007,0,0,0
38,36,Pass,120,70,2,0.015,0,0,0
