x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,74,Pass,66,74,8,0.268,0,0,0
2,74,Pass,66,76,8,0.136,0,0,0
2,74,Pass,66,78,7,0.049,0,0,0
2,74,Pass,66,80,6,0.012,0,0,0
2,74,Pass,64,60,14,0.017,1,0,0.011
2,74,Pass,64,62,15,0.022,1,0,0.009
2,74,Pass,64,64,13,0.042,1,0,0.004
2,74,Pass,64,66,15,0.098,1,0,0.001
2,74,Pass,64,68,15,0.198,1,0,0
2,74,Pass,64,70,13,0.292,1,0,0
2,74,Pass,64,72,12,0.307,0,0,0
2,74,Pass,64,74,11,0.227,0,0,0
2,74,Pass,64,76,9,0.118,0,0,0
2,74,Pass,64,78,9,0.043,0,0,0
2,74,Pass,64,80,9,0.011,0,0,0
2,74,Pass,62,60,15,0.008,1,0,0.004
2,74,Pass,62,62,15,0.011,1,0,0.003
2,74,Pass,62,64,15,0.023,1,0,0.001
2,74,Pass,62,66,14,0.057,1,0,0
2,74,Pass,62,68,15,0.118,0,0,0
2,74,Pass,62,70,12,0.179,0,0,0
2,74,Pass,62,72,12,0.192,0,0,0
2,74,Pass,62,74,13,0.145,0,0,0
2,74,Pass,62,76,11,0.077,0,0,0
2,74,Pass,62,78,11,0.029,0,0,0
2,74,Pass,62,80,10,0.008,0,0,0
2,74,Pass,60,60,14,0.008,0,0,0
2,74,Pass,60,62,15,0.008,0,0,0
2,74,Pass,60,64,14,0.014,0,0,0
2,74,Pass,60,66,14,0.03,0,0,0
2,74,Pass,60,68,14,0.061,0,0,0
2,74,Pass,60,70,14,0.091,0,0,0
2,74,Pass,60,72,15,0.097,0,0,0
2,74,Pass,60,74,14,0.074,0,0,0
2,74,Pass,60,76,13,0.039,0,0,0
2,74,Pass,60,78,11,0.015,0,0,0
2,74,Pass,60,80,10,0.004,0,0,0
2,74,Pass,58,62,17,0.01,0,0,0
2,74,Pass,58,64,14,0.014,0,0,0
2,74,Pass,58,66,16,0.027,0,0,0
2,74,Pass,58,68,16,0.047,0,0,0
2,74,Pass,58,70,16,0.064,0,0,0
2,74,Pass,58,72,15,0.063,0,0,0
2,74,Pass,58,74,15,0.044,0,0,0
2,74,Pass,58,76,13,0.023,0,0,0
2,74,Pass,58,78,10,0.009,0,0,0
2,74,Pass,58,80,9,0.003,0,0,0
2,74,Pass,56,62,15,0.013,0,0,0
2,74,Pass,56,64,15,0.023,0,0,0
2,74,Pass,56,66,16,0.045,0,0,0
2,74,Pass,56,68,16,0.077,0,0,0
2,74,Pass,56,70,17,0.099,0,0,0
2,74,Pass,56,72,16,0.091,0,0,0
2,74,Pass,56,74,15,0.059,0,0,0
2,74,Pass,56,76,13,0.029,0,0,0
2,74,Pass,56,78,10,0.011,0,0,0
2,74,Pass,56,80,9,0.005,0,0,0
2,74,Pass,54,64,16,0.038,0,0,0
2,74,Pass,54,66,19,0.076,0,0,0
2,74,Pass,54,68,20,0.13,0,0,0
2,74,Pass,54,70,21,0.166,0,0,0
2,74,Pass,54,72,17,0.151,0,0,0
2,74,Pass,54,74,16,0.098,0,0,0
2,74,Pass,54,76,14,0.048,0,0,0
2,74,Pass,54,78,10,0.021,0,0,0
2,74,Pass,52,68,23,0.168,0,0,0
2,74,Pass,52,70,21,0.213,0,0,0
2,74,Pass,52,72,20,0.195,0,0,0
2,74,Pass,52,74,19,0.13,0,0,0
2,74,Pass,28,66,19,0.429,0,0,0
2,74,Pass,28,68,23,0.485,0,0,0
2,74,Pass,26,64,13,0.298,0,0,0
2,74,Pass,26,66,16,0.477,0,0,0
2,74,Pass,26,68,22,0.541,0,0,0
2,74,Pass,26,70,27,0.456,0,0,0
2,74,Pass,24,62,13,0.107,0,0,0
2,74,Pass,24,64,15,0.241,0,0,0
2,74,Pass,24,66,23,0.388,0,0,0
2,74,Pass,24,68,28,0.452,0,0,0
2,74,Pass,24,70,29,0.408,0,0,0
2,74,Pass,24,72,31,0.35,0,0,0
2,74,Pass,22,62,15,0.067,0,0,0
2,74,Pass,22,64,17,0.152,0,0,0
2,74,Pass,22,66,24,0.254,0,0,0
2,74,Pass,22,68,32,0.326,0,0,0
2,74,Pass,22,70,33,0.346,0,0,0
2,74,Pass,22,72,36,0.359,0,0,0
2,74,Pass,22,74,35,0.433,0,0,0
2,74,Pass,22,76,36,0.563,0,0,0
2,74,Pass,22,78,32,0.634,0,0,0
2,74,Pass,22,80,29,0.542,0,0,0
2,74,Pass,20,60,16,0.012,0,0,0
2,74,Pass,20,62,18,0.036,0,0,0
2,74,Pass,20,64,23,0.086,0,0,0
2,74,Pass,20,66,29,0.163,0,0,0
2,74,Pass,20,68,33,0.254,0,0,0
2,74,Pass,20,70,39,0.338,0,0,0
2,74,Pass,20,72,40,0.409,0,0,0
2,74,Pass,20,74,39,0.505,0,0,0
2,74,Pass,20,76,38,0.638,0,0,0
2,74,Pass,20,78,37,0.707,0,0,0
2,74,Pass,20,80,30,0.604,0,0,0
2,74,Pass,18,60,17,0.007,0,0,0
2,74,Pass,18,62,23,0.02,0,0,0
2,74,Pass,18,64,24,0.053,0,0,0
2,74,Pass,18,66,33,0.121,0,0,0
2,74,Pass,18,68,37,0.229,0,0,0
2,74,Pass,18,70,40,0.359,0,0,0
2,74,Pass,18,72,41,0.487,0,0,0
2,74,Pass,18,74,43,0.627,0,0,0
2,74,Pass,18,76,42,0.769,0,0,0
2,74,Pass,18,78,38,0.81,0,0,0
2,74,Pass,18,80,35,0.661,0,0,0
2,74,Pass,16,60,23,0.006,0,0,0
2,74,Pass,16,62,24,0.014,0,0,0
2,74,Pass,16,64,27,0.04,0,0,0
2,74,Pass,16,66,35,0.103,0,0,0
2,74,Pass,16,68,43,0.222,0,0,0
2,74,Pass,16,70,44,0.397,0,0,0
2,74,Pass,16,72,47,0.616,0,0,0
2,74,Pass,16,74,46,0.859,0,0,0
2,74,Pass,16,76,43,1.049,0,0,0
2,74,Pass,16,78,39,1.041,0,0,0
2,74,Pass,16,80,36,0.789,0,0,0
2,74,Pass,14,60,24,0.01,0,0,0
2,74,Pass,14,62,25,0.017,0,0,0
2,74,Pass,14,64,31,0.044,0,0,0
2,74,Pass,14,66,38,0.115,0,0,0
2,74,Pass,14,68,44,0.267,0,0,0
2,74,Pass,14,70,47,0.531,0,0,0
2,74,Pass,14,72,45,0.898,0,0,0
2,74,Pass,14,74,45,1.291,0,0,0
2,74,Pass,14,76,45,1.534,0,0,0
2,74,Pass,14,78,37,1.442,0,0,0
2,74,Pass,14,80,35,1.037,0,0,0
2,74,Pass,12,62,30,0.03,0,0,0
2,74,Pass,12,64,30,0.067,0,0,0
2,74,Pass,12,66,35,0.174,0,0,0
2,74,Pass,12,68,42,0.418,0,0,0
2,74,Pass,12,70,44,0.852,0,0,0
2,74,Pass,12,72,44,1.435,0,0,0
2,74,Pass,12,74,43,1.983,0,0,0
2,74,Pass,12,76,40,2.227,0,0,0
2,74,Pass,12,78,40,2.006,0,0,0
2,74,Pass,12,80,36,1.427,0,0,0
2,74,Pass,10,62,28,0.047,0,0,0
2,74,Pass,10,64,31,0.107,0,0,0
2,74,Pass,10,66,34,0.281,0,0,0
2,74,Pass,10,68,41,0.673,0,0,0
2,74,Pass,10,70,42,1.345,0,0,0
2,74,Pass,10,72,42,2.183,0,0,0
2,74,Pass,10,74,40,2.864,0,0,0
2,74,Pass,10,76,39,3.062,0,0,0
2,74,Pass,10,78,38,2.695,0,0,0
2,74,Pass,10,80,34,1.954,0,0,0
2,74,Pass,8,64,28,0.157,0,0,0
2,74,Pass,8,66,32,0.416,0,0,0
2,74,Pass,8,68,36,0.965,0,0,0
2,74,Pass,8,70,38,1.845,0,0,0
2,74,Pass,8,72,39,2.861,0,0,0
2,74,Pass,8,74,39,3.602,0,0,0
2,74,Pass,8,76,38,3.736,0,0,0
2,74,Pass,8,78,36,3.265,0,0,0
2,74,Pass,8,80,32,2.421,0,0,0
2,74,Pass,6,66,28,0.531,0,0,0
2,74,Pass,6,68,31,1.174,0,0,0
2,74,Pass,6,70,34,2.11,0,0,0
2,74,Pass,6,72,36,3.089,0,0,0
2,74,Pass,6,74,38,3.723,0,0,0
2,74,Pass,6,76,37,3.763,0,0,0
2,74,Pass,6,78,33,3.263,0,0,0
2,74,Pass,6,80,30,2.44,0,0,0
2,74,Pass,4,72,29,2.684,0,0,0
2,74,Pass,4,74,30,3.06,0,0,0
2,74,Pass,66,58,11,0.046,1,0,0.013
2,74,Pass,64,56,10,0.011,1,0,0.005
2,74,Pass,64,58,11,0.014,1,0,0.009
2,74,Pass,62,54,7,0.011,0,0,0
2,74,Pass,62,56,9,0.008,1,0,0.001
2,74,Pass,62,58,10,0.007,1,0,0.002
2,74,Pass,60,54,7,0.01,0,0,0
2,74,Pass,60,56,10,0.009,0,0,0
2,74,Pass,60,58,10,0.009,0,0,0
2,74,Pass,58,52,7,0.007,0,0,0
2,74,Pass,58,54,8,0.009,0,0,0
2,74,Pass,58,56,9,0.01,0,0,0
2,74,Pass,58,58,9,0.011,0,0,0
2,74,Pass,58,60,12,0.01,0,0,0
2,74,Pass,56,52,6,0.004,0,0,0
2,74,Pass,56,54,10,0.007,0,0,0
2,74,Pass,56,56,11,0.01,0,0,0
2,74,Pass,56,58,13,0.011,0,0,0
2,74,Pass,56,60,15,0.011,0,0,0
2,74,Pass,54,52,9,0.002,0,0,0
2,74,Pass,54,54,9,0.005,0,0,0
2,74,Pass,54,56,12,0.009,0,0,0
2,74,Pass,54,58,14,0.013,0,0,0
2,74,Pass,54,60,13,0.016,0,0,0
2,74,Pass,54,62,13,0.022,0,0,0
2,74,Pass,52,52,9,0.002,0,0,0
2,74,Pass,52,54,9,0.006,0,0,0
2,74,Pass,52,56,10,0.015,0,0,0
2,74,Pass,52,58,12,0.029,0,0,0
2,74,Pass,52,60,12,0.04,0,0,0
2,74,Pass,52,62,15,0.047,0,0,0
2,74,Pass,52,64,18,0.061,0,0,0
2,74,Pass,52,66,18,0.103,0,0,0
2,74,Pass,52,76,16,0.07,0,0,0
2,74,Pass,50,52,8,0.004,0,0,0
2,74,Pass,50,54,8,0.014,0,0,0
2,74,Pass,50,56,8,0.039,0,0,0
2,74,Pass,50,58,10,0.077,0,0,0
2,74,Pass,50,60,14,0.109,0,0,0
2,74,Pass,50,62,15,0.115,0,0,0
2,74,Pass,50,64,18,0.109,0,0,0
2,74,Pass,50,66,19,0.129,0,0,0
2,74,Pass,50,68,21,0.179,0,0,0
2,74,Pass,50,70,21,0.216,0,0,0
2,74,Pass,50,72,22,0.199,0,0,0
2,74,Pass,50,74,20,0.145,0,0,0
2,74,Pass,50,76,18,0.1,0,0,0
2,74,Pass,48,54,8,0.029,0,0,0
2,74,Pass,48,56,9,0.082,0,0,0
2,74,Pass,48,58,13,0.163,0,0,0
2,74,Pass,48,60,14,0.229,0,0,0
2,74,Pass,48,62,16,0.235,0,0,0
2,74,Pass,48,64,18,0.202,0,0,0
2,74,Pass,48,66,20,0.193,0,0,0
2,74,Pass,48,68,22,0.222,0,0,0
2,74,Pass,48,70,23,0.241,0,0,0
2,74,Pass,48,72,22,0.219,0,0,0
2,74,Pass,48,74,19,0.184,0,0,0
2,74,Pass,46,54,7,0.043,0,0,0
2,74,Pass,46,56,8,0.122,0,0,0
2,74,Pass,46,58,12,0.244,0,0,0
2,74,Pass,46,60,14,0.344,0,0,0
2,74,Pass,46,62,16,0.361,0,0,0
2,74,Pass,46,64,17,0.33,0,0,0
2,74,Pass,46,66,19,0.339,0,0,0
2,74,Pass,46,68,22,0.389,0,0,0
2,74,Pass,46,70,23,0.396,0,0,0
2,74,Pass,44,58,11,0.256,0,0,0
2,74,Pass,44,60,14,0.366,0,0,0
2,74,Pass,44,62,15,0.409,0,0,0
2,74,Pass,44,64,17,0.438,0,0,0
2,74,Pass,44,66,19,0.544,0,0,0
2,74,Pass,44,68,21,0.675,0,0,0
2,74,Pass,42,60,13,0.278,0,0,0
2,74,Pass,42,62,15,0.345,0,0,0
2,74,Pass,42,64,16,0.46,0,0,0
2,74,Pass,42,66,17,0.685,0,0,0
2,74,Pass,42,68,19,0.907,0,0,0
2,74,Pass,32,66,17,0.146,0,0,0
2,74,Pass,30,66,20,0.278,0,0,0
2,74,Pass,50,78,14,0.072,0,0,0
2,74,Pass,50,80,10,0.05,0,0,0
2,74,Pass,40,60,13,0.153,0,0,0
2,74,Pass,40,62,13,0.224,0,0,0
2,74,Pass,40,64,14,0.377,0,0,0
2,74,Pass,40,66,16,0.641,0,0,0
2,74,Pass,38,60,15,0.063,0,0,0
2,74,Pass,38,62,16,0.115,0,0,0
2,74,Pass,38,64,16,0.237,0,0,0
2,74,Pass,38,66,17,0.44,0,0,0
2,74,Pass,36,60,14,0.02,0,0,0
2,74,Pass,36,62,14,0.048,0,0,0
2,74,Pass,36,64,17,0.116,0,0,0
2,74,Pass,36,66,16,0.228,0,0,0
2,74,Pass,34,60,13,0.008,0,0,0
2,74,Pass,34,62,15,0.025,0,0,0
2,74,Pass,34,64,16,0.063,0,0,0
2,74,Pass,34,66,17,0.12,0,0,0
2,74,Pass,32,62,14,0.036,0,0,0
2,74,Pass,32,64,16,0.086,0,0,0
2,74,Pass,30,64,13,0.172,0,0,0
2,74,Pass,54,50,5,0.001,0,0,0
2,74,Pass,52,50,6,0.001,0,0,0
2,74,Pass,50,48,4,0,0,0,0
2,74,Pass,50,50,5,0.001,0,0,0
2,74,Pass,48,46,2,0,0,0,0
2,74,Pass,48,48,4,0,0,0,0
2,74,Pass,48,50,4,0.001,0,0,0
2,74,Pass,48,52,5,0.007,0,0,0
2,74,Pass,46,46,1,0,0,0,0
2,74,Pass,46,48,3,0,0,0,0
2,74,Pass,46,50,3,0.002,0,0,0
2,74,Pass,46,52,5,0.011,0,0,0
2,74,Pass,44,46,1,0,0,0,0
2,74,Pass,44,48,3,0,0,0,0
2,74,Pass,44,50,3,0.002,0,0,0
2,74,Pass,44,52,3,0.011,0,0,0
2,74,Pass,44,54,5,0.045,0,0,0
2,74,Pass,44,56,8,0.128,0,0,0
2,74,Pass,42,46,1,0,0,0,0
2,74,Pass,42,48,3,0,0,0,0
2,74,Pass,42,50,3,0.001,0,0,0
2,74,Pass,42,52,3,0.008,0,0,0
2,74,Pass,42,54,5,0.033,0,0,0
2,74,Pass,42,56,8,0.093,0,0,0
2,74,Pass,42,58,10,0.188,0,0,0
2,74,Pass,40,46,1,0,0,0,0
2,74,Pass,40,48,2,0,0,0,0
2,74,Pass,40,50,4,0.001,0,0,0
2,74,Pass,40,52,4,0.004,0,0,0
2,74,Pass,40,54,5,0.017,0,0,0
2,74,Pass,40,56,9,0.048,0,0,0
2,74,Pass,40,58,9,0.097,0,0,0
2,74,Pass,38,48,2,0,0,0,0
2,74,Pass,38,50,3,0,0,0,0
2,74,Pass,38,52,4,0.001,0,0,0
2,74,Pass,38,54,4,0.006,0,0,0
2,74,Pass,38,56,6,0.017,0,0,0
2,74,Pass,38,58,9,0.036,0,0,0
2,74,Pass,36,48,2,0,0,0,0
2,74,Pass,36,50,2,0,0,0,0
2,74,Pass,36,52,3,0,0,0,0
2,74,Pass,36,54,4,0.002,0,0,0
2,74,Pass,36,56,4,0.004,0,0,0
2,74,Pass,36,58,9,0.01,0,0,0
2,74,Pass,34,50,2,0,0,0,0
2,74,Pass,34,52,2,0,0,0,0
2,74,Pass,34,54,3,0,0,0,0
2,74,Pass,34,56,4,0.001,0,0,0
2,74,Pass,34,58,7,0.003,0,0,0
2,74,Pass,32,54,3,0.001,0,0,0
2,74,Pass,32,56,4,0.001,0,0,0
2,74,Pass,32,58,6,0.003,0,0,0
2,74,Pass,32,60,13,0.011,0,0,0
2,74,Run,28,32,1,0,0,0,0
2,74,Run,28,34,1,0,0,0,0
2,74,Run,28,36,1,0,0,0,0
2,74,Run,28,38,1,0,0,0,0
2,74,Run,28,40,1,0,0,0,0
2,74,Run,26,28,1,0,0,0,0
2,74,Run,26,30,1,0,0,0,0
2,74,Run,26,32,1,0,0,0,0
2,74,Run,26,34,1,0,0,0,0
2,74,Run,26,36,2,0,0,0,0
2,74,Run,26,38,2,0,0,0,0
2,74,Run,26,40,2,0,0,0,0
2,74,Run,26,42,2,0,0,0,0
2,74,Run,26,44,2,0,0,0,0
2,74,Run,24,26,1,0,0,0,0
2,74,Run,24,28,1,0,0,0,0
2,74,Run,24,30,1,0,0,0,0
2,74,Run,24,32,2,0,0,0,0
2,74,Run,24,34,2,0,0,0,0
2,74,Run,24,36,2,0,0,0,0
2,74,Run,24,38,2,0,0,0,0
2,74,Run,24,40,2,0,0,0,0
2,74,Run,24,42,2,0,0,0,0
2,74,Run,24,44,3,0,0,0,0
2,74,Run,24,46,3,0,0,0,0
2,74,Run,22,26,1,0,0,0,0
2,74,Run,22,28,1,0,0,0,0
2,74,Run,22,30,1,0,0,0,0
2,74,Run,22,32,2,0,0,0,0
2,74,Run,22,34,2,0,0,0,0
2,74,Run,22,36,2,0,0,0,0
2,74,Run,22,38,2,0,0,0,0
2,74,Run,22,40,3,0,0,0,0
2,74,Run,22,42,3,0,0,0,0
2,74,Run,22,44,3,0,0,0,0
2,74,Run,22,46,3,0,0,0,0
2,74,Run,20,24,1,0,0,0,0
2,74,Run,20,26,1,0,0,0,0
2,74,Run,20,28,1,0,0,0,0
2,74,Run,20,30,2,0,0,0,0
2,74,Run,20,32,2,0,0,0,0
2,74,Run,20,34,2,0.001,0,0,0
2,74,Run,20,36,2,0.001,0,0,0
2,74,Run,20,38,3,0.001,0,0,0
2,74,Run,20,40,3,0,0,0,0
2,74,Run,20,42,3,0,0,0,0
2,74,Run,20,44,3,0,0,0,0
2,74,Run,20,46,3,0,0,0,0
2,74,Run,20,48,3,0,0,0,0
2,74,Run,18,24,1,0,0,0,0
2,74,Run,18,26,1,0,0,0,0
2,74,Run,18,28,1,0,0,0,0
2,74,Run,18,30,2,0,0,0,0
2,74,Run,18,32,2,0.001,0,0,0
2,74,Run,18,34,2,0.001,0,0,0
2,74,Run,18,36,2,0.002,0,0,0
2,74,Run,18,38,4,0.001,0,0,0
2,74,Run,18,40,4,0.001,0,0,0
2,74,Run,18,42,6,0.002,0,0,0
2,74,Run,18,44,6,0.002,0,0,0
2,74,Run,18,46,5,0.003,0,0,0
2,74,Run,18,48,5,0.003,0,0,0
2,74,Run,16,24,1,0,0,0,0
2,74,Run,16,26,1,0,0,0,0
2,74,Run,16,28,2,0,0,0,0
2,74,Run,16,30,2,0,0,0,0
2,74,Run,16,32,2,0.001,0,0,0
2,74,Run,16,34,3,0.002,0,0,0
2,74,Run,16,36,5,0.002,0,0,0
2,74,Run,16,38,6,0.003,0,0,0
2,74,Run,16,40,6,0.005,0,0,0
2,74,Run,16,42,6,0.008,0,0,0
2,74,Run,16,44,6,0.013,0,0,0
2,74,Run,16,46,6,0.016,0,0,0
2,74,Run,16,48,6,0.015,0,0,0
2,74,Pass,16,58,17,0.003,0,0,0.001
2,74,Run,14,24,1,0,0,0,0
2,74,Run,14,26,1,0,0,0,0
2,74,Run,14,28,2,0,0,0,0
2,74,Run,14,30,2,0,0,0,0
2,74,Run,14,32,3,0.001,0,0,0
2,74,Run,14,34,4,0.002,0,0,0
2,74,Run,14,36,6,0.004,0,0,0
2,74,Run,14,38,6,0.008,0,0,0
2,74,Run,14,40,6,0.019,0,0,0
2,74,Run,14,42,6,0.038,0,0,0
2,74,Run,14,44,6,0.06,0,0,0
2,74,Run,14,46,6,0.071,0,0,0
2,74,Run,14,48,6,0.062,0,0,0
2,74,Pass,14,54,14,0.016,0,0,0.006
2,74,Pass,14,56,18,0.012,0,0,0.004
2,74,Pass,14,58,18,0.01,0,0,0.002
2,74,Run,12,24,1,0,0,0,0
2,74,Run,12,26,1,0,0,0,0
2,74,Run,12,28,2,0,0,0,0
2,74,Run,12,30,2,0,0,0,0
2,74,Run,12,32,3,0.001,0,0,0
2,74,Run,12,34,4,0.002,0,0,0
2,74,Run,12,36,6,0.008,0,0,0
2,74,Run,12,38,6,0.025,0,0,0
2,74,Run,12,40,6,0.066,0,0,0
2,74,Run,12,42,6,0.133,0,0,0
2,74,Run,12,44,6,0.206,0,0,0
2,74,Run,12,46,6,0.239,0,0,0
2,74,Run,12,48,6,0.203,0,0,0
2,74,Pass,12,52,13,0.06,0,0,0.009
2,74,Pass,12,54,15,0.044,0,0,0.009
2,74,Pass,12,56,18,0.03,0,0,0.006
2,74,Pass,12,58,20,0.023,0,0,0.003
2,74,Pass,12,60,22,0.021,0,0,0.001
2,74,Run,10,24,1,0,0,0,0
2,74,Run,10,26,1,0,0,0,0
2,74,Run,10,28,1,0,0,0,0
2,74,Run,10,30,3,0,0,0,0
2,74,Run,10,32,4,0.001,0,0,0
2,74,Run,10,34,5,0.004,0,0,0
2,74,Run,10,36,6,0.019,0,0,0
2,74,Run,10,38,6,0.067,0,0,0
2,74,Run,10,40,6,0.173,0,0,0
2,74,Run,10,42,6,0.342,0,0,0
2,74,Run,10,44,6,0.514,0,0,0
2,74,Run,10,46,6,0.578,0,0,0
2,74,Pass,10,52,13,0.118,0,0,0.014
2,74,Pass,10,54,16,0.084,0,0,0.013
