x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,52,18,13,0.008,0,0,0
64,70,Pass,52,20,18,0.026,0,0,0
64,70,Pass,52,22,25,0.072,0,0,0
64,70,Pass,52,24,38,0.155,0,0,0
64,70,Pass,52,26,45,0.27,0,0,0
64,70,Pass,52,28,49,0.445,1,0,0.001
64,70,Pass,52,30,60,0.768,1,0,0.002
64,70,Pass,52,32,77,1.308,2,0,0.007
64,70,Pass,52,34,92,2.019,2,0.002,0.015
64,70,Pass,52,36,99,2.74,2,0.004,0.028
64,70,Pass,52,38,106,3.273,2,0.007,0.042
64,70,Pass,52,40,112,3.485,2,0.009,0.052
64,70,Pass,52,42,132,3.45,2,0.01,0.054
64,70,Pass,52,44,151,3.42,2,0.008,0.047
64,70,Pass,52,46,163,3.683,1,0.007,0.036
64,70,Pass,52,48,176,4.461,3,0.005,0.023
64,70,Pass,52,50,192,5.8,3,0.005,0.016
64,70,Pass,52,52,216,7.336,3,0.006,0.015
64,70,Pass,52,54,242,8.384,3,0.008,0.018
64,70,Pass,52,56,259,8.611,3,0.009,0.021
64,70,Pass,50,16,8,0.002,0,0,0
64,70,Pass,50,18,12,0.008,0,0,0
64,70,Pass,50,20,16,0.03,0,0,0
64,70,Pass,50,22,24,0.088,0,0,0
64,70,Pass,50,24,33,0.181,0,0,0
64,70,Pass,50,26,44,0.28,1,0,0
64,70,Pass,50,28,49,0.361,1,0,0.001
64,70,Pass,50,30,53,0.479,1,0,0.004
64,70,Pass,50,32,65,0.741,1,0,0.01
64,70,Pass,50,34,84,1.189,2,0.001,0.019
64,70,Pass,50,36,95,1.74,2,0.003,0.031
64,70,Pass,50,38,103,2.208,2,0.005,0.043
64,70,Pass,50,40,106,2.425,2,0.006,0.05
64,70,Pass,50,42,117,2.428,2,0.006,0.05
64,70,Pass,50,44,133,2.48,2,0.005,0.041
64,70,Pass,50,46,151,2.855,3,0.004,0.028
64,70,Pass,50,48,162,3.652,2,0.003,0.018
64,70,Pass,50,50,176,4.757,2,0.004,0.015
64,70,Pass,50,52,196,5.846,3,0.005,0.018
64,70,Pass,50,54,222,6.518,3,0.008,0.025
64,70,Pass,50,56,234,6.675,3,0.01,0.029
64,70,Pass,48,16,6,0.002,0,0,0
64,70,Pass,48,18,10,0.012,0,0,0
64,70,Pass,48,20,15,0.051,0,0,0
64,70,Pass,48,22,17,0.148,0,0,0
64,70,Pass,48,24,29,0.3,1,0,0
64,70,Pass,48,26,40,0.432,1,0,0
64,70,Pass,48,28,47,0.462,1,0,0.001
64,70,Pass,48,30,52,0.424,1,0,0.005
64,70,Pass,48,32,61,0.459,1,0,0.016
64,70,Pass,48,34,71,0.655,2,0.001,0.027
64,70,Pass,48,36,85,0.976,2,0.002,0.035
64,70,Pass,48,38,90,1.294,2,0.003,0.04
64,70,Pass,48,40,96,1.495,2,0.003,0.041
64,70,Pass,48,42,108,1.596,2,0.003,0.036
64,70,Pass,48,44,125,1.775,2,0.002,0.026
64,70,Pass,48,46,134,2.203,3,0.002,0.016
64,70,Pass,48,48,147,2.894,3,0.002,0.011
64,70,Pass,48,50,164,3.728,2,0.002,0.012
64,70,Pass,48,52,181,4.496,2,0.004,0.018
64,70,Pass,48,54,198,4.961,2,0.007,0.026
64,70,Pass,46,18,8,0.017,0,0,0
64,70,Pass,46,20,11,0.072,0,0,0
64,70,Pass,46,22,13,0.209,0,0,0
64,70,Pass,46,24,23,0.422,1,0,0
64,70,Pass,46,26,32,0.598,1,0,0
64,70,Pass,46,28,41,0.607,1,0,0.002
64,70,Pass,46,30,46,0.478,1,0,0.008
64,70,Pass,46,32,53,0.381,1,0.001,0.027
64,70,Pass,46,34,62,0.429,1,0.001,0.045
64,70,Pass,46,36,72,0.593,2,0.001,0.047
64,70,Pass,46,38,83,0.786,2,0.002,0.039
64,70,Pass,46,40,95,0.958,2,0.001,0.029
64,70,Pass,46,42,97,1.134,2,0.001,0.019
64,70,Pass,46,44,116,1.406,2,0.001,0.011
64,70,Pass,46,46,116,1.815,3,0.001,0.006
64,70,Pass,46,48,128,2.308,3,0.001,0.005
64,70,Pass,46,50,142,2.831,2,0.001,0.008
64,70,Pass,44,18,7,0.018,0,0,0
64,70,Pass,44,20,9,0.073,0,0,0
64,70,Pass,44,22,10,0.212,0,0,0
64,70,Pass,44,24,16,0.428,1,0,0
64,70,Pass,44,26,23,0.605,1,0,0
64,70,Pass,44,28,30,0.608,1,0,0.002
64,70,Pass,44,30,38,0.464,1,0,0.012
64,70,Pass,44,32,48,0.342,1,0.001,0.04
64,70,Pass,44,34,54,0.344,1,0.001,0.071
64,70,Pass,44,36,59,0.433,1,0.002,0.071
64,70,Pass,44,38,70,0.542,2,0.001,0.051
64,70,Pass,44,40,77,0.662,2,0.001,0.028
64,70,Pass,42,18,6,0.013,0,0,0
64,70,Pass,42,20,6,0.052,0,0,0
64,70,Pass,42,22,9,0.151,0,0,0
64,70,Pass,42,24,12,0.305,1,0,0
64,70,Pass,42,26,18,0.431,1,0,0.001
64,70,Pass,42,28,21,0.434,1,0,0.004
64,70,Pass,42,30,28,0.334,1,0,0.017
64,70,Pass,42,32,37,0.255,1,0.001,0.055
64,70,Pass,42,34,41,0.264,1,0.001,0.093
64,70,Pass,42,36,49,0.321,1,0.002,0.094
64,70,Pass,42,38,53,0.373,1,0.001,0.069
64,70,Pass,42,40,64,0.431,2,0.001,0.036
64,70,Pass,40,20,6,0.026,0,0,0
64,70,Pass,40,22,7,0.075,0,0,0
64,70,Pass,40,24,11,0.152,1,0,0
64,70,Pass,40,26,15,0.215,1,0,0.001
64,70,Pass,40,28,17,0.218,1,0,0.005
64,70,Pass,40,30,22,0.174,1,0,0.023
64,70,Pass,40,32,24,0.145,1,0.001,0.07
64,70,Pass,40,34,33,0.164,1,0.001,0.108
64,70,Pass,40,36,35,0.2,1,0.001,0.108
64,70,Pass,40,38,38,0.22,1,0.001,0.083
64,70,Pass,38,24,8,0.053,1,0,0
64,70,Pass,38,26,14,0.075,1,0,0.001
64,70,Pass,38,28,16,0.077,1,0,0.008
64,70,Pass,38,30,17,0.064,1,0,0.032
64,70,Pass,38,32,23,0.061,1,0,0.084
64,70,Pass,38,34,28,0.077,1,0,0.117
64,70,Pass,38,36,29,0.097,1,0.001,0.113
64,70,Pass,84,74,338,5.299,4,0.001,0.003
64,70,Pass,84,76,308,6.495,4,0.001,0.003
64,70,Pass,84,78,280,6.595,4,0.001,0.003
64,70,Pass,84,80,257,5.215,4,0.001,0.003
64,70,Pass,82,70,410,4.531,5,0.001,0.003
64,70,Pass,82,72,394,5.489,5,0.001,0.003
64,70,Pass,82,74,369,7.322,5,0.001,0.004
64,70,Pass,82,76,350,9.007,5,0.002,0.004
64,70,Pass,82,78,317,8.97,4,0.002,0.003
64,70,Pass,82,80,290,6.822,4,0.001,0.003
64,70,Pass,80,68,441,5.071,4,0.002,0.007
64,70,Pass,80,70,448,5.535,5,0.001,0.005
64,70,Pass,80,72,435,7.077,5,0.002,0.005
64,70,Pass,80,74,408,9.596,5,0.002,0.005
64,70,Pass,80,76,379,11.655,5,0.003,0.004
64,70,Pass,80,78,347,11.306,5,0.002,0.004
64,70,Pass,80,80,320,8.298,5,0.001,0.003
64,70,Pass,78,66,453,5.377,4,0.005,0.018
64,70,Pass,78,68,479,5.433,4,0.003,0.012
64,70,Pass,78,70,474,6.348,4,0.003,0.008
64,70,Pass,78,72,462,8.586,4,0.003,0.006
64,70,Pass,78,74,433,11.735,5,0.003,0.006
64,70,Pass,78,76,406,13.98,5,0.003,0.005
64,70,Pass,78,78,372,13.206,5,0.003,0.004
64,70,Pass,78,80,341,9.421,5,0.002,0.003
64,70,Pass,76,66,493,5.563,4,0.006,0.022
64,70,Pass,76,68,507,5.726,4,0.004,0.015
64,70,Pass,76,70,493,7.052,4,0.003,0.009
64,70,Pass,76,72,478,9.881,4,0.004,0.008
64,70,Pass,76,74,455,13.492,4,0.004,0.006
64,70,Pass,76,76,413,15.752,4,0.004,0.005
64,70,Pass,76,78,373,14.519,4,0.003,0.004
64,70,Pass,76,80,347,10.116,4,0.002,0.003
64,70,Pass,74,66,515,5.941,4,0.007,0.023
64,70,Pass,74,68,529,6.088,6,0.005,0.015
64,70,Pass,74,70,507,7.568,5,0.003,0.009
64,70,Pass,74,72,481,10.674,5,0.004,0.007
64,70,Pass,74,74,453,14.51,5,0.004,0.006
64,70,Pass,74,76,419,16.731,5,0.004,0.004
64,70,Pass,74,78,377,15.187,4,0.003,0.003
64,70,Pass,74,80,344,10.418,4,0.001,0.003
64,70,Pass,72,66,517,6.484,5,0.007,0.022
64,70,Pass,72,68,539,6.387,6,0.005,0.014
64,70,Pass,72,70,522,7.633,6,0.003,0.008
64,70,Pass,72,72,489,10.593,6,0.003,0.005
64,70,Pass,72,74,452,14.362,5,0.003,0.004
64,70,Pass,72,76,413,16.547,5,0.003,0.003
64,70,Pass,72,78,374,14.996,5,0.002,0.003
64,70,Pass,72,80,344,10.267,5,0.001,0.002
64,70,Pass,70,66,510,6.978,6,0.008,0.023
64,70,Pass,70,68,526,6.433,5,0.005,0.014
64,70,Pass,70,70,502,7.14,5,0.003,0.007
64,70,Pass,70,72,481,9.601,6,0.002,0.004
64,70,Pass,70,74,441,12.991,6,0.002,0.003
64,70,Pass,70,76,408,15.047,5,0.002,0.002
64,70,Pass,70,78,371,13.737,5,0.001,0.002
64,70,Pass,70,80,332,9.494,5,0.001,0.002
64,70,Pass,68,66,495,7.181,6,0.008,0.022
64,70,Pass,68,68,505,6.153,5,0.005,0.014
64,70,Pass,68,70,486,6.242,5,0.002,0.006
64,70,Pass,68,72,460,8.017,5,0.001,0.003
64,70,Pass,68,74,431,10.753,5,0.001,0.002
64,70,Pass,68,76,398,12.484,5,0.001,0.001
64,70,Pass,68,78,361,11.487,4,0.001,0.001
64,70,Pass,68,80,320,8.052,4,0,0.001
64,70,Pass,66,66,481,6.943,6,0.006,0.018
64,70,Pass,66,68,472,5.61,6,0.003,0.012
64,70,Pass,66,70,460,5.204,5,0.001,0.005
64,70,Pass,66,72,447,6.244,5,0.001,0.002
64,70,Pass,66,74,412,8.144,5,0,0.001
64,70,Pass,66,76,381,9.386,5,0,0.001
64,70,Pass,66,78,346,8.676,5,0,0
64,70,Pass,66,80,298,6.171,4,0,0
64,70,Pass,64,68,463,5.018,6,0.002,0.008
64,70,Pass,64,70,436,4.381,5,0.001,0.004
64,70,Pass,64,72,415,4.787,5,0,0.001
64,70,Pass,64,74,386,5.829,5,0,0
64,70,Pass,64,76,355,6.506,5,0,0
64,70,Pass,64,78,320,5.973,5,0,0
64,70,Pass,64,80,272,4.285,4,0,0
64,70,Pass,62,70,428,4.114,4,0,0.002
64,70,Pass,62,72,394,4.18,5,0,0.001
64,70,Pass,62,74,350,4.532,5,0,0
64,70,Pass,62,76,320,4.629,5,0,0
64,70,Pass,62,78,281,4.046,4,0,0
64,70,Pass,62,80,239,2.842,3,0,0
64,70,Pass,60,72,369,4.486,3,0,0.001
64,70,Pass,60,74,324,4.443,3,0,0.001
64,70,Pass,60,76,290,4.051,3,0,0
64,70,Pass,60,78,255,3.221,3,0,0
64,70,Pass,60,80,218,2.11,2,0,0
64,70,Pass,90,72,209,1.788,2,0,0.001
64,70,Pass,90,74,198,2.033,2,0,0.001
64,70,Pass,90,76,190,2.07,2,0,0.001
64,70,Pass,90,78,176,1.835,2,0,0.001
64,70,Pass,90,80,160,1.363,2,0,0.001
64,70,Pass,88,70,265,1.933,2,0,0.001
64,70,Pass,88,72,263,2.363,2,0,0.001
64,70,Pass,88,74,251,2.822,3,0,0.001
64,70,Pass,88,76,231,3.106,2,0,0.001
64,70,Pass,88,78,216,2.983,2,0,0.001
64,70,Pass,88,80,202,2.364,2,0,0.001
64,70,Pass,86,68,306,2.374,3,0,0.001
64,70,Pass,86,70,319,2.564,4,0,0.001
64,70,Pass,86,72,319,3.057,4,0,0.001
64,70,Pass,86,74,296,3.83,4,0,0.002
64,70,Pass,86,76,272,4.522,4,0,0.002
64,70,Pass,86,78,248,4.56,4,0,0.002
64,70,Pass,86,80,225,3.684,4,0,0.002
64,70,Pass,84,68,363,3.355,4,0,0.002
64,70,Pass,84,70,369,3.45,4,0,0.002
64,70,Pass,84,72,351,4.07,4,0,0.002
64,70,Pass,82,66,375,4.439,3,0.001,0.005
64,70,Pass,82,68,414,4.368,4,0.001,0.004
64,70,Pass,80,66,423,5.112,4,0.003,0.011
64,70,Pass,74,64,452,6.338,4,0.009,0.026
64,70,Pass,72,62,397,7.468,4,0.009,0.023
64,70,Pass,72,64,444,7.07,6,0.009,0.026
64,70,Pass,70,54,264,5.258,1,0.001,0.005
64,70,Pass,70,56,297,6.967,1,0.003,0.008
64,70,Pass,70,62,399,8.362,5,0.011,0.025
64,70,Pass,70,64,452,7.825,6,0.011,0.027
64,70,Pass,68,56,317,8.128,2,0.003,0.008
64,70,Pass,68,58,351,9.205,2,0.006,0.013
64,70,Pass,68,60,379,9.428,3,0.009,0.019
64,70,Pass,68,62,412,9.094,4,0.011,0.024
64,70,Pass,68,64,452,8.338,6,0.011,0.026
64,70,Pass,66,58,352,9.954,2,0.005,0.01
64,70,Pass,66,60,383,9.952,4,0.008,0.015
64,70,Pass,66,62,415,9.336,4,0.009,0.019
64,70,Pass,66,64,455,8.327,5,0.009,0.02
64,70,Pass,64,60,374,9.714,3,0.005,0.01
64,70,Pass,64,62,401,8.839,4,0.005,0.012
64,70,Pass,64,64,440,7.694,4,0.005,0.013
64,70,Pass,64,66,466,6.329,5,0.004,0.011
64,70,Pass,62,60,373,8.883,3,0.003,0.006
64,70,Pass,62,62,404,7.852,4,0.003,0.006
64,70,Pass,62,64,429,6.723,4,0.002,0.006
64,70,Pass,62,66,446,5.6,4,0.002,0.005
64,70,Pass,62,68,449,4.629,4,0.001,0.004
64,70,Pass,60,60,368,8.274,4,0.002,0.004
64,70,Pass,60,62,385,7.152,3,0.001,0.003
64,70,Pass,60,64,412,6.037,4,0.001,0.003
64,70,Pass,60,66,420,5.14,4,0.001,0.002
64,70,Pass,60,68,427,4.597,4,0,0.002
64,70,Pass,60,70,407,4.436,3,0,0.001
64,70,Pass,58,60,350,8.517,4,0.002,0.004
