x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,110,54,67,0.469,2,0.001,0.024
118,50,Pass,110,56,57,0.326,2,0,0.01
118,50,Pass,108,32,26,0.483,1,0,0
118,50,Pass,108,34,36,0.563,1,0,0.002
118,50,Pass,108,36,43,0.666,2,0,0.006
118,50,Pass,108,38,46,0.697,2,0.001,0.017
118,50,Pass,108,40,46,0.655,2,0.001,0.038
118,50,Pass,108,42,50,0.628,2,0.002,0.065
118,50,Pass,108,44,56,0.661,2,0.003,0.081
118,50,Pass,108,46,66,0.713,2,0.003,0.081
118,50,Pass,108,48,74,0.711,2,0.003,0.072
118,50,Pass,108,50,71,0.612,2,0.002,0.058
118,50,Pass,108,52,69,0.451,2,0.001,0.041
118,50,Pass,108,54,67,0.298,2,0,0.025
118,50,Pass,108,56,57,0.187,2,0,0.012
118,50,Pass,106,34,32,0.649,1,0,0.001
118,50,Pass,106,36,39,0.741,1,0,0.004
118,50,Pass,106,38,43,0.741,2,0,0.011
118,50,Pass,106,40,46,0.659,2,0.001,0.027
118,50,Pass,106,42,50,0.624,2,0.002,0.05
118,50,Pass,106,44,53,0.686,2,0.002,0.064
118,50,Pass,106,46,59,0.76,2,0.003,0.066
118,50,Pass,106,48,66,0.74,2,0.002,0.062
118,50,Pass,106,50,68,0.599,2,0.002,0.053
118,50,Pass,106,52,66,0.405,2,0.001,0.041
118,50,Pass,106,54,61,0.243,2,0,0.027
118,50,Pass,104,34,25,0.531,1,0,0.001
118,50,Pass,104,36,34,0.603,1,0,0.004
118,50,Pass,104,38,40,0.621,1,0,0.012
118,50,Pass,104,40,42,0.614,2,0.001,0.029
118,50,Pass,104,42,45,0.695,2,0.002,0.049
118,50,Pass,104,44,48,0.871,2,0.003,0.061
118,50,Pass,104,46,52,1.001,2,0.003,0.067
118,50,Pass,104,48,54,0.943,2,0.003,0.068
118,50,Pass,104,50,53,0.705,2,0.002,0.065
118,50,Pass,104,52,59,0.427,2,0.001,0.055
118,50,Pass,104,54,57,0.225,2,0,0.04
118,50,Pass,102,38,35,0.401,1,0,0.016
118,50,Pass,102,40,38,0.495,1,0.001,0.033
118,50,Pass,102,42,41,0.718,1,0.002,0.049
118,50,Pass,102,44,42,1.033,2,0.003,0.061
118,50,Pass,102,46,43,1.248,2,0.004,0.069
118,50,Pass,102,48,45,1.179,2,0.004,0.074
118,50,Pass,102,50,45,0.849,2,0.003,0.076
118,50,Pass,102,52,47,0.471,1,0.002,0.072
118,50,Pass,100,40,34,0.341,1,0.001,0.036
118,50,Pass,100,42,36,0.611,1,0.002,0.05
118,50,Pass,100,44,38,0.974,1,0.003,0.062
118,50,Pass,100,46,37,1.234,1,0.005,0.071
118,50,Pass,100,48,39,1.191,1,0.005,0.078
118,50,Run,120,52,1,0,0,0,0.182
118,50,Run,120,54,1,0,0,0,0.182
118,50,Run,120,56,1,0.002,0,0,0.182
118,50,Run,120,58,1,0.008,0,0,0.182
118,50,Run,120,60,1,0.02,0,0,0.182
118,50,Run,120,62,1,0.036,0,0,0.182
118,50,Run,120,64,1,0.044,0,0,0.182
118,50,Run,120,66,2,0.038,0,0,0.182
118,50,Run,120,68,47,0.049,0,0,0.11
118,50,Run,120,70,47,0.188,0,0.001,0.055
118,50,Run,120,72,48,0.843,0,0.002,0.049
118,50,Run,120,74,48,2.753,0,0.007,0.048
118,50,Run,120,76,48,6.288,0,0.015,0.048
118,50,Run,118,52,1,0,0,0,0.182
118,50,Run,118,54,1,0.001,0,0,0.182
118,50,Run,118,56,1,0.004,0,0,0.182
118,50,Run,118,58,1,0.016,0,0,0.182
118,50,Run,118,60,1,0.041,0,0,0.182
118,50,Run,118,62,1,0.072,0,0.001,0.182
118,50,Run,118,64,1,0.089,0,0.001,0.182
118,50,Run,118,66,1,0.077,0,0.001,0.182
118,50,Run,118,68,47,0.071,0,0,0.135
118,50,Run,118,70,48,0.185,0,0.001,0.062
118,50,Run,118,72,48,0.787,0,0.002,0.049
118,50,Run,118,74,48,2.562,0,0.006,0.048
118,50,Run,118,76,48,5.849,0,0.014,0.048
118,50,Run,116,52,1,0,0,0,0.182
118,50,Run,116,54,1,0.001,0,0,0.182
118,50,Run,116,56,1,0.006,0,0,0.182
118,50,Run,116,58,2,0.023,0,0,0.182
118,50,Run,116,60,2,0.058,0,0.001,0.182
118,50,Run,116,62,1,0.102,0,0.001,0.182
118,50,Run,116,64,1,0.126,0,0.001,0.182
118,50,Run,116,66,1,0.108,0,0.001,0.182
118,50,Run,116,68,48,0.081,0,0.001,0.156
118,50,Run,116,70,48,0.135,0,0.001,0.075
118,50,Run,116,72,48,0.515,0,0.001,0.05
118,50,Run,116,74,48,1.663,0,0.004,0.048
118,50,Run,116,76,48,3.796,0,0.009,0.048
118,50,Run,114,52,1,0,0,0,0.182
118,50,Run,114,54,2,0.001,0,0,0.177
118,50,Run,114,56,2,0.006,0,0,0.18
118,50,Run,114,58,2,0.023,0,0,0.181
118,50,Run,114,60,2,0.057,0,0.001,0.181
118,50,Run,114,62,2,0.101,0,0.001,0.182
118,50,Run,114,64,2,0.124,0,0.001,0.182
118,50,Run,114,66,2,0.107,0,0.001,0.182
118,50,Run,114,68,48,0.071,0,0.001,0.168
118,50,Run,114,70,48,0.076,0,0,0.096
118,50,Run,114,72,48,0.238,0,0.001,0.053
118,50,Run,114,74,48,0.755,0,0.002,0.048
118,50,Run,114,76,48,1.723,0,0.004,0.048
118,50,Run,112,52,2,0,0,0,0.114
118,50,Run,112,54,2,0.001,0,0,0.145
118,50,Run,112,56,2,0.005,0,0,0.165
118,50,Run,112,58,2,0.016,0,0,0.174
118,50,Run,112,60,2,0.04,0,0,0.178
118,50,Run,112,62,2,0.07,0,0.001,0.18
118,50,Run,112,64,2,0.086,0,0.001,0.181
118,50,Run,112,66,2,0.073,0,0.001,0.182
118,50,Run,112,68,3,0.044,0,0,0.182
118,50,Run,112,70,48,0.034,0,0,0.12
118,50,Run,112,72,48,0.079,0,0,0.057
118,50,Run,112,74,48,0.243,0,0.001,0.048
118,50,Run,112,76,48,0.554,0,0.001,0.047
118,50,Run,110,52,2,0,0,0,0.028
118,50,Run,110,54,2,0.001,0,0,0.056
118,50,Run,110,56,2,0.004,0,0,0.093
118,50,Run,110,58,2,0.01,0,0,0.13
118,50,Run,110,60,2,0.022,0,0,0.155
118,50,Run,110,62,2,0.035,0,0,0.17
118,50,Run,110,64,2,0.042,0,0,0.176
118,50,Run,110,66,2,0.036,0,0,0.18
118,50,Run,110,68,3,0.021,0,0,0.18
118,50,Run,110,70,6,0.009,0,0,0.175
118,50,Run,110,72,49,0.02,0,0,0.061
118,50,Run,110,74,48,0.059,0,0,0.044
118,50,Run,110,76,48,0.134,0,0,0.043
118,50,Run,108,54,2,0.003,0,0,0.008
118,50,Run,108,56,2,0.007,0,0,0.019
118,50,Run,108,58,2,0.011,0,0,0.039
118,50,Run,108,60,3,0.016,0,0,0.072
118,50,Run,108,62,3,0.018,0,0,0.11
118,50,Run,108,64,4,0.017,0,0,0.142
118,50,Run,108,66,4,0.013,0,0,0.163
118,50,Run,108,68,4,0.007,0,0,0.172
118,50,Run,108,70,4,0.003,0,0,0.161
118,50,Run,108,72,3,0.002,0,0,0.068
118,50,Run,108,74,49,0.013,0,0,0.032
118,50,Run,106,56,3,0.013,0,0,0.002
118,50,Run,106,58,3,0.02,0,0,0.005
118,50,Run,106,60,3,0.022,0,0,0.012
118,50,Run,106,62,4,0.018,0,0,0.026
118,50,Run,106,64,4,0.011,0,0,0.051
118,50,Run,106,66,4,0.006,0,0,0.084
118,50,Run,106,68,5,0.003,0,0,0.11
118,50,Run,106,70,5,0.001,0,0,0.096
118,50,Run,106,72,4,0.001,0,0,0.028
118,50,Run,104,58,3,0.029,0,0,0.001
118,50,Run,104,60,4,0.032,0,0,0.001
118,50,Run,104,62,4,0.025,0,0,0.003
118,50,Run,104,64,4,0.014,0,0,0.007
118,50,Run,104,66,4,0.006,0,0,0.012
118,50,Run,104,68,4,0.003,0,0,0.017
118,50,Run,104,70,5,0.002,0,0,0.011
118,50,Run,102,62,4,0.03,0,0,0
118,50,Run,102,64,4,0.02,0,0,0.001
118,50,Run,102,66,5,0.011,0,0,0.001
118,50,Pass,120,56,37,1.137,1,0,0.001
118,50,Pass,120,58,33,0.633,1,0,0
118,50,Pass,120,60,30,0.259,0,0,0
118,50,Pass,120,62,29,0.079,0,0,0
118,50,Pass,120,64,28,0.019,0,0,0
118,50,Pass,120,66,22,0.004,0,0,0
118,50,Pass,118,58,37,0.866,1,0,0
118,50,Pass,118,60,32,0.364,0,0,0
118,50,Pass,118,62,30,0.116,0,0,0
118,50,Pass,118,64,29,0.03,0,0,0
118,50,Pass,118,66,26,0.008,0,0,0
118,50,Pass,116,58,42,0.869,1,0,0.001
118,50,Pass,116,60,37,0.378,1,0,0
118,50,Pass,116,62,32,0.129,0,0,0
118,50,Pass,116,64,33,0.038,0,0,0
118,50,Pass,116,66,31,0.013,0,0,0
118,50,Pass,116,68,25,0.008,0,0,0
118,50,Pass,114,58,48,0.653,1,0,0.001
118,50,Pass,114,60,41,0.301,1,0,0
118,50,Pass,114,62,35,0.114,0,0,0
118,50,Pass,114,64,36,0.041,0,0,0
118,50,Pass,114,66,33,0.02,0,0,0
118,50,Pass,114,68,26,0.016,0,0,0
118,50,Pass,112,58,50,0.388,1,0,0.002
118,50,Pass,112,60,42,0.197,1,0,0.001
118,50,Pass,112,62,39,0.088,0,0,0
118,50,Pass,112,64,38,0.041,0,0,0
118,50,Pass,112,66,33,0.03,0,0,0
118,50,Pass,112,68,30,0.031,0,0,0
118,50,Pass,112,70,19,0.03,0,0,0
118,50,Pass,110,58,50,0.205,1,0,0.003
118,50,Pass,110,60,48,0.118,0,0,0.001
118,50,Pass,110,62,40,0.065,0,0,0.001
118,50,Pass,110,64,37,0.044,0,0,0
118,50,Pass,110,66,33,0.05,0,0,0
118,50,Pass,110,68,27,0.067,0,0,0
118,50,Pass,110,70,20,0.073,0,0,0
118,50,Pass,108,58,52,0.115,1,0,0.005
118,50,Pass,108,60,45,0.07,0,0,0.002
118,50,Pass,108,62,39,0.047,0,0,0.001
118,50,Pass,108,64,37,0.052,0,0,0
118,50,Pass,108,66,32,0.087,0,0,0
118,50,Pass,108,68,25,0.134,0,0,0
118,50,Pass,108,70,19,0.154,0,0,0
118,50,Pass,106,32,22,0.575,1,0,0
118,50,Pass,106,56,54,0.138,2,0,0.014
118,50,Pass,106,58,50,0.077,1,0,0.007
118,50,Pass,106,60,43,0.044,0,0,0.003
118,50,Pass,106,62,38,0.036,0,0,0.001
118,50,Pass,106,64,32,0.062,0,0,0
118,50,Pass,106,66,28,0.128,0,0,0
118,50,Pass,106,68,21,0.209,0,0,0
118,50,Pass,104,56,50,0.113,1,0,0.022
118,50,Pass,104,58,44,0.055,1,0,0.011
118,50,Pass,104,60,37,0.029,0,0,0.004
118,50,Pass,104,62,30,0.028,0,0,0.001
118,50,Pass,104,64,30,0.063,0,0,0
118,50,Pass,104,66,26,0.142,0,0,0
118,50,Pass,104,68,17,0.241,0,0,0
118,50,Pass,102,34,19,0.306,1,0,0.002
118,50,Pass,102,36,28,0.354,1,0,0.006
118,50,Pass,102,54,43,0.213,1,0.001,0.059
118,50,Pass,102,56,42,0.088,1,0,0.038
118,50,Pass,102,58,35,0.036,0,0,0.019
118,50,Pass,102,60,32,0.017,0,0,0.007
118,50,Pass,102,62,28,0.019,0,0,0.001
118,50,Pass,102,64,23,0.05,0,0,0
118,50,Pass,102,66,19,0.117,0,0,0
118,50,Pass,100,36,22,0.152,1,0,0.008
118,50,Pass,100,38,27,0.207,1,0,0.02
118,50,Pass,100,50,38,0.854,1,0.004,0.082
118,50,Pass,100,52,35,0.453,1,0.002,0.081
118,50,Pass,100,54,37,0.184,1,0.001,0.074
118,50,Pass,100,56,33,0.063,1,0,0.057
118,50,Pass,100,58,26,0.021,0,0,0.033
118,50,Pass,100,60,24,0.009,0,0,0.012
118,50,Pass,100,62,19,0.01,0,0,0.001
118,50,Pass,100,64,17,0.029,0,0,0
118,50,Pass,98,38,22,0.089,1,0,0.025
118,50,Pass,98,40,24,0.192,1,0,0.039
118,50,Pass,98,42,27,0.4,1,0.001,0.052
118,50,Pass,98,44,28,0.684,1,0.002,0.064
118,50,Pass,98,46,30,0.902,1,0.003,0.073
118,50,Pass,98,48,28,0.889,1,0.004,0.08
118,50,Pass,98,50,26,0.642,1,0.003,0.084
118,50,Pass,98,52,28,0.336,1,0.001,0.085
118,50,Pass,98,54,26,0.129,1,0.001,0.082
118,50,Pass,98,56,23,0.039,1,0,0.072
118,50,Pass,98,58,17,0.01,0,0,0.05
118,50,Pass,98,60,16,0.003,0,0,0.02
118,50,Pass,98,62,13,0.004,0,0,0
118,50,Pass,96,44,23,0.354,1,0.001,0.066
118,50,Pass,96,46,23,0.481,1,0.002,0.074
118,50,Run,120,78,47,10.016,0,0.024,0.047
118,50,Run,120,80,47,11.123,0,0.027,0.047
118,50,Run,118,78,47,9.317,0,0.023,0.047
118,50,Run,118,80,47,10.347,0,0.025,0.047
118,50,Run,116,78,47,6.046,0,0.015,0.047
118,50,Run,116,80,47,6.715,0,0.016,0.047
118,50,Run,114,78,47,2.745,0,0.007,0.047
118,50,Run,114,80,47,3.05,0,0.007,0.047
118,50,Run,112,78,47,0.884,0,0.002,0.046
118,50,Run,112,80,47,0.984,0,0.002,0.046
118,50,Run,110,78,47,0.215,0,0,0.042
118,50,Run,110,80,47,0.241,0,0.001,0.041
118,50,Run,108,76,48,0.03,0,0,0.029
118,50,Run,108,78,48,0.05,0,0,0.028
118,50,Run,108,80,47,0.057,0,0,0.027
118,50,Run,112,50,1,0,0,0,0
118,50,Run,110,50,1,0,0,0,0
118,50,Run,108,48,1,0,0,0,0
118,50,Run,108,50,1,0,0,0,0
118,50,Run,108,52,1,0.001,0,0,0
118,50,Run,106,48,1,0,0,0,0
118,50,Run,106,50,1,0,0,0,0
118,50,Run,106,52,1,0.002,0,0,0
118,50,Run,106,54,1,0.006,0,0,0
118,50,Run,104,48,1,0,0,0,0
118,50,Run,104,50,1,0.001,0,0,0
118,50,Run,104,52,1,0.003,0,0,0
118,50,Run,104,54,2,0.008,0,0,0
118,50,Run,104,56,2,0.019,0,0,0
118,50,Run,104,72,4,0.002,0,0,0
118,50,Run,102,48,1,0,0,0,0
118,50,Run,102,50,1,0.001,0,0,0
118,50,Run,102,52,2,0.003,0,0,0
118,50,Run,102,54,2,0.009,0,0,0
118,50,Run,102,56,2,0.02,0,0,0
118,50,Run,102,58,2,0.031,0,0,0
118,50,Run,102,60,3,0.036,0,0,0
118,50,Run,102,68,4,0.006,0,0,0
118,50,Run,102,70,4,0.005,0,0,0
118,50,Run,102,72,4,0.004,0,0,0
118,50,Run,100,48,1,0,0,0,0
118,50,Run,100,50,1,0,0,0,0
118,50,Run,100,52,2,0.002,0,0,0
118,50,Run,100,54,2,0.007,0,0,0
118,50,Run,100,56,2,0.015,0,0,0
118,50,Run,100,58,2,0.027,0,0,0
118,50,Run,100,60,4,0.035,0,0,0
118,50,Run,100,62,4,0.036,0,0,0
118,50,Run,100,64,4,0.03,0,0,0
118,50,Pass,100,66,13,0.072,0,0,0
118,50,Run,100,66,4,0.02,0,0,0
118,50,Run,100,68,4,0.014,0,0,0
118,50,Run,100,70,4,0.01,0,0,0
118,50,Run,100,72,5,0.008,0,0,0
118,50,Run,98,48,1,0,0,0,0
118,50,Run,98,50,1,0,0,0,0
118,50,Run,98,52,2,0.001,0,0,0
118,50,Run,98,54,2,0.004,0,0,0
118,50,Run,98,56,2,0.01,0,0,0
118,50,Run,98,58,4,0.021,0,0,0
118,50,Run,98,60,4,0.035,0,0,0
118,50,Run,98,62,4,0.045,0,0,0
118,50,Pass,98,64,10,0.013,0,0,0
118,50,Run,98,64,4,0.044,0,0,0
118,50,Pass,98,66,9,0.034,0,0,0
118,50,Run,98,66,4,0.033,0,0,0
118,50,Run,98,68,4,0.023,0,0,0
118,50,Run,98,70,4,0.017,0,0,0
118,50,Pass,96,48,22,0.484,1,0.002,0.08
118,50,Run,96,48,2,0,0,0,0
118,50,Pass,96,50,22,0.354,1,0.002,0.084
118,50,Run,96,50,3,0,0,0,0
118,50,Pass,96,52,20,0.186,1,0.001,0.085
118,50,Run,96,52,3,0.001,0,0,0
118,50,Pass,96,54,15,0.07,1,0,0.083
118,50,Run,96,54,2,0.002,0,0,0
118,50,Pass,96,56,13,0.02,0,0,0.077
118,50,Run,96,56,2,0.007,0,0,0
118,50,Pass,96,58,11,0.004,0,0,0.063
118,50,Run,96,58,4,0.018,0,0,0
118,50,Pass,96,60,12,0.001,0,0,0.03
118,50,Run,96,60,4,0.035,0,0,0
118,50,Pass,96,62,10,0.001,0,0,0
118,50,Run,96,62,4,0.051,0,0,0
118,50,Pass,96,64,9,0.005,0,0,0
118,50,Run,96,64,4,0.054,0,0,0
118,50,Run,96,66,4,0.043,0,0,0
118,50,Run,96,68,4,0.029,0,0,0
118,50,Run,96,70,4,0.02,0,0,0
118,50,Pass,94,46,16,0.201,1,0.001,0.069
118,50,Pass,94,48,17,0.209,1,0.001,0.072
118,50,Pass,94,50,15,0.159,1,0.001,0.072
118,50,Run,94,50,2,0,0,0,0
118,50,Pass,94,52,13,0.087,1,0,0.069
118,50,Run,94,52,3,0,0,0,0
118,50,Pass,94,54,12,0.035,0,0,0.065
118,50,Run,94,54,3,0.001,0,0,0
118,50,Pass,94,56,8,0.01,0,0,0.058
118,50,Run,94,56,4,0.005,0,0,0
118,50,Pass,94,58,10,0.002,0,0,0.048
118,50,Run,94,58,3,0.014,0,0,0
118,50,Pass,94,60,7,0,0,0,0.001
118,50,Run,94,60,4,0.03,0,0,0
118,50,Pass,94,62,8,0,0,0,0
118,50,Run,94,62,4,0.046,0,0,0
118,50,Run,94,64,4,0.052,0,0,0
118,50,Run,94,66,4,0.045,0,0,0.001
118,50,Run,94,68,4,0.032,0,0,0.001
118,50,Pass,92,48,11,0.11,1,0,0.038
118,50,Pass,92,50,10,0.097,0,0,0.033
118,50,Pass,92,52,9,0.062,0,0,0.027
118,50,Run,92,52,3,0,0,0,0
118,50,Pass,92,54,6,0.029,0,0,0.021
118,50,Run,92,54,3,0.001,0,0,0
118,50,Pass,92,56,4,0.01,0,0,0.016
118,50,Run,92,56,4,0.003,0,0,0
118,50,Pass,92,58,3,0.002,0,0,0
118,50,Run,92,58,3,0.009,0,0,0
118,50,Pass,92,60,4,0,0,0,0
118,50,Run,92,60,4,0.02,0,0,0
118,50,Run,92,62,4,0.033,0,0,0
118,50,Run,92,64,4,0.042,0,0,0.001
118,50,Run,92,66,4,0.042,0,0,0.001
118,50,Run,90,56,4,0.001,0,0,0
118,50,Run,90,58,4,0.004,0,0,0
118,50,Run,90,60,4,0.011,0,0,0.001
118,50,Run,90,62,4,0.021,0,0,0.001
118,50,Run,114,22,2,0,0,0,0
118,50,Run,114,24,2,0,0,0,0
118,50,Run,112,18,2,0.001,0,0,0
118,50,Run,112,20,2,0.001,0,0,0
118,50,Run,112,22,2,0,0,0,0
118,50,Run,112,24,2,0,0,0,0.001
118,50,Run,112,26,2,0,0,0,0.001
118,50,Run,112,28,2,0,0,0,0.002
118,50,Run,112,30,2,0,0,0,0.004
118,50,Run,110,14,2,0,0,0,0
118,50,Run,110,16,2,0.001,0,0,0
118,50,Run,110,18,2,0.001,0,0,0
118,50,Run,110,20,2,0.001,0,0,0
118,50,Run,110,22,2,0.001,0,0,0.001
118,50,Run,110,24,2,0,0,0,0.002
118,50,Run,110,26,2,0,0,0,0.003
118,50,Run,110,28,2,0,0,0,0.005
118,50,Run,110,30,2,0,0,0,0.007
118,50,Run,110,32,1,0,0,0,0.008
118,50,Run,108,14,2,0,0,0,0
118,50,Run,108,16,2,0.001,0,0,0
118,50,Run,108,18,2,0.001,0,0,0.001
118,50,Run,108,20,2,0.001,0,0,0.001
118,50,Run,108,22,2,0.001,0,0,0.003
118,50,Run,108,24,2,0,0,0,0.005
118,50,Run,108,26,2,0,0,0,0.006
118,50,Run,108,28,2,0,0,0,0.007
118,50,Run,108,30,2,0,0,0,0.008
118,50,Run,108,32,1,0,0,0,0.008
118,50,Run,108,34,1,0,0,0,0.008
118,50,Run,106,12,2,0,0,0,0
118,50,Run,106,14,2,0,0,0,0
118,50,Run,106,16,2,0.001,0,0,0.001
118,50,Run,106,18,2,0.001,0,0,0.002
118,50,Run,106,20,2,0.001,0,0,0.004
118,50,Run,106,22,2,0.001,0,0,0.006
118,50,Run,106,24,2,0.001,0,0,0.007
118,50,Run,106,26,2,0.001,0,0,0.008
118,50,Run,106,28,2,0,0,0,0.008
118,50,Run,106,30,2,0,0,0,0.008
118,50,Run,106,32,1,0,0,0,0.008
118,50,Run,106,34,1,0,0,0,0.008
118,50,Run,104,12,2,0,0,0,0.001
118,50,Run,104,14,2,0,0,0,0.002
118,50,Run,104,16,2,0,0,0,0.003
118,50,Run,104,18,2,0.001,0,0,0.005
118,50,Run,104,20,2,0.001,0,0,0.007
118,50,Run,104,22,2,0.002,0,0,0.008
118,50,Run,104,24,2,0.002,0,0,0.008
118,50,Run,104,26,2,0.001,0,0,0.008
118,50,Run,104,28,2,0.001,0,0,0.008
118,50,Run,104,30,2,0,0,0,0.008
118,50,Run,104,32,1,0,0,0,0.008
118,50,Run,104,34,1,0,0,0,0.008
118,50,Run,104,36,1,0,0,0,0.008
118,50,Run,102,12,3,0,0,0,0.153
118,50,Run,102,14,2,0,0,0,0.004
118,50,Run,102,16,2,0,0,0,0.006
118,50,Run,102,18,2,0.001,0,0,0.007
118,50,Run,102,20,2,0.002,0,0,0.008
118,50,Run,102,22,2,0.002,0,0,0.008
118,50,Run,102,24,2,0.003,0,0,0.008
118,50,Run,102,26,2,0.002,0,0,0.008
118,50,Run,102,28,2,0.001,0,0,0.008
118,50,Run,102,30,1,0,0,0,0.008
118,50,Run,102,32,1,0,0,0,0.008
118,50,Run,102,34,1,0,0,0,0.008
118,50,Run,102,36,1,0,0,0,0.008
118,50,Run,100,10,3,0,0,0,0.218
118,50,Run,100,12,3,0.001,0,0,0.214
118,50,Run,100,14,3,0.001,0,0,0.191
118,50,Run,100,16,4,0.001,0,0,0.11
118,50,Run,100,18,4,0.001,0,0,0.032
118,50,Run,100,20,3,0.002,0,0,0.009
118,50,Run,100,22,3,0.002,0,0,0.009
118,50,Run,100,24,3,0.003,0,0,0.008
118,50,Run,100,26,3,0.002,0,0,0.008
118,50,Run,100,28,2,0.001,0,0,0.008
118,50,Run,100,30,1,0,0,0,0.008
118,50,Run,100,32,1,0,0,0,0.008
118,50,Run,100,34,1,0,0,0,0.008
118,50,Run,100,36,1,0,0,0,0.008
118,50,Run,98,12,3,0.003,0,0,0.219
118,50,Run,98,14,4,0.003,0,0,0.216
118,50,Run,98,16,4,0.002,0,0,0.197
118,50,Run,98,18,4,0.001,0,0,0.119
118,50,Run,98,20,4,0.001,0,0,0.036
118,50,Run,98,22,3,0.002,0,0,0.01
118,50,Run,98,24,3,0.002,0,0,0.01
118,50,Run,98,26,3,0.001,0,0,0.009
118,50,Run,98,28,2,0.001,0,0,0.009
118,50,Run,98,30,2,0,0,0,0.009
118,50,Run,98,32,1,0,0,0,0.008
118,50,Run,98,34,1,0,0,0,0.008
118,50,Run,98,36,1,0,0,0,0.008
118,50,Run,96,12,3,0.015,0,0,0.219
118,50,Run,96,14,3,0.012,0,0,0.219
118,50,Run,96,16,4,0.007,0,0,0.216
118,50,Run,96,18,4,0.003,0,0,0.196
118,50,Run,96,20,4,0.002,0,0,0.122
118,50,Run,96,22,3,0.001,0,0,0.046
