x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,36,74,183,4.753,0,0,0.001
34,56,Pass,36,76,162,4.235,0,0,0.001
34,56,Pass,36,78,136,3.264,0,0,0.001
34,56,Pass,36,80,113,2.117,0,0,0
34,56,Pass,22,36,130,2.397,0,0,0
34,56,Pass,22,38,130,2.456,0,0,0
34,56,Pass,22,40,138,2.28,0,0,0.001
34,56,Pass,22,42,137,1.921,0,0,0.001
34,56,Pass,22,44,135,1.503,0,0,0.001
34,56,Pass,22,46,136,1.187,0,0,0.001
34,56,Pass,20,34,111,1.79,0,0,0
34,56,Pass,20,36,112,2.178,0,0,0
34,56,Pass,20,38,123,2.379,0,0,0.001
34,56,Pass,20,40,123,2.368,0,0,0.002
34,56,Pass,20,42,128,2.159,0,0,0.002
34,56,Pass,20,44,130,1.81,0,0,0.003
34,56,Pass,20,46,132,1.433,0,0,0.003
34,56,Pass,20,48,125,1.189,0,0,0.002
34,56,Pass,20,50,121,1.261,0,0,0.001
34,56,Pass,18,32,94,0.983,0,0,0
34,56,Pass,18,34,95,1.48,0,0,0
34,56,Pass,18,36,108,1.969,0,0,0.001
34,56,Pass,18,38,112,2.333,0,0,0.002
34,56,Pass,18,40,113,2.546,0,0,0.004
34,56,Pass,18,42,116,2.596,0,0.001,0.005
34,56,Pass,18,44,115,2.433,0,0.001,0.006
34,56,Pass,18,46,118,2.036,0,0.001,0.005
34,56,Pass,18,48,117,1.551,0,0,0.004
34,56,Pass,18,50,111,1.267,0,0,0.002
34,56,Pass,16,30,72,0.411,0,0,0
34,56,Pass,16,32,81,0.791,0,0,0
34,56,Pass,16,34,88,1.34,0,0,0
34,56,Pass,16,36,94,1.91,0,0,0.001
34,56,Pass,16,38,95,2.385,0,0,0.004
34,56,Pass,16,40,98,2.771,0,0.001,0.006
34,56,Pass,16,42,102,3.062,0,0.001,0.009
34,56,Pass,16,44,109,3.097,0,0.001,0.009
34,56,Pass,16,46,110,2.706,0,0.001,0.007
34,56,Pass,16,48,109,2.004,0,0.001,0.005
34,56,Pass,16,50,101,1.385,0,0,0.003
34,56,Pass,16,52,93,1.161,0,0,0.001
34,56,Pass,14,30,60,0.337,0,0,0
34,56,Pass,14,32,67,0.764,0,0,0
34,56,Pass,14,34,75,1.387,0,0,0.001
34,56,Pass,14,36,81,2.039,0,0,0.002
34,56,Pass,14,38,83,2.601,0,0.001,0.004
34,56,Pass,14,40,90,3.1,0,0.001,0.008
34,56,Pass,14,42,94,3.512,0,0.002,0.01
34,56,Pass,14,44,97,3.612,0,0.002,0.01
34,56,Pass,14,46,95,3.183,0,0.001,0.008
34,56,Pass,14,48,96,2.341,0,0.001,0.006
34,56,Pass,14,50,87,1.501,0,0,0.003
34,56,Pass,14,52,85,1.005,0,0,0.001
34,56,Pass,12,30,47,0.308,0,0,0
34,56,Pass,12,32,57,0.747,0,0,0
34,56,Pass,12,34,73,1.396,0,0,0.001
34,56,Pass,12,36,73,2.11,0,0,0.002
34,56,Pass,12,38,79,2.776,0,0.001,0.004
34,56,Pass,12,40,83,3.366,0,0.001,0.007
34,56,Pass,12,42,86,3.772,0,0.002,0.009
34,56,Pass,12,44,85,3.779,0,0.002,0.009
34,56,Pass,12,46,87,3.27,0,0.001,0.008
34,56,Pass,12,48,85,2.399,0,0.001,0.005
34,56,Pass,12,50,80,1.513,0,0,0.003
34,56,Pass,12,52,75,0.895,0,0,0.001
34,56,Pass,12,54,72,0.597,0,0,0
34,56,Pass,10,28,36,0.075,0,0,0
34,56,Pass,10,30,41,0.248,0,0,0
34,56,Pass,10,32,52,0.617,0,0,0
34,56,Pass,10,34,65,1.191,0,0,0
34,56,Pass,10,36,69,1.885,0,0,0.001
34,56,Pass,10,38,74,2.598,0,0,0.003
34,56,Pass,10,40,78,3.205,0,0.001,0.004
34,56,Pass,10,42,80,3.512,0,0.001,0.006
34,56,Pass,10,44,78,3.38,0,0.001,0.006
34,56,Pass,10,46,79,2.844,0,0.001,0.006
34,56,Pass,10,48,76,2.093,0,0,0.004
34,56,Pass,10,50,73,1.361,0,0,0.002
34,56,Pass,10,52,70,0.81,0,0,0.001
34,56,Pass,10,54,65,0.482,0,0,0
34,56,Pass,8,30,33,0.161,0,0,0
34,56,Pass,8,32,42,0.417,0,0,0
34,56,Pass,8,34,52,0.847,0,0,0
34,56,Pass,8,36,62,1.419,0,0,0.001
34,56,Pass,8,38,66,2.03,0,0,0.001
34,56,Pass,8,40,70,2.506,0,0,0.003
34,56,Pass,8,42,71,2.666,0,0,0.004
34,56,Pass,8,44,74,2.472,0,0.001,0.004
34,56,Pass,8,46,73,2.047,0,0,0.003
34,56,Pass,8,48,72,1.552,0,0,0.002
34,56,Pass,8,50,68,1.1,0,0,0.001
34,56,Pass,8,52,65,0.734,0,0,0
34,56,Pass,8,54,57,0.478,0,0,0
34,56,Pass,6,30,30,0.09,0,0,0
34,56,Pass,6,32,34,0.249,0,0,0
34,56,Pass,6,34,43,0.537,0,0,0
34,56,Pass,6,36,56,0.935,0,0,0
34,56,Pass,6,38,60,1.338,0,0,0.001
34,56,Pass,6,40,62,1.598,0,0,0.001
34,56,Pass,6,42,63,1.63,0,0,0.002
34,56,Pass,6,44,65,1.481,0,0,0.002
34,56,Pass,6,46,65,1.257,0,0,0.002
34,56,Pass,6,48,66,1.037,0,0,0.001
34,56,Pass,6,50,64,0.842,0,0,0
34,56,Pass,6,52,62,0.652,0,0,0
34,56,Pass,4,30,25,0.049,0,0,0
34,56,Pass,4,32,28,0.144,0,0,0
34,56,Pass,4,34,37,0.322,0,0,0
34,56,Pass,4,36,42,0.559,0,0,0
34,56,Pass,4,38,51,0.765,0,0,0
34,56,Pass,4,40,58,0.855,0,0,0.001
34,56,Pass,4,42,60,0.833,0,0,0.001
34,56,Pass,4,44,60,0.768,0,0,0.001
34,56,Pass,4,46,57,0.713,0,0,0.001
34,56,Pass,4,48,57,0.671,0,0,0
34,56,Pass,4,50,55,0.616,0,0,0
34,56,Pass,4,52,47,0.52,0,0,0
34,56,Pass,2,32,25,0.078,0,0,0
34,56,Pass,2,34,32,0.175,0,0,0
34,56,Pass,2,36,40,0.295,0,0,0
34,56,Pass,2,38,44,0.38,0,0,0
34,56,Pass,2,40,50,0.395,0,0,0
34,56,Pass,2,42,53,0.372,0,0,0
34,56,Pass,2,44,53,0.367,0,0,0
34,56,Pass,2,46,49,0.389,0,0,0
34,56,Pass,2,48,47,0.409,0,0,0
34,56,Pass,2,50,42,0.397,0,0,0
34,56,Pass,0,34,26,0.078,0,0,0
34,56,Pass,0,36,33,0.128,0,0,0
34,56,Pass,0,38,38,0.157,0,0,0
34,56,Pass,0,40,39,0.155,0,0,0
34,56,Pass,0,42,44,0.146,0,0,0
34,56,Pass,0,44,43,0.159,0,0,0
34,56,Pass,0,46,43,0.189,0,0,0
34,56,Pass,0,48,40,0.212,0,0,0
34,56,Pass,30,16,59,0.165,0,0,0
34,56,Pass,30,40,224,4.519,2,0,0.001
34,56,Pass,28,16,48,0.1,0,0,0
34,56,Pass,28,18,68,0.278,1,0,0.001
34,56,Pass,28,38,197,4.203,2,0,0.001
34,56,Pass,28,40,197,3.79,1,0,0.001
34,56,Pass,26,16,41,0.059,0,0,0
34,56,Pass,26,18,54,0.188,0,0,0
34,56,Pass,26,20,70,0.499,1,0,0
34,56,Pass,26,22,83,1.054,2,0,0
34,56,Pass,26,34,168,3.35,2,0,0
34,56,Pass,26,36,177,3.378,2,0,0
34,56,Pass,26,38,169,3.289,1,0,0
34,56,Pass,26,40,164,3.038,0,0,0.001
34,56,Pass,24,16,33,0.034,0,0,0
34,56,Pass,24,18,44,0.123,0,0,0
34,56,Pass,24,20,59,0.344,0,0,0
34,56,Pass,24,22,70,0.741,1,0,0
34,56,Pass,24,24,88,1.248,1,0,0
34,56,Pass,24,26,105,1.708,2,0,0
34,56,Pass,24,28,114,2.008,2,0,0
34,56,Pass,24,30,125,2.176,2,0,0
34,56,Pass,24,32,133,2.335,2,0,0
34,56,Pass,24,34,140,2.543,1,0,0
34,56,Pass,24,36,146,2.71,1,0,0
34,56,Pass,24,38,140,2.701,0,0,0
34,56,Pass,24,40,138,2.475,0,0,0
34,56,Pass,22,18,36,0.075,0,0,0
34,56,Pass,22,20,46,0.219,0,0,0
34,56,Pass,22,22,58,0.485,0,0,0
34,56,Pass,22,24,74,0.824,1,0,0
34,56,Pass,22,26,81,1.119,1,0,0
34,56,Pass,22,28,97,1.309,1,0,0
34,56,Pass,22,30,107,1.479,1,0,0
34,56,Pass,22,32,116,1.756,1,0,0
34,56,Pass,22,34,121,2.12,0,0,0
34,56,Pass,20,18,26,0.042,0,0,0
34,56,Pass,20,20,35,0.128,0,0,0
34,56,Pass,20,22,44,0.287,0,0,0
34,56,Pass,20,24,56,0.489,0,0,0
34,56,Pass,20,26,67,0.667,0,0,0
34,56,Pass,20,28,79,0.802,0,0,0
34,56,Pass,20,30,84,0.988,0,0,0
34,56,Pass,20,32,94,1.333,0,0,0
34,56,Pass,18,20,23,0.069,0,0,0
34,56,Pass,18,22,31,0.151,0,0,0
34,56,Pass,18,24,43,0.253,0,0,0
34,56,Pass,18,26,50,0.345,0,0,0
34,56,Pass,18,28,63,0.44,0,0,0
34,56,Pass,18,30,76,0.624,0,0,0
34,56,Pass,16,22,21,0.071,0,0,0
34,56,Pass,16,24,33,0.112,0,0,0
34,56,Pass,16,26,41,0.154,0,0,0
34,56,Pass,16,28,48,0.226,0,0,0
34,56,Pass,60,40,68,0.521,2,0,0.003
34,56,Pass,60,42,80,0.87,2,0,0.001
34,56,Pass,60,44,90,1.372,2,0,0
34,56,Pass,60,46,100,1.817,2,0,0
34,56,Pass,60,48,116,2.007,2,0,0
34,56,Pass,60,50,124,1.978,2,0,0
34,56,Pass,60,52,135,1.85,1,0,0
34,56,Pass,60,70,132,0.385,1,0,0.003
34,56,Pass,58,38,69,0.436,2,0,0.012
34,56,Pass,58,40,82,0.722,2,0,0.005
34,56,Pass,58,42,91,1.241,2,0,0.001
34,56,Pass,58,44,108,1.961,2,0,0
34,56,Pass,58,46,124,2.599,2,0,0
34,56,Pass,58,48,140,2.878,2,0,0
34,56,Pass,58,50,152,2.813,2,0,0
34,56,Pass,58,52,159,2.545,1,0,0
34,56,Pass,58,54,164,2.131,1,0,0
34,56,Pass,58,66,171,0.449,1,0,0
34,56,Pass,56,36,77,0.37,2,0,0.026
34,56,Pass,56,38,87,0.578,2,0,0.014
34,56,Pass,56,40,96,0.951,2,0,0.005
34,56,Pass,56,42,106,1.609,2,0,0.002
34,56,Pass,56,44,125,2.535,2,0,0
34,56,Pass,56,46,151,3.431,2,0,0
34,56,Pass,56,48,164,3.946,2,0,0
34,56,Pass,56,50,174,4.002,2,0,0
34,56,Pass,56,52,184,3.685,1,0,0
34,56,Pass,56,54,193,3.087,1,0,0
34,56,Pass,56,56,186,2.378,0,0,0.001
34,56,Pass,56,62,186,0.974,0,0,0.001
34,56,Pass,56,64,204,0.901,0,0,0
34,56,Pass,54,36,99,0.511,2,0.001,0.021
34,56,Pass,54,38,106,0.709,2,0,0.013
34,56,Pass,54,40,124,1.086,2,0,0.005
34,56,Pass,54,42,129,1.773,2,0,0.002
34,56,Pass,54,44,150,2.799,2,0,0
34,56,Pass,54,46,175,3.935,2,0,0
34,56,Pass,54,48,179,4.789,2,0,0
34,56,Pass,54,50,189,5.122,2,0,0
34,56,Pass,54,52,200,4.921,1,0,0.001
34,56,Pass,54,54,200,4.3,1,0,0.001
34,56,Pass,54,56,202,3.481,0,0,0.002
34,56,Pass,54,62,209,1.661,0,0,0.001
34,56,Pass,54,64,222,1.62,0,0,0.001
34,56,Pass,52,34,117,0.574,3,0,0.012
34,56,Pass,52,36,125,0.664,2,0,0.012
34,56,Pass,52,38,138,0.782,2,0,0.009
34,56,Pass,52,40,147,1.074,2,0,0.004
34,56,Pass,52,42,167,1.694,2,0,0.001
34,56,Pass,52,44,181,2.72,2,0,0
34,56,Pass,52,46,198,4.001,2,0,0
34,56,Pass,52,48,213,5.137,2,0,0
34,56,Pass,52,50,223,5.782,2,0,0
34,56,Pass,52,52,227,5.876,1,0,0.001
34,56,Pass,52,54,226,5.552,1,0.001,0.002
34,56,Pass,52,56,220,4.959,0,0.001,0.003
34,56,Pass,52,58,225,4.216,0,0.001,0.004
34,56,Pass,52,60,227,3.432,0,0.001,0.003
34,56,Pass,52,62,229,2.795,0,0,0.002
34,56,Pass,50,36,157,0.8,3,0,0.006
34,56,Pass,50,38,171,0.817,2,0,0.005
34,56,Pass,50,40,178,1.017,2,0,0.002
34,56,Pass,50,42,202,1.572,2,0,0.001
34,56,Pass,50,44,221,2.568,2,0,0
34,56,Pass,50,46,227,3.866,2,0,0
34,56,Pass,50,48,235,5.082,2,0,0
34,56,Pass,50,50,244,5.912,2,0,0.001
34,56,Pass,50,52,252,6.38,1,0.001,0.002
34,56,Pass,50,54,251,6.629,0,0.001,0.003
34,56,Pass,50,56,245,6.634,0,0.001,0.004
34,56,Pass,50,58,249,6.254,0,0.001,0.004
34,56,Pass,50,60,252,5.433,0,0.001,0.004
34,56,Pass,50,62,251,4.4,0,0.001,0.002
34,56,Pass,48,38,197,0.938,2,0,0.003
34,56,Pass,48,40,205,1.14,2,0,0.002
34,56,Pass,48,42,227,1.692,2,0,0.001
34,56,Pass,48,44,233,2.648,2,0,0
34,56,Pass,48,46,253,3.834,2,0,0
34,56,Pass,48,48,260,4.914,2,0,0
34,56,Pass,48,50,262,5.735,1,0,0.001
