x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,94,10,199,2.751,1,0.004,0.027
72,2,Pass,94,12,192,2.106,2,0.002,0.019
72,2,Pass,94,14,173,1.675,2,0.001,0.012
72,2,Pass,92,8,221,5.306,1,0.009,0.033
72,2,Pass,44,8,91,3.897,3,0,0.001
72,2,Pass,44,10,100,3.944,2,0,0.001
72,2,Pass,44,12,103,3.419,2,0,0.002
72,2,Pass,44,14,106,2.786,3,0,0.003
72,2,Pass,44,16,108,2.41,3,0.001,0.007
72,2,Pass,44,18,105,2.246,2,0.001,0.013
72,2,Pass,44,20,97,2.09,2,0.002,0.022
72,2,Pass,44,22,82,1.821,2,0.003,0.036
72,2,Pass,44,24,71,1.442,2,0.004,0.051
72,2,Pass,42,12,87,2.452,2,0,0.001
72,2,Pass,42,14,89,1.905,2,0,0.002
72,2,Pass,42,16,88,1.515,1,0,0.006
72,2,Pass,42,18,86,1.362,1,0.001,0.016
72,2,Pass,42,20,78,1.34,1,0.002,0.033
72,2,Pass,42,22,69,1.33,1,0.004,0.053
72,2,Pass,108,0,33,1.134,0,0,0
72,2,Pass,108,2,44,1.617,0,0,0
72,2,Pass,108,4,47,1.837,0,0,0
72,2,Pass,108,6,48,1.877,0,0,0
72,2,Pass,108,8,48,1.922,0,0,0
72,2,Pass,108,10,47,1.97,0,0,0
72,2,Pass,108,12,45,1.901,0,0,0
72,2,Pass,106,0,37,1.456,0,0,0
72,2,Pass,106,2,50,1.999,0,0,0
72,2,Pass,106,4,51,2.109,0,0,0
72,2,Pass,106,6,55,1.89,0,0,0
72,2,Pass,106,8,55,1.652,0,0,0
72,2,Pass,106,10,55,1.526,0,0,0
72,2,Pass,106,12,54,1.443,0,0,0
72,2,Pass,106,14,51,1.31,0,0,0
72,2,Pass,104,0,48,1.481,0,0,0
72,2,Pass,104,2,64,1.999,0,0,0
72,2,Pass,104,4,66,2.042,0,0,0
72,2,Pass,104,6,69,1.69,0,0,0
72,2,Pass,104,8,72,1.293,0,0,0
72,2,Pass,104,10,75,1.077,0,0,0
72,2,Pass,104,12,62,1.022,0,0,0
72,2,Pass,104,14,62,0.976,0,0,0
72,2,Pass,104,16,55,0.828,0,0,0
72,2,Pass,102,0,61,1.334,0,0,0
72,2,Pass,102,2,74,1.764,0,0,0.001
72,2,Pass,102,4,76,1.789,0,0,0.001
72,2,Pass,102,6,82,1.447,0,0,0.001
72,2,Pass,102,8,84,1.032,0,0,0.001
72,2,Pass,102,10,82,0.804,0,0,0.001
72,2,Pass,102,12,84,0.783,0,0,0
72,2,Pass,102,14,79,0.804,0,0,0
72,2,Pass,102,16,64,0.72,0,0,0
72,2,Pass,102,18,58,0.54,1,0,0
72,2,Pass,100,10,106,0.735,0,0,0.005
72,2,Pass,100,12,103,0.699,0,0,0.002
72,2,Pass,100,14,96,0.757,0,0,0
72,2,Pass,100,16,75,0.761,1,0,0
72,2,Pass,100,18,71,0.672,1,0,0
72,2,Pass,98,14,108,0.834,2,0,0.002
72,2,Pass,98,16,92,0.915,2,0,0
72,2,Pass,98,18,72,0.94,1,0,0
72,2,Pass,96,16,116,1.147,2,0,0.002
72,2,Pass,96,18,93,1.209,2,0,0.001
72,2,Pass,94,16,144,1.455,2,0,0.006
72,2,Pass,94,18,110,1.375,2,0,0.002
72,2,Pass,92,18,133,1.533,2,0,0.006
72,2,Pass,42,0,37,0.451,1,0,0
72,2,Pass,42,2,46,0.884,1,0,0
72,2,Pass,42,4,54,1.451,1,0,0.001
72,2,Pass,42,6,63,2.098,2,0,0
72,2,Pass,42,8,73,2.653,2,0,0
72,2,Pass,42,10,84,2.804,2,0,0
72,2,Pass,40,2,36,0.465,1,0,0
72,2,Pass,40,4,40,0.804,1,0,0
72,2,Pass,40,6,50,1.272,1,0,0
72,2,Pass,40,8,57,1.77,2,0,0
72,2,Pass,40,10,67,2.016,2,0,0
72,2,Pass,80,26,123,1.269,1,0,0.004
72,2,Pass,78,26,131,1.432,1,0,0.006
72,2,Pass,76,26,140,1.521,0,0.001,0.007
72,2,Pass,76,28,115,0.819,0,0,0.011
72,2,Pass,74,26,154,1.635,0,0.001,0.008
72,2,Pass,74,28,121,0.87,0,0,0.011
72,2,Pass,72,26,149,1.913,0,0.001,0.006
72,2,Pass,72,28,122,1.081,0,0,0.007
72,2,Pass,70,28,127,1.514,0,0,0.003
72,2,Pass,120,12,16,0.242,0,0,0
72,2,Pass,120,14,17,0.092,0,0,0
72,2,Pass,120,16,17,0.033,0,0,0
72,2,Pass,120,18,17,0.018,0,0,0
72,2,Pass,120,20,12,0.02,0,0,0
72,2,Pass,120,22,9,0.026,0,0,0
72,2,Pass,120,24,7,0.025,0,0,0
72,2,Pass,118,10,23,0.656,0,0,0
72,2,Pass,118,12,24,0.384,0,0,0
72,2,Pass,118,14,23,0.194,0,0,0
72,2,Pass,118,16,18,0.1,0,0,0
72,2,Pass,118,18,16,0.071,0,0,0
72,2,Pass,118,20,14,0.082,0,0,0
72,2,Pass,118,22,12,0.099,0,0,0
72,2,Pass,118,24,10,0.095,0,0,0
72,2,Pass,118,26,9,0.066,0,0,0
72,2,Pass,116,8,28,1.008,0,0,0
72,2,Pass,116,10,30,0.899,0,0,0
72,2,Pass,116,12,30,0.674,0,0,0
72,2,Pass,116,14,29,0.444,0,0,0
72,2,Pass,116,16,27,0.284,0,0,0
72,2,Pass,116,18,20,0.223,0,0,0
72,2,Pass,116,20,18,0.241,0,0,0
72,2,Pass,116,22,16,0.275,0,0,0
72,2,Pass,114,6,33,0.993,0,0,0
72,2,Pass,114,8,37,1.248,0,0,0
72,2,Pass,114,10,37,1.319,0,0,0
72,2,Pass,114,12,36,1.176,0,0,0
72,2,Pass,114,14,32,0.902,0,0,0
72,2,Pass,114,16,31,0.649,0,0,0
72,2,Pass,114,18,27,0.521,0,0,0
72,2,Pass,114,20,25,0.52,0,0,0
72,2,Pass,112,6,39,1.257,0,0,0
72,2,Pass,112,8,40,1.609,0,0,0
72,2,Pass,112,10,40,1.816,0,0,0
72,2,Pass,112,12,41,1.75,0,0,0
72,2,Pass,112,14,37,1.452,0,0,0
72,2,Pass,112,16,33,1.117,0,0,0
72,2,Pass,112,18,29,0.902,0,0,0
72,2,Pass,112,20,28,0.828,0,0,0
72,2,Pass,110,6,44,1.618,0,0,0
72,2,Pass,110,8,44,1.904,0,0,0
72,2,Pass,110,10,43,2.104,0,0,0
72,2,Pass,110,12,42,2.061,0,0,0
72,2,Pass,110,14,39,1.781,0,0,0
72,2,Pass,110,16,34,1.431,0,0,0
72,2,Pass,110,18,34,1.156,0,0,0
72,2,Pass,108,14,45,1.682,0,0,0
72,2,Pass,108,16,38,1.39,0,0,0
72,2,Pass,108,18,37,1.111,0,0,0
72,2,Pass,106,16,48,1.098,0,0,0
72,2,Pass,106,18,46,0.847,0,0,0
72,2,Pass,104,18,51,0.605,0,0,0
72,2,Pass,100,20,56,0.53,1,0,0
72,2,Pass,98,20,62,0.863,1,0,0
72,2,Pass,96,20,75,1.184,2,0,0
72,2,Pass,40,0,29,0.234,1,0,0
72,2,Pass,40,12,73,1.833,2,0,0
72,2,Pass,40,14,74,1.396,1,0,0.001
72,2,Pass,38,0,22,0.094,0,0,0
72,2,Pass,38,2,27,0.204,0,0,0
72,2,Pass,38,4,32,0.406,0,0,0
72,2,Pass,38,6,37,0.75,0,0,0
72,2,Pass,38,8,41,1.176,0,0,0
72,2,Pass,38,10,47,1.44,0,0,0
72,2,Pass,38,12,58,1.355,1,0,0
72,2,Pass,38,14,59,1.014,1,0,0.001
72,2,Pass,36,0,15,0.03,0,0,0
72,2,Pass,36,2,22,0.078,0,0,0
72,2,Pass,36,4,25,0.191,0,0,0
72,2,Pass,36,6,28,0.416,0,0,0
72,2,Pass,36,8,32,0.712,0,0,0
72,2,Pass,36,10,33,0.91,0,0,0
72,2,Pass,36,12,38,0.866,0,0,0
72,2,Pass,34,0,9,0.008,0,0,0
72,2,Pass,34,2,14,0.027,0,0,0
72,2,Pass,34,4,17,0.081,0,0,0
72,2,Pass,34,6,21,0.195,0,0,0
72,2,Pass,34,8,22,0.349,0,0,0
72,2,Pass,34,10,21,0.454,0,0,0
72,2,Pass,34,12,25,0.431,0,0,0
72,2,Pass,32,0,7,0.002,0,0,0
72,2,Pass,32,2,9,0.008,0,0,0
72,2,Pass,32,4,12,0.028,0,0,0
72,2,Pass,32,6,13,0.07,0,0,0
72,2,Pass,32,8,15,0.128,0,0,0
72,2,Pass,32,10,14,0.167,0,0,0
72,2,Pass,30,0,4,0,0,0,0
72,2,Pass,30,2,5,0.002,0,0,0
72,2,Pass,30,4,6,0.007,0,0,0
72,2,Pass,30,6,8,0.018,0,0,0
72,2,Pass,30,8,9,0.034,0,0,0
72,2,Pass,28,2,3,0,0,0,0
72,2,Pass,96,22,67,1.026,1,0,0
72,2,Pass,94,20,95,1.312,2,0,0.001
72,2,Pass,94,22,81,1.168,1,0,0
72,2,Pass,94,24,63,0.953,1,0,0.001
72,2,Pass,92,20,106,1.295,2,0,0.002
72,2,Pass,92,22,88,1.097,2,0,0.001
72,2,Pass,92,24,77,0.902,1,0,0.001
72,2,Pass,90,22,109,1.058,2,0,0.002
72,2,Pass,90,24,94,0.794,1,0,0.001
72,2,Pass,88,24,104,0.849,2,0,0.001
72,2,Pass,88,26,86,0.592,1,0,0.001
72,2,Pass,88,28,67,0.468,1,0,0.001
72,2,Pass,86,26,100,0.669,1,0,0.001
72,2,Pass,86,28,73,0.453,1,0,0.001
72,2,Pass,86,30,53,0.315,1,0,0
72,2,Pass,84,26,101,0.836,1,0,0.001
72,2,Pass,84,28,77,0.508,1,0,0.001
72,2,Pass,84,30,59,0.318,1,0,0.001
72,2,Pass,84,32,44,0.185,1,0,0
72,2,Pass,82,26,115,1.05,1,0,0.003
72,2,Pass,82,28,85,0.618,1,0,0.002
72,2,Pass,82,30,64,0.366,1,0,0.002
72,2,Pass,82,32,47,0.211,1,0,0.002
72,2,Pass,80,28,96,0.737,1,0,0.004
72,2,Pass,80,30,70,0.417,1,0,0.005
72,2,Pass,80,32,49,0.237,1,0,0.004
72,2,Pass,80,34,37,0.123,0,0,0.004
72,2,Pass,78,28,106,0.805,1,0,0.008
72,2,Pass,78,30,76,0.426,0,0,0.01
72,2,Pass,78,32,59,0.231,0,0,0.01
72,2,Pass,78,34,45,0.119,0,0,0.008
72,2,Pass,76,30,89,0.407,0,0,0.016
72,2,Pass,76,32,72,0.215,0,0,0.017
72,2,Pass,76,34,52,0.117,0,0,0.013
72,2,Pass,74,30,90,0.448,0,0,0.016
72,2,Pass,74,32,77,0.275,0,0,0.015
72,2,Pass,74,34,60,0.187,0,0,0.01
72,2,Pass,72,30,95,0.661,0,0,0.009
72,2,Pass,72,32,77,0.515,0,0,0.007
72,2,Pass,70,30,106,1.085,0,0,0.003
72,2,Pass,70,32,85,0.961,0,0,0.003
72,2,Pass,68,32,87,1.464,0,0,0.002
72,2,Pass,66,34,66,1.631,0,0,0.003
72,2,Pass,64,34,66,1.65,0,0,0.003
72,2,Pass,64,36,54,1.302,0,0,0.004
72,2,Pass,62,36,51,1.246,0,0,0.003
72,2,Pass,60,36,50,1.25,0,0,0.002
72,2,Pass,58,36,52,1.287,0,0,0.001
72,2,Pass,56,36,53,1.199,0,0,0
72,2,Pass,54,36,47,0.945,0,0,0
72,2,Pass,52,36,43,0.627,0,0,0
72,2,Pass,50,34,48,0.298,0,0,0.001
72,2,Pass,48,32,56,0.161,0,0,0.01
72,2,Pass,86,32,40,0.196,1,0,0
72,2,Pass,84,34,35,0.092,1,0,0
72,2,Pass,82,34,34,0.107,1,0,0.001
72,2,Pass,80,36,26,0.052,0,0,0.003
72,2,Pass,78,36,33,0.051,0,0,0.007
72,2,Pass,76,36,38,0.057,0,0,0.009
72,2,Pass,74,36,41,0.113,0,0,0.006
72,2,Pass,72,34,63,0.42,0,0,0.004
72,2,Pass,72,36,43,0.283,0,0,0.003
72,2,Pass,70,34,65,0.842,0,0,0.003
72,2,Pass,68,34,68,1.323,0,0,0.003
72,2,Pass,90,26,72,0.64,1,0,0.001
72,2,Pass,92,26,61,0.751,1,0,0.001
72,2,Pass,92,28,50,0.679,1,0,0.001
72,2,Pass,90,28,57,0.558,1,0,0.001
72,2,Pass,90,30,43,0.496,1,0,0
72,2,Pass,88,30,42,0.37,1,0,0
72,2,Pass,88,32,36,0.264,1,0,0
72,2,Pass,86,34,32,0.103,1,0,0
72,2,Pass,74,38,27,0.054,0,0,0.005
72,2,Pass,72,38,28,0.144,0,0,0.003
72,2,Pass,70,36,45,0.596,0,0,0.003
72,2,Pass,70,38,32,0.317,0,0,0.004
72,2,Pass,68,36,48,0.974,0,0,0.004
72,2,Pass,68,38,42,0.541,0,0,0.005
72,2,Pass,66,36,49,1.245,0,0,0.004
72,2,Pass,66,38,44,0.723,0,0,0.005
72,2,Pass,64,38,44,0.788,0,0,0.005
72,2,Pass,62,38,42,0.787,0,0,0.004
72,2,Run,40,12,2,0,0,0,0
72,2,Run,38,6,2,0,0,0,0
72,2,Run,38,8,2,0,0,0,0
72,2,Run,38,10,2,0,0,0,0
72,2,Run,38,12,2,0,0,0,0
72,2,Run,38,14,2,0,0,0,0
72,2,Run,38,16,2,0,0,0,0
72,2,Run,38,18,2,0,0,0,0
72,2,Run,36,4,2,0,0,0,0
72,2,Run,36,6,2,0,0,0,0
72,2,Run,36,8,2,0,0,0,0
72,2,Run,36,10,2,0.001,0,0,0
72,2,Run,36,12,2,0.001,0,0,0
72,2,Run,36,14,2,0.001,0,0,0
72,2,Run,36,16,2,0,0,0,0
72,2,Run,36,18,2,0,0,0,0
72,2,Run,36,20,2,0,0,0,0
72,2,Run,34,2,2,0,0,0,0
72,2,Run,34,4,2,0,0,0,0
72,2,Run,34,6,2,0.001,0,0,0
72,2,Run,34,8,2,0.002,0,0,0
72,2,Run,34,10,2,0.003,0,0,0
72,2,Run,34,12,2,0.003,0,0,0
72,2,Run,34,14,2,0.002,0,0,0
72,2,Run,34,16,2,0.001,0,0,0
72,2,Run,34,18,2,0,0,0,0
72,2,Run,34,20,1,0,0,0,0
72,2,Run,34,22,1,0,0,0,0
72,2,Run,32,0,1,0,0,0,0
72,2,Run,32,2,2,0,0,0,0
72,2,Run,32,4,2,0.001,0,0,0
72,2,Run,32,6,2,0.002,0,0,0
72,2,Run,32,8,2,0.005,0,0,0
72,2,Run,32,10,2,0.008,0,0,0
72,2,Run,32,12,2,0.009,0,0,0
72,2,Run,32,14,2,0.007,0,0,0
72,2,Run,32,16,2,0.004,0,0,0
72,2,Run,32,18,1,0.001,0,0,0
72,2,Run,32,20,1,0,0,0,0
72,2,Run,32,22,1,0,0,0,0
72,2,Run,30,0,1,0,0,0,0
72,2,Run,30,2,1,0,0,0,0
72,2,Run,30,4,1,0.001,0,0,0
72,2,Run,30,6,2,0.004,0,0,0
72,2,Run,30,8,2,0.01,0,0,0
72,2,Run,30,10,2,0.017,0,0,0
72,2,Run,30,12,2,0.019,0,0,0
72,2,Run,30,14,2,0.015,0,0,0
72,2,Run,30,16,1,0.008,0,0,0
72,2,Run,30,18,1,0.003,0,0,0
72,2,Run,30,20,1,0.001,0,0,0
72,2,Run,30,22,1,0,0,0,0
72,2,Run,30,24,1,0,0,0,0
72,2,Run,28,0,1,0,0,0,0
72,2,Run,28,2,1,0,0,0,0
72,2,Run,28,4,1,0.002,0,0,0
72,2,Run,28,6,1,0.007,0,0,0
72,2,Run,28,8,1,0.015,0,0,0
72,2,Run,28,10,1,0.025,0,0,0
72,2,Run,28,12,1,0.028,0,0,0
72,2,Run,28,14,1,0.022,0,0,0
72,2,Run,28,16,1,0.012,0,0,0
72,2,Run,28,18,1,0.005,0,0,0
72,2,Run,28,20,1,0.001,0,0,0
72,2,Run,28,22,1,0,0,0,0
72,2,Run,28,24,1,0,0,0,0
72,2,Run,26,0,1,0,0,0,0
72,2,Run,26,2,1,0,0,0,0
72,2,Run,26,4,1,0.002,0,0,0
72,2,Run,26,6,1,0.007,0,0,0
72,2,Run,26,8,1,0.016,0,0,0
72,2,Run,26,10,1,0.026,0,0,0
72,2,Run,26,12,1,0.029,0,0,0
72,2,Run,26,14,1,0.023,0,0,0
72,2,Run,26,16,1,0.013,0,0,0
72,2,Run,26,18,1,0.005,0,0,0
72,2,Run,26,20,1,0.001,0,0,0
72,2,Run,26,22,1,0,0,0,0
72,2,Run,26,24,1,0,0,0,0
72,2,Run,24,0,1,0,0,0,0
72,2,Run,24,2,1,0,0,0,0
72,2,Run,24,4,1,0.002,0,0,0
72,2,Run,24,6,1,0.005,0,0,0
72,2,Run,24,8,1,0.012,0,0,0
72,2,Run,24,10,1,0.019,0,0,0
72,2,Run,24,12,1,0.021,0,0,0
72,2,Run,24,14,1,0.017,0,0,0
72,2,Run,24,16,1,0.009,0,0,0
72,2,Run,24,18,1,0.004,0,0,0
72,2,Run,24,20,1,0.001,0,0,0
72,2,Run,24,22,1,0,0,0,0
72,2,Run,24,24,1,0,0,0,0
72,2,Run,22,0,1,0,0,0,0
72,2,Run,22,2,1,0,0,0,0
72,2,Run,22,4,1,0.001,0,0,0
72,2,Run,22,6,1,0.003,0,0,0
72,2,Run,22,8,1,0.006,0,0,0
72,2,Run,22,10,1,0.01,0,0,0
72,2,Run,22,12,1,0.011,0,0,0
72,2,Run,22,14,1,0.009,0,0,0
72,2,Run,22,16,1,0.005,0,0,0
72,2,Run,22,18,1,0.002,0,0,0
72,2,Run,22,20,1,0,0,0,0
72,2,Run,22,22,1,0,0,0,0
72,2,Run,22,24,1,0,0,0,0
72,2,Run,20,2,1,0,0,0,0
72,2,Run,20,4,1,0,0,0,0
72,2,Run,20,6,1,0.001,0,0,0
72,2,Run,20,8,1,0.002,0,0,0
72,2,Run,20,10,1,0.003,0,0,0
72,2,Run,20,12,1,0.004,0,0,0
72,2,Run,20,14,1,0.003,0,0,0
72,2,Run,20,16,1,0.002,0,0,0
72,2,Run,20,18,1,0.001,0,0,0
72,2,Run,20,20,1,0,0,0,0
72,2,Run,20,22,1,0,0,0,0
72,2,Run,18,2,1,0,0,0,0
72,2,Run,18,4,1,0,0,0,0
72,2,Run,18,6,1,0,0,0,0
72,2,Run,18,8,1,0.001,0,0,0
72,2,Run,18,10,1,0.001,0,0,0
72,2,Run,18,12,1,0.001,0,0,0
72,2,Run,18,14,1,0.001,0,0,0
72,2,Run,18,16,1,0,0,0,0
72,2,Run,18,18,1,0,0,0,0
72,2,Run,18,20,1,0,0,0,0
72,2,Run,16,4,1,0,0,0,0
72,2,Run,16,6,1,0,0,0,0
72,2,Run,16,8,1,0,0,0,0
72,2,Run,16,10,1,0,0,0,0
72,2,Run,16,12,1,0,0,0,0
72,2,Run,16,14,1,0,0,0,0
72,2,Run,16,16,1,0,0,0,0
72,2,Run,16,18,1,0,0,0,0
72,2,Run,14,8,1,0,0,0,0
72,2,Run,14,10,1,0,0,0,0
72,2,Run,14,12,1,0,0,0,0
72,2,Run,14,14,1,0,0,0,0
72,2,Pass,48,34,42,0.129,0,0,0.003
72,2,Pass,46,30,56,0.275,0,0.001,0.039
72,2,Pass,46,32,47,0.121,0,0,0.028
72,2,Pass,46,34,38,0.062,0,0,0.013
72,2,Pass,46,36,28,0.057,0,0,0.002
72,2,Pass,44,26,63,1.023,0,0.003,0.062
72,2,Pass,44,28,60,0.633,0,0.002,0.064
72,2,Pass,44,30,47,0.325,0,0.001,0.057
72,2,Pass,44,32,35,0.133,0,0,0.045
72,2,Pass,44,34,28,0.045,0,0,0.03
72,2,Pass,44,36,19,0.021,0,0,0.01
72,2,Pass,44,38,17,0.022,0,0,0
72,2,Pass,42,24,57,1.246,1,0.004,0.07
72,2,Pass,42,26,53,1.034,0,0.004,0.077
72,2,Pass,42,28,39,0.711,0,0.003,0.073
72,2,Pass,42,30,30,0.383,0,0.001,0.063
72,2,Pass,42,32,24,0.155,0,0,0.05
72,2,Pass,42,34,16,0.047,0,0,0.038
72,2,Pass,42,36,14,0.012,0,0,0.023
72,2,Pass,42,38,12,0.006,0,0,0.005
72,2,Pass,40,16,75,1.012,1,0,0.005
72,2,Pass,40,18,72,0.823,1,0.001,0.018
72,2,Pass,40,20,67,0.815,1,0.002,0.042
72,2,Pass,40,22,57,0.917,1,0.003,0.065
72,2,Pass,40,24,49,1.013,0,0.004,0.077
72,2,Pass,40,26,40,0.96,0,0.004,0.075
72,2,Pass,40,28,32,0.717,0,0.002,0.066
72,2,Pass,40,30,24,0.402,0,0.001,0.055
72,2,Pass,40,32,18,0.164,0,0,0.044
72,2,Pass,40,34,13,0.048,0,0,0.034
72,2,Pass,40,36,11,0.01,0,0,0.025
72,2,Pass,40,38,9,0.002,0,0,0.013
72,2,Pass,38,16,58,0.67,1,0,0.004
72,2,Pass,38,18,54,0.476,1,0,0.017
72,2,Pass,38,20,48,0.458,0,0.001,0.044
72,2,Pass,38,22,39,0.579,0,0.002,0.064
72,2,Pass,38,24,32,0.74,0,0.003,0.066
72,2,Pass,38,26,28,0.78,0,0.002,0.059
72,2,Pass,38,28,20,0.621,0,0.002,0.049
72,2,Pass,38,30,18,0.36,0,0.001,0.04
72,2,Pass,38,32,13,0.15,0,0,0.031
72,2,Pass,38,34,9,0.044,0,0,0.024
72,2,Pass,38,36,6,0.009,0,0,0.018
72,2,Pass,38,38,4,0.001,0,0,0
72,2,Pass,36,14,40,0.634,0,0,0
72,2,Pass,36,16,39,0.388,0,0,0.003
72,2,Pass,36,18,36,0.244,0,0,0.014
72,2,Pass,36,20,29,0.228,0,0,0.038
72,2,Pass,36,22,24,0.324,0,0.001,0.05
72,2,Pass,36,24,22,0.465,0,0.001,0.047
72,2,Pass,36,26,20,0.53,0,0.001,0.039
72,2,Pass,36,28,17,0.442,0,0.001,0.031
72,2,Pass,36,30,12,0.264,0,0,0.024
72,2,Pass,36,32,9,0.112,0,0,0.019
72,2,Pass,36,34,7,0.033,0,0,0.014
72,2,Pass,36,36,6,0.007,0,0,0.011
72,2,Pass,36,38,5,0.001,0,0,0
72,2,Pass,34,14,26,0.307,0,0,0
72,2,Pass,34,16,25,0.177,0,0,0.002
72,2,Pass,34,18,23,0.102,0,0,0.01
72,2,Pass,34,20,23,0.096,0,0,0.027
72,2,Pass,34,22,20,0.152,0,0,0.033
72,2,Pass,34,24,18,0.238,0,0,0.029
72,2,Pass,34,26,11,0.285,0,0,0.023
72,2,Pass,34,28,10,0.246,0,0,0.018
72,2,Pass,34,30,9,0.151,0,0,0.013
72,2,Pass,34,32,6,0.065,0,0,0.01
72,2,Pass,34,34,6,0.02,0,0,0.008
72,2,Pass,34,36,4,0.004,0,0,0
72,2,Pass,34,38,3,0.001,0,0,0
72,2,Pass,32,16,16,0.06,0,0,0.001
72,2,Pass,32,18,17,0.033,0,0,0.006
72,2,Pass,32,20,15,0.032,0,0,0.017
72,2,Pass,32,22,16,0.057,0,0,0.019
72,2,Pass,32,24,12,0.094,0,0,0.016
72,2,Pass,32,26,10,0.118,0,0,0.012
72,2,Pass,32,28,8,0.105,0,0,0.009
72,2,Pass,32,30,6,0.067,0,0,0.007
72,2,Pass,32,32,6,0.03,0,0,0.005
72,2,Pass,32,34,5,0.01,0,0,0.003
72,2,Pass,32,36,2,0.002,0,0,0
72,2,Pass,32,38,2,0,0,0,0
72,2,Pass,30,16,11,0.015,0,0,0
72,2,Pass,30,18,10,0.008,0,0,0.004
72,2,Pass,30,20,10,0.008,0,0,0.01
72,2,Pass,30,22,8,0.016,0,0,0.01
72,2,Pass,30,24,5,0.03,0,0,0.008
72,2,Pass,30,26,6,0.04,0,0,0.005
72,2,Pass,30,28,6,0.038,0,0,0.004
72,2,Pass,30,30,4,0.027,0,0,0.003
72,2,Pass,30,32,2,0.014,0,0,0
72,2,Pass,30,34,2,0.005,0,0,0
72,2,Pass,30,36,2,0.001,0,0,0
72,2,Pass,28,18,6,0.001,0,0,0
72,2,Pass,28,20,5,0.002,0,0,0
72,2,Pass,28,22,4,0.004,0,0,0
72,2,Pass,28,24,4,0.009,0,0,0
72,2,Pass,28,26,3,0.015,0,0,0
72,2,Pass,28,28,2,0.017,0,0,0
72,2,Pass,28,30,2,0.014,0,0,0
72,2,Pass,28,32,2,0.009,0,0,0
72,2,Pass,28,34,2,0.004,0,0,0
72,2,Pass,26,20,2,0,0,0,0
72,2,Pass,26,22,2,0.002,0,0,0
72,2,Pass,26,24,2,0.004,0,0,0
72,2,Pass,26,26,2,0.008,0,0,0
72,2,Pass,26,28,2,0.01,0,0,0
72,2,Pass,26,30,2,0.01,0,0,0
72,2,Pass,26,32,2,0.007,0,0,0
72,2,Pass,88,34,29,0.164,1,0,0
72,2,Pass,88,36,19,0.087,1,0,0
72,2,Pass,88,38,14,0.039,0,0,0
72,2,Pass,88,40,9,0.015,0,0,0
72,2,Pass,88,42,9,0.005,0,0,0
72,2,Pass,88,44,9,0.002,0,0,0
72,2,Pass,88,46,8,0.004,0,0,0
72,2,Pass,86,36,21,0.048,1,0,0
72,2,Pass,86,38,15,0.021,0,0,0
72,2,Pass,86,40,10,0.009,0,0,0
72,2,Pass,86,42,8,0.004,0,0,0.001
72,2,Pass,86,44,8,0.001,0,0,0.001
72,2,Pass,86,46,9,0.002,0,0,0
72,2,Pass,86,48,7,0.006,0,0,0
72,2,Pass,84,36,25,0.04,0,0,0
72,2,Pass,84,38,13,0.016,0,0,0.001
72,2,Pass,84,40,10,0.007,0,0,0.002
72,2,Pass,84,42,6,0.003,0,0,0.003
72,2,Pass,84,44,7,0.002,0,0,0.003
72,2,Pass,84,46,6,0.002,0,0,0.001
72,2,Pass,84,48,8,0.006,0,0,0
72,2,Pass,84,50,7,0.014,0,0,0
72,2,Pass,82,36,26,0.046,0,0,0.001
72,2,Pass,82,38,14,0.017,0,0,0.003
72,2,Pass,82,40,9,0.007,0,0,0.006
72,2,Pass,82,42,7,0.003,0,0,0.01
72,2,Pass,82,44,6,0.003,0,0,0.007
72,2,Pass,82,46,7,0.007,0,0,0.001
72,2,Pass,82,48,6,0.021,0,0,0
72,2,Pass,82,50,6,0.045,0,0,0
72,2,Pass,80,38,18,0.019,0,0,0.006
72,2,Pass,80,40,10,0.007,0,0,0.014
72,2,Pass,80,42,9,0.003,0,0,0.021
72,2,Pass,80,44,6,0.005,0,0,0.007
72,2,Pass,80,46,5,0.02,0,0,0.001
72,2,Pass,80,48,5,0.061,0,0,0
72,2,Pass,80,50,6,0.135,0,0,0
72,2,Pass,80,52,5,0.207,0,0,0
72,2,Pass,78,38,23,0.018,0,0,0.01
72,2,Pass,78,40,15,0.006,0,0,0.024
72,2,Pass,78,42,12,0.004,0,0,0.028
72,2,Pass,78,44,6,0.01,0,0,0.006
72,2,Pass,78,46,6,0.042,0,0,0
72,2,Pass,78,48,6,0.132,0,0,0
72,2,Pass,78,50,5,0.291,0,0,0
72,2,Pass,78,52,4,0.447,0,0,0
72,2,Pass,76,38,27,0.023,0,0,0.01
72,2,Pass,76,40,18,0.008,0,0,0.021
72,2,Pass,76,42,14,0.005,0,0,0.023
72,2,Pass,76,44,8,0.015,0,0,0.004
72,2,Pass,76,46,7,0.064,0,0,0
72,2,Pass,76,48,6,0.203,0,0,0
72,2,Pass,76,50,5,0.448,0,0,0
72,2,Pass,76,52,5,0.689,0,0,0
72,2,Pass,74,40,22,0.02,0,0,0.009
72,2,Pass,74,42,17,0.009,0,0,0.012
72,2,Pass,74,44,13,0.017,0,0,0.003
72,2,Pass,74,46,9,0.071,0,0,0
72,2,Pass,74,48,7,0.224,0,0,0
72,2,Pass,74,50,5,0.495,0,0,0
72,2,Pass,74,52,5,0.763,0,0,0
72,2,Pass,72,40,22,0.055,0,0,0.005
72,2,Pass,72,42,16,0.019,0,0,0.006
