x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,110,32,90,1.66,3,0.002,0.025
120,20,Pass,110,34,88,2.218,2,0.005,0.041
120,20,Pass,110,36,81,2.669,2,0.008,0.057
120,20,Pass,110,38,75,2.709,2,0.01,0.069
120,20,Pass,110,40,73,2.268,2,0.009,0.074
120,20,Pass,110,42,67,1.556,2,0.006,0.071
120,20,Pass,110,44,66,0.893,2,0.003,0.064
120,20,Pass,108,18,51,0.325,1,0,0.026
120,20,Pass,108,20,52,0.513,1,0.001,0.024
120,20,Pass,108,22,60,0.639,2,0.001,0.021
120,20,Pass,108,24,66,0.679,2,0.001,0.016
120,20,Pass,108,26,72,0.677,3,0,0.01
120,20,Pass,108,28,85,0.685,3,0,0.007
120,20,Pass,108,30,88,0.763,3,0,0.011
120,20,Pass,108,32,91,0.986,3,0.001,0.024
120,20,Pass,108,34,83,1.331,2,0.003,0.04
120,20,Pass,108,36,81,1.625,2,0.005,0.055
120,20,Pass,108,38,74,1.68,2,0.006,0.066
120,20,Pass,108,40,73,1.439,2,0.005,0.069
120,20,Pass,108,42,67,1.005,2,0.003,0.065
120,20,Pass,106,20,52,0.334,1,0,0.008
120,20,Pass,106,22,55,0.412,2,0,0.007
120,20,Pass,106,24,67,0.418,2,0,0.005
120,20,Pass,106,26,68,0.385,3,0,0.004
120,20,Pass,106,28,78,0.36,3,0,0.004
120,20,Pass,106,30,88,0.378,3,0,0.011
120,20,Pass,106,32,88,0.47,2,0.001,0.025
120,20,Pass,106,34,82,0.626,2,0.001,0.041
120,20,Pass,106,36,77,0.767,2,0.002,0.056
120,20,Pass,106,38,75,0.805,2,0.003,0.064
120,20,Pass,106,40,71,0.705,2,0.002,0.066
120,20,Pass,106,42,67,0.504,2,0.002,0.06
120,20,Pass,104,20,43,0.229,1,0,0.002
120,20,Pass,104,22,51,0.287,2,0,0.002
120,20,Pass,104,24,59,0.282,2,0,0.002
120,20,Pass,104,26,64,0.239,3,0,0.001
120,20,Pass,104,28,68,0.202,2,0,0.002
120,20,Pass,104,30,78,0.192,2,0,0.008
120,20,Pass,104,32,81,0.21,2,0,0.022
120,20,Pass,104,34,75,0.25,2,0.001,0.04
120,20,Pass,104,36,72,0.288,2,0.001,0.056
120,20,Pass,104,38,69,0.297,2,0.001,0.064
120,20,Pass,104,40,63,0.263,2,0.001,0.063
120,20,Pass,104,42,59,0.193,2,0.001,0.054
120,20,Pass,102,22,46,0.188,1,0,0.002
120,20,Pass,102,24,52,0.188,1,0,0.002
120,20,Pass,102,26,58,0.162,1,0,0.002
120,20,Pass,102,28,55,0.144,2,0,0.002
120,20,Pass,102,30,61,0.141,2,0,0.004
120,20,Pass,102,32,64,0.139,2,0,0.01
120,20,Pass,102,34,60,0.132,2,0,0.023
120,20,Pass,102,36,55,0.118,2,0,0.039
120,20,Pass,102,38,49,0.1,2,0,0.053
120,20,Pass,102,40,47,0.08,2,0,0.055
120,20,Pass,100,24,40,0.12,1,0,0.01
120,20,Pass,100,26,43,0.113,1,0,0.008
120,20,Pass,100,28,45,0.12,1,0,0.005
120,20,Pass,100,30,46,0.142,2,0,0.002
120,20,Pass,100,32,48,0.159,2,0,0.002
120,20,Pass,100,34,44,0.147,2,0,0.005
120,20,Pass,100,36,41,0.107,2,0,0.009
120,20,Pass,100,38,35,0.062,2,0,0.017
120,20,Pass,98,28,31,0.108,1,0,0.011
120,20,Pass,98,30,32,0.155,1,0,0.003
120,20,Pass,98,32,29,0.199,2,0,0.001
120,20,Pass,98,34,27,0.199,2,0,0.001
120,20,Pass,120,42,54,0.467,1,0.002,0.064
120,20,Pass,120,44,50,0.345,1,0.001,0.057
120,20,Pass,120,46,44,0.276,0,0.001,0.051
120,20,Pass,120,48,36,0.248,0,0,0.038
120,20,Pass,120,50,28,0.282,0,0,0.017
120,20,Pass,118,42,61,0.981,1,0.004,0.071
120,20,Pass,118,44,56,0.686,1,0.002,0.064
120,20,Pass,118,46,50,0.505,1,0.002,0.059
120,20,Pass,118,48,41,0.387,0,0.001,0.05
120,20,Pass,118,50,34,0.349,0,0.001,0.029
120,20,Pass,116,44,59,1.03,1,0.004,0.069
120,20,Pass,116,46,53,0.697,1,0.002,0.066
120,20,Pass,116,48,44,0.472,1,0.001,0.061
120,20,Pass,116,50,39,0.342,0,0.001,0.043
120,20,Pass,114,44,66,1.205,2,0.004,0.072
120,20,Pass,114,46,55,0.743,1,0.003,0.068
120,20,Pass,114,48,46,0.455,1,0.002,0.066
120,20,Pass,114,50,40,0.28,1,0.001,0.054
120,20,Pass,112,46,57,0.639,1,0.002,0.066
120,20,Pass,112,48,49,0.36,1,0.001,0.063
120,20,Pass,112,50,39,0.206,1,0.001,0.053
120,20,Pass,110,46,55,0.464,2,0.001,0.058
120,20,Pass,110,48,50,0.249,1,0.001,0.051
120,20,Pass,110,50,37,0.149,1,0,0.038
120,20,Pass,108,44,60,0.574,2,0.002,0.057
120,20,Pass,108,46,54,0.29,2,0.001,0.047
120,20,Pass,108,48,48,0.157,1,0,0.034
120,20,Pass,106,44,54,0.294,2,0.001,0.05
120,20,Pass,106,46,50,0.153,2,0,0.036
120,20,Pass,106,48,40,0.088,1,0,0.021
120,20,Pass,104,44,50,0.118,2,0,0.042
120,20,Pass,104,46,43,0.066,2,0,0.027
120,20,Pass,102,42,40,0.058,2,0,0.047
120,20,Run,120,0,31,6.595,1,0.014,0.042
120,20,Run,120,2,31,5.903,1,0.013,0.042
120,20,Run,120,4,31,3.684,1,0.008,0.042
120,20,Run,120,6,31,1.603,1,0.003,0.042
120,20,Run,120,8,31,0.486,1,0.001,0.042
120,20,Run,120,10,31,0.103,1,0,0.042
120,20,Run,120,12,31,0.015,1,0,0.042
120,20,Run,118,0,31,6.128,1,0.013,0.042
120,20,Run,118,2,31,5.486,1,0.012,0.042
120,20,Run,118,4,31,3.424,1,0.007,0.042
120,20,Run,118,6,31,1.49,1,0.003,0.042
120,20,Run,118,8,31,0.452,1,0.001,0.042
120,20,Run,118,10,31,0.096,1,0,0.042
120,20,Run,118,12,31,0.014,1,0,0.042
120,20,Run,116,0,31,3.97,1,0.008,0.042
120,20,Run,116,2,31,3.554,1,0.008,0.042
120,20,Run,116,4,31,2.219,1,0.005,0.042
120,20,Run,116,6,31,0.966,1,0.002,0.042
120,20,Run,116,8,31,0.293,1,0.001,0.042
120,20,Run,116,10,31,0.062,1,0,0.042
120,20,Run,116,12,31,0.009,1,0,0.042
120,20,Run,114,0,31,1.793,1,0.004,0.042
120,20,Run,114,2,31,1.606,1,0.003,0.042
120,20,Run,114,4,31,1.002,1,0.002,0.042
120,20,Run,114,6,31,0.436,1,0.001,0.042
120,20,Run,114,8,31,0.132,1,0,0.042
120,20,Run,114,10,31,0.028,1,0,0.042
120,20,Run,114,12,31,0.004,1,0,0.042
120,20,Run,112,0,31,0.565,1,0.001,0.042
120,20,Run,112,2,31,0.506,1,0.001,0.042
120,20,Run,112,4,31,0.316,1,0.001,0.042
120,20,Run,112,6,31,0.137,1,0,0.042
120,20,Run,112,8,31,0.042,1,0,0.042
120,20,Run,112,10,31,0.009,1,0,0.042
120,20,Run,110,0,31,0.124,1,0,0.042
120,20,Run,110,2,31,0.111,1,0,0.042
120,20,Run,110,4,31,0.069,1,0,0.042
120,20,Run,110,6,31,0.03,1,0,0.042
120,20,Run,110,8,31,0.009,1,0,0.042
120,20,Run,108,0,31,0.019,1,0,0.042
120,20,Run,108,2,31,0.017,1,0,0.042
120,20,Run,108,4,31,0.011,1,0,0.042
120,20,Run,108,6,31,0.005,1,0,0.042
120,20,Pass,120,14,22,0.22,1,0,0.029
120,20,Pass,120,16,24,0.563,1,0.001,0.035
120,20,Pass,120,18,29,1.065,1,0.002,0.042
120,20,Pass,120,20,31,1.501,1,0.004,0.051
120,20,Pass,118,12,22,0.116,1,0,0.023
120,20,Pass,118,14,26,0.307,1,0.001,0.038
120,20,Pass,118,16,30,0.785,1,0.002,0.047
120,20,Pass,118,18,35,1.524,1,0.004,0.053
120,20,Pass,116,10,23,0.136,1,0,0.004
120,20,Pass,116,12,27,0.155,1,0,0.023
120,20,Pass,116,14,32,0.33,1,0.001,0.047
120,20,Pass,116,16,38,0.826,1,0.002,0.058
120,20,Pass,116,18,38,1.647,1,0.005,0.064
120,20,Pass,114,10,27,0.185,1,0,0.003
120,20,Pass,114,12,29,0.172,1,0,0.019
120,20,Pass,114,14,37,0.284,1,0.001,0.05
120,20,Pass,114,16,44,0.675,1,0.002,0.065
120,20,Pass,112,10,29,0.184,1,0,0.002
120,20,Pass,112,12,35,0.153,1,0,0.014
120,20,Pass,112,14,42,0.204,1,0,0.045
120,20,Pass,112,16,45,0.451,1,0.001,0.062
120,20,Pass,110,10,31,0.136,1,0,0.001
120,20,Pass,110,12,36,0.107,1,0,0.009
120,20,Pass,110,14,41,0.129,1,0,0.032
120,20,Pass,110,16,46,0.27,1,0.001,0.046
120,20,Pass,108,10,26,0.078,0,0,0
120,20,Pass,108,12,40,0.061,1,0,0.005
120,20,Pass,108,14,42,0.076,1,0,0.017
120,20,Pass,108,16,44,0.161,1,0,0.024
120,20,Pass,106,10,29,0.04,0,0,0
120,20,Pass,106,12,36,0.032,1,0,0.002
120,20,Pass,106,14,38,0.045,1,0,0.007
120,20,Pass,106,16,43,0.102,1,0,0.009
120,20,Pass,106,18,47,0.209,1,0,0.009
120,20,Pass,104,10,25,0.021,0,0,0
120,20,Pass,104,12,30,0.018,0,0,0
120,20,Pass,104,14,34,0.027,0,0,0.001
120,20,Pass,104,16,40,0.064,1,0,0.003
120,20,Pass,104,18,46,0.138,1,0,0.003
120,20,Pass,102,12,29,0.01,0,0,0
120,20,Pass,102,14,31,0.016,0,0,0.001
120,20,Pass,102,16,33,0.038,0,0,0.002
120,20,Pass,102,18,40,0.084,0,0,0.002
120,20,Pass,102,20,40,0.145,0,0,0.002
120,20,Pass,100,14,28,0.009,0,0,0.003
120,20,Pass,100,16,30,0.021,0,0,0.005
120,20,Pass,100,18,30,0.048,0,0,0.007
120,20,Pass,100,20,34,0.086,0,0,0.008
120,20,Pass,100,22,35,0.115,1,0,0.01
120,20,Pass,98,18,27,0.033,0,0,0.021
120,20,Pass,98,20,28,0.061,0,0,0.026
120,20,Pass,98,22,29,0.084,0,0,0.03
120,20,Pass,98,24,32,0.09,1,0,0.031
120,20,Pass,98,26,33,0.09,1,0,0.024
120,20,Pass,110,52,26,0.094,0,0,0.021
120,20,Pass,108,50,34,0.106,1,0,0.02
120,20,Pass,108,52,24,0.076,0,0,0.009
120,20,Pass,106,50,28,0.066,1,0,0.009
120,20,Pass,106,52,20,0.053,0,0,0.003
120,20,Pass,106,54,14,0.034,0,0,0.001
120,20,Pass,104,48,32,0.041,1,0,0.012
120,20,Pass,104,50,21,0.033,0,0,0.005
120,20,Pass,104,52,12,0.027,0,0,0.002
120,20,Pass,104,54,9,0.018,0,0,0
120,20,Pass,102,44,37,0.037,2,0,0.033
120,20,Pass,102,46,27,0.023,2,0,0.018
120,20,Pass,102,48,18,0.016,1,0,0.007
120,20,Pass,102,50,11,0.013,0,0,0.001
120,20,Pass,102,52,9,0.01,0,0,0.001
120,20,Pass,102,54,7,0.007,0,0,0
120,20,Pass,100,40,34,0.032,2,0,0.027
120,20,Pass,100,42,31,0.017,2,0,0.03
120,20,Pass,100,44,24,0.01,2,0,0.023
120,20,Pass,100,46,19,0.007,1,0,0.012
120,20,Pass,100,48,10,0.005,0,0,0.002
120,20,Pass,100,50,9,0.003,0,0,0.002
120,20,Pass,100,52,8,0.003,0,0,0.001
120,20,Pass,100,54,5,0.002,0,0,0
120,20,Pass,98,36,27,0.145,2,0,0.001
120,20,Pass,98,38,24,0.076,2,0,0.002
120,20,Pass,98,40,21,0.029,2,0,0.005
120,20,Pass,98,42,20,0.009,2,0,0.008
120,20,Pass,98,44,16,0.003,1,0,0.004
120,20,Pass,98,46,12,0.002,0,0,0.002
120,20,Pass,98,48,9,0.001,0,0,0.002
120,20,Pass,98,50,6,0.001,0,0,0.002
120,20,Pass,98,52,5,0.001,0,0,0.001
120,20,Pass,98,54,5,0,0,0,0.001
120,20,Pass,96,32,19,0.208,1,0,0.001
120,20,Pass,96,34,19,0.216,1,0,0
120,20,Pass,96,36,16,0.161,1,0,0
120,20,Pass,96,38,15,0.084,1,0,0
120,20,Pass,96,40,11,0.031,1,0,0
120,20,Pass,96,42,9,0.008,1,0,0
120,20,Pass,96,44,8,0.002,0,0,0.001
120,20,Pass,96,46,7,0,0,0,0.001
120,20,Pass,96,48,7,0,0,0,0.002
120,20,Pass,96,50,4,0,0,0,0.002
120,20,Pass,96,52,4,0,0,0,0.001
120,20,Pass,96,54,3,0,0,0,0.001
120,20,Pass,94,32,15,0.162,1,0,0.001
120,20,Pass,94,34,11,0.17,1,0,0
120,20,Pass,94,36,10,0.127,1,0,0
120,20,Pass,94,38,9,0.067,1,0,0
120,20,Pass,94,40,9,0.025,1,0,0
120,20,Pass,94,42,6,0.006,0,0,0
120,20,Pass,94,44,6,0.001,0,0,0
120,20,Pass,94,46,6,0,0,0,0
120,20,Pass,94,48,4,0,0,0,0.001
120,20,Pass,94,50,3,0,0,0,0.002
120,20,Pass,94,52,1,0,0,0,0
120,20,Pass,92,34,9,0.095,0,0,0
120,20,Pass,92,36,8,0.071,0,0,0
120,20,Pass,92,38,7,0.038,0,0,0
120,20,Pass,92,40,5,0.014,0,0,0
120,20,Pass,92,42,5,0.004,0,0,0
120,20,Pass,92,44,3,0.001,0,0,0
120,20,Pass,92,46,3,0,0,0,0
120,20,Pass,92,48,2,0,0,0,0
120,20,Pass,92,50,1,0,0,0,0
120,20,Pass,90,38,4,0.015,0,0,0
120,20,Pass,90,40,4,0.005,0,0,0
120,20,Pass,90,42,4,0.001,0,0,0
120,20,Pass,90,44,3,0,0,0,0
120,20,Pass,90,46,2,0,0,0,0.001
120,20,Pass,90,48,2,0,0,0,0.001
120,20,Run,76,30,1,0,0,0,0
120,20,Run,76,32,1,0,0,0,0
120,20,Run,76,34,1,0,0,0,0
120,20,Run,74,26,1,0,0,0,0
120,20,Run,74,28,1,0,0,0,0
120,20,Run,74,30,1,0,0,0,0
120,20,Run,74,32,1,0,0,0,0
120,20,Run,74,34,1,0,0,0,0
120,20,Run,74,36,1,0,0,0,0
120,20,Run,74,38,1,0,0,0,0
120,20,Run,74,40,1,0,0,0,0
120,20,Run,72,24,1,0,0,0,0
120,20,Run,72,26,1,0,0,0,0
120,20,Run,72,28,1,0,0,0,0
120,20,Run,72,30,1,0,0,0,0
120,20,Run,72,32,1,0,0,0,0
120,20,Run,72,34,1,0,0,0,0
120,20,Run,72,36,1,0,0,0,0
120,20,Run,72,38,1,0,0,0,0
120,20,Run,72,40,1,0,0,0,0
120,20,Run,72,42,1,0,0,0,0
120,20,Run,70,22,1,0,0,0,0
120,20,Run,70,24,1,0,0,0,0
120,20,Run,70,26,1,0,0,0,0
120,20,Run,70,28,1,0,0,0,0
120,20,Run,70,30,1,0,0,0,0
120,20,Run,70,32,1,0,0,0,0
120,20,Run,70,34,1,0,0,0,0
120,20,Run,70,36,1,0,0,0,0
120,20,Run,70,38,1,0,0,0,0
120,20,Run,70,40,1,0,0,0,0
120,20,Run,70,42,1,0,0,0,0
120,20,Run,68,22,1,0,0,0,0
120,20,Run,68,24,1,0,0,0,0
120,20,Run,68,26,1,0,0,0,0
120,20,Run,68,28,1,0,0,0,0
120,20,Run,68,30,1,0,0,0,0
120,20,Run,68,32,1,0.001,0,0,0
120,20,Run,68,34,1,0.001,0,0,0
120,20,Run,68,36,1,0,0,0,0
120,20,Run,68,38,1,0,0,0,0
120,20,Run,68,40,1,0,0,0,0
120,20,Run,68,42,1,0,0,0,0
120,20,Run,68,44,1,0,0,0,0
120,20,Run,66,20,1,0,0,0,0
120,20,Run,66,22,1,0,0,0,0
120,20,Run,66,24,1,0,0,0,0
120,20,Run,66,26,1,0,0,0,0
120,20,Run,66,28,1,0,0,0,0
120,20,Run,66,30,1,0.001,0,0,0
120,20,Run,66,32,1,0.001,0,0,0
120,20,Run,66,34,1,0.001,0,0,0
120,20,Run,66,36,1,0.001,0,0,0
120,20,Run,66,38,1,0,0,0,0
120,20,Run,66,40,1,0,0,0,0
120,20,Run,66,42,1,0,0,0,0
120,20,Run,66,44,1,0,0,0,0
120,20,Run,64,20,1,0,0,0,0
120,20,Run,64,22,1,0,0,0,0
120,20,Run,64,24,1,0,0,0,0
120,20,Run,64,26,1,0,0,0,0
120,20,Run,64,28,1,0.001,0,0,0
120,20,Run,64,30,1,0.001,0,0,0
120,20,Run,64,32,1,0.002,0,0,0
120,20,Run,64,34,1,0.001,0,0,0
120,20,Run,64,36,1,0.001,0,0,0
120,20,Run,64,38,1,0,0,0,0
120,20,Run,64,40,1,0,0,0,0
120,20,Run,64,42,1,0,0,0,0
120,20,Run,64,44,1,0,0,0,0
120,20,Run,62,20,1,0,0,0,0
120,20,Run,62,22,1,0,0,0,0
120,20,Run,62,24,1,0,0,0,0
120,20,Run,62,26,1,0,0,0,0
120,20,Run,62,28,1,0.001,0,0,0
120,20,Run,62,30,1,0.001,0,0,0
120,20,Run,62,32,1,0.002,0,0,0
120,20,Run,62,34,1,0.001,0,0,0
120,20,Run,62,36,1,0.001,0,0,0
120,20,Run,62,38,1,0,0,0,0
120,20,Run,62,40,1,0,0,0,0
120,20,Run,62,42,1,0,0,0,0
120,20,Run,62,44,1,0,0,0,0
120,20,Run,60,20,1,0,0,0,0
120,20,Run,60,22,1,0,0,0,0
120,20,Run,60,24,1,0,0,0,0
120,20,Run,60,26,1,0,0,0,0
120,20,Run,60,28,1,0,0,0,0
120,20,Run,60,30,1,0.001,0,0,0
120,20,Run,60,32,1,0.001,0,0,0
120,20,Run,60,34,1,0.001,0,0,0
120,20,Run,60,36,1,0.001,0,0,0
120,20,Run,60,38,1,0,0,0,0
120,20,Run,60,40,1,0,0,0,0
120,20,Run,60,42,1,0,0,0,0
120,20,Run,60,44,1,0,0,0,0
120,20,Run,58,22,1,0,0,0,0
120,20,Run,58,24,1,0,0,0,0
120,20,Run,58,26,1,0,0,0,0
120,20,Run,58,28,1,0,0,0,0
120,20,Run,58,30,1,0,0,0,0
120,20,Run,58,32,1,0,0,0,0
120,20,Run,58,34,1,0,0,0,0
120,20,Run,58,36,1,0,0,0,0
120,20,Run,58,38,1,0,0,0,0
120,20,Run,58,40,1,0,0,0,0
120,20,Run,58,42,1,0,0,0,0
120,20,Run,58,44,1,0,0,0,0
120,20,Run,56,22,1,0,0,0,0
120,20,Run,56,24,1,0,0,0,0
120,20,Run,56,26,1,0,0,0,0
120,20,Run,56,28,1,0,0,0,0
120,20,Run,56,30,1,0,0,0,0
120,20,Run,56,32,1,0,0,0,0
120,20,Run,56,34,1,0,0,0,0
120,20,Run,56,36,1,0,0,0,0
120,20,Run,56,38,1,0,0,0,0
120,20,Run,56,40,1,0,0,0,0
120,20,Run,56,42,1,0,0,0,0
120,20,Run,54,24,1,0,0,0,0
120,20,Run,54,26,1,0,0,0,0
120,20,Run,54,28,1,0,0,0,0
120,20,Run,54,30,1,0,0,0,0
120,20,Run,54,32,1,0,0,0,0
120,20,Run,54,34,1,0,0,0,0
120,20,Run,54,36,1,0,0,0,0
120,20,Run,54,38,1,0,0,0,0
120,20,Run,54,40,1,0,0,0,0
120,20,Run,54,42,1,0,0,0,0
120,20,Run,52,26,1,0,0,0,0
120,20,Run,52,28,1,0,0,0,0
120,20,Run,52,30,1,0,0,0,0
120,20,Run,52,32,1,0,0,0,0
120,20,Run,52,34,1,0,0,0,0
120,20,Run,52,36,1,0,0,0,0
120,20,Run,52,38,1,0,0,0,0
120,20,Run,50,32,1,0,0,0,0
120,20,Run,50,34,1,0,0,0,0
120,20,Pass,120,4,7,0.015,0,0,0
120,20,Pass,120,6,8,0.023,0,0,0
120,20,Pass,120,8,10,0.028,0,0,0
120,20,Pass,120,52,16,0.349,0,0,0.005
120,20,Pass,120,54,14,0.357,0,0,0.001
120,20,Pass,118,0,7,0.009,0,0,0
120,20,Pass,118,2,7,0.021,0,0,0
120,20,Pass,118,4,8,0.041,0,0,0
120,20,Pass,118,6,8,0.062,0,0,0
120,20,Pass,118,8,11,0.073,0,0,0
120,20,Pass,118,10,17,0.076,1,0,0.006
120,20,Pass,118,52,21,0.372,0,0,0.01
120,20,Pass,118,54,15,0.361,0,0,0.003
120,20,Pass,116,0,7,0.017,0,0,0
120,20,Pass,116,2,8,0.042,0,0,0
120,20,Pass,116,4,8,0.082,0,0,0
120,20,Pass,116,6,9,0.123,0,0,0
120,20,Pass,116,8,15,0.143,1,0,0
120,20,Pass,116,52,25,0.296,0,0,0.019
120,20,Pass,116,54,16,0.262,0,0,0.006
120,20,Pass,114,0,7,0.024,0,0,0
120,20,Pass,114,2,9,0.06,0,0,0
120,20,Pass,114,4,10,0.118,0,0,0
120,20,Pass,114,6,11,0.176,0,0,0
120,20,Pass,114,8,18,0.202,1,0,0
120,20,Pass,114,52,28,0.193,0,0,0.029
120,20,Pass,114,54,17,0.145,0,0,0.01
120,20,Pass,112,0,9,0.025,0,0,0
120,20,Pass,112,2,9,0.063,0,0,0
120,20,Pass,112,4,11,0.123,0,0,0
120,20,Pass,112,6,11,0.182,0,0,0
120,20,Pass,112,8,17,0.206,0,0,0
120,20,Pass,112,52,27,0.124,0,0,0.032
120,20,Pass,112,54,18,0.078,0,0,0.014
120,20,Pass,110,0,9,0.021,0,0,0
120,20,Pass,110,2,11,0.052,0,0,0
120,20,Pass,110,4,13,0.099,0,0,0
120,20,Pass,110,6,14,0.142,0,0,0
120,20,Pass,110,8,20,0.156,0,0,0
120,20,Pass,110,54,17,0.056,0,0,0.009
120,20,Pass,108,0,10,0.015,0,0,0
120,20,Pass,108,2,12,0.037,0,0,0
120,20,Pass,108,4,15,0.067,0,0,0
120,20,Pass,108,6,15,0.092,0,0,0
120,20,Pass,108,8,19,0.095,0,0,0
120,20,Pass,108,54,16,0.048,0,0,0.004
120,20,Pass,106,0,11,0.01,0,0,0
120,20,Pass,106,2,14,0.025,0,0,0
120,20,Pass,106,4,15,0.043,0,0,0
120,20,Pass,106,6,15,0.054,0,0,0
120,20,Pass,106,8,21,0.052,0,0,0
120,20,Pass,104,0,9,0.006,0,0,0
120,20,Pass,104,2,13,0.015,0,0,0
120,20,Pass,104,4,14,0.025,0,0,0
120,20,Pass,104,6,15,0.03,0,0,0
120,20,Pass,104,8,20,0.027,0,0,0
120,20,Pass,102,0,8,0.003,0,0,0
120,20,Pass,102,2,12,0.007,0,0,0
120,20,Pass,102,4,13,0.013,0,0,0
120,20,Pass,102,6,14,0.015,0,0,0
120,20,Pass,102,8,17,0.014,0,0,0
120,20,Pass,102,10,21,0.011,0,0,0
120,20,Pass,100,0,6,0.001,0,0,0
120,20,Pass,100,2,10,0.003,0,0,0
120,20,Pass,100,4,12,0.006,0,0,0
120,20,Pass,100,6,12,0.008,0,0,0
120,20,Pass,100,8,15,0.008,0,0,0
120,20,Pass,100,10,19,0.007,0,0,0
120,20,Pass,100,12,25,0.006,0,0,0.001
120,20,Pass,98,0,5,0.001,0,0,0
120,20,Pass,98,2,8,0.002,0,0,0
120,20,Pass,98,4,10,0.004,0,0,0
120,20,Pass,98,6,11,0.005,0,0,0
120,20,Pass,98,8,12,0.005,0,0,0
120,20,Pass,98,10,15,0.004,0,0,0
120,20,Pass,98,12,20,0.004,0,0,0.002
120,20,Pass,98,14,27,0.006,0,0,0.008
120,20,Pass,96,0,4,0.001,0,0,0
120,20,Pass,96,2,8,0.002,0,0,0
120,20,Pass,96,4,9,0.003,0,0,0
120,20,Pass,96,6,10,0.004,0,0,0
120,20,Pass,96,8,11,0.004,0,0,0
120,20,Pass,96,10,13,0.003,0,0,0
120,20,Pass,96,12,17,0.003,0,0,0.004
120,20,Pass,94,4,8,0.002,0,0,0
120,20,Pass,94,6,8,0.003,0,0,0
