x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,104,46,177,4.011,3,0.009,0.043
108,64,Pass,104,48,182,3.912,3,0.008,0.039
108,64,Pass,104,50,194,3.826,3,0.007,0.034
108,64,Pass,104,52,207,4.263,3,0.006,0.028
108,64,Pass,104,54,212,5.252,3,0.007,0.026
108,64,Pass,104,56,210,6.192,2,0.009,0.03
108,64,Pass,104,58,200,6.395,1,0.011,0.033
108,64,Pass,104,60,198,5.777,0,0.01,0.032
108,64,Pass,102,38,107,0.714,3,0.002,0.045
108,64,Pass,102,40,126,1.204,3,0.004,0.058
108,64,Pass,102,42,137,1.888,3,0.006,0.061
108,64,Pass,102,44,151,2.504,3,0.007,0.057
108,64,Pass,102,46,157,2.776,3,0.007,0.05
108,64,Pass,102,48,169,2.754,3,0.006,0.043
108,64,Pass,102,50,173,2.84,3,0.005,0.035
108,64,Pass,102,52,189,3.438,3,0.006,0.031
108,64,Pass,102,54,192,4.502,3,0.008,0.034
108,64,Pass,102,56,199,5.447,2,0.011,0.04
108,64,Pass,102,58,191,5.616,0,0.013,0.045
108,64,Pass,102,60,200,4.933,0,0.011,0.044
108,64,Pass,100,38,90,0.372,2,0.001,0.077
108,64,Pass,100,40,110,0.783,3,0.003,0.086
108,64,Pass,100,42,126,1.37,3,0.006,0.084
108,64,Pass,100,44,141,1.875,3,0.007,0.076
108,64,Pass,100,46,145,2.058,3,0.007,0.064
108,64,Pass,100,48,157,2.017,3,0.005,0.049
108,64,Pass,100,50,160,2.131,3,0.004,0.037
108,64,Pass,100,52,160,2.698,3,0.005,0.034
108,64,Pass,100,54,167,3.626,1,0.007,0.038
108,64,Pass,100,56,173,4.421,1,0.01,0.045
108,64,Pass,100,58,176,4.542,0,0.012,0.05
108,64,Pass,98,40,80,0.582,2,0.003,0.112
108,64,Pass,98,42,94,1.07,2,0.006,0.106
108,64,Pass,98,44,112,1.481,2,0.007,0.094
108,64,Pass,98,46,125,1.625,2,0.006,0.077
108,64,Pass,98,48,130,1.619,2,0.005,0.055
108,64,Pass,98,50,128,1.777,1,0.003,0.037
108,64,Pass,98,52,135,2.289,1,0.004,0.033
108,64,Pass,98,54,139,3.045,1,0.006,0.037
108,64,Pass,98,56,156,3.661,1,0.008,0.042
108,64,Pass,96,42,69,0.772,1,0.005,0.114
108,64,Pass,96,44,86,1.101,1,0.006,0.099
108,64,Pass,96,46,99,1.276,1,0.005,0.076
108,64,Pass,96,48,107,1.386,1,0.004,0.049
108,64,Pass,96,50,116,1.629,1,0.003,0.033
108,64,Pass,96,52,117,2.109,1,0.003,0.031
108,64,Pass,96,54,127,2.739,1,0.005,0.035
108,64,Pass,120,34,70,0.791,1,0.003,0.082
108,64,Pass,120,36,87,0.967,2,0.004,0.075
108,64,Pass,120,38,101,1.121,3,0.003,0.055
108,64,Pass,120,40,105,1.259,3,0.002,0.031
108,64,Pass,120,42,110,1.36,3,0.001,0.014
108,64,Pass,120,54,103,0.826,1,0,0
108,64,Pass,120,56,97,1.133,1,0,0
108,64,Pass,120,58,85,1.241,0,0,0
108,64,Pass,120,60,87,1.035,0,0,0.001
108,64,Pass,120,62,82,0.679,0,0,0.001
108,64,Pass,120,64,90,0.382,0,0,0.002
108,64,Pass,120,66,89,0.207,0,0,0.003
108,64,Pass,120,68,82,0.115,0,0,0.003
108,64,Pass,120,70,72,0.065,0,0,0.002
108,64,Pass,120,72,56,0.046,0,0,0.001
108,64,Pass,118,34,86,1.672,2,0.006,0.071
108,64,Pass,118,36,107,2.018,3,0.007,0.068
108,64,Pass,118,38,117,2.277,3,0.006,0.053
108,64,Pass,118,58,106,2.056,1,0,0.001
108,64,Pass,118,60,107,1.838,0,0,0.001
108,64,Pass,118,62,104,1.356,0,0,0.002
108,64,Pass,118,64,101,0.893,0,0,0.002
108,64,Pass,118,66,108,0.56,0,0,0.002
108,64,Pass,118,68,105,0.337,0,0,0.003
108,64,Pass,118,70,95,0.2,1,0,0.002
108,64,Pass,118,72,77,0.137,1,0,0.001
108,64,Pass,116,32,85,2.049,2,0.005,0.048
108,64,Pass,116,34,105,2.716,2,0.008,0.057
108,64,Pass,116,36,122,3.218,3,0.01,0.058
108,64,Pass,116,60,132,2.936,0,0,0.002
108,64,Pass,116,62,124,2.432,0,0,0.002
108,64,Pass,116,64,123,1.827,0,0,0.002
108,64,Pass,116,66,128,1.267,0,0,0.003
108,64,Pass,116,68,124,0.803,1,0,0.003
108,64,Pass,116,70,118,0.492,2,0,0.002
108,64,Pass,116,72,109,0.342,2,0,0.001
108,64,Pass,114,32,89,2.686,2,0.005,0.033
108,64,Pass,114,34,111,3.494,3,0.007,0.042
108,64,Pass,114,36,128,4.043,4,0.009,0.045
108,64,Pass,114,60,152,4.262,0,0,0.002
108,64,Pass,114,62,147,3.852,0,0,0.002
108,64,Pass,114,64,144,3.17,0,0,0.003
108,64,Pass,114,66,142,2.342,1,0,0.004
108,64,Pass,114,68,145,1.534,2,0,0.004
108,64,Pass,114,70,135,0.963,2,0,0.004
108,64,Pass,114,72,128,0.693,2,0,0.002
108,64,Pass,112,32,95,2.918,2,0.003,0.021
108,64,Pass,112,34,118,3.699,4,0.005,0.027
108,64,Pass,112,62,170,5.208,0,0.001,0.003
108,64,Pass,112,64,171,4.536,0,0.001,0.004
108,64,Pass,112,66,169,3.489,2,0.001,0.006
108,64,Pass,112,68,171,2.342,2,0.001,0.006
108,64,Pass,112,70,151,1.506,2,0,0.006
108,64,Pass,112,72,138,1.127,2,0,0.004
108,64,Pass,110,32,91,2.688,2,0.002,0.013
108,64,Pass,110,34,119,3.329,4,0.003,0.016
108,64,Pass,110,62,182,5.975,0,0.002,0.005
108,64,Pass,110,64,187,5.356,1,0.002,0.007
108,64,Pass,110,66,188,4.228,2,0.002,0.009
108,64,Pass,110,68,179,2.901,2,0.002,0.01
108,64,Pass,110,70,163,1.919,2,0.001,0.009
108,64,Pass,110,72,147,1.504,2,0,0.006
108,64,Pass,108,32,90,2.117,3,0.001,0.01
108,64,Pass,108,34,114,2.572,4,0.001,0.011
108,64,Pass,108,62,197,6.012,0,0.003,0.009
108,64,Pass,108,64,199,5.381,1,0.003,0.01
108,64,Pass,108,66,197,4.304,2,0.003,0.012
108,64,Pass,108,68,189,3.018,2,0.002,0.014
108,64,Pass,108,70,170,2.066,2,0.001,0.013
108,64,Pass,106,34,105,1.672,3,0.001,0.01
108,64,Pass,106,62,198,5.566,0,0.005,0.017
108,64,Pass,106,64,197,4.824,1,0.004,0.015
108,64,Pass,106,66,206,3.868,2,0.003,0.015
108,64,Pass,106,68,190,2.784,2,0.002,0.016
108,64,Pass,104,34,88,0.886,3,0.001,0.014
108,64,Pass,104,62,199,4.851,0,0.007,0.026
108,64,Pass,104,64,205,4.026,1,0.004,0.019
108,64,Pass,104,66,210,3.244,2,0.003,0.015
108,64,Pass,120,74,48,0.053,0,0,0
108,64,Pass,120,76,40,0.086,0,0,0
108,64,Pass,120,78,35,0.131,0,0,0
108,64,Pass,118,74,67,0.13,2,0,0
108,64,Pass,118,76,61,0.161,2,0,0
108,64,Pass,118,78,50,0.207,2,0,0
108,64,Pass,116,74,83,0.296,2,0,0.001
108,64,Pass,116,76,78,0.295,2,0,0
108,64,Pass,116,78,64,0.298,2,0,0
108,64,Pass,114,74,102,0.598,2,0,0.001
108,64,Pass,114,76,92,0.539,2,0,0.001
108,64,Pass,114,78,80,0.455,2,0,0.001
108,64,Pass,112,74,116,1.009,2,0,0.002
108,64,Pass,112,76,108,0.905,2,0,0.002
108,64,Pass,112,78,84,0.715,2,0,0.002
108,64,Pass,110,74,123,1.413,2,0,0.004
108,64,Pass,110,76,118,1.3,2,0,0.004
108,64,Pass,108,72,150,1.696,2,0.001,0.009
108,64,Pass,108,74,133,1.663,2,0.001,0.006
108,64,Pass,106,70,170,1.98,2,0.002,0.015
108,64,Pass,106,72,152,1.685,2,0.001,0.012
108,64,Pass,104,68,187,2.437,2,0.002,0.015
108,64,Pass,120,32,54,0.598,1,0.002,0.073
108,64,Pass,118,30,53,0.863,1,0.002,0.045
108,64,Pass,118,32,72,1.255,1,0.004,0.062
108,64,Pass,116,30,65,1.377,1,0.002,0.035
108,64,Pass,114,30,69,1.793,1,0.002,0.024
108,64,Pass,112,28,55,1.23,1,0.001,0.01
108,64,Pass,112,30,69,1.982,1,0.002,0.015
108,64,Pass,110,28,55,1.236,1,0.001,0.01
108,64,Pass,110,30,72,1.908,1,0.001,0.011
108,64,Pass,108,30,66,1.61,1,0.001,0.012
108,64,Pass,108,76,122,1.575,2,0.001,0.006
108,64,Pass,108,78,104,1.252,2,0,0.007
108,64,Pass,106,30,58,1.183,1,0.001,0.019
108,64,Pass,106,32,83,1.418,3,0.001,0.013
108,64,Pass,106,74,133,1.692,2,0.001,0.01
108,64,Pass,106,76,125,1.634,2,0.001,0.011
108,64,Pass,106,78,105,1.325,2,0.001,0.012
108,64,Pass,104,32,68,0.795,3,0.001,0.02
108,64,Pass,104,70,170,1.824,2,0.001,0.015
108,64,Pass,104,72,153,1.578,2,0.001,0.015
108,64,Pass,104,74,136,1.561,2,0.001,0.015
108,64,Pass,104,76,123,1.496,2,0.001,0.015
108,64,Pass,104,78,106,1.221,2,0.001,0.016
108,64,Pass,102,34,70,0.374,2,0,0.021
108,64,Pass,102,36,91,0.466,2,0.001,0.027
108,64,Pass,102,62,204,3.96,0,0.007,0.035
108,64,Pass,102,64,192,3.213,1,0.004,0.022
108,64,Pass,102,66,201,2.682,2,0.002,0.013
108,64,Pass,102,68,189,2.182,2,0.001,0.011
108,64,Pass,102,70,165,1.758,2,0.001,0.013
108,64,Pass,102,72,148,1.524,2,0.001,0.015
108,64,Pass,102,74,136,1.415,2,0.001,0.016
108,64,Pass,102,76,124,1.267,2,0.001,0.017
108,64,Pass,100,36,72,0.183,2,0,0.053
108,64,Pass,100,60,185,3.933,0,0.01,0.049
108,64,Pass,100,62,188,3.1,0,0.006,0.038
108,64,Pass,100,64,183,2.552,0,0.003,0.021
108,64,Pass,100,66,184,2.3,2,0.001,0.01
108,64,Pass,100,68,173,2.08,2,0.001,0.007
108,64,Pass,100,70,159,1.809,2,0.001,0.008
108,64,Pass,100,72,146,1.559,2,0.001,0.011
108,64,Pass,100,74,135,1.328,2,0.001,0.013
108,64,Pass,100,76,120,1.056,2,0.001,0.014
108,64,Pass,98,58,158,3.723,0,0.009,0.046
108,64,Pass,98,60,167,3.187,0,0.007,0.043
108,64,Pass,98,62,171,2.49,0,0.004,0.033
108,64,Pass,98,64,174,2.105,0,0.002,0.017
108,64,Pass,98,66,175,2.049,1,0.001,0.006
108,64,Pass,98,68,164,2.015,2,0,0.003
108,64,Pass,98,70,149,1.836,2,0,0.004
108,64,Pass,98,72,135,1.561,2,0,0.006
108,64,Pass,98,74,123,1.235,2,0,0.007
108,64,Pass,96,56,133,3.23,0,0.006,0.038
108,64,Pass,96,58,143,3.251,0,0.006,0.039
108,64,Pass,96,60,152,2.757,0,0.005,0.035
108,64,Pass,96,62,157,2.126,0,0.003,0.026
108,64,Pass,96,64,157,1.791,0,0.001,0.013
108,64,Pass,96,66,156,1.786,0,0,0.004
108,64,Pass,96,68,153,1.816,1,0,0.002
108,64,Pass,96,70,138,1.681,2,0,0.002
108,64,Pass,96,72,128,1.402,2,0,0.003
108,64,Pass,94,48,92,1.186,1,0.002,0.037
108,64,Pass,94,50,97,1.491,1,0.002,0.03
108,64,Pass,94,52,100,1.94,1,0.003,0.035
108,64,Pass,94,54,115,2.483,0,0.005,0.041
108,64,Pass,94,56,120,2.897,0,0.006,0.042
108,64,Pass,94,58,126,2.897,0,0.006,0.039
108,64,Pass,94,60,135,2.447,0,0.004,0.033
108,64,Pass,94,62,134,1.872,0,0.002,0.023
108,64,Pass,94,64,136,1.541,1,0.001,0.011
108,64,Pass,94,66,132,1.49,1,0,0.004
108,64,Pass,94,68,125,1.485,1,0,0.001
108,64,Pass,94,70,116,1.355,0,0,0.001
108,64,Pass,92,50,77,1.239,0,0.002,0.034
108,64,Pass,92,52,88,1.654,0,0.004,0.049
108,64,Pass,92,54,98,2.146,0,0.006,0.058
108,64,Pass,92,56,102,2.509,0,0.007,0.056
108,64,Pass,92,58,110,2.498,0,0.006,0.048
108,64,Pass,92,60,115,2.115,1,0.004,0.036
108,64,Pass,92,62,118,1.648,1,0.002,0.023
108,64,Pass,92,64,112,1.366,1,0.001,0.011
108,64,Pass,92,66,111,1.262,1,0,0.004
108,64,Pass,90,54,76,1.679,0,0.007,0.08
108,64,Pass,90,56,84,1.998,0,0.008,0.074
108,64,Pass,90,58,86,1.993,1,0.006,0.059
108,64,Pass,90,60,93,1.717,1,0.004,0.04
108,64,Pass,90,62,98,1.416,1,0.002,0.022
108,64,Pass,106,28,46,0.939,1,0.001,0.023
108,64,Pass,104,28,37,0.643,0,0.001,0.032
108,64,Pass,104,30,49,0.739,0,0.001,0.028
108,64,Pass,102,28,29,0.35,0,0.001,0.039
108,64,Pass,102,30,39,0.376,0,0.001,0.037
108,64,Pass,102,32,53,0.364,1,0.001,0.029
108,64,Pass,100,30,28,0.149,0,0,0.043
108,64,Pass,100,32,42,0.132,0,0,0.037
108,64,Pass,100,34,55,0.128,1,0,0.034
108,64,Pass,98,30,18,0.047,0,0,0.044
108,64,Pass,98,32,31,0.037,0,0,0.045
108,64,Pass,98,34,44,0.039,1,0,0.06
108,64,Pass,98,36,52,0.083,1,0,0.096
108,64,Pass,98,38,64,0.238,2,0.001,0.112
108,64,Pass,96,30,13,0.014,0,0,0.033
108,64,Pass,96,32,17,0.009,0,0,0.054
108,64,Pass,96,34,25,0.013,0,0,0.102
108,64,Pass,96,36,34,0.045,1,0,0.127
108,64,Pass,96,38,47,0.157,1,0.001,0.129
108,64,Pass,96,40,57,0.407,1,0.003,0.124
108,64,Pass,94,32,10,0.002,0,0,0.058
108,64,Pass,94,34,16,0.005,0,0,0.13
108,64,Pass,94,36,21,0.024,0,0,0.134
108,64,Pass,94,38,30,0.088,1,0.001,0.129
108,64,Pass,94,40,36,0.239,1,0.001,0.119
108,64,Pass,94,42,42,0.477,1,0.003,0.105
108,64,Pass,94,44,61,0.74,1,0.003,0.084
108,64,Pass,94,46,74,0.965,1,0.003,0.058
108,64,Pass,92,34,8,0.002,0,0,0.13
108,64,Pass,92,36,13,0.01,0,0,0.123
108,64,Pass,92,38,19,0.041,0,0,0.112
108,64,Pass,92,40,26,0.118,0,0.001,0.097
108,64,Pass,92,42,32,0.26,1,0.001,0.078
108,64,Pass,92,44,43,0.457,1,0.001,0.055
108,64,Pass,92,46,57,0.684,1,0.001,0.036
108,64,Pass,120,30,43,0.422,1,0.001,0.053
108,64,Pass,118,28,40,0.615,1,0.001,0.024
108,64,Pass,116,26,37,0.726,1,0,0.007
108,64,Pass,116,28,45,0.925,1,0.001,0.02
108,64,Pass,114,26,39,0.802,1,0,0.006
108,64,Pass,114,28,50,1.135,1,0.001,0.014
108,64,Pass,112,26,41,0.787,1,0,0.006
108,64,Pass,110,26,41,0.776,1,0,0.01
108,64,Pass,108,26,39,0.761,1,0.001,0.016
108,64,Pass,108,28,49,1.146,1,0.001,0.015
108,64,Pass,106,26,34,0.667,0,0.001,0.024
108,64,Pass,104,26,32,0.479,0,0.001,0.032
108,64,Run,86,50,3,0.001,0,0,0.054
108,64,Run,86,52,3,0.001,0,0,0.008
108,64,Run,86,54,3,0.001,0,0,0.001
108,64,Run,86,56,2,0.001,0,0,0
108,64,Run,86,58,2,0.001,0,0,0
108,64,Run,84,46,3,0.001,0,0,0.103
108,64,Run,84,48,3,0.001,0,0,0.066
108,64,Run,84,50,3,0.001,0,0,0.012
108,64,Run,84,52,3,0.002,0,0,0.001
108,64,Run,84,54,2,0.003,0,0,0
108,64,Run,84,56,2,0.004,0,0,0
108,64,Run,84,58,2,0.003,0,0,0
108,64,Run,84,60,2,0.002,0,0,0
108,64,Run,84,62,2,0.001,0,0,0
108,64,Run,82,44,3,0,0,0,0.105
108,64,Run,82,46,3,0,0,0,0.076
108,64,Run,82,48,3,0.001,0,0,0.018
108,64,Run,82,50,3,0.002,0,0,0.002
108,64,Run,82,52,3,0.004,0,0,0
108,64,Run,82,54,2,0.007,0,0,0
108,64,Run,82,56,2,0.008,0,0,0
108,64,Run,82,58,2,0.006,0,0,0
108,64,Run,82,60,2,0.004,0,0,0
108,64,Run,82,62,2,0.001,0,0,0
108,64,Run,82,64,2,0,0,0,0
108,64,Run,80,44,3,0,0,0,0.083
108,64,Run,80,46,3,0,0,0,0.023
108,64,Run,80,48,3,0.001,0,0,0.002
108,64,Run,80,50,3,0.002,0,0,0
108,64,Run,80,52,2,0.006,0,0,0
108,64,Run,80,54,2,0.009,0,0,0
108,64,Run,80,56,2,0.011,0,0,0
108,64,Run,80,58,2,0.009,0,0,0
108,64,Run,80,60,2,0.005,0,0,0
108,64,Run,80,62,2,0.002,0,0,0
108,64,Run,80,64,2,0.001,0,0,0
108,64,Run,78,42,2,0,0,0,0.098
108,64,Run,78,44,3,0,0,0,0.027
108,64,Run,78,46,3,0,0,0,0.003
108,64,Run,78,48,2,0.001,0,0,0
108,64,Run,78,50,2,0.003,0,0,0
108,64,Run,78,52,2,0.006,0,0,0
108,64,Run,78,54,2,0.01,0,0,0
108,64,Run,78,56,2,0.011,0,0,0
108,64,Run,78,58,2,0.009,0,0,0
108,64,Run,78,60,2,0.005,0,0,0
108,64,Run,78,62,2,0.002,0,0,0
108,64,Run,78,64,2,0.001,0,0,0
108,64,Run,78,66,2,0,0,0,0
108,64,Run,76,42,1,0,0,0,0
108,64,Run,76,44,2,0,0,0,0
108,64,Run,76,46,2,0,0,0,0
108,64,Run,76,48,2,0.001,0,0,0
108,64,Run,76,50,2,0.002,0,0,0
108,64,Run,76,52,2,0.005,0,0,0
108,64,Run,76,54,2,0.008,0,0,0
108,64,Run,76,56,2,0.008,0,0,0
108,64,Run,76,58,2,0.007,0,0,0
108,64,Run,76,60,2,0.004,0,0,0
108,64,Run,76,62,2,0.001,0,0,0
108,64,Run,76,64,2,0,0,0,0
108,64,Run,76,66,2,0,0,0,0
108,64,Run,74,42,1,0,0,0,0
108,64,Run,74,44,2,0,0,0,0
108,64,Run,74,46,2,0,0,0,0
108,64,Run,74,48,2,0.001,0,0,0
108,64,Run,74,50,2,0.001,0,0,0
108,64,Run,74,52,2,0.003,0,0,0
108,64,Run,74,54,2,0.005,0,0,0
108,64,Run,74,56,2,0.005,0,0,0
108,64,Run,74,58,2,0.004,0,0,0
108,64,Run,74,60,2,0.002,0,0,0
108,64,Run,74,62,2,0.001,0,0,0
108,64,Run,74,64,2,0,0,0,0
108,64,Run,74,66,2,0,0,0,0
108,64,Run,72,42,1,0,0,0,0
108,64,Run,72,44,1,0,0,0,0
108,64,Run,72,46,2,0,0,0,0
108,64,Run,72,48,2,0,0,0,0
108,64,Run,72,50,2,0.001,0,0,0
108,64,Run,72,52,2,0.002,0,0,0
108,64,Run,72,54,2,0.002,0,0,0
108,64,Run,72,56,2,0.002,0,0,0
108,64,Run,72,58,2,0.002,0,0,0
108,64,Run,72,60,2,0.001,0,0,0
108,64,Run,72,62,2,0,0,0,0
108,64,Run,72,64,2,0,0,0,0
108,64,Run,72,66,2,0,0,0,0
108,64,Run,70,42,1,0,0,0,0
108,64,Run,70,44,1,0,0,0,0
108,64,Run,70,46,1,0,0,0,0
108,64,Run,70,48,2,0,0,0,0
108,64,Run,70,50,2,0,0,0,0
108,64,Run,70,52,2,0.001,0,0,0
108,64,Run,70,54,2,0.001,0,0,0
108,64,Run,70,56,2,0.001,0,0,0
108,64,Run,70,58,2,0.001,0,0,0
108,64,Run,70,60,2,0,0,0,0
108,64,Run,70,62,2,0,0,0,0
108,64,Run,70,64,2,0,0,0,0
108,64,Run,70,66,1,0,0,0,0
108,64,Run,68,44,1,0,0,0,0
108,64,Run,68,46,1,0,0,0,0
108,64,Run,68,48,1,0,0,0,0
108,64,Run,68,50,2,0,0,0,0
108,64,Run,68,52,2,0,0,0,0
108,64,Run,68,54,2,0,0,0,0
108,64,Run,68,56,2,0,0,0,0
108,64,Run,68,58,2,0,0,0,0
108,64,Run,68,60,2,0,0,0,0
108,64,Run,68,62,2,0,0,0,0
108,64,Run,68,64,1,0,0,0,0
108,64,Run,66,44,1,0,0,0,0
108,64,Run,66,46,1,0,0,0,0
108,64,Run,66,48,1,0,0,0,0
108,64,Run,66,50,1,0,0,0,0
108,64,Run,66,52,1,0,0,0,0
108,64,Run,66,54,2,0,0,0,0
108,64,Run,66,56,2,0,0,0,0
108,64,Run,66,58,2,0,0,0,0
108,64,Run,66,60,1,0,0,0,0
108,64,Run,66,62,1,0,0,0,0
108,64,Run,66,64,1,0,0,0,0
108,64,Run,64,46,1,0,0,0,0
108,64,Run,64,48,1,0,0,0,0
108,64,Run,64,50,1,0,0,0,0
108,64,Run,64,52,1,0,0,0,0
108,64,Run,64,54,1,0,0,0,0
108,64,Run,64,56,1,0,0,0,0
108,64,Run,64,58,1,0,0,0,0
108,64,Run,64,60,1,0,0,0,0
108,64,Run,64,62,1,0,0,0,0
108,64,Run,62,50,1,0,0,0,0
108,64,Run,62,52,1,0,0,0,0
108,64,Run,62,54,1,0,0,0,0
108,64,Run,62,56,1,0,0,0,0
108,64,Run,62,58,1,0,0,0,0
108,64,Run,120,58,3,0.001,0,0,0
108,64,Run,120,60,3,0,0,0,0
108,64,Run,120,62,2,0,0,0,0
108,64,Run,120,64,3,0,0,0,0
108,64,Run,120,66,3,0,0,0,0
108,64,Run,120,68,28,0.004,0,0,0.078
108,64,Run,120,70,27,0.024,0,0,0.083
108,64,Run,120,72,27,0.114,0,0,0.084
108,64,Run,120,74,27,0.373,0,0.002,0.085
108,64,Run,120,76,27,0.854,0,0.004,0.085
108,64,Run,120,78,27,1.365,0,0.006,0.085
108,64,Run,120,80,27,1.52,0,0.007,0.085
108,64,Run,118,58,3,0.001,0,0,0
108,64,Run,118,60,3,0,0,0,0
108,64,Run,118,62,2,0,0,0,0
108,64,Run,118,64,3,0,0,0,0
108,64,Run,118,66,3,0,0,0,0
108,64,Run,118,68,28,0.004,0,0,0.076
108,64,Run,118,70,27,0.023,0,0,0.083
108,64,Run,118,72,27,0.106,0,0,0.084
108,64,Run,118,74,27,0.347,0,0.002,0.085
108,64,Run,118,76,27,0.795,0,0.003,0.085
108,64,Run,118,78,27,1.27,0,0.006,0.085
108,64,Run,118,80,27,1.415,0,0.006,0.085
108,64,Run,116,58,3,0.001,0,0,0
108,64,Run,116,60,3,0,0,0,0
