x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,34,70,60,0.417,0,0,0.004
64,80,Pass,34,72,55,0.423,0,0,0.003
64,80,Pass,34,74,54,0.382,0,0,0.002
64,80,Pass,34,76,48,0.282,0,0,0.001
64,80,Pass,34,78,39,0.165,0,0,0.001
64,80,Pass,34,80,31,0.075,0,0,0
64,80,Pass,32,66,46,0.13,0,0,0.001
64,80,Pass,32,68,51,0.122,0,0,0.002
64,80,Pass,32,70,50,0.113,0,0,0.003
64,80,Pass,32,72,49,0.106,0,0,0.003
64,80,Pass,32,74,46,0.092,0,0,0.002
64,80,Pass,32,76,36,0.068,0,0,0.001
64,80,Pass,32,78,28,0.04,0,0,0
64,80,Pass,32,80,25,0.019,0,0,0
64,80,Pass,30,70,37,0.027,0,0,0.002
64,80,Pass,30,72,37,0.023,0,0,0.002
64,80,Pass,30,74,30,0.019,0,0,0.001
64,80,Pass,30,76,25,0.014,0,0,0.001
64,80,Pass,30,78,23,0.009,0,0,0
64,80,Pass,86,70,197,2.27,0,0,0.003
64,80,Pass,86,72,199,2.648,0,0.001,0.004
64,80,Pass,86,74,188,2.997,0,0.001,0.004
64,80,Pass,86,76,174,2.967,0,0.001,0.005
64,80,Pass,86,78,161,2.355,0,0.001,0.004
64,80,Pass,86,80,144,1.429,0,0,0.004
64,80,Pass,84,68,223,1.968,0,0,0.003
64,80,Pass,84,70,226,2.343,0,0.001,0.005
64,80,Pass,84,72,218,3.04,0,0.001,0.006
64,80,Pass,84,74,214,3.744,0,0.001,0.007
64,80,Pass,84,76,194,3.908,0,0.001,0.006
64,80,Pass,84,78,174,3.23,0,0.001,0.005
64,80,Pass,84,80,163,2.037,0,0,0.005
64,80,Pass,82,66,231,1.97,0,0,0.004
64,80,Pass,82,68,258,2.232,0,0.001,0.005
64,80,Pass,82,70,259,3.064,1,0.001,0.006
64,80,Pass,82,72,249,4.362,1,0.002,0.008
64,80,Pass,82,74,236,5.529,1,0.002,0.008
64,80,Pass,82,76,224,5.781,1,0.002,0.007
64,80,Pass,82,78,200,4.793,0,0.002,0.006
64,80,Pass,82,80,183,3.068,0,0.001,0.005
64,80,Pass,80,64,213,1.865,0,0,0.004
64,80,Pass,80,66,265,2.077,1,0,0.004
64,80,Pass,80,68,281,2.739,1,0.001,0.004
64,80,Pass,80,70,284,4.158,1,0.001,0.006
64,80,Pass,80,72,280,6.067,1,0.002,0.008
64,80,Pass,80,74,264,7.597,1,0.003,0.008
64,80,Pass,80,76,245,7.822,1,0.003,0.007
64,80,Pass,80,78,220,6.468,1,0.002,0.006
64,80,Pass,80,80,206,4.198,1,0.001,0.005
64,80,Pass,78,64,236,1.834,1,0,0.003
64,80,Pass,78,66,282,2.255,1,0,0.003
64,80,Pass,78,68,302,3.247,1,0.001,0.004
64,80,Pass,78,70,307,5.067,1,0.001,0.005
64,80,Pass,78,72,303,7.291,1,0.002,0.006
64,80,Pass,78,74,283,8.914,1,0.003,0.007
64,80,Pass,78,76,266,9.026,1,0.003,0.006
64,80,Pass,78,78,242,7.45,1,0.002,0.005
64,80,Pass,78,80,218,4.899,1,0.001,0.004
64,80,Pass,76,64,267,2.058,1,0,0.002
64,80,Pass,76,66,314,2.614,1,0,0.002
64,80,Pass,76,68,326,3.751,1,0,0.002
64,80,Pass,76,70,321,5.66,1,0.001,0.003
64,80,Pass,76,72,318,7.799,1,0.002,0.004
64,80,Pass,76,74,305,9.154,1,0.002,0.005
64,80,Pass,76,76,277,8.986,1,0.002,0.005
64,80,Pass,76,78,249,7.297,1,0.001,0.004
64,80,Pass,76,80,233,4.787,1,0.001,0.003
64,80,Pass,74,64,277,2.721,1,0,0.001
64,80,Pass,74,66,323,3.374,1,0,0.001
64,80,Pass,74,68,346,4.512,1,0,0.002
64,80,Pass,74,70,341,6.278,1,0.001,0.002
64,80,Pass,74,72,326,8.033,1,0.001,0.003
64,80,Pass,74,74,312,8.811,1,0.001,0.003
64,80,Pass,74,76,291,8.135,1,0.001,0.003
64,80,Pass,74,78,261,6.281,1,0.001,0.002
64,80,Pass,74,80,237,3.979,1,0,0.002
64,80,Pass,72,64,272,3.85,1,0,0.001
64,80,Pass,72,66,329,4.583,1,0,0.001
64,80,Pass,72,68,353,5.579,1,0,0.001
64,80,Pass,72,70,354,6.99,1,0.001,0.002
64,80,Pass,72,72,339,8.191,1,0.001,0.002
64,80,Pass,72,74,324,8.318,1,0.001,0.003
64,80,Pass,72,76,301,7.128,1,0.001,0.002
64,80,Pass,72,78,266,5.124,1,0,0.002
64,80,Pass,72,80,241,3.053,1,0,0.001
64,80,Pass,70,64,277,5.175,1,0,0.001
64,80,Pass,70,66,323,5.893,1,0,0.001
64,80,Pass,70,68,347,6.524,1,0,0.001
64,80,Pass,70,70,352,7.313,1,0.001,0.002
64,80,Pass,70,72,346,7.875,1,0.001,0.003
64,80,Pass,70,74,326,7.586,1,0.001,0.003
64,80,Pass,70,76,301,6.283,1,0.001,0.002
64,80,Pass,70,78,270,4.394,1,0,0.002
64,80,Pass,70,80,238,2.549,1,0,0.001
64,80,Pass,68,64,279,6.266,1,0.001,0.002
64,80,Pass,68,66,324,6.8,1,0,0.001
64,80,Pass,68,68,347,6.904,1,0,0.001
64,80,Pass,68,70,343,6.938,1,0.001,0.002
64,80,Pass,68,72,330,6.941,1,0.001,0.003
64,80,Pass,68,74,316,6.639,1,0.001,0.003
64,80,Pass,68,76,294,5.741,1,0.001,0.002
64,80,Pass,68,78,271,4.262,1,0,0.002
64,80,Pass,68,80,233,2.598,1,0,0.001
64,80,Pass,66,66,328,7.009,1,0,0.001
64,80,Pass,66,68,335,6.708,1,0,0.001
64,80,Pass,66,70,335,6.22,1,0.001,0.002
64,80,Pass,66,72,324,5.964,1,0.001,0.002
64,80,Pass,66,74,311,5.958,1,0.001,0.002
64,80,Pass,66,76,288,5.664,1,0,0.002
64,80,Pass,66,78,258,4.588,1,0,0.001
64,80,Pass,66,80,221,2.956,1,0,0.001
64,80,Pass,64,68,333,6.194,1,0,0.001
64,80,Pass,64,70,323,5.642,1,0,0.001
64,80,Pass,64,72,313,5.458,1,0,0.001
64,80,Pass,64,74,297,5.795,1,0,0.001
64,80,Pass,64,76,280,5.9,1,0,0.001
64,80,Pass,64,78,246,4.974,1,0,0.001
64,80,Pass,64,80,206,3.235,1,0,0
64,80,Pass,62,72,309,5.342,1,0,0.001
64,80,Pass,62,74,277,5.796,1,0,0.001
64,80,Pass,62,76,259,5.956,1,0,0.001
64,80,Pass,62,78,230,5.007,1,0,0.001
64,80,Pass,62,80,191,3.221,1,0,0.001
64,80,Pass,102,74,32,0.702,0,0,0
64,80,Pass,102,76,29,0.661,0,0,0
64,80,Pass,102,78,27,0.456,0,0,0
64,80,Pass,102,80,24,0.23,0,0,0
64,80,Pass,100,70,47,0.567,0,0,0
64,80,Pass,100,72,41,0.818,0,0,0
64,80,Pass,100,74,42,0.968,0,0,0
64,80,Pass,100,76,38,0.868,0,0,0
64,80,Pass,100,78,36,0.571,0,0,0
64,80,Pass,100,80,32,0.274,0,0,0
64,80,Pass,98,68,47,0.674,0,0,0
64,80,Pass,98,70,54,0.853,0,0,0
64,80,Pass,98,72,51,1.088,0,0,0
64,80,Pass,98,74,45,1.205,0,0,0
64,80,Pass,98,76,39,1.051,0,0,0
64,80,Pass,98,78,39,0.687,0,0,0
64,80,Pass,98,80,38,0.33,0,0,0
64,80,Pass,96,66,59,0.905,0,0,0
64,80,Pass,96,68,59,1,0,0,0
64,80,Pass,96,70,57,1.198,0,0,0.001
64,80,Pass,96,72,54,1.445,0,0,0.001
64,80,Pass,96,74,54,1.566,0,0,0.001
64,80,Pass,96,76,48,1.38,0,0,0.001
64,80,Pass,96,78,43,0.93,0,0,0.001
64,80,Pass,96,80,42,0.465,0,0,0.001
64,80,Pass,94,66,76,1.114,0,0,0
64,80,Pass,94,68,77,1.314,0,0,0.001
64,80,Pass,94,70,78,1.623,0,0,0.001
64,80,Pass,94,72,82,1.982,0,0,0.002
64,80,Pass,94,74,80,2.184,0,0,0.002
64,80,Pass,94,76,73,1.973,0,0,0.002
64,80,Pass,94,78,64,1.37,0,0,0.002
64,80,Pass,94,80,58,0.708,0,0,0.002
64,80,Pass,92,66,86,1.278,0,0,0
64,80,Pass,92,68,100,1.645,0,0,0.001
64,80,Pass,92,70,107,2.111,0,0,0.002
64,80,Pass,92,72,114,2.601,0,0,0.002
64,80,Pass,92,74,107,2.879,0,0,0.003
64,80,Pass,92,76,102,2.624,0,0,0.003
64,80,Pass,92,78,85,1.846,0,0,0.003
64,80,Pass,92,80,79,0.971,0,0,0.002
64,80,Pass,90,64,95,1.163,0,0,0.001
64,80,Pass,90,66,117,1.497,0,0,0.001
64,80,Pass,90,68,129,1.964,0,0,0.001
64,80,Pass,90,70,132,2.479,0,0,0.002
64,80,Pass,90,72,136,2.968,0,0,0.003
64,80,Pass,90,74,135,3.228,0,0.001,0.003
64,80,Pass,90,76,126,2.944,0,0,0.003
64,80,Pass,90,78,118,2.102,0,0,0.003
64,80,Pass,90,80,104,1.134,0,0,0.003
64,80,Pass,88,64,115,1.459,0,0,0.001
64,80,Pass,88,66,132,1.725,0,0,0.001
64,80,Pass,88,68,155,2.097,0,0,0.001
64,80,Pass,88,70,167,2.492,0,0,0.002
64,80,Pass,88,72,168,2.867,0,0,0.003
64,80,Pass,88,74,163,3.092,0,0.001,0.003
64,80,Pass,88,76,154,2.877,0,0.001,0.004
64,80,Pass,88,78,145,2.137,0,0,0.004
64,80,Pass,88,80,132,1.214,0,0,0.003
64,80,Pass,86,66,166,1.864,0,0,0.002
64,80,Pass,86,68,183,2.01,0,0,0.002
64,80,Pass,84,66,196,1.917,0,0,0.003
64,80,Pass,62,70,330,5.361,1,0,0
64,80,Pass,60,72,297,5.398,1,0,0
64,80,Pass,60,74,265,5.629,1,0,0
64,80,Pass,60,76,239,5.602,1,0,0.001
64,80,Pass,60,78,212,4.674,1,0,0.001
64,80,Pass,60,80,178,3.039,1,0,0.001
64,80,Pass,72,62,234,2.951,1,0,0.001
64,80,Pass,70,62,231,4.035,1,0,0.002
64,80,Pass,68,62,241,5.093,1,0.001,0.003
64,80,Pass,66,62,255,5.747,1,0.001,0.005
64,80,Pass,66,64,291,6.721,1,0.001,0.002
64,80,Pass,64,62,264,5.587,1,0.002,0.007
64,80,Pass,64,64,300,6.325,1,0.001,0.003
64,80,Pass,64,66,322,6.527,1,0,0.001
64,80,Pass,62,62,266,4.678,1,0.002,0.009
64,80,Pass,62,64,295,5.363,1,0.001,0.004
64,80,Pass,62,66,317,5.732,1,0,0.002
64,80,Pass,62,68,335,5.674,1,0,0.001
64,80,Pass,60,64,287,4.735,1,0.001,0.004
64,80,Pass,60,66,311,5.384,1,0,0.002
64,80,Pass,60,68,324,5.595,1,0,0.001
64,80,Pass,60,70,318,5.453,1,0,0
64,80,Pass,58,64,274,5.197,1,0.001,0.005
64,80,Pass,58,66,289,6.041,1,0.001,0.002
64,80,Pass,58,68,296,6.269,1,0,0.001
64,80,Pass,58,70,293,6.023,1,0,0.001
64,80,Pass,58,72,275,5.68,1,0,0.001
64,80,Pass,58,74,245,5.464,1,0,0.001
64,80,Pass,58,76,213,5.146,1,0,0.001
64,80,Pass,58,78,190,4.293,1,0,0.001
64,80,Pass,58,80,151,2.91,1,0,0.002
64,80,Pass,56,66,266,7.363,1,0.002,0.004
64,80,Pass,56,68,275,7.402,1,0.001,0.002
64,80,Pass,56,70,264,6.908,0,0.001,0.002
64,80,Pass,56,72,249,6.232,1,0,0.001
64,80,Pass,56,74,228,5.565,1,0,0.001
64,80,Pass,56,76,199,4.897,0,0,0.002
64,80,Pass,56,78,174,4.004,0,0,0.002
64,80,Pass,56,80,139,2.777,0,0,0.002
64,80,Pass,72,58,174,1.055,0,0,0.003
64,80,Pass,72,60,204,1.901,1,0,0.002
64,80,Pass,70,52,99,0.311,0,0,0.002
64,80,Pass,70,54,122,0.489,0,0,0.004
64,80,Pass,70,56,149,0.834,0,0,0.005
64,80,Pass,70,58,177,1.524,0,0,0.004
64,80,Pass,70,60,204,2.66,1,0,0.003
64,80,Pass,68,50,84,0.256,0,0,0.001
64,80,Pass,68,52,111,0.447,0,0,0.003
64,80,Pass,68,54,132,0.762,0,0,0.006
64,80,Pass,68,56,159,1.314,0,0.001,0.008
64,80,Pass,68,58,191,2.241,0,0.001,0.007
64,80,Pass,68,60,211,3.583,1,0.001,0.005
64,80,Pass,66,48,78,0.215,0,0,0.001
64,80,Pass,66,50,93,0.389,0,0,0.002
64,80,Pass,66,52,119,0.657,0,0,0.004
64,80,Pass,66,54,141,1.093,0,0,0.008
64,80,Pass,66,56,166,1.83,0,0.001,0.011
64,80,Pass,66,58,201,2.946,0,0.002,0.011
64,80,Pass,66,60,224,4.351,1,0.002,0.008
64,80,Pass,64,48,85,0.324,0,0,0.002
64,80,Pass,64,50,100,0.54,0,0,0.002
64,80,Pass,64,52,123,0.828,0,0,0.005
64,80,Pass,64,54,150,1.279,0,0.001,0.01
64,80,Pass,64,56,174,2.047,0,0.001,0.014
64,80,Pass,64,58,199,3.171,0,0.002,0.014
64,80,Pass,64,60,230,4.453,0,0.003,0.011
64,80,Pass,62,46,70,0.259,0,0,0.009
64,80,Pass,62,48,93,0.42,0,0,0.005
64,80,Pass,62,50,109,0.626,0,0,0.004
64,80,Pass,62,52,121,0.858,0,0,0.005
64,80,Pass,62,54,150,1.201,0,0.001,0.011
64,80,Pass,62,56,180,1.817,0,0.001,0.016
64,80,Pass,62,58,204,2.737,0,0.002,0.017
64,80,Pass,62,60,235,3.767,0,0.003,0.014
64,80,Pass,60,46,75,0.369,0,0,0.022
64,80,Pass,60,48,95,0.508,0,0,0.016
64,80,Pass,60,50,108,0.648,0,0,0.01
64,80,Pass,60,52,123,0.784,0,0,0.008
64,80,Pass,60,54,155,0.994,0,0.001,0.012
64,80,Pass,60,56,178,1.419,1,0.001,0.017
64,80,Pass,60,58,210,2.104,1,0.002,0.018
64,80,Pass,60,60,227,2.953,1,0.002,0.014
64,80,Pass,60,62,254,3.861,0,0.002,0.009
64,80,Pass,58,46,74,0.534,0,0.001,0.04
64,80,Pass,58,48,89,0.643,0,0.001,0.032
64,80,Pass,58,50,103,0.705,0,0.001,0.021
64,80,Pass,58,52,130,0.764,1,0.001,0.014
64,80,Pass,58,54,150,0.916,1,0.001,0.015
64,80,Pass,58,56,173,1.271,1,0.001,0.018
64,80,Pass,58,58,212,1.896,1,0.002,0.018
64,80,Pass,58,60,224,2.808,1,0.002,0.014
64,80,Pass,58,62,247,3.983,1,0.002,0.009
64,80,Pass,56,46,74,0.725,0,0.002,0.053
64,80,Pass,56,48,83,0.83,0,0.002,0.045
64,80,Pass,56,50,103,0.85,1,0.001,0.032
64,80,Pass,56,52,122,0.884,1,0.001,0.022
64,80,Pass,56,54,152,1.058,1,0.001,0.02
64,80,Pass,56,56,171,1.469,1,0.002,0.021
64,80,Pass,56,58,200,2.205,1,0.002,0.021
64,80,Pass,56,60,220,3.372,1,0.003,0.017
64,80,Pass,56,62,235,4.94,1,0.003,0.012
64,80,Pass,56,64,250,6.478,1,0.002,0.007
64,80,Pass,54,48,79,0.97,1,0.002,0.048
64,80,Pass,54,50,99,1,1,0.002,0.035
64,80,Pass,54,52,114,1.047,1,0.001,0.026
64,80,Pass,54,54,145,1.253,1,0.002,0.025
64,80,Pass,54,56,163,1.722,1,0.002,0.026
64,80,Pass,54,58,187,2.586,1,0.003,0.026
64,80,Pass,54,60,202,4.001,1,0.004,0.022
64,80,Pass,54,62,219,5.873,1,0.005,0.016
64,80,Pass,54,64,235,7.597,1,0.004,0.01
64,80,Pass,54,66,239,8.451,1,0.003,0.006
64,80,Pass,52,48,74,0.953,1,0.002,0.044
64,80,Pass,52,50,93,1.023,1,0.002,0.032
64,80,Pass,52,52,109,1.089,1,0.001,0.027
64,80,Pass,52,54,128,1.277,1,0.002,0.029
64,80,Pass,52,56,147,1.714,1,0.003,0.031
64,80,Pass,52,58,172,2.599,1,0.004,0.03
64,80,Pass,52,60,195,4.125,1,0.005,0.025
64,80,Pass,52,62,212,6.134,1,0.006,0.018
64,80,Pass,52,64,220,7.937,1,0.005,0.012
64,80,Pass,50,50,90,0.871,1,0.001,0.026
64,80,Pass,50,52,105,0.944,1,0.001,0.026
64,80,Pass,50,54,123,1.075,1,0.002,0.031
64,80,Pass,50,56,139,1.417,1,0.003,0.035
64,80,Pass,50,58,154,2.229,1,0.003,0.031
64,80,Pass,50,60,169,3.734,1,0.004,0.023
64,80,Pass,50,62,190,5.75,1,0.005,0.016
64,80,Pass,48,52,100,0.691,1,0.001,0.023
64,80,Pass,48,54,114,0.787,1,0.001,0.031
64,80,Pass,48,56,133,1.056,1,0.002,0.033
64,80,Pass,48,58,143,1.772,1,0.002,0.025
64,80,Pass,48,60,162,3.162,1,0.003,0.017
64,80,Pass,46,56,120,0.828,1,0.001,0.023
64,80,Pass,46,58,141,1.441,1,0.001,0.016
64,80,Pass,46,60,154,2.611,1,0.001,0.01
64,80,Pass,54,80,131,2.436,0,0,0.002
64,80,Pass,120,28,2,0.001,0,0,0
64,80,Pass,120,30,2,0.005,0,0,0
64,80,Pass,120,32,2,0.01,0,0,0
64,80,Pass,120,34,2,0.016,0,0,0
64,80,Pass,120,36,2,0.017,0,0,0
64,80,Pass,118,26,2,0.001,0,0,0
64,80,Pass,118,28,2,0.005,0,0,0
64,80,Pass,118,30,2,0.015,0,0,0
64,80,Pass,118,32,2,0.033,0,0,0
64,80,Pass,118,34,2,0.051,0,0,0
64,80,Pass,118,36,2,0.055,0,0,0
64,80,Pass,118,38,2,0.041,0,0,0
64,80,Pass,118,40,3,0.021,0,0,0
64,80,Pass,116,24,2,0,0,0,0
64,80,Pass,116,26,2,0.002,0,0,0
64,80,Pass,116,28,2,0.011,0,0,0
64,80,Pass,116,30,2,0.035,0,0,0
64,80,Pass,116,32,2,0.076,0,0,0
64,80,Pass,116,34,2,0.116,0,0,0
64,80,Pass,116,36,2,0.124,0,0,0
64,80,Pass,116,38,2,0.092,0,0,0
64,80,Pass,116,40,3,0.048,0,0,0
64,80,Pass,116,42,3,0.019,0,0,0
64,80,Pass,114,22,2,0,0,0,0
64,80,Pass,114,24,3,0.001,0,0,0
64,80,Pass,114,26,2,0.004,0,0,0
64,80,Pass,114,28,2,0.017,0,0,0
64,80,Pass,114,30,2,0.055,0,0,0
64,80,Pass,114,32,2,0.121,0,0,0
64,80,Pass,114,34,2,0.185,0,0,0
64,80,Pass,114,36,2,0.197,0,0,0
64,80,Pass,114,38,3,0.147,0,0,0
64,80,Pass,114,40,4,0.076,0,0,0
64,80,Pass,114,42,5,0.029,0,0,0
64,80,Pass,112,20,2,0,0,0,0
64,80,Pass,112,22,2,0,0,0,0
64,80,Pass,112,24,3,0.001,0,0,0
64,80,Pass,112,26,2,0.004,0,0,0
64,80,Pass,112,28,2,0.019,0,0,0
64,80,Pass,112,30,2,0.061,0,0,0
64,80,Pass,112,32,2,0.134,0,0,0
64,80,Pass,112,34,2,0.204,0,0,0
64,80,Pass,112,36,3,0.218,0,0,0
64,80,Pass,112,38,4,0.162,0,0,0
64,80,Pass,112,40,5,0.084,0,0,0
64,80,Pass,112,42,5,0.031,0,0,0
64,80,Pass,112,44,5,0.012,0,0,0
64,80,Pass,110,20,2,0,0,0,0
64,80,Pass,110,22,2,0,0,0,0
64,80,Pass,110,24,3,0.001,0,0,0
64,80,Pass,110,26,3,0.003,0,0,0
64,80,Pass,110,28,2,0.015,0,0,0
64,80,Pass,110,30,2,0.047,0,0,0
64,80,Pass,110,32,2,0.103,0,0,0
64,80,Pass,110,34,3,0.158,0,0,0
64,80,Pass,110,36,3,0.168,0,0,0
64,80,Pass,110,38,4,0.125,0,0,0
64,80,Pass,110,40,4,0.065,0,0,0
64,80,Pass,110,42,5,0.025,0,0,0
64,80,Pass,110,44,5,0.01,0,0,0
64,80,Pass,108,20,2,0,0,0,0
64,80,Pass,108,22,2,0,0,0,0
64,80,Pass,108,24,3,0,0,0,0
64,80,Pass,108,26,3,0.002,0,0,0
64,80,Pass,108,28,2,0.008,0,0,0
64,80,Pass,108,30,2,0.025,0,0,0
64,80,Pass,108,32,3,0.056,0,0,0
64,80,Pass,108,34,3,0.085,0,0,0
64,80,Pass,108,36,4,0.091,0,0,0
64,80,Pass,108,38,4,0.068,0,0,0
64,80,Pass,108,40,4,0.037,0,0,0
64,80,Pass,108,42,5,0.017,0,0,0
64,80,Pass,108,44,5,0.011,0,0,0
64,80,Pass,106,20,2,0.001,0,0,0
64,80,Pass,106,22,2,0,0,0,0
64,80,Pass,106,24,3,0,0,0,0
64,80,Pass,106,26,3,0.001,0,0,0
64,80,Pass,106,28,2,0.003,0,0,0
64,80,Pass,106,30,2,0.01,0,0,0
64,80,Pass,106,32,3,0.021,0,0,0
64,80,Pass,106,34,4,0.032,0,0,0
64,80,Pass,106,36,5,0.035,0,0,0
64,80,Pass,106,38,4,0.027,0,0,0
64,80,Pass,106,40,4,0.017,0,0,0
64,80,Pass,106,42,4,0.013,0,0,0
64,80,Pass,106,44,5,0.017,0,0,0
64,80,Pass,104,20,2,0,0,0,0
64,80,Pass,104,22,2,0,0,0,0
64,80,Pass,104,24,2,0,0,0,0
64,80,Pass,104,26,3,0,0,0,0
64,80,Pass,104,28,2,0.001,0,0,0
64,80,Pass,104,30,4,0.003,0,0,0
64,80,Pass,104,32,4,0.006,0,0,0
64,80,Pass,104,34,4,0.009,0,0,0
64,80,Pass,104,36,5,0.01,0,0,0
64,80,Pass,104,38,5,0.01,0,0,0
64,80,Pass,104,40,5,0.01,0,0,0
64,80,Pass,104,42,5,0.015,0,0,0
64,80,Pass,104,44,4,0.024,0,0,0
64,80,Pass,102,22,2,0,0,0,0
64,80,Pass,102,24,2,0,0,0,0
64,80,Pass,102,26,3,0,0,0,0
64,80,Pass,102,28,3,0,0,0,0
64,80,Pass,102,30,4,0.001,0,0,0
64,80,Pass,102,32,4,0.003,0,0,0
64,80,Pass,102,34,4,0.005,0,0,0
64,80,Pass,102,36,5,0.007,0,0,0
64,80,Pass,102,38,5,0.008,0,0,0
64,80,Pass,102,40,5,0.01,0,0,0
64,80,Pass,102,42,5,0.016,0,0,0
64,80,Pass,102,44,5,0.025,0,0,0
64,80,Pass,100,22,4,0.001,0,0,0
64,80,Pass,100,24,3,0.001,0,0,0
