x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,94,2,32,0.18,1,0,0.008
60,54,Pass,94,4,35,0.302,1,0,0.008
60,54,Pass,94,70,89,1.416,2,0,0.003
60,54,Pass,94,72,89,1.837,3,0,0.004
60,54,Pass,94,74,83,1.854,3,0.001,0.007
60,54,Pass,94,76,83,1.494,3,0.001,0.011
60,54,Pass,94,78,79,0.997,3,0.001,0.017
60,54,Pass,94,80,73,0.568,3,0.001,0.021
60,54,Pass,92,0,31,0.099,1,0,0.018
60,54,Pass,92,2,36,0.202,1,0,0.021
60,54,Pass,92,4,34,0.317,1,0,0.022
60,54,Pass,92,6,34,0.409,1,0,0.019
60,54,Pass,92,8,36,0.481,1,0,0.013
60,54,Pass,92,68,99,1.02,3,0,0.007
60,54,Pass,92,70,108,1.641,3,0.001,0.007
60,54,Pass,92,72,106,2.097,3,0.001,0.009
60,54,Pass,92,74,101,2.181,3,0.001,0.012
60,54,Pass,92,76,102,1.941,3,0.002,0.016
60,54,Pass,92,78,95,1.528,3,0.002,0.02
60,54,Pass,92,80,88,1.043,3,0.001,0.02
60,54,Pass,90,0,31,0.112,1,0,0.032
60,54,Pass,90,2,34,0.208,1,0,0.04
60,54,Pass,90,4,39,0.299,1,0.001,0.045
60,54,Pass,90,6,40,0.346,1,0.001,0.044
60,54,Pass,90,8,41,0.363,1,0.001,0.033
60,54,Pass,90,10,41,0.406,1,0,0.016
60,54,Pass,90,12,36,0.522,1,0,0.005
60,54,Pass,90,68,128,1.133,3,0.001,0.017
60,54,Pass,90,70,134,1.699,3,0.001,0.017
60,54,Pass,90,72,136,2.171,3,0.002,0.017
60,54,Pass,90,74,126,2.46,3,0.002,0.019
60,54,Pass,90,76,125,2.571,3,0.003,0.02
60,54,Pass,90,78,118,2.404,3,0.002,0.018
60,54,Pass,90,80,114,1.861,3,0.001,0.016
60,54,Pass,88,0,29,0.161,1,0,0.031
60,54,Pass,88,2,36,0.25,1,0.001,0.046
60,54,Pass,88,4,39,0.308,1,0.001,0.06
60,54,Pass,88,6,42,0.306,1,0.001,0.068
60,54,Pass,88,8,43,0.268,1,0.001,0.062
60,54,Pass,88,10,44,0.259,1,0,0.035
60,54,Pass,88,12,46,0.329,1,0,0.011
60,54,Pass,88,66,144,0.982,4,0.001,0.022
60,54,Pass,88,68,159,1.382,4,0.002,0.028
60,54,Pass,88,70,165,1.92,4,0.003,0.029
60,54,Pass,88,72,170,2.476,3,0.004,0.028
60,54,Pass,88,74,161,3.067,4,0.004,0.025
60,54,Pass,88,76,151,3.607,3,0.004,0.021
60,54,Pass,88,78,141,3.683,3,0.003,0.017
60,54,Pass,88,80,132,2.989,3,0.002,0.013
60,54,Pass,86,0,31,0.319,1,0,0.015
60,54,Pass,86,2,35,0.427,1,0.001,0.026
60,54,Pass,86,4,39,0.441,1,0.001,0.04
60,54,Pass,86,6,40,0.359,1,0.001,0.056
60,54,Pass,86,8,41,0.246,1,0.001,0.064
60,54,Pass,86,10,46,0.175,1,0,0.05
60,54,Pass,86,12,47,0.182,1,0,0.018
60,54,Pass,86,14,43,0.255,1,0,0.003
60,54,Pass,86,66,170,1.419,4,0.002,0.023
60,54,Pass,86,68,196,1.832,5,0.003,0.033
60,54,Pass,86,70,196,2.455,6,0.004,0.035
60,54,Pass,86,72,198,3.205,6,0.006,0.034
60,54,Pass,86,74,187,4.103,5,0.006,0.031
60,54,Pass,86,76,175,4.942,5,0.006,0.025
60,54,Pass,86,78,164,5.078,5,0.005,0.019
60,54,Pass,86,80,149,4.108,5,0.003,0.014
60,54,Pass,84,0,32,0.659,1,0,0.005
60,54,Pass,84,2,33,0.834,1,0,0.009
60,54,Pass,84,4,36,0.782,1,0.001,0.015
60,54,Pass,84,6,40,0.554,1,0.001,0.024
60,54,Pass,84,8,43,0.31,1,0.001,0.034
60,54,Pass,84,10,48,0.158,1,0,0.037
60,54,Pass,84,12,50,0.106,1,0,0.021
60,54,Pass,84,14,46,0.119,1,0,0.005
60,54,Pass,84,66,209,1.855,5,0.002,0.021
60,54,Pass,84,68,229,2.283,6,0.003,0.03
60,54,Pass,84,70,230,3.054,6,0.005,0.034
60,54,Pass,84,72,227,4.049,6,0.007,0.035
60,54,Pass,84,74,214,5.165,6,0.009,0.034
60,54,Pass,84,76,194,6.05,5,0.009,0.03
60,54,Pass,84,78,183,6,5,0.007,0.024
60,54,Pass,84,80,168,4.708,5,0.004,0.018
60,54,Pass,82,0,30,1.12,1,0,0.001
60,54,Pass,82,2,33,1.398,1,0,0.002
60,54,Pass,82,4,33,1.272,1,0,0.004
60,54,Pass,82,6,37,0.853,1,0,0.007
60,54,Pass,82,8,45,0.436,1,0,0.011
60,54,Pass,82,10,49,0.188,1,0,0.014
60,54,Pass,82,12,52,0.088,1,0,0.012
60,54,Pass,82,14,49,0.066,1,0,0.004
60,54,Pass,82,56,184,2.043,1,0.001,0.008
60,54,Pass,82,58,181,1.962,1,0.001,0.009
60,54,Pass,82,60,183,2.043,1,0.001,0.009
60,54,Pass,82,62,184,2.142,1,0.001,0.01
60,54,Pass,82,64,214,2.116,4,0.001,0.014
60,54,Pass,82,66,244,2.131,5,0.002,0.02
60,54,Pass,82,68,264,2.512,6,0.003,0.026
60,54,Pass,82,70,267,3.371,6,0.005,0.029
60,54,Pass,82,72,252,4.547,6,0.008,0.033
60,54,Pass,82,74,236,5.752,6,0.01,0.036
60,54,Pass,82,76,219,6.475,6,0.012,0.035
60,54,Pass,82,78,202,6.091,5,0.01,0.032
60,54,Pass,82,80,186,4.544,5,0.006,0.026
60,54,Pass,80,0,31,1.43,1,0,0
60,54,Pass,80,2,34,1.781,1,0,0.001
60,54,Pass,80,4,35,1.608,1,0,0.001
60,54,Pass,80,6,36,1.066,1,0,0.002
60,54,Pass,80,8,41,0.537,1,0,0.003
60,54,Pass,80,10,47,0.224,1,0,0.004
60,54,Pass,80,12,51,0.095,1,0,0.004
60,54,Pass,80,14,49,0.057,1,0,0.002
60,54,Pass,80,54,207,2.799,2,0.002,0.011
60,54,Pass,80,56,212,2.813,1,0.002,0.015
60,54,Pass,80,58,211,2.758,1,0.002,0.017
60,54,Pass,80,60,206,2.698,1,0.002,0.017
60,54,Pass,80,62,212,2.584,2,0.002,0.019
60,54,Pass,80,64,248,2.368,5,0.003,0.023
60,54,Pass,80,66,287,2.228,5,0.003,0.025
60,54,Pass,80,68,293,2.498,5,0.003,0.024
60,54,Pass,80,70,298,3.339,6,0.004,0.024
60,54,Pass,80,72,286,4.596,6,0.007,0.028
60,54,Pass,80,74,264,5.825,6,0.01,0.033
60,54,Pass,80,76,243,6.352,6,0.012,0.036
60,54,Pass,80,78,223,5.657,5,0.01,0.036
60,54,Pass,80,80,207,3.968,5,0.007,0.032
60,54,Pass,78,0,33,1.33,1,0,0
60,54,Pass,78,2,33,1.655,1,0,0.001
60,54,Pass,78,4,33,1.496,1,0,0.001
60,54,Pass,78,6,35,0.999,1,0,0.001
60,54,Pass,78,8,45,0.514,1,0,0.001
60,54,Pass,78,10,47,0.224,1,0,0.001
60,54,Pass,78,12,47,0.097,1,0,0.001
60,54,Pass,78,14,45,0.058,1,0,0
60,54,Pass,78,52,212,3.267,2,0.002,0.013
60,54,Pass,78,54,222,3.593,2,0.003,0.018
60,54,Pass,78,56,232,3.835,1,0.004,0.022
60,54,Pass,78,58,237,3.8,1,0.005,0.023
60,54,Pass,78,60,236,3.479,1,0.004,0.024
60,54,Pass,78,62,243,3.013,2,0.004,0.028
60,54,Pass,78,64,279,2.539,4,0.004,0.035
60,54,Pass,78,66,318,2.236,5,0.004,0.036
60,54,Pass,78,68,319,2.368,5,0.003,0.028
60,54,Pass,78,70,310,3.133,5,0.003,0.021
60,54,Pass,78,72,295,4.442,5,0.005,0.022
60,54,Pass,78,74,284,5.753,6,0.008,0.026
60,54,Pass,78,76,261,6.213,6,0.01,0.03
60,54,Pass,78,78,247,5.329,5,0.009,0.032
60,54,Pass,78,80,226,3.544,5,0.006,0.031
60,54,Pass,76,0,32,0.893,1,0,0.001
60,54,Pass,76,2,33,1.115,1,0,0.001
60,54,Pass,76,4,33,1.02,1,0,0.002
60,54,Pass,76,6,37,0.7,1,0,0.002
60,54,Pass,76,8,47,0.381,1,0,0.002
60,54,Pass,76,10,47,0.18,1,0,0.001
60,54,Pass,76,12,47,0.086,1,0,0.001
60,54,Pass,76,14,39,0.059,0,0,0
60,54,Pass,76,50,234,3.618,1,0.002,0.013
60,54,Pass,76,52,248,4.087,2,0.004,0.017
60,54,Pass,76,54,258,4.62,2,0.005,0.021
60,54,Pass,76,56,253,5.002,1,0.006,0.023
60,54,Pass,76,58,257,4.893,1,0.006,0.024
60,54,Pass,76,60,258,4.258,1,0.005,0.025
60,54,Pass,76,62,267,3.416,2,0.005,0.031
60,54,Pass,76,64,308,2.682,4,0.006,0.04
60,54,Pass,76,66,337,2.225,6,0.005,0.043
60,54,Pass,76,68,336,2.232,6,0.004,0.031
60,54,Pass,76,70,332,2.937,6,0.003,0.019
60,54,Pass,76,72,319,4.33,7,0.004,0.016
60,54,Pass,76,74,302,5.809,7,0.006,0.019
60,54,Pass,76,76,275,6.329,6,0.007,0.022
60,54,Pass,76,78,257,5.349,6,0.006,0.024
60,54,Pass,76,80,237,3.453,4,0.004,0.024
60,54,Pass,74,0,29,0.442,0,0,0.003
60,54,Pass,74,2,30,0.568,0,0,0.004
60,54,Pass,74,4,33,0.548,0,0,0.004
60,54,Pass,74,6,38,0.411,1,0,0.004
60,54,Pass,74,8,44,0.253,0,0,0.003
60,54,Pass,74,10,44,0.135,0,0,0.002
60,54,Pass,74,12,44,0.072,0,0,0.001
60,54,Pass,74,50,263,4.266,2,0.003,0.015
60,54,Pass,74,52,276,4.974,3,0.005,0.018
60,54,Pass,74,54,275,5.557,2,0.006,0.02
60,54,Pass,74,56,272,5.837,2,0.006,0.02
60,54,Pass,74,58,274,5.547,2,0.006,0.02
60,54,Pass,74,60,280,4.691,2,0.005,0.021
60,54,Pass,74,62,291,3.64,4,0.005,0.025
60,54,Pass,74,64,326,2.767,4,0.005,0.034
60,54,Pass,74,66,348,2.241,5,0.004,0.037
60,54,Pass,74,68,357,2.209,7,0.003,0.027
60,54,Pass,74,70,341,2.909,7,0.002,0.015
60,54,Pass,74,72,318,4.377,7,0.003,0.012
60,54,Pass,74,74,299,5.973,7,0.004,0.013
60,54,Pass,74,76,276,6.534,7,0.005,0.015
60,54,Pass,74,78,253,5.475,5,0.005,0.018
60,54,Pass,74,80,235,3.468,5,0.003,0.019
60,54,Pass,72,0,23,0.188,0,0,0.007
60,54,Pass,72,2,28,0.276,0,0,0.007
60,54,Pass,72,4,30,0.321,0,0,0.007
60,54,Pass,72,6,33,0.298,0,0,0.005
60,54,Pass,72,8,39,0.22,0,0,0.004
60,54,Pass,72,10,38,0.13,0,0,0.002
60,54,Pass,72,12,42,0.072,0,0,0.001
60,54,Pass,72,48,260,3.869,2,0.002,0.011
60,54,Pass,72,50,267,4.845,2,0.004,0.014
60,54,Pass,72,52,279,5.646,3,0.005,0.016
60,54,Pass,72,54,282,6.059,2,0.005,0.016
60,54,Pass,72,56,282,6.015,2,0.005,0.015
60,54,Pass,72,58,278,5.494,2,0.004,0.014
60,54,Pass,72,60,280,4.59,3,0.003,0.014
60,54,Pass,72,62,294,3.591,4,0.003,0.016
60,54,Pass,72,64,322,2.801,5,0.003,0.021
60,54,Pass,72,66,353,2.377,5,0.003,0.022
60,54,Pass,72,68,362,2.446,7,0.002,0.017
60,54,Pass,72,70,340,3.204,7,0.002,0.01
60,54,Pass,72,72,313,4.668,7,0.002,0.009
60,54,Pass,72,74,289,6.189,7,0.003,0.01
60,54,Pass,72,76,262,6.623,7,0.004,0.012
60,54,Pass,72,78,248,5.442,6,0.004,0.014
60,54,Pass,72,80,233,3.371,5,0.003,0.016
60,54,Pass,70,0,22,0.109,0,0,0.008
60,54,Pass,70,2,22,0.207,0,0,0.006
60,54,Pass,70,4,27,0.304,0,0,0.005
60,54,Pass,70,6,29,0.335,0,0,0.003
60,54,Pass,70,8,31,0.272,0,0,0.002
60,54,Pass,70,10,37,0.164,0,0,0.001
60,54,Pass,70,12,40,0.084,0,0,0.001
60,54,Pass,70,14,49,0.073,0,0,0
60,54,Pass,70,40,226,2.134,2,0,0.002
60,54,Pass,70,42,238,2.748,1,0,0.001
60,54,Pass,70,44,256,3.38,1,0,0.002
60,54,Pass,70,46,258,3.921,2,0.001,0.005
60,54,Pass,70,48,266,4.572,2,0.002,0.009
60,54,Pass,70,50,272,5.404,2,0.003,0.012
60,54,Pass,70,52,283,6.051,1,0.004,0.013
60,54,Pass,70,54,295,6.135,2,0.004,0.012
60,54,Pass,70,56,293,5.688,2,0.003,0.01
60,54,Pass,70,58,286,4.965,2,0.002,0.008
60,54,Pass,70,60,296,4.153,4,0.002,0.007
60,54,Pass,70,62,307,3.402,5,0.001,0.008
60,54,Pass,70,64,341,2.874,7,0.001,0.01
60,54,Pass,70,66,366,2.685,7,0.002,0.011
60,54,Pass,70,68,361,2.932,6,0.002,0.01
60,54,Pass,70,70,329,3.763,6,0.002,0.009
60,54,Pass,70,72,309,5.134,7,0.002,0.007
60,54,Pass,70,74,282,6.4,7,0.003,0.008
60,54,Pass,68,0,18,0.097,0,0,0.004
60,54,Pass,68,2,20,0.209,0,0,0.003
60,54,Pass,68,4,22,0.331,0,0,0.002
60,54,Pass,68,6,26,0.381,0,0,0.001
60,54,Pass,68,8,27,0.315,0,0,0.001
60,54,Pass,68,10,30,0.188,0,0,0.001
60,54,Pass,68,12,39,0.091,0,0,0
60,54,Pass,68,14,51,0.065,0,0,0.001
60,54,Pass,68,38,244,3.291,4,0.001,0.008
60,54,Pass,68,40,258,3.725,3,0.001,0.003
60,54,Pass,68,42,255,4.49,1,0,0.001
60,54,Pass,68,44,275,5.076,2,0,0.002
60,54,Pass,68,46,286,5.279,3,0.001,0.004
60,54,Pass,68,48,290,5.462,3,0.002,0.007
60,54,Pass,68,50,307,5.893,2,0.003,0.01
60,54,Pass,68,52,309,6.201,2,0.003,0.01
60,54,Pass,68,54,310,5.918,3,0.003,0.009
60,54,Pass,68,56,321,5.14,3,0.002,0.007
60,54,Pass,68,58,318,4.304,4,0.001,0.005
60,54,Pass,68,60,323,3.657,4,0.001,0.004
60,54,Pass,68,62,335,3.221,4,0.001,0.004
60,54,Pass,68,64,355,2.994,7,0.001,0.006
60,54,Pass,68,66,364,3.013,7,0.001,0.01
60,54,Pass,68,68,349,3.364,6,0.002,0.012
60,54,Pass,68,70,328,4.175,6,0.002,0.011
60,54,Pass,68,72,307,5.361,6,0.002,0.009
60,54,Pass,68,74,281,6.305,5,0.002,0.007
60,54,Pass,66,0,15,0.082,0,0,0.002
60,54,Pass,66,2,17,0.18,0,0,0.001
60,54,Pass,66,4,19,0.288,0,0,0.001
60,54,Pass,66,6,18,0.332,0,0,0.001
60,54,Pass,66,8,23,0.276,0,0,0
60,54,Pass,66,10,26,0.167,0,0,0
60,54,Pass,66,12,38,0.081,0,0,0
60,54,Pass,66,14,52,0.052,0,0,0.001
60,54,Pass,66,36,265,5.057,3,0.003,0.013
60,54,Pass,66,38,283,4.868,4,0.002,0.008
60,54,Pass,66,40,299,5.234,5,0.001,0.004
60,54,Pass,66,42,290,5.901,5,0.001,0.002
60,54,Pass,66,44,305,6.254,5,0.001,0.002
60,54,Pass,66,46,306,6.085,3,0.001,0.003
60,54,Pass,66,48,315,5.843,3,0.002,0.006
60,54,Pass,66,50,323,5.884,3,0.003,0.008
60,54,Pass,66,52,323,5.874,2,0.003,0.009
60,54,Pass,66,54,338,5.354,2,0.002,0.008
60,54,Pass,66,56,330,4.443,4,0.001,0.006
60,54,Pass,66,58,328,3.625,5,0.001,0.004
60,54,Pass,66,60,341,3.172,4,0.001,0.003
60,54,Pass,66,62,344,3.02,5,0.001,0.005
60,54,Pass,66,64,361,3.02,6,0.001,0.009
60,54,Pass,66,66,360,3.132,7,0.002,0.015
60,54,Pass,66,68,339,3.441,7,0.004,0.02
60,54,Pass,66,70,328,4.079,6,0.004,0.019
60,54,Pass,66,72,304,4.963,6,0.003,0.013
60,54,Pass,64,0,12,0.052,0,0,0.001
60,54,Pass,64,2,14,0.114,0,0,0.001
60,54,Pass,64,4,15,0.181,0,0,0
60,54,Pass,64,6,19,0.212,0,0,0
60,54,Pass,64,8,20,0.181,0,0,0
60,54,Pass,64,10,27,0.12,0,0,0
60,54,Pass,64,12,40,0.071,0,0,0
60,54,Pass,64,14,51,0.058,0,0,0.002
60,54,Pass,64,34,276,6.727,3,0.005,0.014
60,54,Pass,64,36,291,6.295,4,0.004,0.012
60,54,Pass,64,38,301,5.916,4,0.003,0.008
60,54,Pass,64,40,304,5.983,5,0.001,0.005
60,54,Pass,64,42,324,6.21,4,0.001,0.002
60,54,Pass,64,44,322,6.106,5,0.001,0.002
60,54,Pass,64,46,322,5.615,4,0.001,0.003
60,54,Pass,64,48,337,5.179,3,0.001,0.006
60,54,Pass,64,50,332,5.065,3,0.002,0.008
60,54,Pass,64,52,344,4.96,3,0.002,0.008
60,54,Pass,64,54,344,4.462,3,0.002,0.008
60,54,Pass,64,56,344,3.666,3,0.001,0.006
60,54,Pass,64,58,336,3.003,4,0.001,0.006
60,54,Pass,64,60,336,2.741,5,0.001,0.007
60,54,Pass,64,62,349,2.791,5,0.002,0.011
60,54,Pass,64,64,354,2.941,5,0.003,0.018
60,54,Pass,64,66,346,3.092,6,0.004,0.026
60,54,Pass,64,68,335,3.304,7,0.005,0.031
60,54,Pass,64,70,312,3.679,6,0.005,0.029
60,54,Pass,64,72,287,4.165,5,0.004,0.02
60,54,Pass,62,0,13,0.024,0,0,0
60,54,Pass,62,2,13,0.052,0,0,0
60,54,Pass,62,4,14,0.084,0,0,0
60,54,Pass,62,6,16,0.104,0,0,0
60,54,Pass,62,8,21,0.105,0,0,0
60,54,Pass,62,10,26,0.101,0,0,0
60,54,Pass,62,12,42,0.105,0,0,0
60,54,Pass,62,26,238,3.098,4,0.001,0.008
60,54,Pass,62,28,246,4.467,4,0.002,0.008
60,54,Pass,62,30,262,5.985,4,0.003,0.009
60,54,Pass,62,32,287,7.164,4,0.004,0.01
60,54,Pass,62,34,303,7.468,5,0.004,0.011
60,54,Pass,62,36,306,6.998,4,0.004,0.011
60,54,Pass,62,38,301,6.4,4,0.003,0.009
60,54,Pass,62,40,314,6.022,5,0.002,0.006
60,54,Pass,62,42,326,5.658,4,0.001,0.004
60,54,Pass,62,44,344,5.056,5,0.001,0.003
60,54,Pass,62,46,339,4.35,4,0.001,0.004
60,54,Pass,62,48,345,3.92,3,0.001,0.007
60,54,Pass,62,50,340,3.894,3,0.002,0.009
60,54,Pass,62,52,333,3.945,3,0.002,0.009
60,54,Pass,62,54,346,3.698,4,0.002,0.008
60,54,Pass,62,56,347,3.179,3,0.001,0.007
60,54,Pass,62,58,337,2.739,4,0.001,0.008
60,54,Pass,62,60,331,2.632,4,0.002,0.013
60,54,Pass,62,62,342,2.807,5,0.003,0.022
60,54,Pass,62,64,342,3.067,4,0.005,0.031
60,54,Pass,62,66,325,3.292,4,0.006,0.037
60,54,Pass,62,68,314,3.453,4,0.006,0.037
60,54,Pass,62,70,286,3.566,4,0.006,0.032
60,54,Pass,60,0,11,0.008,0,0,0
60,54,Pass,60,2,12,0.018,0,0,0
60,54,Pass,60,4,13,0.033,0,0,0
60,54,Pass,60,6,14,0.054,0,0,0
60,54,Pass,60,8,19,0.091,0,0,0
60,54,Pass,60,10,26,0.153,0,0,0
60,54,Pass,60,12,41,0.229,0,0,0
60,54,Pass,60,22,178,1.387,3,0,0.007
60,54,Pass,60,24,218,2.246,4,0.001,0.006
60,54,Pass,60,26,248,3.336,4,0.001,0.006
60,54,Pass,60,28,271,4.746,4,0.001,0.005
60,54,Pass,60,30,283,6.439,4,0.002,0.006
60,54,Pass,60,32,307,7.887,4,0.003,0.007
60,54,Pass,60,34,327,8.392,5,0.004,0.009
