x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Pass,58,62,36,0.692,0,0.002,0.045
18,48,Pass,58,64,35,0.676,1,0.002,0.044
18,48,Pass,58,66,36,0.622,1,0.001,0.032
18,48,Pass,58,68,39,0.735,1,0,0.013
18,48,Pass,58,70,38,1.105,1,0,0.003
18,48,Pass,58,72,41,1.594,1,0,0.001
18,48,Pass,58,74,36,1.962,1,0,0
18,48,Pass,58,76,34,2.07,1,0,0
18,48,Pass,58,78,32,1.908,1,0,0
18,48,Pass,58,80,28,1.505,1,0,0
18,48,Pass,56,64,42,0.949,1,0.002,0.046
18,48,Pass,56,66,44,0.819,1,0.002,0.036
18,48,Pass,56,68,42,0.919,1,0.001,0.015
18,48,Pass,56,70,40,1.407,1,0,0.003
18,48,Pass,56,72,43,2.102,1,0,0.001
18,48,Pass,56,74,40,2.627,1,0,0
18,48,Pass,56,76,38,2.752,1,0,0
18,48,Pass,56,78,35,2.502,1,0,0
18,48,Pass,56,80,31,1.963,1,0,0
18,48,Pass,54,66,47,0.839,1,0.002,0.036
18,48,Pass,54,68,50,0.905,1,0.001,0.016
18,48,Pass,54,70,49,1.407,1,0,0.003
18,48,Pass,54,72,45,2.17,1,0,0.001
18,48,Pass,54,74,44,2.756,1,0,0
18,48,Pass,54,76,44,2.863,1,0,0
18,48,Pass,54,78,40,2.528,1,0,0
18,48,Pass,18,40,155,2.923,0,0,0
18,48,Pass,18,42,162,2.181,0,0,0
18,48,Pass,18,44,157,1.414,0,0,0
18,48,Pass,18,46,164,0.927,0,0,0
18,48,Pass,18,48,160,0.795,0,0,0
18,48,Pass,18,50,150,0.897,0,0,0
18,48,Pass,16,38,138,2.546,0,0,0
18,48,Pass,16,40,143,2.26,0,0,0
18,48,Pass,16,42,144,1.693,0,0,0
18,48,Pass,16,44,150,1.092,0,0,0
18,48,Pass,16,46,152,0.699,0,0,0
18,48,Pass,16,48,150,0.579,0,0,0
18,48,Pass,16,50,139,0.654,0,0,0
18,48,Pass,16,52,134,0.858,0,0,0
18,48,Pass,16,54,129,1.215,0,0,0
18,48,Pass,14,36,131,1.906,1,0,0
18,48,Pass,14,38,126,2.004,0,0,0
18,48,Pass,14,40,128,1.793,0,0,0
18,48,Pass,14,42,128,1.364,0,0,0
18,48,Pass,14,44,131,0.919,0,0,0
18,48,Pass,14,46,138,0.623,0,0,0
18,48,Pass,14,48,143,0.513,0,0,0
18,48,Pass,14,50,132,0.554,0,0,0
18,48,Pass,14,52,125,0.726,0,0,0
18,48,Pass,14,54,117,1.055,0,0,0
18,48,Pass,14,56,116,1.544,0,0,0
18,48,Pass,12,34,125,1.292,1,0,0
18,48,Pass,12,36,119,1.664,1,0,0
18,48,Pass,12,38,116,1.811,0,0,0
18,48,Pass,12,40,120,1.641,0,0,0
18,48,Pass,12,42,124,1.285,0,0,0
18,48,Pass,12,44,123,0.94,0,0,0
18,48,Pass,12,46,129,0.694,0,0,0
18,48,Pass,12,48,129,0.551,0,0,0
18,48,Pass,12,50,117,0.524,0,0,0
18,48,Pass,12,52,115,0.627,0,0,0
18,48,Pass,12,54,96,0.862,0,0,0
18,48,Pass,12,56,103,1.213,0,0,0
18,48,Pass,10,34,109,1.164,1,0,0
18,48,Pass,10,36,111,1.597,1,0,0
18,48,Pass,10,38,106,1.822,0,0,0
18,48,Pass,10,40,110,1.729,0,0,0
18,48,Pass,10,42,114,1.457,0,0,0
18,48,Pass,10,44,114,1.183,0,0,0
18,48,Pass,10,46,114,0.938,0,0,0
18,48,Pass,10,48,115,0.709,0,0,0
18,48,Pass,10,50,111,0.568,0,0,0
18,48,Pass,10,52,104,0.57,0,0,0
18,48,Pass,10,54,95,0.683,0,0,0
18,48,Pass,10,56,91,0.856,0,0,0
18,48,Pass,10,58,89,1.03,0,0,0
18,48,Pass,8,34,96,1.011,1,0,0
18,48,Pass,8,36,96,1.456,0,0,0
18,48,Pass,8,38,94,1.77,0,0,0
18,48,Pass,8,40,93,1.827,0,0,0
18,48,Pass,8,42,94,1.706,0,0,0
18,48,Pass,8,44,103,1.523,0,0,0
18,48,Pass,8,46,103,1.262,0,0,0
18,48,Pass,8,48,100,0.926,0,0,0
18,48,Pass,8,50,103,0.649,0,0,0
18,48,Pass,8,52,95,0.533,0,0,0
18,48,Pass,8,54,88,0.534,0,0,0
18,48,Pass,8,56,87,0.572,0,0,0
18,48,Pass,8,58,80,0.616,0,0,0
18,48,Pass,6,34,82,0.752,1,0,0
18,48,Pass,6,36,83,1.143,0,0,0
18,48,Pass,6,38,81,1.506,0,0,0
18,48,Pass,6,40,81,1.709,0,0,0
18,48,Pass,6,42,82,1.749,0,0,0
18,48,Pass,6,44,85,1.665,0,0,0
18,48,Pass,6,46,90,1.421,0,0,0
18,48,Pass,6,48,87,1.036,0,0,0
18,48,Pass,6,50,87,0.678,0,0,0
18,48,Pass,6,52,86,0.48,0,0,0
18,48,Pass,6,54,80,0.415,0,0,0
18,48,Pass,6,56,78,0.406,0,0,0
18,48,Pass,6,58,73,0.413,0,0,0
18,48,Pass,4,34,65,0.466,0,0,0
18,48,Pass,4,36,70,0.747,0,0,0
18,48,Pass,4,38,68,1.065,0,0,0
18,48,Pass,4,40,72,1.31,0,0,0
18,48,Pass,4,42,76,1.433,0,0,0
18,48,Pass,4,44,75,1.424,0,0,0
18,48,Pass,4,46,78,1.246,0,0,0
18,48,Pass,4,48,77,0.924,0,0,0
18,48,Pass,4,50,80,0.602,0,0,0
18,48,Pass,4,52,72,0.404,0,0,0
18,48,Pass,4,54,65,0.342,0,0,0
18,48,Pass,4,56,67,0.367,0,0,0
18,48,Pass,4,58,60,0.423,0,0,0
18,48,Pass,2,34,52,0.245,0,0,0
18,48,Pass,2,36,57,0.4,0,0,0
18,48,Pass,2,38,59,0.603,0,0,0
18,48,Pass,2,40,58,0.788,0,0,0
18,48,Pass,2,42,59,0.906,0,0,0
18,48,Pass,2,44,65,0.935,0,0,0
18,48,Pass,2,46,65,0.847,0,0,0
18,48,Pass,2,48,65,0.655,0,0,0
18,48,Pass,2,50,67,0.448,0,0,0
18,48,Pass,2,52,62,0.317,0,0,0
18,48,Pass,2,54,59,0.307,0,0,0
18,48,Pass,2,56,56,0.407,0,0,0
18,48,Pass,2,58,47,0.541,0,0,0
18,48,Pass,0,34,47,0.113,0,0,0
18,48,Pass,0,36,48,0.173,0,0,0
18,48,Pass,0,38,52,0.266,0,0,0
18,48,Pass,0,40,50,0.365,0,0,0
18,48,Pass,0,42,54,0.443,0,0,0
18,48,Pass,0,44,54,0.481,0,0,0
18,48,Pass,0,46,55,0.46,0,0,0
18,48,Pass,0,48,56,0.38,0,0,0
18,48,Pass,0,50,52,0.28,0,0,0
18,48,Pass,0,52,51,0.223,0,0,0
18,48,Pass,0,54,50,0.264,0,0,0
18,48,Pass,0,56,45,0.413,0,0,0
18,48,Pass,28,64,177,3.699,0,0,0
18,48,Pass,28,66,155,3.105,0,0,0
18,48,Pass,28,68,148,2.346,0,0,0
18,48,Pass,28,70,135,1.742,0,0,0
18,48,Pass,28,72,123,1.441,0,0,0
18,48,Pass,26,60,186,3.705,0,0,0
18,48,Pass,26,62,177,3.624,0,0,0
18,48,Pass,26,64,168,3.406,0,0,0
18,48,Pass,26,66,152,2.909,0,0,0
18,48,Pass,26,68,137,2.227,0,0,0
18,48,Pass,26,70,132,1.669,0,0,0
18,48,Pass,26,72,114,1.411,0,0,0
18,48,Pass,26,74,103,1.304,0,0,0
18,48,Pass,26,76,92,1.112,0,0,0
18,48,Pass,24,58,184,3.125,0,0,0
18,48,Pass,24,60,178,2.882,0,0,0
18,48,Pass,24,62,165,2.754,0,0,0
18,48,Pass,24,64,150,2.606,0,0,0
18,48,Pass,24,66,138,2.286,0,0,0
18,48,Pass,24,68,129,1.816,0,0,0
18,48,Pass,24,70,124,1.435,0,0,0
18,48,Pass,24,72,109,1.291,0,0,0
18,48,Pass,24,74,97,1.238,0,0,0
18,48,Pass,24,76,80,1.052,0,0,0
18,48,Pass,24,78,66,0.719,0,0,0
18,48,Pass,22,56,175,2.609,0,0,0
18,48,Pass,22,58,175,2.341,0,0,0
18,48,Pass,22,60,157,2.103,0,0,0
18,48,Pass,22,62,141,1.911,0,0,0
18,48,Pass,22,64,139,1.758,0,0,0
18,48,Pass,22,66,129,1.557,0,0,0
18,48,Pass,22,68,120,1.282,0,0,0
18,48,Pass,22,70,111,1.066,0,0,0
18,48,Pass,22,72,97,1.004,0,0,0
18,48,Pass,22,74,85,0.977,0,0,0
18,48,Pass,22,76,70,0.822,0,0,0.001
18,48,Pass,22,78,57,0.546,0,0,0.001
18,48,Pass,20,56,162,1.972,0,0,0
18,48,Pass,20,58,156,1.994,0,0,0
18,48,Pass,20,60,145,1.855,0,0,0
18,48,Pass,20,62,139,1.598,0,0,0
18,48,Pass,20,64,129,1.347,0,0,0
18,48,Pass,20,66,116,1.13,0,0,0
18,48,Pass,20,68,109,0.914,0,0,0
18,48,Pass,20,70,101,0.745,0,0,0
18,48,Pass,20,72,85,0.671,0,0,0
18,48,Pass,20,74,68,0.626,0,0,0.001
18,48,Pass,20,76,60,0.514,0,0,0.001
18,48,Pass,20,78,52,0.337,0,0,0.002
18,48,Pass,20,80,43,0.174,0,0,0.003
18,48,Pass,18,56,144,1.78,0,0,0
18,48,Pass,18,58,142,2.079,0,0,0
18,48,Pass,18,60,139,2.076,0,0,0
18,48,Pass,18,62,131,1.781,0,0,0
18,48,Pass,18,64,119,1.408,0,0,0
18,48,Pass,18,66,105,1.088,0,0,0
18,48,Pass,18,68,95,0.812,0,0,0
18,48,Pass,18,70,84,0.587,0,0,0
18,48,Pass,18,72,71,0.443,0,0,0
18,48,Pass,18,74,63,0.36,0,0,0.001
18,48,Pass,18,76,52,0.28,0,0,0.002
18,48,Pass,18,78,49,0.188,0,0,0.003
18,48,Pass,18,80,35,0.106,0,0,0.004
18,48,Pass,16,56,138,1.728,0,0,0
18,48,Pass,16,58,129,2.19,0,0,0
18,48,Pass,16,60,122,2.3,0,0,0
18,48,Pass,16,62,120,2.018,0,0,0
18,48,Pass,16,64,111,1.582,0,0,0
18,48,Pass,16,66,95,1.177,0,0,0
18,48,Pass,16,68,86,0.834,0,0,0
18,48,Pass,16,70,76,0.553,0,0,0
18,48,Pass,16,72,64,0.357,0,0,0
18,48,Pass,16,74,52,0.243,0,0,0.001
18,48,Pass,16,76,48,0.174,0,0,0.002
18,48,Pass,16,78,40,0.123,0,0,0.003
18,48,Pass,16,80,29,0.083,0,0,0.003
18,48,Pass,14,58,111,2.012,0,0,0
18,48,Pass,14,60,101,2.169,0,0,0
18,48,Pass,14,62,94,1.938,0,0,0
18,48,Pass,14,64,90,1.527,0,0,0
18,48,Pass,14,66,84,1.135,0,0,0
18,48,Pass,14,68,71,0.813,0,0,0
18,48,Pass,14,70,63,0.556,0,0,0
18,48,Pass,14,72,58,0.367,0,0,0
18,48,Pass,14,74,48,0.239,0,0,0
18,48,Pass,14,76,41,0.157,0,0,0.001
18,48,Pass,14,78,37,0.108,0,0,0.001
18,48,Pass,14,80,26,0.077,0,0,0.001
18,48,Pass,12,58,99,1.559,0,0,0
18,48,Pass,12,60,89,1.689,0,0,0
18,48,Pass,12,62,87,1.525,0,0,0
18,48,Pass,12,64,78,1.211,0,0,0
18,48,Pass,12,66,66,0.919,0,0,0
18,48,Pass,12,68,64,0.705,0,0,0
18,48,Pass,12,70,56,0.547,0,0,0
18,48,Pass,12,72,51,0.414,0,0,0
18,48,Pass,12,74,44,0.288,0,0,0
18,48,Pass,12,76,39,0.179,0,0,0
18,48,Pass,12,78,32,0.106,0,0,0
18,48,Pass,12,80,24,0.067,0,0,0
18,48,Pass,10,60,82,1.097,0,0,0
18,48,Pass,10,62,74,1.001,0,0,0
18,48,Pass,10,64,73,0.814,0,0,0
18,48,Pass,10,66,65,0.649,0,0,0
18,48,Pass,10,68,61,0.552,0,0,0
18,48,Pass,10,70,49,0.497,0,0,0
18,48,Pass,10,72,44,0.43,0,0,0
18,48,Pass,10,74,40,0.319,0,0,0
18,48,Pass,10,76,32,0.193,0,0,0
18,48,Pass,10,78,29,0.102,0,0,0
18,48,Pass,8,60,72,0.631,0,0,0
18,48,Pass,8,62,70,0.586,0,0,0
18,48,Pass,8,64,69,0.498,0,0,0
18,48,Pass,8,66,61,0.422,0,0,0
18,48,Pass,8,68,56,0.389,0,0,0
18,48,Pass,8,70,49,0.387,0,0,0
18,48,Pass,8,72,37,0.363,0,0,0
18,48,Pass,8,74,34,0.281,0,0,0
18,48,Pass,8,76,30,0.172,0,0,0
18,48,Pass,8,78,24,0.088,0,0,0
18,48,Pass,6,60,64,0.414,0,0,0
18,48,Pass,6,62,62,0.38,0,0,0
18,48,Pass,6,64,59,0.319,0,0,0
18,48,Pass,6,66,53,0.264,0,0,0
18,48,Pass,6,68,45,0.24,0,0,0
18,48,Pass,6,70,41,0.243,0,0,0
18,48,Pass,6,72,35,0.235,0,0,0
18,48,Pass,6,74,31,0.188,0,0,0
18,48,Pass,6,76,23,0.12,0,0,0
18,48,Pass,4,62,53,0.375,0,0,0
18,48,Pass,4,64,51,0.266,0,0,0
18,48,Pass,4,66,42,0.176,0,0,0
18,48,Pass,4,68,39,0.131,0,0,0
18,48,Pass,4,70,32,0.121,0,0,0
18,48,Pass,4,72,28,0.117,0,0,0
18,48,Pass,42,32,80,0.77,2,0,0.006
18,48,Pass,42,34,90,0.593,2,0,0.003
18,48,Pass,42,36,101,0.483,2,0,0.001
18,48,Pass,42,38,101,0.52,2,0,0.001
18,48,Pass,42,40,113,0.761,2,0,0
18,48,Pass,40,26,93,1.4,3,0.001,0.011
18,48,Pass,40,28,99,1.525,3,0.001,0.013
18,48,Pass,40,30,99,1.544,3,0.001,0.01
18,48,Pass,40,32,97,1.392,3,0,0.007
18,48,Pass,40,34,109,1.167,2,0,0.003
18,48,Pass,40,36,113,1.024,2,0,0.001
18,48,Pass,40,38,118,1,2,0,0.001
18,48,Pass,40,40,123,1.118,2,0,0.001
18,48,Pass,40,42,135,1.491,0,0,0.001
18,48,Pass,38,22,92,1.408,3,0,0.005
18,48,Pass,38,24,101,1.837,3,0.001,0.008
18,48,Pass,38,26,113,2.095,3,0.001,0.012
18,48,Pass,38,28,115,2.229,3,0.001,0.013
18,48,Pass,38,30,118,2.25,3,0.001,0.011
18,48,Pass,38,32,121,2.132,3,0.001,0.007
18,48,Pass,38,34,120,1.983,3,0,0.003
18,48,Pass,38,36,127,1.901,2,0,0.001
18,48,Pass,38,38,129,1.821,2,0,0
18,48,Pass,38,40,142,1.738,2,0,0.001
18,48,Pass,38,42,153,1.842,1,0,0.001
18,48,Pass,38,44,156,2.235,0,0,0.001
18,48,Pass,36,20,93,1.402,3,0,0.004
18,48,Pass,36,22,113,2.016,3,0.001,0.005
18,48,Pass,36,24,122,2.512,3,0.001,0.008
18,48,Pass,36,26,131,2.771,3,0.001,0.01
18,48,Pass,36,28,135,2.876,3,0.002,0.011
18,48,Pass,36,30,137,2.919,3,0.001,0.009
18,48,Pass,36,32,138,2.926,3,0.001,0.005
18,48,Pass,36,34,140,2.965,3,0,0.002
18,48,Pass,36,36,142,3.014,3,0,0.001
18,48,Pass,36,38,137,2.912,2,0,0
18,48,Pass,36,40,151,2.661,2,0,0
18,48,Pass,36,42,163,2.51,1,0,0
18,48,Pass,36,44,169,2.62,0,0,0.001
18,48,Pass,36,46,179,2.859,0,0,0.001
18,48,Pass,34,18,94,1.236,3,0,0.005
18,48,Pass,34,20,113,1.89,3,0.001,0.006
18,48,Pass,34,22,126,2.59,3,0.001,0.006
18,48,Pass,34,24,135,3.104,3,0.001,0.007
18,48,Pass,34,26,142,3.315,3,0.001,0.008
18,48,Pass,34,28,150,3.368,3,0.001,0.008
18,48,Pass,34,30,155,3.443,3,0.001,0.006
18,48,Pass,34,32,152,3.595,3,0.001,0.003
18,48,Pass,34,34,156,3.819,3,0,0.001
18,48,Pass,34,36,164,4.004,3,0,0
18,48,Pass,34,38,160,3.979,3,0,0
18,48,Pass,34,40,171,3.758,1,0,0
18,48,Pass,34,42,173,3.56,0,0,0
18,48,Pass,34,44,188,3.506,0,0,0
18,48,Pass,34,46,188,3.502,0,0,0.001
18,48,Pass,34,48,195,3.511,0,0,0.002
18,48,Pass,34,52,199,4.198,0,0.002,0.009
18,48,Pass,34,54,197,4.623,0,0.003,0.011
18,48,Pass,34,56,195,4.549,0,0.003,0.011
18,48,Pass,32,18,108,1.465,3,0.001,0.008
18,48,Pass,32,20,120,2.222,3,0.001,0.009
18,48,Pass,32,22,134,3.01,3,0.001,0.009
18,48,Pass,32,24,144,3.547,3,0.001,0.007
18,48,Pass,32,26,158,3.698,3,0.001,0.006
18,48,Pass,32,28,160,3.66,3,0.001,0.005
18,48,Pass,32,30,169,3.686,3,0.001,0.004
18,48,Pass,32,32,165,3.851,3,0,0.002
18,48,Pass,32,34,169,4.124,3,0,0.001
18,48,Pass,32,36,173,4.418,3,0,0
18,48,Pass,32,38,173,4.612,3,0,0
18,48,Pass,32,40,188,4.672,2,0,0
18,48,Pass,32,42,190,4.685,0,0,0
18,48,Pass,32,44,193,4.693,0,0,0
18,48,Pass,32,46,195,4.62,0,0,0
18,48,Pass,32,48,200,4.468,0,0,0.001
18,48,Pass,32,50,199,4.399,0,0,0.002
18,48,Pass,32,52,202,4.471,0,0.001,0.003
18,48,Pass,32,54,199,4.493,0,0.001,0.005
18,48,Pass,32,56,195,4.272,0,0.001,0.005
18,48,Pass,32,58,192,3.873,0,0.001,0.004
18,48,Pass,32,60,187,3.516,0,0,0.002
18,48,Pass,30,16,100,0.873,1,0,0.008
18,48,Pass,30,18,115,1.482,2,0.001,0.011
18,48,Pass,30,20,129,2.314,3,0.001,0.012
18,48,Pass,30,22,144,3.22,3,0.002,0.011
18,48,Pass,30,24,155,3.847,3,0.002,0.008
18,48,Pass,30,26,170,3.989,3,0.001,0.006
18,48,Pass,30,28,178,3.819,3,0.001,0.005
18,48,Pass,30,30,188,3.634,3,0.001,0.003
18,48,Pass,30,32,183,3.589,3,0,0.002
18,48,Pass,30,34,187,3.735,3,0,0.001
18,48,Pass,30,36,180,4.079,3,0,0
18,48,Pass,30,38,182,4.533,2,0,0
18,48,Pass,30,40,191,4.951,2,0,0
18,48,Pass,30,42,196,5.27,0,0,0
18,48,Pass,30,44,195,5.506,0,0,0
18,48,Pass,30,46,200,5.627,0,0,0
18,48,Pass,30,48,205,5.589,0,0,0
18,48,Pass,30,50,203,5.408,0,0,0.001
18,48,Pass,30,52,201,5.086,0,0,0.001
18,48,Pass,30,54,200,4.643,0,0,0.002
18,48,Pass,30,56,201,4.214,0,0,0.002
18,48,Pass,30,58,191,3.944,0,0,0.001
18,48,Pass,30,60,189,3.834,0,0,0.001
18,48,Pass,30,62,181,3.751,0,0,0
18,48,Pass,30,64,173,3.493,0,0,0
18,48,Pass,28,16,101,0.736,1,0,0.01
18,48,Pass,28,18,118,1.297,1,0.001,0.014
18,48,Pass,28,20,135,2.151,2,0.002,0.014
18,48,Pass,28,22,152,3.161,3,0.002,0.012
18,48,Pass,28,24,163,3.931,3,0.002,0.01
18,48,Pass,28,26,177,4.146,3,0.002,0.008
18,48,Pass,28,28,185,3.872,3,0.001,0.007
18,48,Pass,28,30,191,3.408,3,0.001,0.005
18,48,Pass,28,32,197,3.048,3,0,0.003
18,48,Pass,28,34,197,3.001,2,0,0.001
18,48,Pass,28,36,195,3.338,2,0,0
18,48,Pass,28,38,191,3.927,2,0,0
18,48,Pass,28,40,189,4.518,1,0,0
18,48,Pass,28,42,193,4.985,0,0,0
18,48,Pass,28,44,200,5.395,0,0,0
18,48,Pass,28,46,198,5.807,0,0,0
18,48,Pass,28,48,205,6.116,0,0,0
18,48,Pass,28,50,201,6.13,0,0,0
18,48,Pass,28,52,198,5.716,0,0,0
18,48,Pass,28,54,198,5.004,0,0,0.001
18,48,Pass,28,56,196,4.376,0,0,0.001
18,48,Pass,28,58,191,4.08,0,0,0.001
18,48,Pass,28,60,186,4.028,0,0,0
18,48,Pass,28,62,179,3.973,0,0,0
18,48,Pass,26,16,103,0.534,1,0,0.013
18,48,Pass,26,18,118,1.012,1,0.001,0.017
18,48,Pass,26,20,135,1.825,2,0.002,0.017
18,48,Pass,26,22,153,2.861,3,0.002,0.014
18,48,Pass,26,24,168,3.724,3,0.002,0.012
18,48,Pass,26,26,176,4.031,3,0.002,0.011
18,48,Pass,26,28,185,3.731,3,0.002,0.011
18,48,Pass,26,30,192,3.105,2,0.001,0.009
18,48,Pass,26,32,200,2.585,2,0.001,0.006
18,48,Pass,26,34,202,2.501,2,0,0.002
18,48,Pass,26,36,204,2.872,2,0,0.001
18,48,Pass,26,38,187,3.438,1,0,0
18,48,Pass,26,40,187,3.906,1,0,0
18,48,Pass,26,42,185,4.206,0,0,0
18,48,Pass,26,44,190,4.512,0,0,0
18,48,Pass,26,46,192,4.993,0,0,0
18,48,Pass,26,48,197,5.552,0,0,0
18,48,Pass,26,50,191,5.865,0,0,0
18,48,Pass,26,52,194,5.648,0,0,0
18,48,Pass,26,54,187,4.973,0,0,0
18,48,Pass,26,56,186,4.265,0,0,0
18,48,Pass,26,58,189,3.852,0,0,0
18,48,Pass,24,16,106,0.363,2,0,0.017
18,48,Pass,24,18,118,0.779,2,0.001,0.02
18,48,Pass,24,20,134,1.534,2,0.001,0.019
18,48,Pass,24,22,148,2.518,2,0.002,0.016
18,48,Pass,24,24,157,3.351,2,0.003,0.015
18,48,Pass,24,26,170,3.656,3,0.003,0.016
18,48,Pass,24,28,178,3.363,3,0.003,0.016
18,48,Pass,24,30,193,2.772,3,0.002,0.014
18,48,Pass,24,32,196,2.383,3,0.001,0.009
18,48,Pass,24,34,195,2.523,1,0,0.003
18,48,Pass,24,36,194,3.051,1,0,0.001
18,48,Pass,24,38,179,3.527,1,0,0
18,48,Pass,24,40,180,3.665,1,0,0
18,48,Pass,24,42,175,3.532,0,0,0
18,48,Pass,24,44,173,3.434,0,0,0
18,48,Pass,24,46,177,3.638,0,0,0
18,48,Pass,24,48,183,4.111,0,0,0
18,48,Pass,24,50,189,4.532,0,0,0
18,48,Pass,24,52,182,4.559,0,0,0
18,48,Pass,24,54,180,4.139,0,0,0
18,48,Pass,24,56,182,3.563,0,0,0
18,48,Pass,22,18,115,0.681,2,0.001,0.018
18,48,Pass,22,20,131,1.399,2,0.001,0.016
18,48,Pass,22,22,140,2.297,2,0.002,0.015
18,48,Pass,22,24,153,3.003,2,0.002,0.015
18,48,Pass,22,26,162,3.196,2,0.003,0.017
18,48,Pass,22,28,175,2.895,2,0.003,0.019
18,48,Pass,22,30,183,2.457,2,0.002,0.017
18,48,Pass,22,32,189,2.362,2,0.001,0.009
18,48,Pass,22,34,195,2.823,2,0,0.003
18,48,Pass,22,36,187,3.52,1,0,0.001
