x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,54,6,71,0.504,0,0,0.001
64,34,Pass,54,8,75,0.407,0,0,0.006
64,34,Pass,54,10,97,0.452,0,0.001,0.025
64,34,Pass,54,12,112,0.661,0,0.002,0.053
64,34,Pass,54,14,131,1.008,1,0.004,0.079
64,34,Pass,54,16,151,1.482,1,0.006,0.085
64,34,Pass,54,18,156,2.089,2,0.007,0.067
64,34,Pass,54,20,164,2.799,2,0.006,0.04
64,34,Pass,54,22,174,3.419,3,0.003,0.018
64,34,Pass,54,24,192,3.623,3,0.001,0.008
64,34,Pass,54,26,209,3.256,3,0.001,0.005
64,34,Pass,54,28,223,2.526,3,0.002,0.012
64,34,Pass,54,68,76,0.47,1,0,0.004
64,34,Pass,52,4,43,0.289,0,0,0
64,34,Pass,52,6,56,0.245,0,0,0.002
64,34,Pass,52,8,64,0.21,0,0,0.009
64,34,Pass,52,10,81,0.249,0,0,0.031
64,34,Pass,52,12,91,0.388,0,0.001,0.063
64,34,Pass,52,14,113,0.64,0,0.003,0.086
64,34,Pass,52,16,127,1.002,1,0.004,0.087
64,34,Pass,52,18,134,1.468,2,0.005,0.066
64,34,Pass,52,20,137,2.037,2,0.004,0.038
64,34,Pass,52,22,152,2.608,2,0.002,0.017
64,34,Pass,52,24,158,2.913,2,0.001,0.006
64,34,Pass,52,26,180,2.725,3,0,0.003
64,34,Pass,52,28,195,2.139,5,0.001,0.006
64,34,Pass,50,4,35,0.1,0,0,0
64,34,Pass,50,6,49,0.091,0,0,0.003
64,34,Pass,50,8,52,0.088,0,0,0.011
64,34,Pass,50,10,60,0.117,0,0,0.033
64,34,Pass,50,12,78,0.204,0,0.001,0.059
64,34,Pass,50,14,88,0.374,0,0.001,0.072
64,34,Pass,50,16,110,0.632,1,0.002,0.068
64,34,Pass,50,18,121,0.958,2,0.002,0.05
64,34,Pass,50,20,122,1.364,2,0.002,0.027
64,34,Pass,50,22,130,1.84,2,0.001,0.011
64,34,Pass,50,24,135,2.217,2,0,0.004
64,34,Pass,50,26,147,2.24,2,0,0.002
64,34,Pass,50,28,165,1.868,4,0,0.003
64,34,Pass,48,6,33,0.028,0,0,0.002
64,34,Pass,48,8,43,0.033,0,0,0.011
64,34,Pass,48,10,50,0.054,0,0,0.025
64,34,Pass,48,12,63,0.113,0,0,0.037
64,34,Pass,48,14,75,0.24,0,0,0.038
64,34,Pass,48,16,93,0.436,0,0.001,0.033
64,34,Pass,48,18,104,0.67,1,0.001,0.024
64,34,Pass,48,20,111,0.953,2,0.001,0.013
64,34,Pass,48,22,112,1.337,2,0,0.005
64,34,Pass,48,24,118,1.74,2,0,0.002
64,34,Pass,48,26,132,1.913,4,0,0.001
64,34,Pass,48,28,149,1.72,4,0,0.002
64,34,Pass,46,6,29,0.008,0,0,0.002
64,34,Pass,46,8,39,0.013,0,0,0.007
64,34,Pass,46,10,47,0.028,0,0,0.012
64,34,Pass,46,12,52,0.076,0,0,0.013
64,34,Pass,46,14,68,0.183,0,0,0.012
64,34,Pass,46,16,74,0.346,0,0,0.01
64,34,Pass,46,18,90,0.526,0,0,0.007
64,34,Pass,46,20,99,0.726,0,0,0.004
64,34,Pass,46,22,109,1.015,2,0,0.002
64,34,Pass,46,24,109,1.369,2,0,0.001
64,34,Pass,46,26,114,1.581,4,0,0.001
64,34,Pass,44,8,26,0.005,0,0,0.001
64,34,Pass,44,10,33,0.017,0,0,0.003
64,34,Pass,44,12,40,0.054,0,0,0.003
64,34,Pass,44,14,48,0.138,0,0,0.003
64,34,Pass,44,16,60,0.265,0,0,0.002
64,34,Pass,44,18,70,0.4,0,0,0.002
64,34,Pass,44,20,78,0.535,0,0,0.001
64,34,Pass,44,22,90,0.725,0,0,0
64,34,Pass,44,24,91,0.969,1,0,0
64,34,Pass,44,26,97,1.142,3,0,0.001
64,34,Pass,42,10,23,0.009,0,0,0
64,34,Pass,42,12,25,0.032,0,0,0
64,34,Pass,42,14,30,0.085,0,0,0
64,34,Pass,42,16,40,0.168,0,0,0
64,34,Pass,42,18,55,0.26,0,0,0
64,34,Pass,42,20,61,0.351,0,0,0
64,34,Pass,42,22,67,0.465,0,0,0
64,34,Pass,42,24,73,0.607,0,0,0
64,34,Pass,40,14,22,0.041,0,0,0
64,34,Pass,40,16,31,0.089,0,0,0
64,34,Pass,40,18,40,0.152,0,0,0
64,34,Pass,40,20,48,0.226,0,0,0
64,34,Pass,104,62,26,0.502,0,0.002,0.078
64,34,Pass,104,64,26,0.383,0,0.002,0.079
64,34,Pass,104,66,29,0.341,0,0.001,0.047
64,34,Pass,104,68,29,0.336,0,0,0.018
64,34,Pass,104,70,30,0.331,0,0,0.005
64,34,Pass,104,72,29,0.333,0,0,0.001
64,34,Pass,102,60,26,0.723,0,0.001,0.04
64,34,Pass,102,62,30,0.57,0,0.002,0.056
64,34,Pass,102,64,34,0.508,0,0.001,0.048
64,34,Pass,102,66,37,0.547,0,0.001,0.024
64,34,Pass,102,68,40,0.58,0,0,0.008
64,34,Pass,102,70,40,0.546,0,0,0.002
64,34,Pass,102,72,36,0.49,0,0,0.001
64,34,Pass,102,74,35,0.445,0,0,0
64,34,Pass,100,58,25,0.701,0,0.001,0.015
64,34,Pass,100,60,30,0.628,0,0.001,0.026
64,34,Pass,100,62,34,0.54,0,0.001,0.033
64,34,Pass,100,64,42,0.571,0,0.001,0.024
64,34,Pass,100,66,44,0.698,0,0,0.011
64,34,Pass,100,68,45,0.773,0,0,0.004
64,34,Pass,100,70,43,0.726,0,0,0.001
64,34,Pass,100,72,45,0.637,0,0,0
64,34,Pass,100,74,44,0.561,0,0,0
64,34,Pass,100,76,41,0.455,0,0,0
64,34,Pass,98,56,24,0.495,0,0,0.004
64,34,Pass,98,58,27,0.574,0,0,0.007
64,34,Pass,98,60,30,0.55,0,0,0.012
64,34,Pass,98,62,40,0.509,0,0,0.014
64,34,Pass,98,64,46,0.562,0,0,0.01
64,34,Pass,98,66,46,0.7,0,0,0.004
64,34,Pass,98,68,47,0.8,0,0,0.001
64,34,Pass,98,70,50,0.81,0,0,0
64,34,Pass,98,72,52,0.801,0,0,0
64,34,Pass,98,74,51,0.781,0,0,0
64,34,Pass,98,76,47,0.663,0,0,0
64,34,Pass,98,78,45,0.44,0,0,0
64,34,Pass,96,56,31,0.551,0,0,0.001
64,34,Pass,96,58,30,0.67,0,0,0.002
64,34,Pass,96,60,33,0.653,0,0,0.003
64,34,Pass,96,62,41,0.565,0,0,0.003
64,34,Pass,96,64,46,0.528,0,0,0.003
64,34,Pass,96,66,47,0.594,0,0,0.001
64,34,Pass,96,68,55,0.72,0,0,0.001
64,34,Pass,96,70,58,0.885,0,0,0
64,34,Pass,96,72,61,1.089,0,0,0
64,34,Pass,96,74,58,1.215,0,0,0
64,34,Pass,96,76,57,1.094,0,0,0
64,34,Pass,96,78,57,0.746,0,0,0
64,34,Pass,94,54,34,0.563,1,0,0
64,34,Pass,94,56,34,0.843,1,0,0
64,34,Pass,94,58,37,0.975,0,0,0
64,34,Pass,94,60,35,0.888,0,0,0
64,34,Pass,94,62,40,0.676,0,0,0.001
64,34,Pass,94,64,50,0.513,0,0,0.001
64,34,Pass,94,66,52,0.514,0,0,0.001
64,34,Pass,94,68,60,0.703,0,0,0.001
64,34,Pass,94,70,70,1.069,0,0,0
64,34,Pass,94,72,67,1.513,0,0,0
64,34,Pass,94,74,66,1.779,0,0,0
64,34,Pass,94,76,63,1.627,0,0,0
64,34,Pass,94,78,60,1.131,0,0,0
64,34,Pass,94,80,55,0.599,0,0,0
64,34,Pass,92,54,37,0.906,1,0,0
64,34,Pass,92,56,41,1.214,1,0,0
64,34,Pass,92,58,42,1.27,0,0,0
64,34,Pass,92,60,41,1.047,0,0,0
64,34,Pass,92,62,43,0.717,0,0,0
64,34,Pass,92,64,54,0.495,0,0,0.001
64,34,Pass,92,66,60,0.508,0,0,0.001
64,34,Pass,92,68,69,0.789,0,0,0.001
64,34,Pass,92,70,67,1.294,0,0,0.001
64,34,Pass,92,72,67,1.849,0,0,0
64,34,Pass,92,74,69,2.142,0,0,0
64,34,Pass,92,76,69,1.952,0,0,0
64,34,Pass,92,78,65,1.399,0,0,0
64,34,Pass,92,80,57,0.808,0,0,0
64,34,Pass,90,54,48,1.284,1,0,0
64,34,Pass,90,56,49,1.49,1,0,0
64,34,Pass,90,58,48,1.365,0,0,0
64,34,Pass,90,60,44,0.998,0,0,0
64,34,Pass,90,62,45,0.623,0,0,0
64,34,Pass,90,64,54,0.438,0,0,0.001
64,34,Pass,90,66,64,0.521,0,0,0.002
64,34,Pass,90,68,71,0.861,0,0,0.002
64,34,Pass,90,70,75,1.377,0,0,0.001
64,34,Pass,90,72,72,1.88,0,0,0.001
64,34,Pass,90,74,70,2.115,0,0,0
64,34,Pass,90,76,70,1.951,0,0,0
64,34,Pass,90,78,65,1.508,0,0,0
64,34,Pass,90,80,62,1.003,0,0,0
64,34,Pass,88,56,55,1.568,1,0,0
64,34,Pass,88,58,54,1.243,0,0,0
64,34,Pass,88,60,50,0.795,0,0,0
64,34,Pass,88,62,56,0.464,0,0,0
64,34,Pass,88,64,69,0.37,0,0,0.001
64,34,Pass,88,66,73,0.52,0,0,0.002
64,34,Pass,88,68,76,0.861,0,0,0.002
64,34,Pass,88,70,77,1.304,0,0,0.001
64,34,Pass,88,72,75,1.712,0,0,0.001
64,34,Pass,88,74,70,1.927,0,0,0
64,34,Pass,88,76,67,1.881,0,0,0
64,34,Pass,88,78,64,1.623,0,0,0
64,34,Pass,86,56,68,1.406,1,0,0
64,34,Pass,86,58,69,0.992,0,0,0
64,34,Pass,86,60,64,0.578,0,0,0
64,34,Pass,86,62,68,0.349,0,0,0.001
64,34,Pass,86,64,75,0.354,0,0,0.002
64,34,Pass,86,66,80,0.557,0,0,0.003
64,34,Pass,86,68,84,0.89,0,0,0.002
64,34,Pass,86,70,78,1.287,0,0,0.002
64,34,Pass,86,72,73,1.681,0,0,0.001
64,34,Pass,86,74,72,1.958,0,0,0
64,34,Pass,86,76,67,2.02,0,0,0
64,34,Pass,86,78,61,1.834,0,0,0
64,34,Pass,84,58,76,0.759,0,0,0
64,34,Pass,84,60,76,0.471,0,0,0.001
64,34,Pass,84,62,76,0.352,0,0,0.004
64,34,Pass,84,64,78,0.426,0,0,0.005
64,34,Pass,84,66,89,0.673,0,0,0.005
64,34,Pass,84,68,89,1.034,0,0,0.003
64,34,Pass,84,70,82,1.473,0,0,0.002
64,34,Pass,84,72,81,1.94,0,0,0.001
64,34,Pass,84,74,77,2.283,0,0,0
64,34,Pass,84,76,71,2.324,0,0,0
64,34,Pass,82,68,91,1.226,0,0,0.007
64,34,Pass,82,70,90,1.746,0,0,0.003
64,34,Pass,82,72,84,2.298,0,0,0.001
64,34,Pass,82,74,82,2.639,0,0,0
64,34,Pass,82,76,70,2.537,0,0,0
64,34,Pass,80,70,93,1.907,0,0.001,0.006
64,34,Pass,80,72,94,2.468,0,0,0.002
64,34,Pass,58,70,82,0.461,1,0,0.016
64,34,Pass,56,70,69,0.323,1,0,0.006
64,34,Pass,54,70,58,0.214,0,0,0.003
64,34,Pass,52,70,50,0.125,0,0,0.006
64,34,Pass,50,70,37,0.064,0,0,0.017
64,34,Pass,48,70,33,0.029,0,0,0.037
64,34,Pass,46,68,37,0.034,0,0,0.092
64,34,Pass,72,32,280,4.866,6,0.001,0.005
64,34,Pass,72,34,276,3.914,4,0.001,0.004
64,34,Pass,70,26,277,5.822,6,0.005,0.017
64,34,Pass,70,28,288,5.656,6,0.004,0.013
64,34,Pass,70,30,293,5.162,7,0.003,0.012
64,34,Pass,70,32,286,4.388,5,0.002,0.009
64,34,Pass,70,34,283,3.665,4,0.001,0.007
64,34,Pass,70,36,288,3.139,4,0.001,0.007
64,34,Pass,70,38,288,2.832,4,0.002,0.012
64,34,Pass,70,40,278,2.898,4,0.003,0.021
64,34,Pass,68,24,283,6.8,7,0.01,0.03
64,34,Pass,68,26,292,6.152,7,0.007,0.023
64,34,Pass,68,28,296,5.683,7,0.006,0.02
64,34,Pass,68,30,305,5.065,6,0.004,0.017
64,34,Pass,68,32,301,4.255,6,0.003,0.014
64,34,Pass,68,34,287,3.576,6,0.002,0.01
64,34,Pass,68,36,291,3.196,4,0.002,0.01
64,34,Pass,68,38,294,3.092,5,0.002,0.014
64,34,Pass,68,40,296,3.36,6,0.004,0.023
64,34,Pass,68,42,295,4.118,6,0.006,0.029
64,34,Pass,66,22,255,8.035,7,0.015,0.036
64,34,Pass,66,24,292,7.235,7,0.011,0.029
64,34,Pass,66,26,302,6.351,7,0.008,0.025
64,34,Pass,66,28,313,5.748,6,0.007,0.023
64,34,Pass,66,30,310,5.085,6,0.005,0.02
64,34,Pass,66,32,301,4.232,5,0.004,0.017
64,34,Pass,66,34,300,3.533,5,0.002,0.014
64,34,Pass,66,36,295,3.253,7,0.002,0.012
64,34,Pass,66,38,305,3.35,6,0.002,0.014
64,34,Pass,66,40,311,3.825,6,0.004,0.021
64,34,Pass,64,24,282,6.801,6,0.009,0.025
64,34,Pass,64,26,303,5.942,6,0.007,0.024
64,34,Pass,64,28,314,5.326,6,0.006,0.024
64,34,Pass,64,30,302,4.689,6,0.006,0.023
64,34,Pass,64,32,308,3.92,5,0.004,0.022
64,34,Pass,64,34,306,3.359,6,0.003,0.02
64,34,Pass,64,36,317,3.271,6,0.003,0.016
64,34,Pass,64,38,313,3.553,6,0.003,0.014
64,34,Pass,62,28,295,4.438,6,0.005,0.024
64,34,Pass,62,30,288,3.877,5,0.006,0.029
64,34,Pass,62,32,306,3.329,6,0.006,0.035
64,34,Pass,62,34,316,3.056,6,0.006,0.036
64,34,Pass,62,36,318,3.203,6,0.004,0.027
64,34,Pass,62,38,323,3.61,6,0.003,0.018
64,34,Pass,60,28,284,3.594,5,0.004,0.024
64,34,Pass,60,30,289,3.106,5,0.006,0.04
64,34,Pass,60,32,297,2.794,6,0.008,0.058
64,34,Pass,60,34,307,2.777,6,0.009,0.06
64,34,Pass,60,70,88,0.675,1,0.001,0.028
64,34,Pass,58,30,272,2.612,5,0.007,0.049
64,34,Pass,58,32,283,2.418,6,0.009,0.075
64,34,Pass,56,30,260,2.248,4,0.005,0.046
64,34,Pass,86,20,91,0.603,2,0.003,0.082
64,34,Pass,86,22,102,0.767,3,0.002,0.048
64,34,Pass,86,24,116,1.095,3,0.001,0.019
64,34,Pass,86,26,123,1.651,3,0,0.006
64,34,Pass,86,28,128,2.227,4,0,0.003
64,34,Pass,84,16,139,0.764,4,0.003,0.079
64,34,Pass,84,18,119,0.762,4,0.004,0.114
64,34,Pass,84,20,117,0.877,3,0.005,0.102
64,34,Pass,84,22,132,1.036,3,0.003,0.064
64,34,Pass,84,24,138,1.354,3,0.002,0.026
64,34,Pass,84,26,143,1.934,3,0.001,0.007
64,34,Pass,84,28,158,2.614,4,0,0.003
64,34,Pass,84,30,149,3.075,4,0.001,0.003
64,34,Pass,84,32,142,3.243,3,0.001,0.007
64,34,Pass,82,16,158,1.198,4,0.004,0.064
64,34,Pass,82,18,139,1.148,4,0.006,0.097
64,34,Pass,82,20,145,1.275,3,0.006,0.091
64,34,Pass,82,22,152,1.448,3,0.004,0.058
64,34,Pass,82,24,163,1.742,5,0.002,0.025
64,34,Pass,82,26,169,2.289,6,0.001,0.007
64,34,Pass,82,28,175,3.017,5,0,0.002
64,34,Pass,82,30,170,3.628,5,0,0.002
64,34,Pass,82,32,164,3.935,5,0.001,0.004
64,34,Pass,82,34,157,3.996,4,0.001,0.007
64,34,Pass,80,16,164,1.78,4,0.004,0.039
64,34,Pass,80,18,159,1.615,4,0.005,0.063
64,34,Pass,80,20,160,1.728,3,0.005,0.061
64,34,Pass,80,22,171,1.961,4,0.004,0.039
64,34,Pass,80,24,185,2.335,5,0.002,0.017
64,34,Pass,80,26,189,2.974,6,0.001,0.005
64,34,Pass,80,28,188,3.817,6,0,0.001
64,34,Pass,80,30,184,4.509,5,0,0.001
64,34,Pass,80,32,185,4.73,5,0,0.002
64,34,Pass,80,34,174,4.494,3,0.001,0.003
64,34,Pass,78,16,185,2.486,4,0.003,0.02
64,34,Pass,78,18,179,2.176,3,0.004,0.032
64,34,Pass,78,20,183,2.222,4,0.004,0.033
64,34,Pass,78,22,201,2.513,4,0.003,0.021
64,34,Pass,78,24,207,3.063,4,0.001,0.009
64,34,Pass,78,26,208,3.933,6,0.001,0.003
64,34,Pass,78,28,214,4.944,6,0,0.001
64,34,Pass,78,30,215,5.585,7,0,0.001
64,34,Pass,78,32,216,5.472,6,0,0.001
64,34,Pass,78,34,203,4.741,4,0,0.001
64,34,Pass,78,36,196,3.835,4,0,0.002
64,34,Pass,76,16,204,3.171,4,0.002,0.012
64,34,Pass,76,18,195,2.854,3,0.003,0.018
64,34,Pass,76,20,200,2.84,4,0.003,0.019
64,34,Pass,76,22,215,3.136,4,0.002,0.014
64,34,Pass,76,24,225,3.809,4,0.001,0.006
64,34,Pass,76,26,238,4.838,7,0.001,0.002
64,34,Pass,76,28,247,5.866,8,0,0.001
64,34,Pass,76,30,255,6.278,8,0,0.001
64,34,Pass,76,32,253,5.766,6,0,0.001
64,34,Pass,76,34,237,4.646,5,0,0.001
64,34,Pass,76,36,244,3.493,5,0,0.001
64,34,Pass,74,14,227,3.863,3,0.002,0.008
64,34,Pass,74,16,229,3.702,3,0.003,0.014
64,34,Pass,74,18,213,3.654,4,0.004,0.02
64,34,Pass,74,20,217,3.701,4,0.004,0.023
64,34,Pass,74,22,231,3.938,5,0.004,0.018
64,34,Pass,74,24,239,4.524,5,0.002,0.01
64,34,Pass,74,26,259,5.415,6,0.001,0.005
64,34,Pass,74,28,269,6.172,7,0.001,0.003
64,34,Pass,74,30,274,6.233,8,0.001,0.002
64,34,Pass,74,32,276,5.47,6,0.001,0.002
64,34,Pass,74,34,256,4.293,5,0,0.002
64,34,Pass,74,36,267,3.209,5,0,0.002
64,34,Pass,74,38,262,2.576,5,0.001,0.004
64,34,Pass,72,14,232,3.609,3,0.002,0.013
64,34,Pass,72,16,232,4.093,3,0.005,0.022
64,34,Pass,72,18,221,4.575,4,0.007,0.03
64,34,Pass,72,20,223,4.853,5,0.008,0.033
64,34,Pass,72,22,232,4.982,5,0.007,0.028
64,34,Pass,72,24,252,5.218,6,0.005,0.018
64,34,Pass,72,26,265,5.651,6,0.003,0.01
64,34,Pass,72,28,275,5.941,7,0.002,0.007
64,34,Pass,72,30,271,5.67,6,0.002,0.006
64,34,Pass,72,36,276,3.11,4,0.001,0.005
64,34,Pass,72,38,276,2.62,4,0.001,0.009
64,34,Pass,70,12,225,2.8,2,0.002,0.012
64,34,Pass,70,14,229,3.354,3,0.003,0.019
64,34,Pass,70,16,240,4.431,3,0.007,0.03
64,34,Pass,70,18,234,5.542,4,0.011,0.039
64,34,Pass,70,20,233,6.199,5,0.013,0.042
64,34,Pass,70,22,245,6.237,6,0.012,0.037
64,34,Pass,70,24,268,5.983,7,0.008,0.026
64,34,Pass,68,12,220,2.513,2,0.002,0.013
64,34,Pass,68,14,232,3.243,2,0.004,0.023
64,34,Pass,68,16,256,4.688,2,0.008,0.035
64,34,Pass,68,18,248,6.318,4,0.014,0.043
64,34,Pass,68,20,240,7.396,5,0.017,0.044
64,34,Pass,68,22,249,7.453,5,0.015,0.039
64,34,Pass,66,14,225,3.169,2,0.004,0.023
64,34,Pass,66,20,253,7.871,5,0.017,0.041
64,34,Pass,70,10,207,3.009,2,0.002,0.011
64,34,Pass,68,6,160,4.098,1,0.002,0.008
64,34,Pass,68,8,180,3.398,1,0.001,0.008
64,34,Run,68,8,6,0.004,0,0,0
64,34,Pass,68,10,204,2.656,1,0.001,0.008
64,34,Run,68,10,7,0.003,0,0,0
64,34,Pass,66,0,103,1.731,0,0,0.002
64,34,Pass,66,2,115,2.626,0,0,0.003
64,34,Run,66,2,2,0,0,0,0
64,34,Pass,66,4,133,3.274,0,0.001,0.004
64,34,Run,66,4,3,0.001,0,0,0
64,34,Pass,66,6,148,3.354,0,0.001,0.004
64,34,Run,66,6,4,0.001,0,0,0
64,34,Pass,66,8,172,2.919,1,0.001,0.004
64,34,Run,66,8,5,0.001,0,0,0
64,34,Pass,66,10,196,2.418,1,0.001,0.005
64,34,Run,66,10,6,0.001,0,0,0
64,34,Pass,66,12,217,2.395,1,0.001,0.011
64,34,Run,66,12,7,0.002,0,0,0
64,34,Run,66,14,7,0.003,0,0,0
64,34,Pass,64,0,93,1.279,0,0,0.001
64,34,Run,64,0,2,0,0,0,0
64,34,Pass,64,2,106,1.846,0,0,0.001
64,34,Run,64,2,2,0,0,0,0
64,34,Pass,64,4,120,2.272,0,0,0.002
64,34,Run,64,4,2,0,0,0,0
64,34,Pass,64,6,138,2.401,0,0,0.002
64,34,Run,64,6,3,0.001,0,0,0
64,34,Pass,64,8,154,2.241,1,0,0.002
64,34,Run,64,8,5,0.001,0,0,0
64,34,Run,64,10,6,0.001,0,0,0
64,34,Run,64,12,7,0.001,0,0,0
64,34,Run,64,14,7,0.002,0,0,0
64,34,Run,64,16,6,0.002,0,0,0
64,34,Run,64,18,7,0.004,0,0,0
64,34,Pass,62,0,81,0.898,0,0,0
64,34,Run,62,0,1,0,0,0,0
64,34,Pass,62,2,96,1.268,0,0,0
64,34,Run,62,2,2,0.001,0,0,0
64,34,Pass,62,4,112,1.518,0,0,0.001
64,34,Run,62,4,2,0.002,0,0,0
64,34,Pass,62,6,121,1.595,0,0,0.001
64,34,Run,62,6,4,0.003,0,0,0
64,34,Run,62,8,4,0.004,0,0,0
64,34,Run,62,10,5,0.005,0,0,0
64,34,Run,62,12,5,0.004,0,0,0
64,34,Run,62,14,5,0.003,0,0,0
64,34,Run,62,16,5,0.003,0,0,0
64,34,Run,62,18,7,0.002,0,0,0.002
64,34,Pass,60,0,71,0.745,0,0,0
64,34,Run,60,0,1,0,0,0,0
64,34,Pass,60,2,84,1.064,0,0,0
64,34,Run,60,2,2,0.002,0,0,0
64,34,Pass,60,4,97,1.205,0,0,0
64,34,Run,60,4,3,0.005,0,0,0
64,34,Run,60,6,3,0.009,0,0,0
64,34,Run,60,8,4,0.014,0,0,0
64,34,Run,60,10,5,0.016,0,0,0
64,34,Run,60,12,4,0.015,0,0,0
64,34,Run,60,14,4,0.012,0,0,0
64,34,Run,60,16,5,0.008,0,0,0.001
64,34,Run,60,18,5,0.005,0,0,0.005
64,34,Run,60,20,6,0.003,0,0,0.024
64,34,Pass,58,0,66,0.716,0,0,0
64,34,Run,58,0,2,0.001,0,0,0
64,34,Pass,58,2,73,1.038,0,0,0
64,34,Run,58,2,3,0.004,0,0,0
64,34,Pass,58,4,83,1.121,0,0,0
64,34,Run,58,4,3,0.01,0,0,0
64,34,Run,58,6,3,0.02,0,0,0
64,34,Run,58,8,4,0.03,0,0,0
64,34,Run,58,10,5,0.036,0,0,0
64,34,Run,58,12,6,0.036,0,0,0
64,34,Run,58,14,7,0.031,0,0,0
64,34,Run,58,16,6,0.023,0,0,0.001
64,34,Run,58,18,6,0.014,0,0,0.006
64,34,Run,58,20,5,0.009,0,0,0.03
64,34,Pass,56,0,48,0.612,0,0,0
64,34,Run,56,0,2,0.001,0,0,0
64,34,Pass,56,2,64,0.894,0,0,0
64,34,Run,56,2,3,0.005,0,0,0
64,34,Run,56,4,4,0.015,0,0,0
64,34,Run,56,6,4,0.031,0,0,0
64,34,Run,56,8,4,0.048,0,0,0
64,34,Run,56,10,4,0.059,0,0,0
64,34,Run,56,12,4,0.063,0,0,0
64,34,Run,56,14,6,0.059,0,0,0
64,34,Run,56,16,7,0.045,0,0,0.001
64,34,Run,56,18,6,0.028,0,0,0.008
64,34,Run,56,20,5,0.02,0,0,0.034
64,34,Pass,54,0,40,0.395,0,0,0
64,34,Run,54,0,2,0.002,0,0,0
64,34,Pass,54,2,50,0.58,0,0,0
64,34,Run,54,2,4,0.006,0,0,0
64,34,Run,54,4,4,0.016,0,0,0
64,34,Run,54,6,4,0.034,0,0,0
64,34,Run,54,8,4,0.053,0,0,0
64,34,Run,54,10,4,0.07,0,0,0
64,34,Run,54,12,4,0.08,0,0,0
64,34,Run,54,14,5,0.078,0,0,0
64,34,Run,54,16,5,0.061,0,0,0.001
64,34,Run,54,18,4,0.04,0,0,0.01
64,34,Run,54,20,4,0.032,0,0,0.039
64,34,Run,54,22,4,0.044,0,0,0.062
64,34,Run,52,0,2,0.002,0,0,0
64,34,Pass,52,2,37,0.27,0,0,0
64,34,Run,52,2,4,0.005,0,0,0
64,34,Run,52,4,4,0.014,0,0,0
64,34,Run,52,6,4,0.028,0,0,0
64,34,Run,52,8,4,0.043,0,0,0
64,34,Run,52,10,4,0.059,0,0,0
64,34,Run,52,12,4,0.072,0,0,0
64,34,Run,52,14,5,0.074,0,0,0
64,34,Run,52,16,5,0.059,0,0,0.002
64,34,Run,52,18,5,0.04,0,0,0.012
64,34,Run,52,20,4,0.036,0,0,0.043
64,34,Run,50,0,3,0.002,0,0,0
64,34,Run,50,2,4,0.005,0,0,0
64,34,Run,50,4,4,0.011,0,0,0
64,34,Run,50,6,4,0.019,0,0,0
64,34,Run,50,8,4,0.028,0,0,0
64,34,Run,50,10,4,0.038,0,0,0
64,34,Run,50,12,4,0.048,0,0,0
64,34,Run,50,14,5,0.05,0,0,0
64,34,Run,50,16,5,0.041,0,0,0.002
64,34,Run,50,18,5,0.029,0,0,0.015
64,34,Run,50,20,4,0.029,0,0,0.047
64,34,Run,48,0,3,0.002,0,0,0
64,34,Run,48,2,4,0.005,0,0,0
64,34,Run,48,4,4,0.009,0,0,0
64,34,Run,48,6,4,0.014,0,0,0
64,34,Run,48,8,4,0.017,0,0,0
64,34,Run,48,10,4,0.021,0,0,0
64,34,Run,48,12,4,0.025,0,0,0
64,34,Run,48,14,5,0.025,0,0,0
64,34,Run,48,16,5,0.021,0,0,0.003
64,34,Run,48,18,5,0.015,0,0,0.018
64,34,Run,48,20,4,0.017,0,0,0.05
64,34,Run,46,0,3,0.002,0,0,0
64,34,Run,46,2,3,0.004,0,0,0
64,34,Run,46,4,4,0.007,0,0,0
64,34,Run,46,6,4,0.01,0,0,0
64,34,Run,46,8,4,0.01,0,0,0
64,34,Run,46,10,4,0.011,0,0,0
64,34,Run,46,12,4,0.011,0,0,0
64,34,Run,46,14,5,0.011,0,0,0
64,34,Run,46,16,5,0.008,0,0,0.003
64,34,Run,46,18,5,0.006,0,0,0.019
64,34,Run,44,2,3,0.002,0,0,0
64,34,Run,44,4,3,0.004,0,0,0
64,34,Run,44,6,4,0.006,0,0,0
64,34,Run,44,8,4,0.006,0,0,0
64,34,Run,44,10,4,0.006,0,0,0
64,34,Run,44,12,4,0.005,0,0,0
64,34,Run,44,14,4,0.005,0,0,0
64,34,Run,44,16,5,0.003,0,0,0.002
64,34,Run,42,6,3,0.003,0,0,0
64,34,Run,42,8,4,0.003,0,0,0
64,34,Run,42,10,4,0.003,0,0,0
64,34,Run,42,12,4,0.002,0,0,0
64,34,Pass,52,0,27,0.183,0,0,0
64,34,Pass,36,48,49,0.567,3,0,0.003
64,34,Pass,36,50,44,0.335,1,0,0.004
64,34,Pass,36,52,38,0.159,1,0,0.005
64,34,Pass,34,44,48,0.666,3,0,0
64,34,Pass,34,46,45,0.551,3,0,0.001
64,34,Pass,34,48,41,0.382,1,0,0.001
64,34,Pass,34,50,39,0.213,1,0,0.002
64,34,Pass,34,52,28,0.094,1,0,0.002
64,34,Pass,34,54,23,0.033,1,0,0.002
64,34,Pass,34,56,21,0.009,1,0,0.002
64,34,Pass,32,40,45,0.456,3,0,0
64,34,Pass,32,42,40,0.449,3,0,0
64,34,Pass,32,44,37,0.4,2,0,0
64,34,Pass,32,46,35,0.314,1,0,0
