x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,6,48,60,0.315,0,0,0
24,42,Pass,6,50,57,0.142,0,0,0
24,42,Pass,6,52,52,0.102,0,0,0
24,42,Pass,6,54,39,0.105,0,0,0
24,42,Pass,6,56,30,0.096,0,0,0
24,42,Pass,6,58,28,0.068,0,0,0
24,42,Pass,4,34,48,1.224,0,0,0
24,42,Pass,4,36,49,1.728,0,0,0
24,42,Pass,4,38,51,2.24,0,0,0
24,42,Pass,4,40,51,2.412,0,0,0
24,42,Pass,4,42,52,2.092,0,0,0
24,42,Pass,4,44,51,1.441,0,0,0
24,42,Pass,4,46,52,0.783,0,0,0
24,42,Pass,4,48,50,0.34,0,0,0
24,42,Pass,4,50,48,0.132,0,0,0
24,42,Pass,4,52,38,0.064,0,0,0
24,42,Pass,4,54,27,0.049,0,0,0
24,42,Pass,4,56,23,0.041,0,0,0
24,42,Pass,4,58,21,0.028,0,0,0
24,42,Pass,2,34,39,0.725,0,0,0
24,42,Pass,2,36,43,1.121,0,0,0
24,42,Pass,2,38,46,1.558,0,0,0
24,42,Pass,2,40,44,1.779,0,0,0
24,42,Pass,2,42,46,1.625,0,0,0
24,42,Pass,2,44,47,1.169,0,0,0
24,42,Pass,2,46,44,0.654,0,0,0
24,42,Pass,2,48,40,0.286,0,0,0
24,42,Pass,2,50,37,0.105,0,0,0
24,42,Pass,2,52,30,0.042,0,0,0
24,42,Pass,2,54,23,0.026,0,0,0
24,42,Pass,2,56,19,0.021,0,0,0
24,42,Pass,2,58,17,0.016,0,0,0
24,42,Pass,0,34,37,0.328,0,0,0
24,42,Pass,0,36,38,0.552,0,0,0
24,42,Pass,0,38,40,0.815,0,0,0
24,42,Pass,0,40,43,0.982,0,0,0
24,42,Pass,0,42,44,0.941,0,0,0
24,42,Pass,0,44,44,0.702,0,0,0
24,42,Pass,0,46,42,0.403,0,0,0
24,42,Pass,0,48,36,0.178,0,0,0
24,42,Pass,0,50,28,0.065,0,0,0
24,42,Pass,0,52,20,0.025,0,0,0
24,42,Pass,0,54,15,0.016,0,0,0
24,42,Pass,0,56,14,0.015,0,0,0
24,42,Pass,54,22,30,0.247,0,0,0.007
24,42,Pass,54,24,34,0.465,0,0,0.002
24,42,Pass,54,26,37,0.726,0,0,0
24,42,Pass,54,28,43,0.837,0,0,0
24,42,Pass,52,18,29,0.336,0,0,0.02
24,42,Pass,52,20,30,0.246,0,0,0.023
24,42,Pass,52,22,33,0.305,0,0,0.011
24,42,Pass,52,24,39,0.529,1,0,0.003
24,42,Pass,52,26,41,0.809,1,0,0.001
24,42,Pass,52,28,43,0.928,1,0,0.001
24,42,Pass,52,30,46,0.809,1,0,0.001
24,42,Pass,52,32,52,0.632,1,0,0.003
24,42,Pass,50,16,37,0.614,0,0,0.011
24,42,Pass,50,18,36,0.418,0,0,0.021
24,42,Pass,50,20,37,0.308,1,0,0.024
24,42,Pass,50,22,42,0.332,1,0,0.014
24,42,Pass,50,24,47,0.494,1,0,0.005
24,42,Pass,50,26,50,0.698,1,0,0.002
24,42,Pass,50,28,50,0.779,1,0,0.002
24,42,Pass,50,30,60,0.681,1,0,0.002
24,42,Pass,50,32,58,0.539,1,0,0.003
24,42,Pass,50,34,68,0.484,1,0,0.004
24,42,Pass,48,14,44,0.733,0,0,0.005
24,42,Pass,48,16,48,0.587,0,0,0.011
24,42,Pass,48,18,45,0.421,1,0,0.019
24,42,Pass,48,20,49,0.339,1,0,0.021
24,42,Pass,48,22,54,0.364,2,0,0.014
24,42,Pass,48,24,57,0.465,2,0,0.009
24,42,Pass,48,26,67,0.565,2,0,0.009
24,42,Pass,48,28,70,0.578,2,0,0.01
24,42,Pass,48,30,77,0.51,2,0,0.01
24,42,Pass,48,32,83,0.454,2,0,0.008
24,42,Pass,48,34,94,0.461,2,0,0.005
24,42,Pass,48,36,94,0.48,1,0,0.004
24,42,Pass,46,14,55,0.517,0,0,0.005
24,42,Pass,46,16,52,0.439,0,0,0.01
24,42,Pass,46,18,62,0.363,1,0,0.015
24,42,Pass,46,20,63,0.364,2,0,0.016
24,42,Pass,46,22,68,0.453,2,0,0.015
24,42,Pass,46,24,83,0.568,2,0.001,0.02
24,42,Pass,46,26,91,0.619,2,0.001,0.029
24,42,Pass,46,28,95,0.567,2,0.001,0.037
24,42,Pass,46,30,101,0.482,2,0.001,0.037
24,42,Pass,46,32,109,0.464,2,0.001,0.023
24,42,Pass,46,34,119,0.518,2,0,0.01
24,42,Pass,46,36,122,0.574,2,0,0.004
24,42,Pass,44,12,59,0.306,0,0,0.001
24,42,Pass,44,14,64,0.332,0,0,0.003
24,42,Pass,44,16,72,0.341,1,0,0.006
24,42,Pass,44,18,76,0.369,2,0,0.008
24,42,Pass,44,20,85,0.466,2,0,0.012
24,42,Pass,44,22,98,0.66,2,0.001,0.021
24,42,Pass,44,24,105,0.885,2,0.002,0.035
24,42,Pass,44,26,110,0.996,2,0.003,0.053
24,42,Pass,44,28,117,0.914,2,0.003,0.068
24,42,Pass,44,30,124,0.739,2,0.003,0.07
24,42,Pass,44,32,127,0.635,2,0.002,0.048
24,42,Pass,44,34,133,0.647,2,0.001,0.02
24,42,Pass,44,36,136,0.716,2,0,0.006
24,42,Pass,42,12,66,0.265,0,0,0
24,42,Pass,42,14,75,0.334,0,0,0.001
24,42,Pass,42,16,79,0.454,1,0,0.002
24,42,Pass,42,18,89,0.587,2,0,0.004
24,42,Pass,42,20,103,0.758,2,0,0.012
24,42,Pass,42,22,108,1.062,2,0.001,0.027
24,42,Pass,42,24,122,1.48,2,0.004,0.047
24,42,Pass,42,26,132,1.778,2,0.006,0.067
24,42,Pass,42,28,135,1.734,2,0.007,0.082
24,42,Pass,42,30,140,1.414,2,0.006,0.085
24,42,Pass,42,32,138,1.089,2,0.004,0.064
24,42,Pass,42,34,151,0.934,2,0.001,0.031
24,42,Pass,42,36,161,0.95,2,0,0.009
24,42,Pass,42,38,161,1.127,2,0,0.004
24,42,Pass,40,12,77,0.372,0,0,0
24,42,Pass,40,14,85,0.557,0,0,0
24,42,Pass,40,16,92,0.849,2,0,0.001
24,42,Pass,40,18,105,1.108,2,0,0.003
24,42,Pass,40,20,119,1.319,2,0.001,0.011
24,42,Pass,40,22,135,1.683,2,0.003,0.029
24,42,Pass,40,24,146,2.301,3,0.006,0.052
24,42,Pass,40,26,156,2.878,3,0.011,0.072
24,42,Pass,40,28,166,2.977,3,0.013,0.084
24,42,Pass,40,30,162,2.544,3,0.011,0.083
24,42,Pass,40,32,162,1.944,3,0.006,0.064
24,42,Pass,40,34,168,1.523,2,0.003,0.034
24,42,Pass,40,36,173,1.391,2,0.001,0.011
24,42,Pass,40,38,177,1.532,2,0,0.003
24,42,Pass,38,12,77,0.583,0,0,0
24,42,Pass,38,14,93,0.985,0,0,0
24,42,Pass,38,16,107,1.531,2,0,0.001
24,42,Pass,38,18,120,1.936,2,0,0.002
24,42,Pass,38,20,138,2.12,3,0.001,0.009
24,42,Pass,38,22,152,2.403,3,0.003,0.027
24,42,Pass,38,24,163,3.084,3,0.008,0.051
24,42,Pass,38,26,174,3.901,3,0.014,0.07
24,42,Pass,38,28,183,4.237,3,0.017,0.078
24,42,Pass,38,30,181,3.854,3,0.014,0.072
24,42,Pass,38,32,180,3.096,3,0.008,0.053
24,42,Pass,38,34,181,2.435,3,0.004,0.028
24,42,Pass,38,36,182,2.108,2,0.001,0.01
24,42,Pass,36,14,97,1.593,0,0,0
24,42,Pass,36,16,119,2.431,2,0,0.001
24,42,Pass,36,18,132,2.959,3,0,0.003
24,42,Pass,36,20,148,3.023,3,0.001,0.008
24,42,Pass,36,22,168,3.055,3,0.004,0.023
24,42,Pass,36,24,181,3.567,3,0.008,0.045
24,42,Pass,36,26,190,4.434,3,0.014,0.062
24,42,Pass,36,28,197,4.997,3,0.017,0.066
24,42,Pass,36,30,198,4.837,3,0.014,0.057
24,42,Pass,36,32,195,4.151,3,0.008,0.04
24,42,Pass,36,34,193,3.421,3,0.004,0.02
24,42,Pass,36,36,193,2.979,3,0.001,0.007
24,42,Pass,34,14,99,2.266,0,0,0.001
24,42,Pass,34,16,126,3.322,3,0,0.002
24,42,Pass,34,18,142,3.891,3,0.001,0.004
24,42,Pass,34,20,164,3.806,3,0.002,0.009
24,42,Pass,34,22,179,3.573,3,0.004,0.02
24,42,Pass,34,24,186,3.81,3,0.007,0.038
24,42,Pass,34,26,199,4.528,3,0.012,0.05
24,42,Pass,34,28,205,5.151,3,0.014,0.051
24,42,Pass,34,30,209,5.183,3,0.011,0.042
24,42,Pass,34,32,208,4.663,3,0.007,0.028
24,42,Pass,34,34,206,4.011,3,0.003,0.013
24,42,Pass,32,16,129,3.826,1,0,0.002
24,42,Pass,32,18,147,4.327,3,0.001,0.005
24,42,Pass,32,20,168,4.196,3,0.002,0.011
24,42,Pass,32,22,181,3.923,3,0.004,0.022
24,42,Pass,32,24,193,4.042,3,0.007,0.035
24,42,Pass,32,26,203,4.564,3,0.01,0.043
24,42,Pass,32,28,206,5.018,3,0.011,0.043
24,42,Pass,32,30,215,4.974,3,0.009,0.035
24,42,Pass,32,32,209,4.453,3,0.005,0.022
24,42,Pass,32,34,213,3.852,3,0.002,0.01
24,42,Pass,30,18,150,4.022,2,0.002,0.008
24,42,Pass,30,20,170,3.997,3,0.003,0.016
24,42,Pass,30,22,184,3.976,3,0.005,0.027
24,42,Pass,30,24,194,4.237,3,0.008,0.039
24,42,Pass,30,26,207,4.65,3,0.011,0.047
24,42,Pass,30,28,214,4.808,3,0.012,0.047
24,42,Pass,30,30,220,4.445,3,0.009,0.039
24,42,Pass,42,40,164,1.503,2,0,0.006
24,42,Pass,40,40,178,1.9,2,0,0.004
24,42,Pass,40,42,188,2.344,0,0.001,0.008
24,42,Pass,38,38,187,2.103,2,0,0.003
24,42,Pass,38,40,200,2.282,2,0,0.003
24,42,Pass,38,42,207,2.461,1,0.001,0.005
24,42,Pass,38,44,208,2.502,0,0.001,0.008
24,42,Pass,36,38,191,2.839,2,0,0.002
24,42,Pass,36,40,206,2.782,2,0,0.001
24,42,Pass,36,42,216,2.605,1,0,0.002
24,42,Pass,36,44,216,2.326,0,0,0.004
24,42,Pass,36,46,223,2.168,0,0.001,0.005
24,42,Pass,34,36,210,3.611,3,0.001,0.004
24,42,Pass,34,38,204,3.506,3,0,0.001
24,42,Pass,34,40,213,3.398,1,0,0.001
24,42,Pass,34,42,220,3.023,0,0,0.001
24,42,Pass,34,44,228,2.483,0,0,0.001
24,42,Pass,34,46,235,2.143,0,0,0.002
24,42,Pass,34,48,244,2.249,0,0,0.001
24,42,Pass,34,52,238,3.06,0,0,0.001
24,42,Pass,34,54,234,3.118,0,0,0.001
24,42,Pass,34,56,229,3.009,0,0,0.001
24,42,Pass,32,36,220,3.568,3,0.001,0.003
24,42,Pass,32,38,213,3.661,3,0,0.001
24,42,Pass,32,40,219,3.77,2,0,0
24,42,Pass,32,42,227,3.502,0,0,0
24,42,Pass,32,44,229,2.917,0,0,0
24,42,Pass,32,46,231,2.449,0,0,0
24,42,Pass,32,48,243,2.375,0,0,0
24,42,Pass,32,50,235,2.589,0,0,0
24,42,Pass,32,52,234,2.843,0,0,0
24,42,Pass,32,54,223,3.035,0,0,0
24,42,Pass,32,56,221,3.263,0,0,0
24,42,Pass,32,58,216,3.578,0,0,0
24,42,Pass,32,60,206,3.79,0,0,0
24,42,Pass,30,16,132,3.687,1,0.001,0.003
24,42,Pass,30,32,215,3.716,3,0.005,0.026
24,42,Pass,30,34,217,3.057,3,0.002,0.012
24,42,Pass,30,36,213,2.844,3,0.001,0.004
24,42,Pass,30,38,212,3.123,2,0,0.001
24,42,Pass,30,40,212,3.512,2,0,0
24,42,Pass,30,42,225,3.529,0,0,0
24,42,Pass,30,44,225,3.126,0,0,0
24,42,Pass,30,46,227,2.704,0,0,0
24,42,Pass,30,48,236,2.547,0,0,0
24,42,Pass,30,50,233,2.6,0,0,0
24,42,Pass,30,52,229,2.776,0,0,0
24,42,Pass,30,54,225,3.125,0,0,0
24,42,Pass,30,56,217,3.626,0,0,0
24,42,Pass,30,58,203,4.041,0,0,0
24,42,Pass,30,60,196,4.081,0,0,0
24,42,Pass,30,62,188,3.696,0,0,0
24,42,Pass,30,64,170,3.103,0,0,0
24,42,Pass,28,12,97,1.982,0,0,0
24,42,Pass,28,14,110,2.626,0,0,0.001
24,42,Pass,28,16,123,2.989,1,0.001,0.004
24,42,Pass,28,18,146,3.146,1,0.002,0.01
24,42,Pass,28,20,165,3.296,2,0.003,0.019
24,42,Pass,28,22,186,3.628,3,0.006,0.031
24,42,Pass,28,24,194,4.128,3,0.009,0.043
24,42,Pass,28,26,205,4.506,3,0.012,0.053
24,42,Pass,28,28,212,4.404,3,0.013,0.057
24,42,Pass,28,30,218,3.742,3,0.01,0.051
24,42,Pass,28,32,218,2.833,3,0.005,0.036
24,42,Pass,28,34,219,2.134,2,0.002,0.018
24,42,Pass,28,36,213,1.947,2,0.001,0.005
24,42,Pass,28,38,206,2.272,2,0,0.001
24,42,Pass,28,40,201,2.758,1,0,0
24,42,Pass,28,42,206,2.951,0,0,0
24,42,Pass,28,44,221,2.754,0,0,0
24,42,Pass,28,46,215,2.48,0,0,0
24,42,Pass,28,48,221,2.386,0,0,0
24,42,Pass,28,50,219,2.466,0,0,0
24,42,Pass,28,52,217,2.744,0,0,0
24,42,Pass,28,54,215,3.307,0,0,0
24,42,Pass,28,56,203,3.983,0,0,0
24,42,Pass,28,58,193,4.316,0,0,0
24,42,Pass,28,60,184,4.033,0,0,0
24,42,Pass,28,62,175,3.358,0,0,0
24,42,Pass,28,64,165,2.716,0,0,0
24,42,Pass,26,10,67,1.077,0,0,0
24,42,Pass,26,12,91,1.646,0,0,0
24,42,Pass,26,14,106,1.981,0,0,0.001
24,42,Pass,26,16,117,2.063,1,0,0.004
24,42,Pass,26,18,133,2.147,1,0.001,0.011
24,42,Pass,26,20,153,2.463,1,0.002,0.02
24,42,Pass,26,22,173,3.032,2,0.005,0.03
24,42,Pass,26,24,187,3.643,2,0.008,0.041
24,42,Pass,26,26,197,3.946,2,0.011,0.052
24,42,Pass,26,28,204,3.684,2,0.011,0.059
24,42,Pass,26,30,205,2.936,2,0.009,0.057
24,42,Pass,26,32,209,2.081,2,0.005,0.043
24,42,Pass,26,34,210,1.508,2,0.002,0.022
24,42,Pass,26,36,203,1.402,2,0,0.006
24,42,Pass,26,38,190,1.695,1,0,0.001
24,42,Pass,26,40,182,2.08,1,0,0
24,42,Pass,26,42,189,2.209,0,0,0
24,42,Pass,26,44,196,2.038,0,0,0
24,42,Pass,26,46,198,1.838,0,0,0
24,42,Pass,26,48,201,1.829,0,0,0
24,42,Pass,26,50,205,2.037,0,0,0
24,42,Pass,26,52,198,2.503,0,0,0
24,42,Pass,26,54,195,3.254,0,0,0
24,42,Pass,26,56,193,3.999,0,0,0
24,42,Pass,26,58,186,4.2,0,0,0
24,42,Pass,26,60,175,3.658,0,0,0
24,42,Pass,26,62,163,2.779,0,0,0
24,42,Pass,26,64,151,2.092,0,0,0
24,42,Pass,26,66,128,1.701,0,0,0
24,42,Pass,24,10,60,0.755,0,0,0
24,42,Pass,24,12,84,1.097,0,0,0
24,42,Pass,24,14,96,1.245,0,0,0.001
24,42,Pass,24,16,111,1.259,1,0,0.004
24,42,Pass,24,18,127,1.405,1,0.001,0.009
24,42,Pass,24,20,141,1.853,1,0.001,0.015
24,42,Pass,24,22,155,2.506,1,0.003,0.022
24,42,Pass,24,24,167,3.064,1,0.005,0.03
24,42,Pass,24,26,183,3.206,2,0.007,0.041
24,42,Pass,24,28,188,2.831,2,0.007,0.049
24,42,Pass,24,30,193,2.157,2,0.005,0.049
24,42,Pass,24,32,192,1.543,2,0.003,0.037
24,42,Pass,24,34,192,1.241,1,0.001,0.017
24,42,Pass,24,36,185,1.308,1,0,0.004
24,42,Pass,24,38,167,1.604,1,0,0.001
24,42,Pass,24,40,165,1.841,1,0,0
24,42,Pass,24,42,166,1.775,0,0,0
24,42,Pass,24,44,170,1.466,0,0,0
24,42,Pass,24,46,175,1.211,0,0,0
24,42,Pass,24,48,184,1.218,0,0,0
24,42,Pass,24,50,187,1.497,0,0,0
24,42,Pass,24,52,183,2.039,0,0,0
24,42,Pass,24,54,177,2.791,0,0,0
24,42,Pass,24,56,178,3.453,0,0,0
24,42,Pass,24,58,168,3.552,0,0,0
24,42,Pass,24,60,158,2.952,0,0,0
24,42,Pass,24,62,148,2.068,0,0,0
24,42,Pass,24,64,135,1.401,0,0,0
24,42,Pass,24,66,116,1.059,0,0,0
24,42,Pass,22,8,31,0.27,0,0,0
24,42,Pass,22,10,49,0.438,0,0,0
24,42,Pass,22,12,71,0.615,0,0,0
24,42,Pass,22,14,90,0.7,0,0,0.001
24,42,Pass,22,16,106,0.769,1,0,0.003
24,42,Pass,22,18,116,1.024,1,0,0.006
24,42,Pass,22,20,129,1.557,1,0.001,0.008
24,42,Pass,22,22,139,2.219,1,0.001,0.011
24,42,Pass,22,24,151,2.679,1,0.002,0.016
24,42,Pass,22,26,160,2.648,1,0.003,0.023
24,42,Pass,22,28,168,2.166,1,0.003,0.03
24,42,Pass,22,30,170,1.568,1,0.003,0.031
24,42,Pass,22,32,179,1.182,1,0.001,0.022
24,42,Pass,22,34,182,1.133,1,0.001,0.009
24,42,Pass,22,36,173,1.371,1,0,0.002
24,42,Pass,22,38,158,1.706,1,0,0
24,42,Pass,22,40,156,1.854,0,0,0
24,42,Pass,22,42,152,1.635,0,0,0
24,42,Pass,22,44,152,1.195,0,0,0
24,42,Pass,22,46,161,0.876,0,0,0
24,42,Pass,22,48,161,0.865,0,0,0
24,42,Pass,22,50,170,1.125,0,0,0
24,42,Pass,22,52,162,1.564,0,0,0
24,42,Pass,22,54,154,2.101,0,0,0
24,42,Pass,22,56,156,2.532,0,0,0
24,42,Pass,22,58,149,2.548,0,0,0
24,42,Pass,22,60,137,2.053,0,0,0
24,42,Pass,22,62,128,1.35,0,0,0
24,42,Pass,22,64,118,0.813,0,0,0
24,42,Pass,22,66,103,0.542,0,0,0
24,42,Pass,20,8,24,0.167,0,0,0
24,42,Pass,20,10,36,0.253,0,0,0
24,42,Pass,20,12,56,0.356,0,0,0
24,42,Pass,20,14,76,0.442,0,0,0.001
24,42,Pass,20,16,86,0.583,0,0,0.001
24,42,Pass,20,18,100,0.903,1,0,0.003
24,42,Pass,20,20,111,1.442,1,0,0.003
24,42,Pass,20,22,118,2.054,1,0,0.004
24,42,Pass,20,24,130,2.423,1,0.001,0.006
24,42,Pass,20,26,134,2.287,1,0.001,0.009
24,42,Pass,20,28,142,1.745,1,0.001,0.013
24,42,Pass,20,30,149,1.187,1,0.001,0.015
24,42,Pass,20,32,153,0.913,1,0,0.01
24,42,Pass,20,34,159,0.976,1,0,0.004
24,42,Pass,20,36,153,1.282,1,0,0.001
24,42,Pass,20,38,142,1.632,1,0,0
24,42,Pass,20,40,143,1.757,0,0,0
24,42,Pass,20,42,142,1.512,0,0,0
24,42,Pass,20,44,146,1.072,0,0,0
24,42,Pass,20,46,151,0.777,0,0,0
24,42,Pass,20,48,149,0.781,0,0,0
24,42,Pass,20,50,146,0.988,0,0,0
24,42,Pass,20,52,144,1.254,0,0,0
24,42,Pass,20,54,144,1.501,0,0,0
24,42,Pass,20,56,138,1.656,0,0,0
24,42,Pass,20,58,131,1.582,0,0,0
24,42,Pass,20,60,119,1.229,0,0,0
24,42,Pass,20,62,109,0.766,0,0,0
24,42,Pass,20,64,99,0.413,0,0,0
24,42,Pass,20,66,85,0.236,0,0,0
24,42,Pass,18,8,20,0.131,0,0,0
24,42,Pass,18,10,31,0.206,0,0,0
24,42,Pass,18,12,44,0.297,0,0,0
24,42,Pass,18,14,54,0.395,0,0,0
24,42,Pass,18,16,74,0.56,0,0,0
24,42,Pass,18,18,83,0.864,0,0,0.001
24,42,Pass,18,20,96,1.31,1,0,0.001
24,42,Pass,18,22,103,1.776,1,0,0.002
24,42,Pass,18,24,111,2.028,1,0,0.002
24,42,Pass,18,26,119,1.867,1,0,0.003
24,42,Pass,18,28,129,1.381,1,0,0.005
24,42,Pass,18,30,134,0.905,1,0,0.005
24,42,Pass,18,32,144,0.69,1,0,0.004
24,42,Pass,18,34,140,0.764,1,0,0.001
24,42,Pass,18,36,137,1.04,1,0,0
24,42,Pass,18,38,128,1.351,0,0,0
24,42,Pass,18,52,120,1.078,0,0,0
24,42,Pass,18,54,120,1.141,0,0,0
24,42,Pass,18,56,113,1.109,0,0,0
24,42,Pass,18,58,108,0.955,0,0,0
24,42,Pass,18,60,104,0.685,0,0,0
24,42,Pass,18,62,93,0.397,0,0,0
24,42,Pass,18,64,79,0.194,0,0,0
24,42,Pass,18,66,63,0.095,0,0,0
24,42,Pass,16,8,15,0.152,0,0,0
24,42,Pass,16,10,24,0.257,0,0,0
24,42,Pass,16,12,30,0.357,0,0,0
24,42,Pass,16,14,44,0.437,0,0,0
24,42,Pass,16,16,54,0.551,0,0,0
24,42,Pass,16,18,68,0.755,0,0,0
24,42,Pass,16,20,76,1.033,0,0,0
24,42,Pass,16,22,87,1.303,1,0,0
24,42,Pass,16,24,97,1.433,1,0,0.001
24,42,Pass,16,26,103,1.317,1,0,0.001
24,42,Pass,16,28,110,1.003,1,0,0.002
24,42,Pass,16,30,120,0.698,1,0,0.002
24,42,Pass,16,32,126,0.575,1,0,0.001
24,42,Pass,16,34,124,0.664,1,0,0
24,42,Pass,16,56,91,0.89,0,0,0
24,42,Pass,16,58,83,0.696,0,0,0
24,42,Pass,16,60,79,0.441,0,0,0
24,42,Pass,16,62,72,0.226,0,0,0
24,42,Pass,16,64,65,0.099,0,0,0
24,42,Pass,16,66,46,0.043,0,0,0
24,42,Pass,14,8,11,0.202,0,0,0
24,42,Pass,14,10,14,0.345,0,0,0
24,42,Pass,14,12,28,0.447,0,0,0
24,42,Pass,14,14,36,0.471,0,0,0
24,42,Pass,14,16,45,0.481,0,0,0
24,42,Pass,14,18,51,0.546,0,0,0
24,42,Pass,14,20,59,0.664,0,0,0
24,42,Pass,14,22,71,0.786,0,0,0
24,42,Pass,14,24,77,0.866,0,0,0
24,42,Pass,14,26,83,0.862,0,0,0
24,42,Pass,14,28,100,0.77,0,0,0
24,42,Pass,14,30,106,0.67,0,0,0
24,42,Pass,14,32,107,0.676,0,0,0
24,42,Pass,14,58,67,0.61,0,0,0
24,42,Pass,14,60,54,0.357,0,0,0
24,42,Pass,14,62,49,0.163,0,0,0
24,42,Pass,14,64,41,0.064,0,0,0
24,42,Pass,12,8,10,0.248,0,0,0
24,42,Pass,12,10,13,0.408,0,0,0
24,42,Pass,12,12,18,0.489,0,0,0
24,42,Pass,12,14,21,0.449,0,0,0
24,42,Pass,12,16,33,0.364,0,0,0
24,42,Pass,12,18,39,0.324,0,0,0
24,42,Pass,12,20,46,0.348,0,0,0
24,42,Pass,12,22,53,0.416,0,0,0
24,42,Pass,12,24,64,0.527,0,0,0
24,42,Pass,12,26,73,0.667,0,0,0
24,42,Pass,12,28,85,0.784,0,0,0
24,42,Pass,12,30,94,0.864,0,0,0
24,42,Pass,12,58,51,0.498,0,0,0
24,42,Pass,12,60,39,0.283,0,0,0
24,42,Pass,12,62,36,0.123,0,0,0
24,42,Pass,12,64,29,0.045,0,0,0
24,42,Pass,10,10,11,0.447,0,0,0
24,42,Pass,10,12,14,0.487,0,0,0
24,42,Pass,10,14,19,0.392,0,0,0
24,42,Pass,10,16,22,0.255,0,0,0
24,42,Pass,10,18,30,0.172,0,0,0
24,42,Pass,10,20,34,0.165,0,0,0
24,42,Pass,10,22,41,0.23,0,0,0
24,42,Pass,10,24,50,0.388,0,0,0
24,42,Pass,10,26,57,0.642,0,0,0
24,42,Pass,10,28,69,0.919,0,0,0
24,42,Pass,10,30,71,1.136,0,0,0
24,42,Pass,10,60,32,0.18,0,0,0
24,42,Pass,8,10,12,0.503,0,0,0
24,42,Pass,8,12,13,0.498,0,0,0
24,42,Pass,8,14,13,0.355,0,0,0
24,42,Pass,8,16,17,0.191,0,0,0
24,42,Pass,8,18,21,0.097,0,0,0
24,42,Pass,8,20,30,0.085,0,0,0
24,42,Pass,8,22,36,0.147,0,0,0
