x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Pass,98,44,8,0.003,1,0,0.01
118,34,Pass,98,46,5,0.003,1,0,0.005
118,34,Pass,98,48,3,0.002,1,0,0.002
118,34,Pass,98,50,3,0.001,1,0,0.001
118,34,Pass,96,38,7,0,1,0,0.031
118,34,Pass,96,40,6,0,1,0,0.03
118,34,Pass,96,42,5,0,1,0,0.021
118,34,Pass,96,44,4,0.001,1,0,0.011
118,34,Pass,96,46,3,0.001,1,0,0.005
118,34,Pass,96,48,3,0.001,1,0,0.002
118,34,Pass,96,50,3,0,1,0,0.001
118,34,Pass,96,52,1,0,0,0,0
118,34,Pass,96,54,1,0,0,0,0
118,34,Pass,96,56,1,0,0,0,0
118,34,Pass,96,58,1,0,0,0,0
118,34,Pass,96,60,1,0,0,0,0
118,34,Pass,94,38,4,0,1,0,0.049
118,34,Pass,94,40,3,0,1,0,0.112
118,34,Pass,94,42,4,0,1,0,0.024
118,34,Pass,94,44,4,0,1,0,0.011
118,34,Pass,94,46,3,0,1,0,0.004
118,34,Pass,94,48,1,0,0,0,0
118,34,Pass,94,50,1,0,0,0,0
118,34,Pass,94,52,1,0,0,0,0
118,34,Pass,94,54,1,0,0,0,0
118,34,Pass,94,56,1,0,0,0,0
118,34,Pass,94,58,1,0,0,0,0
118,34,Pass,94,60,1,0,0,0,0
118,34,Pass,92,40,2,0,0,0,0
118,34,Pass,92,42,2,0,0,0,0
118,34,Pass,92,44,1,0,0,0,0
118,34,Pass,92,46,1,0,0,0,0
118,34,Pass,92,48,1,0,0,0,0
118,34,Pass,92,50,1,0,0,0,0
118,34,Pass,92,52,1,0,0,0,0
118,34,Pass,92,54,1,0,0,0,0
118,34,Pass,92,56,1,0,0,0,0
118,34,Pass,92,58,1,0,0,0,0
118,34,Pass,90,42,1,0,0,0,0
118,34,Pass,90,44,1,0,0,0,0
118,34,Pass,90,46,1,0,0,0,0
118,34,Pass,90,48,1,0,0,0,0
118,34,Pass,90,50,1,0,0,0,0
118,34,Pass,90,52,1,0,0,0,0
118,34,Pass,90,54,1,0,0,0,0
118,34,Pass,90,56,1,0,0,0,0
118,34,Pass,88,46,1,0,0,0,0
118,34,Pass,88,48,1,0,0,0,0
118,34,Pass,88,50,1,0,0,0,0
118,34,Pass,120,16,4,0,0,0,0.052
118,34,Pass,120,18,6,0.001,0,0,0.053
118,34,Pass,120,20,8,0.002,0,0,0.053
118,34,Pass,120,22,10,0.004,1,0,0.052
118,34,Pass,120,24,11,0.008,1,0,0.047
118,34,Pass,120,26,16,0.012,1,0,0.035
118,34,Pass,120,28,17,0.019,1,0,0.018
118,34,Pass,120,30,24,0.032,2,0,0.006
118,34,Pass,120,32,26,0.056,2,0,0.002
118,34,Pass,118,16,5,0,0,0,0.049
118,34,Pass,118,18,6,0.001,0,0,0.05
118,34,Pass,118,20,9,0.003,1,0,0.05
118,34,Pass,118,22,11,0.006,1,0,0.047
118,34,Pass,118,24,14,0.013,1,0,0.039
118,34,Pass,118,26,18,0.022,1,0,0.026
118,34,Pass,118,28,23,0.04,2,0,0.012
118,34,Pass,118,30,26,0.069,2,0,0.005
118,34,Pass,118,32,27,0.113,2,0,0.002
118,34,Pass,118,34,30,0.172,2,0,0.001
118,34,Pass,116,14,4,0,0,0,0.03
118,34,Pass,116,16,6,0,0,0,0.038
118,34,Pass,116,18,6,0.001,0,0,0.043
118,34,Pass,116,20,10,0.003,1,0,0.043
118,34,Pass,116,22,11,0.007,1,0,0.039
118,34,Pass,116,24,17,0.016,1,0,0.029
118,34,Pass,116,26,22,0.034,2,0,0.017
118,34,Pass,116,28,25,0.068,2,0,0.008
118,34,Pass,116,30,27,0.12,2,0,0.004
118,34,Pass,116,32,27,0.18,2,0,0.003
118,34,Pass,116,34,31,0.247,3,0,0.002
118,34,Pass,116,36,32,0.336,3,0,0.002
118,34,Pass,114,14,5,0,0,0,0.01
118,34,Pass,114,16,6,0,0,0,0.018
118,34,Pass,114,18,7,0.001,1,0,0.028
118,34,Pass,114,20,10,0.003,1,0,0.031
118,34,Pass,114,22,13,0.007,1,0,0.027
118,34,Pass,114,24,17,0.018,1,0,0.019
118,34,Pass,114,26,23,0.044,2,0,0.011
118,34,Pass,114,28,27,0.094,2,0,0.007
118,34,Pass,114,30,28,0.166,2,0,0.005
118,34,Pass,114,32,31,0.235,3,0,0.004
118,34,Pass,114,34,33,0.285,3,0,0.004
118,34,Pass,114,36,33,0.34,3,0,0.004
118,34,Pass,112,12,2,0,0,0,0
118,34,Pass,112,14,5,0,0,0,0.002
118,34,Pass,112,16,6,0,0,0,0.005
118,34,Pass,112,18,7,0.001,1,0,0.01
118,34,Pass,112,20,10,0.002,1,0,0.015
118,34,Pass,112,22,12,0.006,1,0,0.016
118,34,Pass,112,24,17,0.017,1,0,0.012
118,34,Pass,112,26,25,0.046,2,0,0.008
118,34,Pass,112,28,27,0.103,2,0,0.006
118,34,Pass,112,30,29,0.183,3,0,0.005
118,34,Pass,112,32,31,0.25,3,0,0.006
118,34,Pass,112,34,33,0.276,3,0,0.007
118,34,Pass,112,36,33,0.283,3,0,0.009
118,34,Pass,110,12,2,0,0,0,0
118,34,Pass,110,14,3,0,0,0,0
118,34,Pass,110,16,6,0.001,0,0,0.001
118,34,Pass,110,18,7,0.001,1,0,0.002
118,34,Pass,110,20,9,0.003,1,0,0.005
118,34,Pass,110,22,12,0.005,1,0,0.008
118,34,Pass,110,24,18,0.014,1,0,0.009
118,34,Pass,110,26,23,0.038,2,0,0.007
118,34,Pass,110,28,27,0.089,2,0,0.007
118,34,Pass,110,30,29,0.16,3,0,0.007
118,34,Pass,110,32,32,0.217,3,0,0.008
118,34,Pass,110,34,33,0.23,3,0,0.012
118,34,Pass,110,36,33,0.209,3,0,0.016
118,34,Pass,110,38,31,0.198,3,0,0.016
118,34,Pass,108,12,2,0,0,0,0
118,34,Pass,108,14,3,0,0,0,0
118,34,Pass,108,16,3,0.001,0,0,0
118,34,Pass,108,18,7,0.002,1,0,0.001
118,34,Pass,108,20,9,0.003,1,0,0.002
118,34,Pass,108,22,13,0.004,1,0,0.004
118,34,Pass,108,24,16,0.009,1,0,0.007
118,34,Pass,108,26,22,0.025,2,0,0.007
118,34,Pass,108,28,27,0.06,3,0,0.007
118,34,Pass,108,30,28,0.111,3,0,0.008
118,34,Pass,108,32,31,0.155,3,0,0.01
118,34,Pass,108,34,31,0.165,3,0,0.016
118,34,Pass,108,36,31,0.144,3,0,0.023
118,34,Pass,106,14,3,0,0,0,0
118,34,Pass,106,16,3,0.001,0,0,0
118,34,Pass,106,18,4,0.001,0,0,0
118,34,Pass,106,20,8,0.002,1,0,0.001
118,34,Pass,106,22,10,0.003,1,0,0.002
118,34,Pass,106,24,16,0.005,1,0,0.005
118,34,Pass,106,26,18,0.013,2,0,0.006
118,34,Pass,106,28,24,0.033,3,0,0.007
118,34,Pass,106,30,28,0.064,3,0,0.008
118,34,Pass,106,32,29,0.092,3,0,0.011
118,34,Pass,106,34,29,0.101,3,0,0.017
118,34,Pass,106,36,31,0.09,3,0,0.026
118,34,Pass,104,14,2,0,0,0,0
118,34,Pass,104,16,3,0,0,0,0
118,34,Pass,104,18,3,0.001,0,0,0
118,34,Pass,104,20,5,0.001,1,0,0
118,34,Pass,104,22,8,0.001,1,0,0.001
118,34,Pass,104,24,11,0.002,1,0,0.004
118,34,Pass,104,26,16,0.006,2,0,0.005
118,34,Pass,104,28,18,0.015,3,0,0.006
118,34,Pass,104,30,21,0.031,3,0,0.007
118,34,Pass,104,32,24,0.046,3,0,0.01
118,34,Pass,104,34,26,0.052,3,0,0.017
118,34,Pass,102,16,2,0,0,0,0
118,34,Pass,102,18,3,0,0,0,0
118,34,Pass,102,20,3,0,0,0,0
118,34,Pass,102,22,7,0.001,1,0,0.001
118,34,Pass,102,24,8,0.001,1,0,0.002
118,34,Pass,102,26,11,0.002,1,0,0.003
118,34,Pass,102,28,14,0.006,2,0,0.004
118,34,Pass,102,30,19,0.012,3,0,0.006
118,34,Pass,102,32,20,0.018,3,0,0.009
118,34,Pass,102,34,21,0.021,3,0,0.014
118,34,Pass,100,18,2,0,0,0,0
118,34,Pass,100,20,3,0,0,0,0
118,34,Pass,100,22,5,0,0,0,0
118,34,Pass,100,24,6,0,1,0,0.001
118,34,Pass,100,26,8,0.001,1,0,0.001
118,34,Pass,100,28,11,0.002,1,0,0.003
118,34,Pass,100,30,16,0.004,3,0,0.004
118,34,Pass,100,32,16,0.006,3,0,0.007
118,34,Pass,98,20,2,0,0,0,0
118,34,Pass,98,22,4,0,0,0,0
118,34,Pass,98,24,5,0,0,0,0
118,34,Pass,98,26,5,0,0,0,0
118,34,Pass,98,28,6,0,0,0,0
118,34,Pass,98,30,7,0.001,1,0,0.003
118,34,Run,94,10,4,0.038,0,0,0.007
118,34,Run,92,10,4,0.04,0,0,0.014
118,34,Run,92,12,4,0.011,0,0,0.061
118,34,Run,92,34,2,0,0,0,0.026
118,34,Run,90,10,4,0.032,0,0,0.027
118,34,Run,90,12,4,0.011,0,0,0.093
118,34,Run,90,14,4,0.007,0,0,0.15
118,34,Run,90,32,2,0.001,0,0,0.033
118,34,Run,90,34,2,0,0,0,0.015
118,34,Run,88,10,4,0.022,0,0,0.04
118,34,Run,88,12,4,0.009,0,0,0.115
118,34,Run,88,14,4,0.007,0,0,0.155
118,34,Run,88,16,4,0.01,0,0,0.123
118,34,Run,88,18,3,0.018,0,0,0.103
118,34,Run,88,28,2,0.006,0,0,0.065
118,34,Run,88,30,2,0.003,0,0,0.04
118,34,Run,88,32,2,0.001,0,0,0.02
118,34,Run,88,34,3,0,0,0,0.006
118,34,Run,86,10,4,0.017,0,0,0.038
118,34,Run,86,12,4,0.007,0,0,0.107
118,34,Run,86,14,4,0.005,0,0,0.153
118,34,Run,86,16,4,0.008,0,0,0.121
118,34,Run,86,18,3,0.014,0,0,0.102
118,34,Run,86,20,3,0.022,0,0,0.097
118,34,Run,86,22,3,0.024,0,0,0.093
118,34,Run,86,24,3,0.02,0,0,0.086
118,34,Run,86,26,2,0.013,0,0,0.071
118,34,Run,86,28,2,0.007,0,0,0.048
118,34,Run,86,30,2,0.003,0,0,0.025
118,34,Run,86,32,2,0.001,0,0,0.011
118,34,Run,86,34,3,0.001,0,0,0.003
118,34,Run,84,10,4,0.015,0,0,0.022
118,34,Run,84,12,4,0.005,0,0,0.073
118,34,Run,84,14,4,0.003,0,0,0.133
118,34,Run,84,16,4,0.004,0,0,0.118
118,34,Run,84,18,3,0.008,0,0,0.101
118,34,Run,84,20,3,0.012,0,0,0.095
118,34,Run,84,22,3,0.014,0,0,0.089
118,34,Run,84,24,3,0.012,0,0,0.077
118,34,Run,84,26,2,0.009,0,0,0.056
118,34,Run,84,28,2,0.006,0,0,0.032
118,34,Run,84,30,2,0.003,0,0,0.015
118,34,Run,84,32,2,0.001,0,0,0.006
118,34,Run,84,34,3,0.001,0,0,0.002
118,34,Run,82,10,4,0.012,0,0,0.01
118,34,Run,82,12,3,0.004,0,0,0.039
118,34,Run,82,14,3,0.001,0,0,0.101
118,34,Run,82,16,4,0.002,0,0,0.113
118,34,Run,82,18,3,0.003,0,0,0.1
118,34,Run,82,20,3,0.005,0,0,0.092
118,34,Run,82,22,3,0.006,0,0,0.082
118,34,Run,82,24,2,0.006,0,0,0.064
118,34,Run,82,26,2,0.005,0,0,0.039
118,34,Run,82,28,2,0.004,0,0,0.019
118,34,Run,82,30,2,0.002,0,0,0.008
118,34,Run,82,32,2,0.001,0,0,0.003
118,34,Run,80,12,3,0.002,0,0,0.017
118,34,Run,80,14,3,0.001,0,0,0.064
118,34,Run,80,16,4,0,0,0,0.105
118,34,Run,80,18,3,0.001,0,0,0.097
118,34,Run,80,20,3,0.001,0,0,0.087
118,34,Run,80,22,2,0.002,0,0,0.071
118,34,Run,80,24,2,0.002,0,0,0.047
118,34,Run,80,26,2,0.002,0,0,0.025
118,34,Run,80,28,2,0.002,0,0,0.011
118,34,Run,80,30,2,0.001,0,0,0.004
118,34,Run,78,14,3,0,0,0,0.034
118,34,Run,78,16,3,0,0,0,0.113
118,34,Run,78,18,3,0,0,0,0.093
118,34,Run,78,20,2,0,0,0,0.077
118,34,Run,78,22,2,0,0,0,0.056
118,34,Run,78,24,2,0.001,0,0,0.031
118,34,Run,78,26,2,0.001,0,0,0.014
118,34,Run,78,28,2,0.001,0,0,0.006
118,34,Run,76,18,2,0,0,0,0.082
118,34,Run,76,20,2,0,0,0,0.063
118,34,Run,76,22,2,0,0,0,0.039
118,34,Run,76,24,2,0,0,0,0.019
118,34,Run,76,26,2,0,0,0,0.008
118,34,Run,106,0,2,0,0,0,0
118,34,Pass,120,34,28,0.092,2,0,0.001
118,34,Pass,120,36,28,0.144,2,0,0
118,34,Pass,120,38,27,0.206,2,0,0.001
118,34,Pass,120,40,24,0.258,2,0,0.001
118,34,Pass,120,42,26,0.262,1,0,0.003
118,34,Pass,120,44,24,0.204,1,0,0.007
118,34,Pass,120,46,20,0.119,0,0,0.012
118,34,Pass,118,36,29,0.256,2,0,0.001
118,34,Pass,118,38,30,0.366,3,0,0.001
118,34,Pass,118,40,28,0.464,3,0,0.002
118,34,Pass,118,42,29,0.477,3,0,0.004
118,34,Pass,118,44,27,0.376,2,0,0.007
118,34,Pass,118,46,23,0.222,1,0,0.014
118,34,Pass,116,38,31,0.465,3,0,0.002
118,34,Pass,116,40,28,0.589,3,0,0.002
118,34,Pass,116,42,30,0.611,3,0,0.004
118,34,Pass,116,44,28,0.487,2,0,0.008
118,34,Pass,114,38,32,0.433,3,0,0.003
118,34,Pass,114,40,29,0.537,3,0,0.003
118,34,Pass,114,42,30,0.559,3,0,0.005
118,34,Pass,114,44,29,0.452,2,0,0.009
118,34,Pass,112,38,30,0.313,3,0,0.008
118,34,Pass,112,40,29,0.366,3,0,0.006
118,34,Pass,100,34,15,0.007,3,0,0.012
118,34,Run,100,6,2,0.029,0,0,0
118,34,Run,100,8,2,0.013,0,0,0
118,34,Run,98,4,2,0.136,0,0,0
118,34,Run,98,6,2,0.086,0,0,0
118,34,Run,98,8,2,0.038,0,0,0
118,34,Run,98,10,2,0.012,0,0,0.002
118,34,Run,96,2,3,0.313,0,0,0
118,34,Run,96,4,3,0.285,0,0,0
118,34,Run,96,6,3,0.181,0,0,0
118,34,Run,96,8,3,0.08,0,0,0.001
118,34,Run,96,10,2,0.025,0,0,0.004
118,34,Run,94,0,3,0.352,0,0,0
118,34,Run,94,2,3,0.459,0,0,0
118,34,Run,94,4,3,0.418,0,0,0
118,34,Run,94,6,3,0.266,0,0,0
118,34,Run,94,8,3,0.118,0,0,0.001
118,34,Run,92,0,3,0.361,0,0,0
118,34,Run,92,2,3,0.472,0,0,0
118,34,Run,92,4,3,0.43,0,0,0
118,34,Run,92,6,3,0.274,0,0,0.001
118,34,Run,92,8,3,0.123,0,0,0.003
118,34,Run,90,0,3,0.262,0,0,0
118,34,Run,90,2,3,0.344,0,0,0
118,34,Run,90,4,3,0.316,0,0,0
118,34,Run,90,6,3,0.203,0,0,0.001
118,34,Run,90,8,3,0.093,0,0,0.006
118,34,Run,88,0,3,0.143,0,0,0
118,34,Run,88,2,3,0.192,0,0,0
118,34,Run,88,4,3,0.181,0,0,0
118,34,Run,88,6,3,0.121,0,0,0.002
118,34,Run,88,8,3,0.058,0,0,0.009
118,34,Run,86,0,3,0.073,0,0,0
118,34,Run,86,2,3,0.105,0,0,0
118,34,Run,86,4,3,0.108,0,0,0
118,34,Run,86,6,3,0.078,0,0,0.002
118,34,Run,86,8,3,0.041,0,0,0.009
118,34,Run,84,0,3,0.048,0,0,0
118,34,Run,84,2,3,0.075,0,0,0
118,34,Run,84,4,3,0.083,0,0,0
118,34,Run,84,6,3,0.065,0,0,0.001
118,34,Run,84,8,3,0.036,0,0,0.005
118,34,Run,82,2,3,0.057,0,0,0
118,34,Run,82,4,3,0.065,0,0,0
118,34,Run,82,6,3,0.052,0,0,0.001
118,34,Run,82,8,3,0.029,0,0,0.002
118,34,Run,80,2,3,0.034,0,0,0
118,34,Run,80,4,3,0.039,0,0,0
118,34,Run,80,6,2,0.031,0,0,0
118,34,Run,80,8,2,0.017,0,0,0.001
118,34,Run,80,10,2,0.007,0,0,0.004
118,34,Run,78,6,2,0.013,0,0,0
118,34,Run,78,8,2,0.008,0,0,0
118,34,Run,78,10,2,0.003,0,0,0.002
118,34,Run,78,12,2,0.001,0,0,0.007
118,34,Run,76,10,2,0.001,0,0,0.001
118,34,Run,76,12,2,0,0,0,0.003
118,34,Run,76,14,2,0,0,0,0.011
118,34,Pass,120,14,2,0,0,0,0.052
118,34,Pass,118,14,3,0,0,0,0.045
118,34,Pass,98,34,9,0.002,2,0,0.01
118,34,Run,100,74,3,0.001,0,0,0
118,34,Run,98,72,2,0.002,0,0,0
118,34,Run,98,74,2,0,0,0,0
118,34,Run,98,76,3,0,0,0,0
118,34,Run,96,72,2,0.001,0,0,0.001
118,34,Run,96,74,2,0,0,0,0.001
118,34,Run,96,76,2,0,0,0,0.001
118,34,Run,96,78,1,0,0,0,0.003
118,34,Run,94,70,2,0.002,0,0,0.002
118,34,Run,94,72,2,0.001,0,0,0.002
118,34,Run,94,74,2,0,0,0,0.002
118,34,Run,94,76,1,0,0,0,0.003
118,34,Run,94,78,1,0,0,0,0.003
118,34,Run,92,68,2,0.004,0,0,0.003
118,34,Run,92,70,2,0.003,0,0,0.003
118,34,Run,92,72,2,0.001,0,0,0.003
118,34,Run,92,74,1,0.001,0,0,0.003
118,34,Run,92,76,1,0,0,0,0.003
118,34,Run,92,78,1,0,0,0,0.003
118,34,Run,92,80,1,0,0,0,0.003
118,34,Run,90,64,2,0.003,0,0,0.003
118,34,Run,90,66,2,0.005,0,0,0.003
118,34,Run,90,68,1,0.005,0,0,0.003
118,34,Run,90,70,1,0.004,0,0,0.003
118,34,Run,90,72,1,0.002,0,0,0.003
118,34,Run,90,74,1,0.001,0,0,0.003
118,34,Run,90,76,1,0,0,0,0.003
118,34,Run,90,78,1,0,0,0,0.003
118,34,Run,90,80,1,0,0,0,0.003
118,34,Run,88,56,2,0.004,0,0,0
118,34,Run,88,58,2,0.001,0,0,0
118,34,Run,88,60,1,0,0,0,0.003
118,34,Run,88,62,1,0.002,0,0,0.003
118,34,Run,88,64,1,0.003,0,0,0.003
118,34,Run,88,66,1,0.005,0,0,0.003
118,34,Run,88,68,1,0.005,0,0,0.003
118,34,Run,88,70,1,0.004,0,0,0.003
118,34,Run,88,72,1,0.002,0,0,0.003
118,34,Run,88,74,1,0.001,0,0,0.003
118,34,Run,88,76,1,0,0,0,0.003
118,34,Run,88,78,1,0,0,0,0.003
118,34,Run,88,80,1,0,0,0,0.003
118,34,Run,86,56,2,0.006,0,0,0
118,34,Run,86,58,2,0.001,0,0,0
118,34,Run,86,60,2,0,0,0,0.002
118,34,Run,86,62,1,0.001,0,0,0.003
118,34,Run,86,64,1,0.002,0,0,0.003
118,34,Run,86,66,1,0.004,0,0,0.003
118,34,Run,86,68,1,0.004,0,0,0.003
118,34,Run,86,70,1,0.003,0,0,0.003
118,34,Run,86,72,1,0.001,0,0,0.003
118,34,Run,86,74,1,0.001,0,0,0.003
118,34,Run,86,76,1,0,0,0,0.003
118,34,Run,86,78,1,0,0,0,0.003
118,34,Run,86,80,1,0,0,0,0.003
118,34,Run,84,56,2,0.007,0,0,0
118,34,Run,84,58,2,0.001,0,0,0
118,34,Run,84,60,2,0,0,0,0.002
118,34,Run,84,62,1,0.001,0,0,0.003
118,34,Run,84,64,1,0.001,0,0,0.003
118,34,Run,84,66,1,0.002,0,0,0.003
118,34,Run,84,68,1,0.002,0,0,0.003
118,34,Run,84,70,1,0.001,0,0,0.003
118,34,Run,84,72,1,0.001,0,0,0.003
118,34,Run,84,74,1,0,0,0,0.003
118,34,Run,84,76,1,0,0,0,0.003
118,34,Run,84,78,1,0,0,0,0.003
118,34,Run,82,56,2,0.005,0,0,0
118,34,Run,82,58,2,0.001,0,0,0
118,34,Run,82,60,1,0,0,0,0.003
118,34,Run,82,62,1,0,0,0,0.003
118,34,Run,82,64,1,0,0,0,0.003
118,34,Run,82,66,1,0.001,0,0,0.003
118,34,Run,82,68,1,0.001,0,0,0.003
118,34,Run,82,70,1,0,0,0,0.003
118,34,Run,82,72,1,0,0,0,0.003
118,34,Run,82,74,1,0,0,0,0.003
118,34,Run,82,76,1,0,0,0,0.003
118,34,Run,82,78,1,0,0,0,0.003
118,34,Run,80,58,2,0,0,0,0
118,34,Run,80,60,1,0,0,0,0.003
118,34,Run,80,62,1,0,0,0,0.003
118,34,Run,80,64,1,0,0,0,0.003
118,34,Run,80,66,1,0,0,0,0.003
118,34,Run,80,68,1,0,0,0,0.003
118,34,Run,80,70,1,0,0,0,0.003
118,34,Run,80,72,1,0,0,0,0.003
118,34,Run,80,74,1,0,0,0,0.003
118,34,Run,80,76,1,0,0,0,0.003
118,34,Run,78,60,1,0,0,0,0.003
118,34,Run,78,62,1,0,0,0,0.003
118,34,Run,78,64,1,0,0,0,0.003
118,34,Run,78,66,1,0,0,0,0.003
118,34,Run,78,68,1,0,0,0,0.003
118,34,Run,78,70,1,0,0,0,0.003
118,34,Run,78,72,1,0,0,0,0.003
118,34,Run,78,74,1,0,0,0,0.003
118,34,Run,76,66,1,0,0,0,0.003
118,34,Run,76,68,1,0,0,0,0.003
118,34,Run,76,70,1,0,0,0,0.003
118,34,Pass,120,68,1,0,0,0,0
118,34,Pass,118,68,2,0,0,0,0
118,34,Pass,98,32,8,0.001,3,0,0.005
118,34,Run,106,74,2,0.007,0,0,0
118,34,Run,106,76,2,0.014,0,0,0
118,34,Run,106,78,2,0.023,0,0,0
118,34,Run,106,80,2,0.027,0,0,0
118,34,Run,104,74,2,0.004,0,0,0
118,34,Run,104,76,2,0.005,0,0,0
118,34,Run,104,78,2,0.009,0,0,0
118,34,Run,104,80,1,0.011,0,0,0
118,34,Run,102,74,2,0.002,0,0,0
118,34,Run,102,76,2,0.002,0,0,0
118,34,Run,102,78,2,0.002,0,0,0
118,34,Run,102,80,1,0.003,0,0,0
118,34,Run,100,76,2,0,0,0,0
118,34,Run,100,78,1,0,0,0,0
118,34,Run,100,80,1,0.001,0,0,0
118,34,Run,98,78,1,0,0,0,0
118,34,Run,98,80,1,0,0,0,0
118,34,Pass,96,34,5,0,1,0,0.008
118,34,Pass,96,36,5,0,1,0,0.018
118,34,Run,94,36,1,0,0,0,0
118,34,Run,92,36,2,0,0,0,0
118,34,Run,92,38,2,0.001,0,0,0
118,34,Run,90,36,2,0,0,0,0
118,34,Run,90,38,2,0.002,0,0,0
118,34,Run,88,36,2,0.001,0,0,0
118,34,Run,88,38,2,0.005,0,0,0
118,34,Run,86,36,2,0.002,0,0,0
118,34,Run,86,38,2,0.009,0,0,0
118,34,Run,86,40,2,0.035,0,0,0
118,34,Run,84,36,2,0.002,0,0,0
118,34,Run,84,38,2,0.009,0,0,0
118,34,Run,84,40,2,0.038,0,0,0
118,34,Run,82,34,2,0.001,0,0,0
118,34,Run,82,36,2,0.001,0,0,0
118,34,Run,82,38,2,0.007,0,0,0
118,34,Run,82,40,2,0.029,0,0,0
118,34,Run,80,32,1,0.001,0,0,0
118,34,Run,80,34,1,0,0,0,0
118,34,Run,80,36,2,0.001,0,0,0
118,34,Run,80,38,2,0.004,0,0,0
118,34,Run,78,30,1,0,0,0,0
118,34,Run,78,32,1,0,0,0,0
118,34,Run,78,34,1,0,0,0,0
118,34,Run,78,36,2,0,0,0,0
118,34,Run,78,38,2,0.001,0,0,0
118,34,Run,76,28,1,0,0,0,0
118,34,Run,76,30,1,0,0,0,0
118,34,Run,76,32,1,0,0,0,0
118,34,Run,76,34,1,0,0,0,0
118,34,Run,76,36,1,0,0,0,0
118,34,Run,74,20,1,0,0,0,0
118,34,Run,74,22,1,0,0,0,0
118,34,Run,74,24,1,0,0,0,0
118,34,Run,74,26,1,0,0,0,0
118,34,Run,74,28,1,0,0,0,0
118,34,Run,74,30,1,0,0,0,0
118,34,Run,74,32,1,0,0,0,0
118,34,Run,74,34,1,0,0,0,0
118,34,Run,72,24,1,0,0,0,0
118,34,Run,72,26,1,0,0,0,0
118,34,Run,72,28,1,0,0,0,0
118,34,Run,72,30,1,0,0,0,0
118,34,Run,118,42,1,0,0,0,0.191
118,34,Run,118,44,1,0,0,0,0.191
118,34,Run,118,46,1,0,0,0,0.191
118,34,Run,118,48,1,0,0,0,0.191
118,34,Run,116,38,1,0,0,0,0.191
118,34,Run,116,40,1,0,0,0,0.191
118,34,Run,116,42,1,0,0,0,0.191
118,34,Run,116,44,1,0,0,0,0.191
118,34,Run,116,46,1,0,0,0,0.191
118,34,Run,116,48,1,0,0,0,0.191
118,34,Run,116,50,1,0,0,0,0.191
118,34,Run,114,36,1,0,0,0,0.191
118,34,Run,114,38,1,0,0,0,0.191
118,34,Run,114,40,1,0,0,0,0.191
118,34,Run,114,42,1,0,0,0,0.191
118,34,Run,114,44,1,0,0,0,0.191
118,34,Run,114,46,1,0,0,0,0.191
118,34,Run,114,48,1,0,0,0,0.191
118,34,Run,114,50,1,0,0,0,0.191
118,34,Run,112,34,1,0,0,0,0.191
118,34,Run,112,36,1,0,0,0,0.191
118,34,Run,112,38,1,0,0,0,0.191
118,34,Run,112,40,1,0,0,0,0.191
118,34,Run,112,42,1,0,0,0,0.191
118,34,Run,112,44,1,0,0,0,0.191
118,34,Run,112,46,1,0,0,0,0.191
118,34,Run,112,48,1,0,0,0,0.191
118,34,Run,110,34,1,0,0,0,0.191
118,34,Run,110,36,1,0,0,0,0.191
118,34,Run,110,38,1,0,0,0,0.191
118,34,Run,110,40,1,0,0,0,0.191
118,34,Run,110,42,1,0,0,0,0.191
118,34,Run,110,44,1,0,0,0,0.191
118,34,Run,110,46,1,0,0,0,0.191
118,34,Run,110,48,1,0,0,0,0.191
118,34,Run,108,36,1,0,0,0,0.191
118,34,Run,108,38,1,0,0,0,0.191
118,34,Run,108,40,1,0,0,0,0.191
118,34,Run,108,42,1,0,0,0,0.191
118,34,Run,108,44,1,0,0,0,0.191
118,34,Run,108,46,1,0,0,0,0.191
118,34,Run,106,36,1,0,0,0,0.191
118,34,Run,106,38,1,0,0,0,0.191
118,34,Run,106,40,1,0,0,0,0.191
118,34,Run,106,42,1,0,0,0,0.191
118,34,Run,106,44,1,0.001,0,0,0.191
118,34,Run,106,46,1,0,0,0,0.191
118,34,Run,104,38,1,0,0,0,0.191
118,34,Run,104,40,1,0,0,0,0.191
118,34,Run,104,42,1,0,0,0,0.191
118,34,Run,104,44,1,0,0,0,0.191
118,34,Run,104,46,1,0,0,0,0.191
118,34,Run,102,38,1,0,0,0,0.191
118,34,Run,102,40,1,0,0,0,0.191
118,34,Run,102,42,1,0,0,0,0.191
118,34,Run,102,44,1,0,0,0,0.191
118,34,Run,102,46,1,0,0,0,0.191
118,34,Run,100,38,1,0,0,0,0.191
118,34,Run,100,40,1,0,0,0,0.191
118,34,Run,100,42,1,0,0,0,0.191
118,34,Run,100,44,1,0,0,0,0.191
118,34,Run,100,46,1,0,0,0,0.191
118,34,Run,98,38,1,0,0,0,0.191
118,34,Run,98,40,1,0,0,0,0.191
118,34,Run,98,42,1,0,0,0,0.191
118,34,Run,98,44,1,0,0,0,0.191
118,34,Run,98,46,1,0,0,0,0.191
118,34,Run,96,36,1,0,0,0,0.191
118,34,Run,96,38,1,0,0,0,0.191
118,34,Run,96,40,1,0,0,0,0.191
118,34,Run,96,42,2,0,0,0,0.005
118,34,Run,96,44,2,0.001,0,0,0.003
118,34,Run,96,46,2,0.001,0,0,0.002
118,34,Run,94,38,2,0,0,0,0
118,34,Run,94,40,2,0.001,0,0,0
