x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,66,14,398,3.413,5,0,0.002
60,14,Pass,66,16,382,4.38,4,0,0.002
60,14,Pass,64,0,238,2.958,2,0,0.003
60,14,Pass,64,2,266,4.138,2,0.001,0.003
60,14,Pass,64,4,305,4.404,2,0.001,0.003
60,14,Pass,64,6,338,3.816,3,0.001,0.003
60,14,Pass,64,8,366,3.072,5,0,0.003
60,14,Pass,64,10,388,2.678,5,0,0.002
60,14,Pass,64,12,394,2.666,5,0,0.002
60,14,Pass,64,14,403,2.979,5,0,0.002
60,14,Pass,62,2,256,3.139,2,0,0.003
60,14,Pass,62,4,295,3.498,3,0.001,0.003
60,14,Pass,62,6,336,3.281,3,0,0.003
60,14,Pass,62,8,358,2.88,5,0,0.003
60,14,Pass,62,10,381,2.569,6,0,0.002
60,14,Pass,62,12,400,2.4,6,0,0.002
60,14,Pass,90,8,109,0.518,2,0,0.004
60,14,Pass,90,10,110,0.381,3,0,0.003
60,14,Pass,90,12,100,0.339,3,0,0.002
60,14,Pass,90,14,88,0.353,3,0,0.001
60,14,Pass,90,16,84,0.353,2,0,0.001
60,14,Pass,90,18,78,0.322,3,0,0
60,14,Pass,88,4,119,1.269,2,0.001,0.011
60,14,Pass,88,6,128,1.08,2,0.001,0.01
60,14,Pass,88,8,133,0.823,2,0,0.007
60,14,Pass,88,10,131,0.635,3,0,0.005
60,14,Pass,88,12,131,0.576,3,0,0.003
60,14,Pass,88,14,114,0.578,4,0,0.002
60,14,Pass,88,16,107,0.54,4,0,0.001
60,14,Pass,88,18,96,0.44,3,0,0.001
60,14,Pass,88,20,91,0.339,3,0,0.001
60,14,Pass,86,14,156,0.794,4,0,0.003
60,14,Pass,86,16,131,0.712,4,0,0.002
60,14,Pass,86,18,119,0.572,3,0,0.001
60,14,Pass,86,20,107,0.452,3,0,0.001
60,14,Pass,86,22,110,0.421,3,0,0.001
60,14,Pass,84,18,145,0.766,4,0,0.004
60,14,Pass,84,20,132,0.696,4,0,0.003
60,14,Pass,84,22,129,0.732,3,0,0.003
60,14,Pass,84,24,120,0.819,3,0,0.002
60,14,Pass,82,18,169,1.151,5,0,0.008
60,14,Pass,82,20,160,1.172,3,0,0.006
60,14,Pass,82,22,156,1.253,3,0,0.006
60,14,Pass,82,24,140,1.318,2,0,0.004
60,14,Pass,80,20,187,1.901,4,0.001,0.01
60,14,Pass,80,22,175,1.934,3,0.001,0.009
60,14,Pass,80,24,156,1.823,2,0.001,0.008
60,14,Pass,78,20,212,2.741,4,0.002,0.012
60,14,Pass,78,22,205,2.682,3,0.002,0.012
60,14,Pass,78,24,185,2.315,2,0.001,0.011
60,14,Pass,76,22,235,3.473,3,0.002,0.011
60,14,Pass,76,24,221,2.938,2,0.002,0.011
60,14,Pass,74,22,248,4.409,3,0.002,0.008
60,14,Pass,74,24,237,3.822,2,0.002,0.008
60,14,Pass,72,22,256,5.553,3,0.001,0.005
60,14,Pass,72,24,242,4.874,2,0.001,0.004
60,14,Pass,70,20,279,6.402,3,0.001,0.003
60,14,Pass,70,22,261,6.635,3,0.001,0.002
60,14,Pass,68,20,302,6.966,4,0,0.001
60,14,Pass,66,18,344,5.593,4,0,0.001
60,14,Pass,62,0,225,2.196,1,0,0.003
60,14,Pass,60,0,215,1.517,1,0,0.002
60,14,Pass,60,2,241,2.255,2,0,0.003
60,14,Pass,60,4,278,2.693,2,0,0.003
60,14,Pass,60,6,316,2.765,5,0,0.003
60,14,Pass,60,8,350,2.62,5,0,0.003
60,14,Pass,60,10,371,2.39,5,0,0.004
60,14,Pass,60,12,397,2.175,6,0,0.004
60,14,Pass,58,0,209,1.188,1,0,0.002
60,14,Pass,58,2,244,1.839,2,0,0.003
60,14,Pass,58,4,272,2.326,3,0,0.004
60,14,Pass,58,6,303,2.521,4,0.001,0.004
60,14,Pass,58,8,328,2.466,4,0.001,0.004
60,14,Pass,58,10,359,2.278,4,0.001,0.005
60,14,Pass,58,12,382,2.112,4,0.001,0.006
60,14,Pass,58,14,388,2.197,4,0.001,0.007
60,14,Pass,56,0,196,1.148,2,0,0.002
60,14,Pass,56,2,229,1.809,2,0,0.003
60,14,Pass,56,4,257,2.345,3,0,0.003
60,14,Pass,56,6,281,2.584,4,0,0.004
60,14,Pass,56,8,308,2.544,4,0.001,0.004
60,14,Pass,56,10,340,2.382,4,0.001,0.004
60,14,Pass,56,12,355,2.28,4,0.001,0.005
60,14,Pass,56,14,370,2.445,4,0.001,0.007
60,14,Pass,54,0,177,1.182,2,0,0.001
60,14,Pass,54,2,209,1.908,3,0,0.002
60,14,Pass,54,4,238,2.536,3,0,0.002
60,14,Pass,54,6,258,2.862,4,0,0.002
60,14,Pass,54,8,273,2.89,4,0,0.002
60,14,Pass,54,10,308,2.785,4,0,0.003
60,14,Pass,54,12,332,2.702,4,0.001,0.004
60,14,Pass,54,14,344,2.805,4,0.001,0.006
60,14,Pass,52,0,151,1.154,2,0,0.001
60,14,Pass,52,2,183,1.957,3,0,0.001
60,14,Pass,52,4,210,2.716,3,0,0.001
60,14,Pass,52,6,227,3.203,4,0,0.001
60,14,Pass,52,8,258,3.401,4,0,0.001
60,14,Pass,52,10,280,3.408,4,0,0.002
60,14,Pass,52,12,305,3.284,4,0,0.003
60,14,Pass,50,0,134,1.044,2,0,0
60,14,Pass,50,2,165,1.872,3,0,0
60,14,Pass,50,4,192,2.714,3,0,0
60,14,Pass,50,6,212,3.349,3,0,0
60,14,Pass,50,8,239,3.738,4,0,0.001
60,14,Pass,50,10,267,3.868,4,0,0.001
60,14,Pass,50,12,288,3.671,4,0,0.002
60,14,Pass,48,0,122,0.874,2,0,0
60,14,Pass,48,2,143,1.633,3,0,0
60,14,Pass,48,4,177,2.43,3,0,0
60,14,Pass,48,6,195,3.07,3,0,0
60,14,Pass,48,8,222,3.511,4,0,0
60,14,Pass,48,10,246,3.67,4,0,0.001
60,14,Pass,46,0,109,0.683,1,0,0
60,14,Pass,46,2,128,1.294,3,0,0
60,14,Pass,46,4,158,1.921,3,0,0
60,14,Pass,46,6,183,2.395,3,0,0
60,14,Pass,46,8,205,2.692,3,0,0
60,14,Pass,44,0,88,0.496,0,0,0
60,14,Pass,44,2,105,0.923,0,0,0
60,14,Pass,44,4,136,1.327,3,0,0
60,14,Pass,44,6,154,1.575,3,0,0
60,14,Pass,68,44,89,0.42,1,0.002,0.079
60,14,Pass,68,46,84,0.488,1,0.003,0.113
60,14,Pass,68,48,77,0.494,1,0.003,0.132
60,14,Pass,68,50,65,0.385,1,0.003,0.139
60,14,Pass,68,52,59,0.226,1,0.002,0.136
60,14,Pass,68,54,47,0.109,1,0.001,0.112
60,14,Pass,68,56,37,0.062,1,0,0.055
60,14,Pass,66,42,121,0.712,2,0.001,0.031
60,14,Pass,66,44,115,0.752,1,0.002,0.062
60,14,Pass,66,46,114,0.819,1,0.004,0.094
60,14,Pass,66,48,103,0.782,1,0.005,0.116
60,14,Pass,66,50,88,0.588,1,0.004,0.127
60,14,Pass,66,52,75,0.341,1,0.002,0.126
60,14,Pass,66,54,71,0.174,1,0.001,0.099
60,14,Pass,66,56,55,0.118,1,0,0.04
60,14,Pass,66,58,43,0.123,1,0,0.008
60,14,Pass,64,18,352,4.618,5,0,0.001
60,14,Pass,64,20,346,5.289,4,0,0.001
60,14,Pass,64,22,338,5.102,3,0,0.001
60,14,Pass,64,24,310,4.061,3,0,0.001
60,14,Pass,64,26,291,2.745,3,0,0.001
60,14,Pass,64,28,281,1.69,3,0,0.001
60,14,Pass,64,30,258,1.064,2,0,0.003
60,14,Pass,64,40,154,1.133,2,0.001,0.015
60,14,Pass,64,42,140,1.13,2,0.001,0.022
60,14,Pass,64,44,137,1.183,2,0.002,0.039
60,14,Pass,64,46,128,1.195,1,0.004,0.063
60,14,Pass,64,48,120,1.042,1,0.005,0.085
60,14,Pass,64,50,108,0.733,1,0.004,0.099
60,14,Pass,64,52,94,0.42,1,0.002,0.099
60,14,Pass,64,54,78,0.24,1,0.001,0.07
60,14,Pass,64,56,68,0.202,1,0,0.023
60,14,Pass,64,58,50,0.228,1,0,0.004
60,14,Pass,64,60,42,0.231,1,0,0.001
60,14,Pass,62,16,391,2.914,6,0,0.003
60,14,Pass,62,18,379,3.636,5,0,0.002
60,14,Pass,62,20,366,4.123,4,0,0.002
60,14,Pass,62,22,342,3.957,3,0,0.002
60,14,Pass,62,24,335,3.252,3,0,0.001
60,14,Pass,62,26,315,2.42,3,0,0.001
60,14,Pass,62,28,293,1.722,3,0,0.002
60,14,Pass,62,30,264,1.227,2,0,0.004
60,14,Pass,62,32,253,0.997,1,0,0.008
60,14,Pass,62,40,160,1.522,2,0.001,0.012
60,14,Pass,62,42,152,1.682,2,0.001,0.012
60,14,Pass,62,44,147,1.819,2,0.002,0.018
60,14,Pass,62,46,138,1.75,2,0.003,0.03
60,14,Pass,62,48,131,1.394,2,0.003,0.044
60,14,Pass,62,50,118,0.907,2,0.003,0.055
60,14,Pass,62,52,107,0.525,2,0.001,0.055
60,14,Pass,62,54,92,0.348,2,0.001,0.034
60,14,Pass,62,56,84,0.33,2,0,0.01
60,14,Pass,62,58,62,0.367,2,0,0.002
60,14,Pass,62,60,48,0.361,1,0,0
60,14,Pass,62,62,34,0.277,0,0,0
60,14,Pass,60,14,405,2.172,6,0.001,0.005
60,14,Pass,60,16,399,2.583,5,0.001,0.006
60,14,Pass,60,18,382,3.278,5,0.001,0.005
60,14,Pass,60,20,368,3.78,4,0.001,0.004
60,14,Pass,60,22,350,3.773,5,0.001,0.003
60,14,Pass,60,24,339,3.408,3,0,0.002
60,14,Pass,60,26,315,2.943,3,0,0.002
60,14,Pass,60,28,298,2.413,2,0,0.002
60,14,Pass,60,30,280,1.843,2,0,0.003
60,14,Pass,60,32,259,1.418,1,0,0.007
60,14,Pass,60,34,231,1.291,1,0.001,0.011
60,14,Pass,60,38,190,1.668,2,0.001,0.011
60,14,Pass,60,40,172,2.02,2,0.001,0.008
60,14,Pass,60,42,156,2.461,2,0.001,0.006
60,14,Pass,60,44,159,2.775,3,0.001,0.007
60,14,Pass,60,46,146,2.633,3,0.001,0.01
60,14,Pass,60,48,138,2.011,2,0.002,0.015
60,14,Pass,60,50,127,1.28,2,0.001,0.02
60,14,Pass,60,52,112,0.792,2,0.001,0.019
60,14,Pass,60,54,100,0.594,2,0,0.011
60,14,Pass,60,56,86,0.556,2,0,0.004
60,14,Pass,60,58,69,0.559,2,0,0.001
60,14,Pass,60,60,53,0.517,2,0,0
60,14,Pass,60,62,39,0.392,0,0,0
60,14,Pass,58,16,396,2.73,4,0.001,0.008
60,14,Pass,58,18,382,3.582,5,0.001,0.007
60,14,Pass,58,20,371,4.293,4,0.001,0.006
60,14,Pass,58,22,360,4.548,4,0.001,0.004
60,14,Pass,58,24,342,4.454,4,0.001,0.003
60,14,Pass,58,26,321,4.161,2,0,0.002
60,14,Pass,58,28,299,3.6,2,0,0.002
60,14,Pass,58,30,276,2.813,2,0,0.003
60,14,Pass,58,32,259,2.107,1,0.001,0.005
60,14,Pass,58,34,251,1.738,1,0.001,0.008
60,14,Pass,58,36,221,1.737,1,0.001,0.009
60,14,Pass,58,38,194,2.041,2,0.001,0.007
60,14,Pass,58,40,180,2.623,2,0.001,0.004
60,14,Pass,58,42,173,3.371,3,0,0.002
60,14,Pass,58,44,168,3.874,3,0,0.002
60,14,Pass,58,46,157,3.662,3,0.001,0.003
60,14,Pass,58,48,145,2.79,2,0.001,0.005
60,14,Pass,58,50,131,1.847,2,0.001,0.006
60,14,Pass,58,52,119,1.273,2,0,0.006
60,14,Pass,58,54,101,1.027,2,0,0.004
60,14,Pass,58,56,84,0.905,2,0,0.002
60,14,Pass,58,58,71,0.81,2,0,0.001
60,14,Pass,58,60,52,0.695,1,0,0
60,14,Pass,58,62,44,0.519,1,0,0
60,14,Pass,56,16,369,3.061,4,0.001,0.008
60,14,Pass,56,18,372,4.066,4,0.002,0.008
60,14,Pass,56,20,361,5.044,3,0.002,0.006
60,14,Pass,56,22,347,5.592,4,0.001,0.005
60,14,Pass,56,24,332,5.679,4,0.001,0.003
60,14,Pass,56,26,314,5.391,3,0.001,0.002
60,14,Pass,56,28,295,4.697,2,0,0.002
60,14,Pass,56,30,277,3.711,2,0,0.003
60,14,Pass,56,32,261,2.784,1,0.001,0.004
60,14,Pass,56,34,249,2.197,1,0.001,0.006
60,14,Pass,56,36,225,2.038,1,0.001,0.006
60,14,Pass,56,38,199,2.329,1,0,0.004
60,14,Pass,56,40,189,3.063,2,0,0.002
60,14,Pass,56,42,180,4.021,3,0,0.001
60,14,Pass,56,44,172,4.62,3,0,0.001
60,14,Pass,56,46,164,4.331,3,0,0.002
60,14,Pass,56,48,149,3.338,2,0.001,0.003
60,14,Pass,56,50,133,2.364,2,0,0.004
60,14,Pass,56,52,123,1.814,2,0,0.004
60,14,Pass,56,54,100,1.525,2,0,0.003
60,14,Pass,56,56,88,1.268,2,0,0.002
60,14,Pass,56,58,73,1.022,1,0,0.001
60,14,Pass,56,60,53,0.809,1,0,0.001
60,14,Pass,56,62,45,0.583,1,0,0
60,14,Pass,54,16,348,3.316,4,0.001,0.007
60,14,Pass,54,18,346,4.307,4,0.002,0.008
60,14,Pass,54,20,338,5.449,3,0.002,0.007
60,14,Pass,54,22,332,6.225,4,0.002,0.006
60,14,Pass,54,24,323,6.402,4,0.001,0.004
60,14,Pass,54,26,313,6.031,3,0.001,0.002
60,14,Pass,54,28,301,5.209,2,0,0.002
60,14,Pass,54,30,278,4.134,2,0,0.002
60,14,Pass,54,32,267,3.112,1,0.001,0.004
60,14,Pass,54,34,253,2.379,1,0.001,0.005
60,14,Pass,54,36,220,2.075,1,0,0.004
60,14,Pass,54,38,199,2.3,1,0,0.003
60,14,Pass,54,40,194,3.057,2,0,0.002
60,14,Pass,54,42,180,4.041,3,0,0.002
60,14,Pass,54,44,170,4.603,3,0.001,0.003
60,14,Pass,54,46,161,4.273,3,0.001,0.004
60,14,Pass,54,48,147,3.353,2,0.001,0.005
60,14,Pass,54,50,132,2.562,2,0.001,0.006
60,14,Pass,54,52,124,2.149,2,0.001,0.005
60,14,Pass,54,54,102,1.842,2,0,0.004
60,14,Pass,54,56,91,1.448,1,0,0.003
60,14,Pass,54,58,68,1.056,1,0,0.002
60,14,Pass,54,60,51,0.757,1,0,0.001
60,14,Pass,54,62,46,0.514,1,0,0
60,14,Pass,52,14,323,3.173,4,0.001,0.005
60,14,Pass,52,16,327,3.402,4,0.001,0.007
60,14,Pass,52,18,322,4.198,3,0.002,0.009
60,14,Pass,52,20,315,5.328,3,0.003,0.009
60,14,Pass,52,22,323,6.199,4,0.002,0.008
60,14,Pass,52,24,309,6.408,4,0.002,0.005
60,14,Pass,52,26,292,5.971,3,0.001,0.003
60,14,Pass,52,28,276,5.095,2,0.001,0.002
60,14,Pass,52,30,260,4.021,2,0,0.002
60,14,Pass,52,32,250,2.987,1,0,0.003
60,14,Pass,52,34,247,2.197,1,0,0.003
60,14,Pass,52,36,221,1.823,1,0,0.003
60,14,Pass,52,38,197,1.98,1,0,0.002
60,14,Pass,52,40,185,2.625,2,0,0.002
60,14,Pass,52,42,166,3.44,2,0.001,0.004
60,14,Pass,52,44,170,3.87,2,0.001,0.007
60,14,Pass,52,46,155,3.585,3,0.002,0.01
60,14,Pass,52,48,141,2.899,2,0.002,0.013
60,14,Pass,52,50,126,2.371,1,0.001,0.012
60,14,Pass,52,52,120,2.103,1,0.001,0.009
60,14,Pass,52,54,100,1.803,1,0.001,0.006
60,14,Pass,52,56,87,1.35,1,0,0.004
60,14,Pass,52,58,73,0.898,1,0,0.002
60,14,Pass,52,60,47,0.572,1,0,0.001
60,14,Pass,52,62,46,0.352,1,0,0.001
60,14,Pass,50,14,302,3.307,4,0.001,0.004
60,14,Pass,50,16,307,3.224,4,0.001,0.008
60,14,Pass,50,18,300,3.745,3,0.002,0.011
60,14,Pass,50,20,303,4.7,3,0.003,0.011
60,14,Pass,50,22,294,5.524,4,0.003,0.01
60,14,Pass,50,24,279,5.755,4,0.002,0.007
60,14,Pass,50,26,271,5.353,3,0.001,0.004
60,14,Pass,50,28,262,4.533,2,0.001,0.002
60,14,Pass,50,30,243,3.528,2,0,0.002
60,14,Pass,50,32,240,2.553,1,0,0.002
60,14,Pass,50,34,223,1.82,1,0,0.002
60,14,Pass,50,36,213,1.499,1,0,0.002
60,14,Pass,50,40,179,2.075,2,0,0.005
60,14,Pass,50,42,162,2.603,2,0.001,0.01
60,14,Pass,50,44,152,2.876,2,0.002,0.017
60,14,Pass,50,46,139,2.709,1,0.003,0.025
60,14,Pass,50,48,129,2.288,1,0.003,0.029
60,14,Pass,50,50,124,1.942,1,0.002,0.025
60,14,Pass,50,52,110,1.723,1,0.001,0.016
60,14,Pass,50,54,98,1.443,1,0.001,0.009
60,14,Pass,50,56,84,1.042,1,0,0.005
60,14,Pass,50,58,64,0.65,1,0,0.003
60,14,Pass,50,60,48,0.371,1,0,0.002
60,14,Pass,50,62,40,0.2,1,0,0.001
60,14,Pass,48,12,269,3.421,4,0,0.001
60,14,Pass,48,14,292,2.937,4,0.001,0.003
60,14,Pass,48,16,289,2.688,3,0.001,0.007
60,14,Pass,48,18,286,2.983,3,0.002,0.011
60,14,Pass,48,20,286,3.687,3,0.002,0.012
60,14,Pass,48,22,280,4.354,3,0.002,0.011
60,14,Pass,48,24,270,4.592,4,0.002,0.008
60,14,Pass,48,26,261,4.312,3,0.001,0.005
60,14,Pass,48,28,253,3.657,2,0.001,0.003
60,14,Pass,48,30,237,2.82,1,0,0.002
60,14,Pass,48,32,229,2.018,1,0,0.002
60,14,Pass,48,34,210,1.48,1,0,0.001
60,14,Pass,48,36,200,1.32,1,0,0.001
60,14,Pass,48,42,148,1.928,2,0.002,0.016
60,14,Pass,48,44,144,2.061,2,0.003,0.03
60,14,Pass,48,46,131,2.012,1,0.004,0.043
60,14,Pass,48,48,124,1.782,1,0.004,0.048
60,14,Pass,48,50,120,1.491,1,0.003,0.04
60,14,Pass,48,52,104,1.226,1,0.002,0.026
60,14,Pass,48,54,93,0.958,1,0.001,0.014
60,14,Pass,48,56,77,0.669,1,0,0.007
60,14,Pass,48,58,57,0.408,1,0,0.004
60,14,Pass,48,60,48,0.22,1,0,0.003
60,14,Pass,46,10,234,2.766,4,0,0
60,14,Pass,46,12,254,2.53,4,0,0.001
60,14,Pass,46,14,262,2.139,3,0,0.003
60,14,Pass,46,16,272,1.942,3,0.001,0.006
60,14,Pass,46,18,267,2.13,3,0.001,0.01
60,14,Pass,46,20,269,2.597,3,0.001,0.011
60,14,Pass,46,22,266,3.056,3,0.002,0.01
60,14,Pass,46,24,252,3.246,2,0.001,0.008
60,14,Pass,46,26,240,3.08,3,0.001,0.006
60,14,Pass,46,28,232,2.633,1,0.001,0.004
60,14,Pass,46,30,217,2.049,1,0,0.003
60,14,Pass,46,32,215,1.528,1,0,0.002
60,14,Pass,46,34,201,1.267,1,0,0.001
60,14,Pass,46,44,133,1.503,1,0.003,0.038
60,14,Pass,46,46,123,1.517,1,0.004,0.052
60,14,Pass,46,48,118,1.396,1,0.004,0.055
60,14,Pass,46,50,109,1.121,1,0.003,0.047
60,14,Pass,46,52,93,0.809,1,0.001,0.033
60,14,Pass,46,54,82,0.553,1,0.001,0.019
60,14,Pass,46,56,66,0.364,1,0,0.009
60,14,Pass,46,58,53,0.224,1,0,0.004
60,14,Pass,44,8,176,1.671,3,0,0
60,14,Pass,44,10,197,1.649,2,0,0
60,14,Pass,44,12,208,1.507,2,0,0.001
60,14,Pass,44,14,225,1.342,3,0,0.002
60,14,Pass,44,16,230,1.319,3,0,0.004
60,14,Pass,44,18,236,1.495,3,0,0.006
60,14,Pass,44,20,241,1.782,3,0.001,0.008
60,14,Pass,44,22,237,2.029,3,0.001,0.008
60,14,Pass,44,24,217,2.109,2,0.001,0.007
60,14,Pass,44,26,212,1.985,0,0.001,0.007
60,14,Pass,44,28,198,1.705,1,0.001,0.007
60,14,Pass,44,30,194,1.368,1,0,0.006
60,14,Pass,44,32,179,1.123,1,0,0.004
60,14,Pass,44,46,107,1.069,1,0.003,0.046
60,14,Pass,44,48,99,1.014,1,0.002,0.047
60,14,Pass,44,50,99,0.797,1,0.002,0.041
60,14,Pass,44,52,77,0.517,1,0.001,0.031
60,14,Pass,44,54,65,0.302,1,0,0.019
60,14,Pass,42,8,138,0.86,2,0,0
60,14,Pass,42,10,154,0.824,2,0,0
60,14,Pass,42,12,173,0.805,2,0,0
60,14,Pass,42,14,178,0.849,2,0,0.001
60,14,Pass,42,16,189,0.983,2,0,0.002
60,14,Pass,42,18,202,1.172,2,0,0.003
60,14,Pass,42,20,196,1.334,2,0,0.004
60,14,Pass,42,22,191,1.402,1,0,0.005
60,14,Pass,42,24,184,1.353,1,0,0.007
60,14,Pass,42,26,181,1.213,0,0.001,0.009
60,14,Pass,42,28,172,1.029,0,0.001,0.011
60,14,Pass,42,30,155,0.854,0,0,0.011
60,14,Pass,42,32,144,0.775,0,0,0.007
60,14,Pass,40,10,119,0.394,2,0,0
60,14,Pass,40,12,132,0.457,2,0,0
60,14,Pass,40,14,148,0.598,2,0,0
60,14,Pass,40,16,158,0.795,2,0,0.001
60,14,Pass,40,18,168,0.975,1,0,0.001
60,14,Pass,40,20,169,1.058,1,0,0.002
60,14,Pass,40,22,161,1.015,1,0,0.003
60,14,Pass,40,24,161,0.881,0,0,0.006
60,14,Pass,40,26,156,0.726,0,0,0.011
60,14,Pass,40,28,151,0.592,0,0,0.015
60,14,Pass,40,30,134,0.498,0,0,0.015
60,14,Pass,40,32,117,0.472,0,0,0.01
60,14,Pass,38,10,89,0.204,0,0,0
60,14,Pass,38,12,101,0.279,1,0,0
60,14,Pass,38,14,115,0.412,1,0,0
60,14,Pass,38,16,126,0.579,1,0,0
60,14,Pass,38,18,130,0.717,1,0,0
