x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,32,28,183,2.555,0,0,0.001
40,10,Pass,32,30,169,2.839,0,0,0
40,10,Pass,32,32,156,3.411,0,0,0
40,10,Pass,32,34,140,3.75,0,0,0
40,10,Pass,30,10,205,3.424,0,0,0.001
40,10,Pass,30,12,216,3.386,0,0,0.003
40,10,Pass,30,14,220,3.156,0,0.001,0.005
40,10,Pass,30,16,220,3.047,0,0.001,0.007
40,10,Pass,30,18,201,3.385,0,0.001,0.007
40,10,Pass,30,20,189,3.965,0,0.001,0.007
40,10,Pass,30,22,187,4.154,0,0.001,0.006
40,10,Pass,30,24,179,3.594,0,0.001,0.005
40,10,Pass,30,26,169,2.633,0,0.001,0.004
40,10,Pass,30,28,169,1.971,0,0,0.002
40,10,Pass,30,30,153,1.958,0,0,0.001
40,10,Pass,30,32,139,2.365,0,0,0
40,10,Pass,30,34,125,2.716,0,0,0
40,10,Pass,28,10,186,2.942,0,0,0.001
40,10,Pass,28,12,196,3.224,0,0,0.002
40,10,Pass,28,14,199,3.191,0,0.001,0.004
40,10,Pass,28,16,193,3.14,0,0.001,0.006
40,10,Pass,28,18,179,3.493,0,0.001,0.008
40,10,Pass,28,20,170,4.098,0,0.002,0.008
40,10,Pass,28,22,165,4.289,0,0.002,0.009
40,10,Pass,28,24,164,3.657,0,0.002,0.008
40,10,Pass,28,26,156,2.541,0,0.001,0.007
40,10,Pass,28,28,145,1.644,0,0,0.004
40,10,Pass,28,30,131,1.362,0,0,0.002
40,10,Pass,28,32,119,1.572,0,0,0
40,10,Pass,28,34,110,1.881,0,0,0
40,10,Pass,26,10,162,2.692,0,0,0.001
40,10,Pass,26,12,171,3.134,0,0,0.001
40,10,Pass,26,14,174,3.202,0,0,0.003
40,10,Pass,26,16,160,3.155,0,0.001,0.005
40,10,Pass,26,18,151,3.424,0,0.001,0.008
40,10,Pass,26,20,149,3.914,0,0.002,0.01
40,10,Pass,26,22,144,4.032,0,0.002,0.012
40,10,Pass,26,24,138,3.407,0,0.002,0.012
40,10,Pass,26,26,129,2.329,0,0.001,0.01
40,10,Pass,26,28,121,1.411,0,0,0.007
40,10,Pass,26,30,113,1.03,0,0,0.003
40,10,Pass,26,32,101,1.145,0,0,0.001
40,10,Pass,26,34,98,1.441,0,0,0
40,10,Pass,24,10,126,2.246,0,0,0
40,10,Pass,24,12,139,2.693,0,0,0.001
40,10,Pass,24,14,139,2.838,0,0,0.002
40,10,Pass,24,16,139,2.826,0,0.001,0.004
40,10,Pass,24,18,131,2.973,0,0.001,0.008
40,10,Pass,24,20,126,3.255,0,0.002,0.012
40,10,Pass,24,22,126,3.271,0,0.002,0.015
40,10,Pass,24,24,115,2.755,0,0.002,0.015
40,10,Pass,24,26,107,1.902,0,0.001,0.013
40,10,Pass,24,28,97,1.162,0,0.001,0.009
40,10,Pass,24,30,98,0.841,0,0,0.003
40,10,Pass,24,32,95,0.949,0,0,0.001
40,10,Pass,24,34,86,1.251,0,0,0
40,10,Pass,22,12,110,1.952,0,0,0
40,10,Pass,22,14,111,2.183,0,0,0.001
40,10,Pass,22,16,114,2.282,0,0,0.003
40,10,Pass,22,18,108,2.387,0,0.001,0.007
40,10,Pass,22,20,102,2.497,0,0.001,0.012
40,10,Pass,22,22,102,2.413,0,0.002,0.015
40,10,Pass,22,24,94,2.01,0,0.002,0.015
40,10,Pass,22,26,88,1.428,0,0.001,0.013
40,10,Pass,22,28,88,0.95,0,0,0.008
40,10,Pass,22,30,93,0.761,0,0,0.003
40,10,Pass,22,32,85,0.873,0,0,0.001
40,10,Pass,22,34,72,1.13,0,0,0
40,10,Pass,20,12,81,1.234,0,0,0
40,10,Pass,20,14,88,1.537,0,0,0.001
40,10,Pass,20,16,92,1.791,0,0,0.002
40,10,Pass,20,18,93,1.987,0,0,0.004
40,10,Pass,20,20,92,2.068,0,0.001,0.007
40,10,Pass,20,22,91,1.929,0,0.001,0.01
40,10,Pass,20,24,86,1.58,0,0.001,0.01
40,10,Pass,20,26,87,1.188,0,0,0.008
40,10,Pass,20,28,83,0.923,0,0,0.004
40,10,Pass,20,30,80,0.841,0,0,0.001
40,10,Pass,20,32,75,0.911,0,0,0
40,10,Pass,18,14,70,1.097,0,0,0
40,10,Pass,18,16,78,1.463,0,0,0.001
40,10,Pass,18,18,81,1.791,0,0,0.002
40,10,Pass,18,20,80,1.955,0,0,0.003
40,10,Pass,18,22,83,1.848,0,0,0.004
40,10,Pass,18,24,79,1.547,0,0,0.004
40,10,Pass,18,26,80,1.259,0,0,0.003
40,10,Pass,18,28,77,1.105,0,0,0.001
40,10,Pass,18,30,68,1.046,0,0,0
40,10,Pass,16,18,67,1.581,0,0,0.001
40,10,Pass,16,20,72,1.813,0,0,0.001
40,10,Pass,16,22,68,1.794,0,0,0.001
40,10,Pass,16,24,70,1.59,0,0,0.001
40,10,Pass,16,26,70,1.397,0,0,0.001
40,10,Pass,76,0,60,1.183,0,0,0
40,10,Pass,76,2,70,1.407,0,0,0
40,10,Pass,76,4,79,1.506,0,0,0
40,10,Pass,76,6,87,1.624,0,0,0
40,10,Pass,74,0,69,1.573,0,0,0
40,10,Pass,74,2,78,1.893,0,0,0
40,10,Pass,74,4,88,1.968,0,0,0
40,10,Pass,74,6,96,1.927,0,0,0
40,10,Pass,74,8,105,1.853,0,0,0
40,10,Pass,74,10,105,1.744,0,0,0
40,10,Pass,72,0,73,1.946,0,0,0
40,10,Pass,72,2,84,2.429,0,0,0
40,10,Pass,72,4,95,2.56,0,0,0
40,10,Pass,72,6,105,2.431,0,0,0
40,10,Pass,72,8,106,2.165,0,0,0
40,10,Pass,72,10,114,1.829,0,0,0
40,10,Pass,72,12,119,1.516,1,0,0
40,10,Pass,70,0,81,2.214,0,0,0
40,10,Pass,70,2,94,2.832,0,0,0
40,10,Pass,70,4,107,3.05,0,0,0
40,10,Pass,70,6,116,2.923,0,0,0
40,10,Pass,70,8,124,2.563,0,0,0
40,10,Pass,70,10,124,2.064,1,0,0
40,10,Pass,70,12,132,1.605,1,0,0
40,10,Pass,70,14,121,1.352,1,0,0
40,10,Pass,68,0,101,2.461,0,0,0
40,10,Pass,68,2,115,3.102,0,0,0
40,10,Pass,68,4,123,3.346,0,0,0
40,10,Pass,68,6,139,3.263,0,0,0
40,10,Pass,68,8,146,2.907,0,0,0
40,10,Pass,68,10,153,2.36,1,0,0
40,10,Pass,68,12,146,1.868,1,0,0
40,10,Pass,68,14,137,1.669,1,0,0
40,10,Pass,66,0,117,2.759,0,0,0
40,10,Pass,66,2,133,3.35,0,0,0
40,10,Pass,66,4,153,3.557,0,0,0
40,10,Pass,66,6,165,3.502,0,0,0
40,10,Pass,66,8,174,3.195,1,0,0
40,10,Pass,66,10,180,2.688,1,0,0
40,10,Pass,66,12,173,2.238,1,0,0
40,10,Pass,66,14,158,2.08,1,0,0
40,10,Pass,64,0,137,3.054,0,0,0
40,10,Pass,64,2,163,3.633,0,0,0
40,10,Pass,64,4,186,3.805,0,0,0
40,10,Pass,64,6,194,3.727,0,0,0
40,10,Pass,64,8,210,3.435,1,0,0
40,10,Pass,64,10,210,2.996,1,0,0
40,10,Pass,64,12,198,2.608,1,0,0
40,10,Pass,64,14,182,2.406,1,0,0
40,10,Pass,64,16,166,2.375,1,0,0.001
40,10,Pass,62,0,170,3.293,0,0,0
40,10,Pass,62,2,187,3.954,0,0,0
40,10,Pass,62,4,210,4.104,0,0,0
40,10,Pass,62,6,222,3.915,0,0,0
40,10,Pass,62,8,241,3.548,1,0,0
40,10,Pass,62,10,244,3.166,1,0,0
40,10,Pass,62,12,242,2.874,1,0,0
40,10,Pass,62,14,216,2.634,1,0,0
40,10,Pass,60,0,189,3.48,0,0,0
40,10,Pass,60,2,205,4.278,0,0,0
40,10,Pass,60,4,234,4.406,0,0,0
40,10,Pass,60,6,253,4.044,1,0,0
40,10,Pass,60,8,274,3.551,2,0,0
40,10,Pass,60,10,277,3.23,1,0,0
40,10,Pass,60,12,274,3.102,1,0,0
40,10,Pass,60,14,253,2.948,1,0,0.001
40,10,Pass,58,0,203,3.595,1,0,0
40,10,Pass,58,2,224,4.572,1,0,0
40,10,Pass,58,4,251,4.747,1,0,0
40,10,Pass,58,6,275,4.289,1,0,0
40,10,Pass,58,8,295,3.733,2,0,0
40,10,Pass,58,10,311,3.485,2,0,0
40,10,Pass,58,12,308,3.524,2,0,0.001
40,10,Pass,58,14,284,3.555,2,0,0.002
40,10,Pass,56,0,219,3.676,1,0,0
40,10,Pass,56,2,248,4.93,1,0,0
40,10,Pass,56,4,277,5.335,1,0,0
40,10,Pass,56,6,305,4.97,1,0,0
40,10,Pass,56,8,323,4.43,1,0,0
40,10,Pass,56,10,337,4.184,2,0,0.001
40,10,Pass,56,12,328,4.264,2,0,0.001
40,10,Pass,54,0,230,3.891,1,0,0
40,10,Pass,54,2,265,5.534,1,0,0
40,10,Pass,54,4,288,6.307,1,0,0
40,10,Pass,54,6,319,6.131,1,0,0
40,10,Pass,54,8,333,5.584,1,0,0.001
40,10,Pass,54,10,342,5.212,1,0,0.001
40,10,Pass,54,12,346,5.201,2,0,0.001
40,10,Pass,52,0,240,4.357,1,0,0
40,10,Pass,52,2,270,6.359,1,0,0.001
40,10,Pass,52,4,299,7.411,1,0,0.001
40,10,Pass,52,6,322,7.314,1,0,0.001
40,10,Pass,52,8,338,6.675,1,0,0.001
40,10,Pass,84,20,43,0.495,0,0,0.001
40,10,Pass,84,22,43,0.31,0,0,0.001
40,10,Pass,84,24,36,0.176,0,0,0.001
40,10,Pass,84,26,33,0.097,0,0,0.001
40,10,Pass,84,28,27,0.053,0,0,0
40,10,Pass,84,30,18,0.029,0,0,0.001
40,10,Pass,82,18,48,0.978,0,0,0
40,10,Pass,82,20,45,0.739,0,0,0
40,10,Pass,82,22,45,0.51,0,0,0
40,10,Pass,82,24,37,0.315,0,0,0
40,10,Pass,82,26,33,0.172,0,0,0
40,10,Pass,82,28,28,0.082,0,0,0
40,10,Pass,82,30,23,0.036,0,0,0.002
40,10,Pass,82,32,15,0.015,0,0,0.012
40,10,Pass,80,16,51,1.663,0,0,0
40,10,Pass,80,18,52,1.411,0,0,0
40,10,Pass,80,20,47,1.119,0,0,0
40,10,Pass,80,22,43,0.807,0,0,0
40,10,Pass,80,24,42,0.511,0,0,0
40,10,Pass,80,26,35,0.274,0,0,0
40,10,Pass,80,28,28,0.122,0,0,0.001
40,10,Pass,80,30,23,0.047,0,0,0.005
40,10,Pass,80,32,18,0.02,0,0,0.025
40,10,Pass,80,34,13,0.012,0,0,0.058
40,10,Pass,78,14,75,2.061,0,0,0
40,10,Pass,78,16,69,1.939,0,0,0
40,10,Pass,78,18,62,1.714,0,0,0
40,10,Pass,78,20,55,1.393,0,0,0
40,10,Pass,78,22,51,1.016,0,0,0
40,10,Pass,78,24,43,0.645,0,0,0
40,10,Pass,78,26,37,0.344,0,0,0
40,10,Pass,78,28,35,0.152,0,0,0.001
40,10,Pass,78,30,25,0.058,0,0,0.008
40,10,Pass,78,32,23,0.026,0,0,0.036
40,10,Pass,78,34,18,0.019,0,0,0.07
40,10,Pass,78,36,13,0.017,0,0,0.081
40,10,Pass,76,14,85,1.908,0,0,0
40,10,Pass,76,16,77,1.849,0,0,0
40,10,Pass,76,18,70,1.659,0,0,0
40,10,Pass,76,20,68,1.352,0,0,0
40,10,Pass,76,22,62,0.984,0,0,0
40,10,Pass,76,24,56,0.626,0,0,0
40,10,Pass,76,26,46,0.339,0,0,0
40,10,Pass,76,28,38,0.156,0,0,0.001
40,10,Pass,76,30,29,0.065,0,0,0.01
40,10,Pass,76,32,25,0.033,0,0,0.039
40,10,Pass,76,34,22,0.026,0,0,0.07
40,10,Pass,76,36,16,0.022,0,0,0.081
40,10,Pass,74,12,102,1.636,0,0,0
40,10,Pass,74,14,95,1.569,1,0,0
40,10,Pass,74,16,89,1.487,1,0,0
40,10,Pass,74,18,83,1.318,1,0,0
40,10,Pass,74,20,76,1.066,1,0,0
40,10,Pass,74,22,69,0.777,1,0,0
40,10,Pass,74,24,60,0.508,1,0,0
40,10,Pass,74,26,53,0.296,1,0,0
40,10,Pass,74,28,43,0.155,0,0,0.001
40,10,Pass,74,30,31,0.076,0,0,0.008
40,10,Pass,74,32,28,0.041,0,0,0.029
40,10,Pass,74,34,20,0.029,0,0,0.06
40,10,Pass,74,36,16,0.022,0,0,0.076
40,10,Pass,74,38,12,0.015,0,0,0.076
40,10,Pass,72,14,105,1.315,1,0,0
40,10,Pass,72,16,98,1.196,1,0,0
40,10,Pass,72,18,88,1.063,1,0,0
40,10,Pass,72,20,81,0.877,1,0,0
40,10,Pass,72,22,72,0.663,1,0,0
40,10,Pass,72,24,67,0.468,1,0,0
40,10,Pass,72,26,59,0.317,1,0,0
40,10,Pass,72,28,45,0.203,1,0,0.001
40,10,Pass,72,30,36,0.12,0,0,0.003
40,10,Pass,72,32,29,0.064,0,0,0.012
40,10,Pass,72,34,21,0.034,0,0,0.033
40,10,Pass,72,36,16,0.019,0,0,0.058
40,10,Pass,72,38,12,0.011,0,0,0.067
40,10,Pass,70,16,114,1.285,1,0,0
40,10,Pass,70,18,100,1.237,1,0,0
40,10,Pass,70,20,90,1.095,1,0,0
40,10,Pass,70,22,84,0.877,1,0,0
40,10,Pass,70,24,77,0.663,1,0,0
40,10,Pass,70,26,71,0.495,1,0,0
40,10,Pass,70,28,54,0.357,1,0,0
40,10,Pass,70,30,47,0.228,1,0,0.001
40,10,Pass,70,32,33,0.12,0,0,0.003
40,10,Pass,70,34,23,0.052,0,0,0.01
40,10,Pass,70,36,16,0.02,0,0,0.025
40,10,Pass,70,38,14,0.008,0,0,0.043
40,10,Pass,68,16,133,1.727,1,0,0
40,10,Pass,68,18,113,1.793,1,0,0
40,10,Pass,68,20,109,1.675,1,0,0
40,10,Pass,68,22,99,1.387,1,0,0
40,10,Pass,68,24,91,1.071,1,0,0
40,10,Pass,68,26,75,0.814,1,0,0
40,10,Pass,68,28,64,0.598,1,0,0
40,10,Pass,68,30,53,0.386,2,0,0
40,10,Pass,68,32,44,0.203,2,0,0.001
40,10,Pass,68,34,32,0.083,1,0,0.002
40,10,Pass,68,36,24,0.027,1,0,0.006
40,10,Pass,66,16,152,2.184,1,0,0
40,10,Pass,66,18,139,2.295,1,0,0.001
40,10,Pass,66,20,126,2.186,1,0,0.001
40,10,Pass,66,22,113,1.848,1,0,0.001
40,10,Pass,66,24,106,1.441,1,0,0.001
40,10,Pass,66,26,94,1.091,2,0,0.001
40,10,Pass,66,28,82,0.794,2,0,0.001
40,10,Pass,66,30,68,0.509,2,0,0
40,10,Pass,66,32,52,0.264,2,0,0
40,10,Pass,66,34,38,0.107,1,0,0
40,10,Pass,66,36,34,0.034,1,0,0.001
40,10,Pass,64,18,150,2.377,1,0,0.002
40,10,Pass,64,20,142,2.245,1,0,0.003
40,10,Pass,64,22,130,1.928,1,0,0.005
40,10,Pass,64,24,120,1.524,2,0,0.006
40,10,Pass,64,26,107,1.146,2,0,0.005
40,10,Pass,64,28,94,0.813,2,0,0.004
40,10,Pass,64,30,74,0.509,2,0,0.002
40,10,Pass,64,32,67,0.263,2,0,0.001
40,10,Pass,64,34,49,0.108,1,0,0
40,10,Pass,62,16,187,2.405,1,0,0.002
40,10,Pass,62,18,173,2.209,1,0.001,0.005
40,10,Pass,62,20,160,2.02,1,0.001,0.011
40,10,Pass,62,22,150,1.77,2,0.002,0.018
40,10,Pass,62,24,136,1.442,2,0.002,0.021
40,10,Pass,62,26,119,1.08,2,0.001,0.02
40,10,Pass,62,28,105,0.737,2,0.001,0.015
40,10,Pass,62,30,85,0.446,2,0,0.009
40,10,Pass,62,32,73,0.235,2,0,0.004
40,10,Pass,62,34,57,0.109,1,0,0.002
40,10,Pass,60,16,220,2.658,1,0.001,0.004
40,10,Pass,60,18,187,2.347,1,0.001,0.012
40,10,Pass,60,20,178,2.123,1,0.003,0.026
40,10,Pass,60,22,164,1.937,2,0.004,0.042
40,10,Pass,60,24,150,1.667,2,0.004,0.049
40,10,Pass,60,26,129,1.271,2,0.003,0.045
40,10,Pass,60,28,114,0.842,2,0.001,0.034
40,10,Pass,60,30,91,0.501,2,0.001,0.02
40,10,Pass,58,16,259,3.415,1,0.001,0.005
40,10,Pass,58,18,222,3.188,1,0.003,0.016
40,10,Pass,58,20,195,2.994,1,0.005,0.034
40,10,Pass,58,22,183,2.814,2,0.008,0.053
40,10,Pass,58,24,165,2.489,2,0.008,0.06
40,10,Pass,56,14,304,4.468,2,0,0.002
40,10,Pass,56,16,275,4.637,2,0.001,0.005
40,10,Pass,56,18,242,4.67,1,0.003,0.014
40,10,Pass,56,20,211,4.504,1,0.007,0.03
40,10,Pass,56,22,200,4.145,2,0.01,0.046
40,10,Pass,56,24,181,3.573,2,0.01,0.054
40,10,Pass,56,26,159,2.773,2,0.007,0.049
40,10,Pass,54,14,333,5.544,2,0.001,0.002
40,10,Pass,54,16,281,6.082,2,0.001,0.004
40,10,Pass,54,18,245,6.397,2,0.003,0.01
40,10,Pass,54,20,228,6.103,1,0.006,0.02
40,10,Pass,54,22,214,5.277,2,0.009,0.033
40,10,Pass,54,24,201,4.251,2,0.009,0.041
40,10,Pass,54,26,177,3.213,2,0.006,0.038
40,10,Pass,54,28,160,2.248,2,0.003,0.027
40,10,Pass,52,10,357,6.161,1,0,0.001
40,10,Pass,52,12,362,6.115,1,0,0.002
40,10,Pass,52,14,349,6.634,2,0.001,0.002
40,10,Pass,52,16,300,7.458,2,0.001,0.003
40,10,Pass,52,18,258,7.861,2,0.002,0.005
40,10,Pass,52,20,249,7.231,1,0.004,0.011
40,10,Pass,52,22,235,5.786,2,0.006,0.019
40,10,Pass,52,24,221,4.261,2,0.006,0.026
40,10,Pass,52,26,196,3.072,2,0.004,0.025
40,10,Pass,52,28,168,2.188,2,0.002,0.017
40,10,Pass,50,4,312,8.247,1,0.001,0.002
40,10,Pass,50,6,335,8.047,1,0.001,0.002
40,10,Pass,50,8,354,7.262,1,0.001,0.002
40,10,Pass,50,10,373,6.718,1,0.001,0.002
40,10,Pass,50,12,384,6.824,1,0.001,0.001
40,10,Pass,50,14,373,7.55,1,0,0.001
40,10,Pass,50,16,322,8.422,1,0.001,0.001
40,10,Pass,50,18,282,8.625,2,0.001,0.002
40,10,Pass,50,20,275,7.626,2,0.002,0.005
40,10,Pass,50,22,257,5.779,2,0.003,0.008
40,10,Pass,50,24,234,3.978,2,0.002,0.012
40,10,Pass,50,26,210,2.765,1,0.002,0.012
40,10,Pass,50,28,179,2.053,1,0.001,0.008
40,10,Pass,48,4,315,8.731,1,0.001,0.003
40,10,Pass,48,6,340,8.395,1,0.001,0.003
40,10,Pass,48,8,363,7.475,1,0.001,0.003
40,10,Pass,48,10,389,6.942,1,0.001,0.002
40,10,Pass,48,12,391,7.209,1,0,0.001
40,10,Pass,48,14,392,8.006,1,0,0.001
40,10,Pass,48,16,360,8.664,1,0,0.001
40,10,Pass,48,18,309,8.542,1,0,0.001
40,10,Pass,48,20,286,7.408,1,0.001,0.002
40,10,Pass,48,22,266,5.616,0,0.001,0.003
40,10,Pass,48,24,244,3.888,1,0.001,0.004
40,10,Pass,48,26,226,2.771,1,0.001,0.004
40,10,Pass,48,28,199,2.234,1,0,0.002
40,10,Pass,48,30,177,1.866,1,0,0.001
40,10,Pass,46,4,329,8.986,1,0.001,0.003
40,10,Pass,46,6,351,8.681,1,0.001,0.003
40,10,Pass,46,8,375,7.706,1,0.001,0.003
40,10,Pass,46,10,396,7.08,1,0.001,0.002
40,10,Pass,46,12,410,7.259,1,0,0.001
40,10,Pass,46,14,400,7.853,1,0,0.001
40,10,Pass,46,16,364,8.174,1,0,0
40,10,Pass,46,18,331,7.869,1,0,0.001
40,10,Pass,46,20,299,6.939,1,0,0.001
40,10,Pass,46,22,273,5.555,0,0,0.001
40,10,Pass,46,24,262,4.128,0,0,0.001
40,10,Pass,46,26,228,3.171,1,0,0.001
40,10,Pass,46,28,205,2.77,1,0,0
40,10,Pass,46,30,185,2.503,1,0,0
40,10,Pass,44,6,351,8.842,1,0.001,0.003
40,10,Pass,44,8,377,7.976,1,0.001,0.002
40,10,Pass,44,10,397,7.236,1,0.001,0.002
40,10,Pass,44,12,408,7.13,1,0,0.001
40,10,Pass,44,14,388,7.351,1,0,0
40,10,Pass,44,16,363,7.384,1,0,0
40,10,Pass,44,18,325,7.13,1,0,0
40,10,Pass,44,20,297,6.621,1,0,0
40,10,Pass,44,22,270,5.739,0,0,0
40,10,Pass,44,24,248,4.634,0,0,0
40,10,Pass,44,26,228,3.819,0,0,0
40,10,Pass,44,28,208,3.469,1,0,0
40,10,Pass,42,6,338,8.548,1,0.001,0.003
40,10,Pass,42,8,360,7.992,1,0.001,0.002
40,10,Pass,42,10,386,7.346,1,0,0.001
40,10,Pass,42,12,391,7.038,1,0,0
40,10,Pass,42,14,371,6.924,1,0,0
40,10,Pass,42,16,344,6.789,1,0,0
40,10,Pass,42,18,311,6.74,1,0,0
40,10,Pass,42,20,295,6.706,0,0,0
40,10,Pass,42,22,266,6.262,0,0,0
40,10,Pass,42,24,256,5.381,0,0,0
40,10,Pass,42,26,223,4.6,0,0,0
40,10,Pass,42,28,203,4.181,0,0,0
40,10,Pass,40,6,317,7.828,1,0.001,0.003
40,10,Pass,40,8,343,7.689,1,0.001,0.001
40,10,Pass,40,10,368,7.325,1,0,0.001
40,10,Pass,40,12,362,6.953,1,0,0
40,10,Pass,40,14,344,6.598,1,0,0
40,10,Pass,40,16,332,6.381,1,0,0
40,10,Pass,38,8,316,7.268,1,0,0.001
40,10,Pass,38,10,326,7.116,1,0,0
40,10,Pass,38,12,340,6.65,1,0,0
40,10,Pass,36,10,307,6.611,1,0,0
40,10,Pass,50,0,251,4.976,1,0,0.001
40,10,Pass,50,2,280,7.154,1,0,0.001
40,10,Pass,48,0,253,5.494,1,0,0.001
40,10,Pass,48,2,288,7.702,1,0.001,0.002
40,10,Pass,46,0,265,5.718,1,0,0.002
40,10,Pass,46,2,301,7.92,1,0.001,0.002
40,10,Pass,44,0,258,5.665,1,0.001,0.002
40,10,Pass,44,2,295,7.786,1,0.001,0.003
40,10,Pass,44,4,328,8.937,1,0.001,0.003
40,10,Pass,42,0,243,5.445,1,0.001,0.003
40,10,Pass,42,2,281,7.317,1,0.001,0.003
40,10,Pass,42,4,307,8.408,1,0.001,0.003
40,10,Pass,40,0,224,5.041,1,0.001,0.004
40,10,Pass,40,2,264,6.591,1,0.001,0.004
40,10,Pass,40,4,288,7.507,1,0.001,0.004
40,10,Pass,38,0,200,4.414,1,0.001,0.004
40,10,Pass,38,2,232,5.775,1,0.001,0.004
40,10,Pass,38,4,261,6.613,1,0.001,0.003
40,10,Pass,38,6,295,7.082,1,0.001,0.002
40,10,Pass,36,0,185,3.712,1,0.001,0.003
40,10,Pass,36,2,214,5.052,1,0.001,0.003
40,10,Pass,36,4,238,5.939,1,0.001,0.002
40,10,Pass,36,6,262,6.483,1,0,0.002
40,10,Pass,36,8,291,6.758,1,0,0.001
40,10,Pass,34,0,158,3.079,0,0,0.002
40,10,Pass,34,2,190,4.395,0,0,0.001
40,10,Pass,34,4,213,5.278,1,0,0.001
40,10,Pass,60,32,78,0.284,2,0,0.009
40,10,Pass,60,34,63,0.16,1,0,0.003
40,10,Pass,58,26,144,1.934,2,0.005,0.055
40,10,Pass,58,28,122,1.297,2,0.003,0.04
40,10,Pass,58,30,102,0.79,2,0.001,0.023
40,10,Pass,58,32,86,0.475,2,0,0.01
40,10,Pass,58,34,72,0.29,1,0,0.003
40,10,Pass,58,36,59,0.174,1,0,0.001
40,10,Pass,56,28,140,1.904,2,0.003,0.035
40,10,Pass,56,30,121,1.197,2,0.001,0.02
40,10,Pass,56,32,100,0.732,1,0,0.008
40,10,Pass,56,34,80,0.446,1,0,0.002
40,10,Pass,56,36,64,0.267,1,0,0.001
40,10,Pass,56,38,54,0.157,1,0,0
40,10,Pass,54,30,137,1.456,2,0.001,0.014
40,10,Pass,54,32,114,0.89,1,0,0.006
40,10,Pass,54,34,96,0.527,1,0,0.002
40,10,Pass,54,36,74,0.309,1,0,0.001
40,10,Pass,54,38,65,0.185,1,0,0
40,10,Pass,54,40,60,0.114,2,0,0.001
40,10,Pass,52,30,145,1.481,1,0.001,0.009
40,10,Pass,52,32,126,0.923,1,0,0.004
40,10,Pass,52,34,106,0.537,1,0,0.001
40,10,Pass,52,36,90,0.311,1,0,0
40,10,Pass,52,38,76,0.192,1,0,0.001
40,10,Pass,52,40,68,0.127,2,0,0.001
40,10,Pass,50,30,163,1.521,1,0,0.004
40,10,Pass,50,32,139,1.029,1,0,0.001
40,10,Pass,50,34,122,0.639,1,0,0.001
40,10,Pass,50,36,106,0.402,1,0,0
40,10,Pass,50,38,91,0.272,1,0,0.001
40,10,Pass,50,40,81,0.19,2,0,0.001
40,10,Pass,50,42,75,0.131,2,0,0.002
40,10,Pass,48,32,154,1.426,1,0,0
40,10,Pass,48,34,134,1.015,1,0,0
40,10,Pass,48,36,123,0.746,1,0,0
40,10,Pass,48,38,109,0.568,1,0,0.001
40,10,Pass,48,40,98,0.409,2,0,0.001
40,10,Pass,48,42,86,0.276,2,0,0.001
