x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,34,20,139,1.615,3,0,0.001
40,54,Pass,34,22,158,2.479,3,0,0.001
40,54,Pass,34,24,183,3.665,3,0,0.002
40,54,Pass,34,26,202,5.202,3,0.001,0.003
40,54,Pass,34,28,221,6.85,3,0.002,0.005
40,54,Pass,34,30,240,8.145,3,0.003,0.006
40,54,Pass,34,32,250,8.776,3,0.003,0.006
40,54,Pass,34,34,256,8.661,3,0.003,0.006
40,54,Pass,34,36,261,7.834,3,0.002,0.005
40,54,Pass,34,38,264,6.55,2,0.002,0.005
40,54,Pass,34,40,261,5.255,1,0.002,0.006
40,54,Pass,32,18,93,0.584,2,0,0
40,54,Pass,32,20,117,0.932,2,0,0
40,54,Pass,32,22,138,1.482,2,0,0.001
40,54,Pass,32,24,158,2.289,3,0,0.002
40,54,Pass,32,26,178,3.365,3,0.001,0.003
40,54,Pass,32,28,198,4.495,3,0.001,0.005
40,54,Pass,32,30,211,5.327,3,0.002,0.006
40,54,Pass,32,32,225,5.679,3,0.002,0.006
40,54,Pass,32,34,237,5.579,3,0.002,0.005
40,54,Pass,32,36,233,5.102,1,0.001,0.005
40,54,Pass,32,38,238,4.399,1,0.001,0.005
40,54,Pass,32,40,235,3.765,1,0.002,0.009
40,54,Pass,30,20,94,0.478,1,0,0
40,54,Pass,30,22,118,0.836,2,0,0.001
40,54,Pass,30,24,139,1.431,2,0,0.001
40,54,Pass,30,26,151,2.246,2,0,0.002
40,54,Pass,30,28,167,3.055,2,0,0.003
40,54,Pass,30,30,183,3.569,2,0.001,0.004
40,54,Pass,30,32,195,3.71,1,0.001,0.004
40,54,Pass,30,34,208,3.613,1,0.001,0.004
40,54,Pass,30,36,208,3.394,1,0.001,0.004
40,54,Pass,30,38,204,3.109,1,0.001,0.007
40,54,Pass,28,20,79,0.246,1,0,0
40,54,Pass,28,22,95,0.512,1,0,0
40,54,Pass,28,24,113,0.998,1,0,0.001
40,54,Pass,28,26,128,1.671,1,0,0.001
40,54,Pass,28,28,141,2.318,1,0,0.001
40,54,Pass,28,30,153,2.698,1,0,0.002
40,54,Pass,28,32,168,2.768,1,0,0.002
40,54,Pass,28,34,171,2.662,1,0,0.002
40,54,Pass,28,36,181,2.517,1,0,0.003
40,54,Pass,26,24,87,0.756,1,0,0
40,54,Pass,26,26,105,1.289,1,0,0
40,54,Pass,26,28,115,1.797,1,0,0
40,54,Pass,26,30,123,2.12,1,0,0.001
40,54,Pass,26,32,126,2.227,1,0,0.001
40,54,Pass,58,24,83,0.149,3,0,0.001
40,54,Pass,58,26,93,0.148,4,0,0.001
40,54,Pass,58,28,105,0.195,4,0,0.002
40,54,Pass,58,30,115,0.328,5,0,0.005
40,54,Pass,58,32,127,0.59,5,0,0.01
40,54,Pass,58,34,141,1.045,5,0.001,0.015
40,54,Pass,56,22,84,0.366,3,0,0
40,54,Pass,56,24,100,0.374,3,0,0
40,54,Pass,56,26,111,0.398,5,0,0
40,54,Pass,56,28,130,0.506,5,0,0.001
40,54,Pass,56,30,142,0.736,6,0,0.003
40,54,Pass,56,32,149,1.121,6,0,0.008
40,54,Pass,56,34,162,1.707,5,0.001,0.014
40,54,Pass,56,36,166,2.535,5,0.002,0.019
40,54,Pass,56,38,163,3.493,4,0.004,0.022
40,54,Pass,54,20,82,0.567,2,0,0
40,54,Pass,54,22,103,0.711,4,0,0
40,54,Pass,54,24,114,0.803,5,0,0
40,54,Pass,54,26,132,0.937,6,0,0
40,54,Pass,54,28,155,1.171,6,0,0.001
40,54,Pass,54,30,161,1.496,7,0,0.002
40,54,Pass,54,32,171,1.914,7,0,0.005
40,54,Pass,54,34,178,2.454,5,0.001,0.01
40,54,Pass,54,36,191,3.168,5,0.003,0.016
40,54,Pass,54,38,192,4.013,4,0.004,0.019
40,54,Pass,52,18,85,0.554,2,0,0
40,54,Pass,52,20,103,0.872,3,0,0
40,54,Pass,52,22,120,1.183,4,0,0
40,54,Pass,52,24,143,1.499,4,0,0.001
40,54,Pass,52,26,161,1.886,5,0,0.001
40,54,Pass,52,28,174,2.316,5,0,0.001
40,54,Pass,52,30,183,2.69,6,0,0.001
40,54,Pass,52,32,194,2.977,6,0,0.003
40,54,Pass,52,34,201,3.233,6,0.001,0.006
40,54,Pass,52,36,214,3.569,5,0.002,0.01
40,54,Pass,52,38,222,4.051,5,0.003,0.014
40,54,Pass,52,40,226,4.513,3,0.003,0.014
40,54,Pass,50,16,82,0.418,2,0,0
40,54,Pass,50,18,102,0.756,3,0,0
40,54,Pass,50,20,115,1.24,3,0,0.001
40,54,Pass,50,22,142,1.834,4,0,0.001
40,54,Pass,50,36,253,3.932,6,0.001,0.006
40,54,Pass,50,38,261,3.985,5,0.002,0.008
40,54,Pass,50,40,262,4.19,4,0.002,0.008
40,54,Pass,48,14,74,0.312,2,0,0
40,54,Pass,48,16,91,0.574,2,0,0
40,54,Pass,48,18,115,1.046,3,0,0.001
40,54,Pass,48,38,289,4.326,5,0.002,0.007
40,54,Pass,48,40,289,4.374,4,0.001,0.006
40,54,Pass,48,42,304,4.552,3,0.001,0.003
40,54,Pass,46,14,74,0.43,1,0,0
40,54,Pass,46,16,95,0.832,3,0,0
40,54,Pass,46,40,308,5.438,4,0.002,0.007
40,54,Pass,46,42,316,5.438,3,0.001,0.004
40,54,Pass,44,12,60,0.302,0,0,0
40,54,Pass,44,14,72,0.618,1,0,0
40,54,Pass,44,16,102,1.177,2,0,0
40,54,Pass,44,42,310,6.873,3,0.002,0.005
40,54,Pass,42,12,54,0.422,0,0,0
40,54,Pass,42,14,73,0.833,1,0,0
40,54,Pass,40,12,53,0.563,0,0,0
40,54,Pass,40,14,66,0.991,1,0,0
40,54,Pass,38,12,46,0.632,0,0,0
40,54,Pass,38,14,61,1.007,1,0,0
40,54,Pass,36,14,54,0.833,0,0,0
40,54,Pass,34,14,47,0.542,0,0,0
40,54,Pass,32,16,59,0.39,1,0,0
40,54,Pass,30,18,77,0.282,1,0,0
40,54,Pass,60,72,181,3.336,1,0.002,0.009
40,54,Pass,60,74,168,4.712,1,0.002,0.01
40,54,Pass,60,76,152,5.206,1,0.003,0.01
40,54,Pass,60,78,143,4.333,1,0.003,0.011
40,54,Pass,60,80,131,2.667,1,0.002,0.013
40,54,Pass,58,68,221,1.929,1,0,0.003
40,54,Pass,58,70,203,2.701,1,0.001,0.004
40,54,Pass,58,72,188,4.219,1,0.001,0.006
40,54,Pass,58,74,180,5.887,1,0.002,0.008
40,54,Pass,58,76,170,6.524,1,0.003,0.01
40,54,Pass,58,78,156,5.473,1,0.003,0.012
40,54,Pass,58,80,143,3.403,1,0.002,0.014
40,54,Pass,56,66,260,2.985,1,0,0.001
40,54,Pass,56,68,253,2.992,1,0,0.002
40,54,Pass,56,70,222,3.731,1,0.001,0.003
40,54,Pass,56,72,203,5.283,1,0.001,0.005
40,54,Pass,56,74,183,7.032,1,0.003,0.007
40,54,Pass,56,76,178,7.678,1,0.004,0.009
40,54,Pass,56,78,164,6.43,1,0.004,0.012
40,54,Pass,56,80,152,4.009,1,0.003,0.014
40,54,Pass,54,66,294,4.387,1,0,0.001
40,54,Pass,54,68,270,4.394,1,0,0.001
40,54,Pass,54,70,235,5.108,1,0.001,0.003
40,54,Pass,54,72,213,6.575,1,0.002,0.005
40,54,Pass,54,74,194,8.205,1,0.003,0.007
40,54,Pass,54,76,180,8.668,1,0.004,0.009
40,54,Pass,54,78,170,7.13,1,0.004,0.011
40,54,Pass,54,80,154,4.381,1,0.003,0.013
40,54,Pass,52,64,309,6.327,0,0.001,0.002
40,54,Pass,52,66,303,5.817,0,0,0.002
40,54,Pass,52,68,285,5.919,0,0.001,0.002
40,54,Pass,52,70,265,6.678,1,0.001,0.003
40,54,Pass,52,72,237,8.048,1,0.002,0.005
40,54,Pass,52,74,211,9.455,1,0.004,0.008
40,54,Pass,52,76,196,9.597,1,0.005,0.01
40,54,Pass,52,78,172,7.67,1,0.005,0.012
40,54,Pass,52,80,152,4.589,1,0.003,0.013
40,54,Pass,50,64,315,7.426,0,0.001,0.002
40,54,Pass,50,66,325,6.934,0,0.001,0.002
40,54,Pass,50,68,302,7.162,0,0.001,0.002
40,54,Pass,50,70,271,7.976,0,0.001,0.003
40,54,Pass,50,72,239,9.196,0,0.002,0.005
40,54,Pass,50,74,212,10.282,0,0.004,0.008
40,54,Pass,50,76,196,10.052,0,0.005,0.01
40,54,Pass,50,78,179,7.82,0,0.005,0.011
40,54,Pass,50,80,151,4.569,0,0.003,0.012
40,54,Pass,48,64,320,7.941,0,0.001,0.003
40,54,Pass,48,66,328,7.496,0,0.001,0.002
40,54,Pass,48,68,307,7.806,0,0.001,0.002
40,54,Pass,48,70,271,8.558,0,0.001,0.003
40,54,Pass,48,72,241,9.456,0,0.002,0.004
40,54,Pass,48,74,216,10.077,0,0.003,0.007
40,54,Pass,48,76,186,9.512,0,0.004,0.009
40,54,Pass,48,78,174,7.245,0,0.004,0.01
40,54,Pass,48,80,156,4.18,0,0.002,0.011
40,54,Pass,46,64,326,7.863,0,0.001,0.002
40,54,Pass,46,66,332,7.582,0,0.001,0.002
40,54,Pass,46,68,302,7.908,0,0.001,0.002
40,54,Pass,46,70,262,8.448,0,0.001,0.003
40,54,Pass,46,72,244,8.869,0,0.002,0.005
40,54,Pass,46,74,225,8.929,0,0.003,0.006
40,54,Pass,46,76,193,8.086,0,0.003,0.007
40,54,Pass,46,78,169,6.027,0,0.002,0.008
40,54,Pass,46,80,156,3.454,0,0.001,0.008
40,54,Pass,44,64,318,7.337,0,0.001,0.002
40,54,Pass,44,66,312,7.347,0,0.001,0.002
40,54,Pass,44,68,287,7.687,0,0.001,0.003
40,54,Pass,44,70,261,8.013,0,0.002,0.005
40,54,Pass,44,72,229,8.008,0,0.003,0.007
40,54,Pass,44,74,207,7.553,0,0.003,0.007
40,54,Pass,44,76,183,6.445,0,0.002,0.007
40,54,Pass,44,78,161,4.625,0,0.001,0.006
40,54,Pass,44,80,142,2.608,0,0.001,0.005
40,54,Pass,42,64,303,6.404,0,0,0.001
40,54,Pass,42,66,297,6.71,0,0.001,0.002
40,54,Pass,42,68,274,7.106,0,0.002,0.004
40,54,Pass,42,70,242,7.377,0,0.003,0.008
40,54,Pass,42,72,212,7.21,0,0.004,0.01
40,54,Pass,42,74,191,6.452,0,0.003,0.01
40,54,Pass,42,76,171,5.124,0,0.002,0.009
40,54,Pass,42,78,148,3.446,0,0.001,0.006
40,54,Pass,42,80,132,1.863,0,0,0.004
40,54,Pass,40,66,271,5.544,0,0.001,0.002
40,54,Pass,40,68,250,5.966,0,0.002,0.005
40,54,Pass,40,70,225,6.276,0,0.003,0.009
40,54,Pass,40,72,197,6.168,0,0.004,0.012
40,54,Pass,40,74,173,5.397,0,0.004,0.013
40,54,Pass,40,76,159,4.055,0,0.002,0.011
40,54,Pass,40,78,139,2.542,0,0.001,0.008
40,54,Pass,40,80,115,1.289,0,0,0.005
40,54,Pass,38,68,226,4.371,0,0.001,0.006
40,54,Pass,38,70,204,4.632,0,0.002,0.01
40,54,Pass,38,72,180,4.596,0,0.003,0.013
40,54,Pass,38,74,162,4.004,0,0.003,0.013
40,54,Pass,38,76,135,2.929,0,0.002,0.012
40,54,Pass,38,78,123,1.753,0,0.001,0.009
40,54,Pass,38,80,106,0.844,0,0,0.005
40,54,Pass,36,70,187,2.944,0,0.001,0.009
40,54,Pass,36,72,167,2.874,0,0.002,0.011
40,54,Pass,36,74,143,2.471,0,0.002,0.012
40,54,Pass,36,76,122,1.783,0,0.001,0.01
40,54,Pass,36,78,101,1.049,0,0,0.008
40,54,Pass,36,80,84,0.497,0,0,0.005
40,54,Pass,80,0,17,0.179,0,0,0.001
40,54,Pass,80,2,19,0.366,0,0,0
40,54,Pass,80,4,19,0.532,0,0,0
40,54,Pass,78,0,18,0.083,0,0,0.003
40,54,Pass,78,2,20,0.167,0,0,0.002
40,54,Pass,78,4,20,0.244,0,0,0.002
40,54,Pass,78,6,22,0.269,0,0,0.001
40,54,Pass,78,8,26,0.271,0,0,0.001
40,54,Pass,76,0,20,0.038,0,0,0.013
40,54,Pass,76,2,25,0.073,0,0,0.01
40,54,Pass,76,4,25,0.105,0,0,0.007
40,54,Pass,76,6,29,0.128,0,0,0.004
40,54,Pass,76,8,31,0.172,0,0,0.002
40,54,Pass,76,10,31,0.295,0,0,0
40,54,Pass,74,0,21,0.038,0,0,0.018
40,54,Pass,74,2,24,0.063,0,0,0.016
40,54,Pass,74,4,25,0.085,0,0,0.012
40,54,Pass,74,6,27,0.101,0,0,0.008
40,54,Pass,74,8,30,0.137,0,0,0.003
40,54,Pass,74,10,29,0.234,0,0,0.001
40,54,Pass,74,12,29,0.396,0,0,0
40,54,Pass,72,0,18,0.078,0,0,0.008
40,54,Pass,72,2,22,0.124,0,0,0.008
40,54,Pass,72,4,26,0.156,0,0,0.006
40,54,Pass,72,6,27,0.163,0,0,0.004
40,54,Pass,72,8,29,0.161,0,0,0.002
40,54,Pass,72,10,30,0.184,0,0,0.001
40,54,Pass,72,12,28,0.249,0,0,0
40,54,Pass,70,0,18,0.168,0,0,0.002
40,54,Pass,70,2,19,0.273,0,0,0.002
40,54,Pass,70,4,23,0.35,0,0,0.002
40,54,Pass,70,6,25,0.358,0,0,0.001
40,54,Pass,70,8,24,0.296,0,0,0.001
40,54,Pass,70,10,27,0.216,0,0,0
40,54,Pass,70,12,29,0.167,0,0,0
40,54,Pass,70,14,27,0.156,0,0,0
40,54,Pass,68,0,17,0.296,0,0,0.001
40,54,Pass,68,2,19,0.508,0,0,0.001
40,54,Pass,68,4,20,0.68,0,0,0
40,54,Pass,68,6,23,0.713,0,0,0
40,54,Pass,68,8,25,0.58,0,0,0
40,54,Pass,68,10,27,0.367,0,0,0
40,54,Pass,68,12,26,0.188,0,0,0
40,54,Pass,68,14,27,0.094,0,0,0
40,54,Pass,66,0,21,0.406,0,0,0
40,54,Pass,66,2,21,0.733,0,0,0
40,54,Pass,66,4,21,1.02,0,0,0
40,54,Pass,66,6,24,1.097,0,0,0
40,54,Pass,66,8,26,0.903,0,0,0
40,54,Pass,66,10,24,0.56,0,0,0
40,54,Pass,66,12,25,0.261,0,0,0
40,54,Pass,66,14,26,0.095,0,0,0
40,54,Pass,64,0,19,0.45,0,0,0
40,54,Pass,64,2,21,0.836,0,0,0
40,54,Pass,64,4,22,1.183,0,0,0
40,54,Pass,64,6,24,1.279,0,0,0
40,54,Pass,64,8,26,1.052,0,0,0
40,54,Pass,64,10,27,0.649,0,0,0
40,54,Pass,64,12,29,0.297,0,0,0
40,54,Pass,64,14,28,0.102,0,0,0
40,54,Pass,62,0,21,0.473,0,0,0
40,54,Pass,62,2,22,0.871,0,0,0
40,54,Pass,62,4,23,1.204,0,0,0
40,54,Pass,62,6,23,1.261,0,0,0
40,54,Pass,62,8,26,1.001,0,0,0
40,54,Pass,62,10,26,0.597,0,0,0
40,54,Pass,62,12,29,0.266,0,0,0
40,54,Pass,60,0,21,0.572,0,0,0
40,54,Pass,60,2,22,1.026,0,0,0
40,54,Pass,60,4,25,1.36,0,0,0
40,54,Pass,60,6,25,1.343,0,0,0
40,54,Pass,60,8,25,0.993,0,0,0
40,54,Pass,60,10,27,0.55,0,0,0
40,54,Pass,60,12,34,0.23,0,0,0
40,54,Pass,58,0,23,0.74,0,0,0
40,54,Pass,58,2,24,1.331,0,0,0
40,54,Pass,58,4,25,1.751,0,0,0
40,54,Pass,58,6,27,1.691,0,0,0
40,54,Pass,58,8,27,1.202,0,0,0
40,54,Pass,58,10,30,0.629,0,0,0
40,54,Pass,56,0,23,0.839,0,0,0
40,54,Pass,56,2,24,1.544,0,0,0
40,54,Pass,56,4,26,2.073,0,0,0
40,54,Pass,56,6,27,2.03,0,0,0
40,54,Pass,56,8,26,1.449,0,0,0
40,54,Pass,60,40,128,1.946,3,0.002,0.018
40,54,Pass,60,42,141,2.213,3,0.002,0.016
40,54,Pass,60,44,158,2.401,3,0.001,0.011
40,54,Pass,60,46,163,2.538,3,0.001,0.005
40,54,Pass,60,48,177,2.571,2,0,0.002
40,54,Pass,60,50,183,2.508,2,0,0.001
40,54,Pass,60,52,199,2.42,1,0,0.001
40,54,Pass,60,70,183,2.018,1,0.001,0.008
40,54,Pass,58,38,138,2.538,5,0.003,0.021
40,54,Pass,58,40,147,3.156,3,0.004,0.022
40,54,Pass,58,42,157,3.434,3,0.003,0.019
40,54,Pass,58,44,181,3.541,3,0.002,0.013
40,54,Pass,58,46,191,3.668,3,0.001,0.007
40,54,Pass,58,48,206,3.829,2,0.001,0.003
40,54,Pass,58,50,218,3.99,2,0,0.002
40,54,Pass,58,52,230,4.099,1,0,0.001
40,54,Pass,58,54,233,4.106,1,0,0.001
40,54,Pass,58,66,235,1.846,1,0,0.001
40,54,Pass,56,40,172,4.231,3,0.005,0.022
40,54,Pass,56,42,180,4.509,3,0.004,0.019
40,54,Pass,56,44,200,4.539,3,0.003,0.013
40,54,Pass,56,46,229,4.693,3,0.002,0.007
40,54,Pass,56,48,238,5.101,2,0.001,0.003
40,54,Pass,56,50,248,5.653,2,0.001,0.002
40,54,Pass,56,52,255,6.136,1,0,0.001
40,54,Pass,56,54,262,6.374,1,0,0.001
40,54,Pass,56,56,250,6.327,0,0,0.001
40,54,Pass,56,62,249,4.284,0,0,0.001
40,54,Pass,56,64,261,3.471,0,0,0.001
40,54,Pass,54,40,198,4.698,3,0.005,0.019
40,54,Pass,54,42,204,4.957,3,0.004,0.016
40,54,Pass,54,44,232,5.011,3,0.003,0.011
40,54,Pass,54,46,261,5.345,3,0.002,0.006
40,54,Pass,54,48,261,6.139,2,0.001,0.003
40,54,Pass,54,50,267,7.177,2,0.001,0.002
40,54,Pass,54,52,276,8.111,1,0.001,0.002
40,54,Pass,54,54,273,8.672,1,0.001,0.003
40,54,Pass,54,56,268,8.716,0,0.001,0.003
40,54,Pass,54,62,272,5.871,0,0,0.002
40,54,Pass,54,64,284,4.914,0,0,0.001
40,54,Pass,52,42,243,4.751,3,0.003,0.011
40,54,Pass,52,44,264,4.978,3,0.002,0.007
40,54,Pass,52,46,281,5.673,3,0.001,0.004
40,54,Pass,52,48,290,6.955,2,0.001,0.002
40,54,Pass,52,50,303,8.479,2,0.001,0.002
40,54,Pass,52,52,296,9.833,1,0.002,0.003
40,54,Pass,52,54,299,10.713,1,0.003,0.005
40,54,Pass,52,56,287,10.858,0,0.003,0.006
40,54,Pass,52,58,289,10.15,0,0.003,0.006
40,54,Pass,52,60,290,8.821,0,0.002,0.005
40,54,Pass,52,62,289,7.394,0,0.001,0.003
40,54,Pass,50,42,281,4.41,3,0.001,0.006
40,54,Pass,50,44,306,4.837,3,0.001,0.004
40,54,Pass,50,46,306,5.871,3,0.001,0.002
40,54,Pass,50,48,310,7.542,2,0.001,0.002
40,54,Pass,50,50,317,9.43,2,0.001,0.003
40,54,Pass,50,52,320,11.101,1,0.003,0.005
40,54,Pass,50,54,310,12.208,0,0.005,0.007
40,54,Pass,50,56,303,12.402,0,0.006,0.009
40,54,Pass,50,58,299,11.593,0,0.006,0.009
40,54,Pass,50,60,304,10.137,0,0.004,0.007
40,54,Pass,50,62,301,8.59,0,0.002,0.004
40,54,Pass,48,44,317,4.998,3,0,0.002
40,54,Pass,48,46,329,6.042,2,0,0.001
40,54,Pass,48,48,333,7.712,2,0.001,0.002
40,54,Pass,48,50,335,9.645,1,0.002,0.003
40,54,Pass,48,52,335,11.396,1,0.003,0.006
40,54,Pass,48,54,326,12.543,0,0.006,0.009
40,54,Pass,48,56,317,12.707,0,0.007,0.011
40,54,Pass,48,58,317,11.897,0,0.007,0.011
40,54,Pass,48,60,320,10.537,0,0.005,0.009
40,54,Pass,48,62,306,9.083,0,0.002,0.005
40,54,Pass,46,44,318,5.581,2,0,0.002
40,54,Pass,46,46,346,6.181,2,0,0.001
40,54,Pass,46,48,347,7.343,2,0.001,0.002
40,54,Pass,46,50,348,8.845,1,0.001,0.003
40,54,Pass,46,52,341,10.288,0,0.003,0.006
40,54,Pass,46,54,337,11.209,0,0.005,0.009
40,54,Pass,46,56,334,11.282,0,0.007,0.011
40,54,Pass,46,58,331,10.64,0,0.006,0.011
40,54,Pass,46,60,332,9.694,0,0.004,0.008
40,54,Pass,46,62,316,8.692,0,0.002,0.005
40,54,Pass,44,44,316,6.372,2,0.001,0.002
40,54,Pass,44,46,338,6.221,2,0,0.001
40,54,Pass,44,48,347,6.587,0,0.001,0.002
40,54,Pass,44,50,352,7.341,0,0.001,0.003
40,54,Pass,44,52,344,8.16,0,0.002,0.005
40,54,Pass,44,54,339,8.649,0,0.003,0.007
40,54,Pass,44,56,331,8.609,0,0.004,0.009
40,54,Pass,44,58,341,8.25,0,0.004,0.009
40,54,Pass,44,60,333,7.902,0,0.003,0.006
40,54,Pass,44,62,322,7.6,0,0.001,0.003
40,54,Pass,42,42,299,8.198,2,0.003,0.006
40,54,Pass,42,44,300,6.897,0,0.001,0.003
40,54,Pass,42,46,321,6.025,0,0.001,0.002
40,54,Pass,42,48,310,5.736,0,0.001,0.002
40,54,Pass,42,50,339,5.856,0,0.001,0.003
40,54,Pass,42,52,339,6.083,0,0.001,0.004
40,54,Pass,42,54,329,6.146,0,0.002,0.005
40,54,Pass,42,56,330,5.979,0,0.002,0.006
40,54,Pass,42,58,329,5.81,0,0.002,0.006
40,54,Pass,42,60,322,5.883,0,0.001,0.004
40,54,Pass,42,62,317,6.14,0,0.001,0.002
40,54,Pass,40,42,283,8.528,0,0.003,0.006
40,54,Pass,40,44,285,6.673,0,0.001,0.003
40,54,Pass,40,46,298,5.453,0,0.001,0.002
40,54,Pass,40,48,297,4.953,0,0.001,0.003
40,54,Pass,40,50,319,4.865,0,0.001,0.003
40,54,Pass,40,52,331,4.834,0,0.001,0.003
40,54,Pass,40,54,319,4.649,0,0.001,0.003
40,54,Pass,40,56,318,4.34,0,0.001,0.003
40,54,Pass,40,58,306,4.14,0,0.001,0.002
40,54,Pass,40,60,307,4.254,0,0,0.002
40,54,Pass,40,62,307,4.643,0,0,0.001
40,54,Pass,40,64,286,5.108,0,0,0.001
40,54,Pass,38,10,34,0.316,0,0,0
40,54,Pass,38,42,276,7.505,0,0.002,0.005
40,54,Pass,38,44,279,5.697,0,0.001,0.003
40,54,Pass,38,46,281,4.652,0,0.001,0.002
40,54,Pass,38,48,282,4.349,0,0.001,0.003
40,54,Pass,38,50,303,4.402,0,0.001,0.002
40,54,Pass,38,52,305,4.407,0,0,0.002
40,54,Pass,38,54,296,4.161,0,0,0.001
40,54,Pass,38,56,295,3.746,0,0,0.001
