x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,58,28,166,3.211,1,0,0.003
68,6,Pass,58,30,142,3.078,1,0,0.001
68,6,Pass,58,32,119,3.229,0,0,0.002
68,6,Pass,58,34,100,3.198,0,0.001,0.003
68,6,Pass,56,16,269,7.769,4,0.011,0.027
68,6,Pass,56,18,256,8.229,4,0.012,0.028
68,6,Pass,56,20,234,8.242,2,0.01,0.024
68,6,Pass,56,22,211,7.529,2,0.007,0.017
68,6,Pass,56,24,194,6.171,2,0.003,0.011
68,6,Pass,56,26,178,4.664,2,0.001,0.006
68,6,Pass,56,28,159,3.687,1,0.001,0.003
68,6,Pass,56,30,135,3.458,1,0,0.001
68,6,Pass,56,32,109,3.565,0,0,0.001
68,6,Pass,56,34,98,3.501,0,0,0.001
68,6,Pass,54,16,246,9.599,4,0.015,0.03
68,6,Pass,54,18,237,10.035,4,0.015,0.029
68,6,Pass,54,20,214,9.668,2,0.012,0.024
68,6,Pass,54,22,199,8.497,2,0.008,0.018
68,6,Pass,54,24,184,6.797,2,0.004,0.012
68,6,Pass,54,26,166,5.041,2,0.002,0.007
68,6,Pass,54,28,151,3.811,1,0.001,0.003
68,6,Pass,54,30,124,3.317,1,0,0.001
68,6,Pass,54,32,107,3.234,0,0,0.001
68,6,Pass,54,34,92,3.134,0,0,0
68,6,Pass,52,14,232,9.569,4,0.016,0.032
68,6,Pass,52,16,227,10.631,4,0.018,0.034
68,6,Pass,52,18,217,11.089,3,0.017,0.03
68,6,Pass,52,20,203,10.357,2,0.013,0.025
68,6,Pass,52,22,189,8.718,2,0.008,0.019
68,6,Pass,52,24,172,6.728,2,0.005,0.013
68,6,Pass,52,26,150,4.865,2,0.002,0.009
68,6,Pass,52,28,130,3.498,1,0.001,0.005
68,6,Pass,52,30,113,2.743,1,0,0.003
68,6,Pass,52,32,93,2.412,0,0,0.001
68,6,Pass,52,34,86,2.249,0,0,0
68,6,Pass,50,14,210,8.872,4,0.017,0.037
68,6,Pass,50,16,203,10.138,4,0.019,0.037
68,6,Pass,50,18,197,10.708,3,0.018,0.033
68,6,Pass,50,20,184,9.942,2,0.014,0.027
68,6,Pass,50,22,168,8.166,2,0.009,0.022
68,6,Pass,50,24,145,6.1,2,0.005,0.016
68,6,Pass,50,26,136,4.291,2,0.003,0.012
68,6,Pass,50,28,126,2.956,1,0.001,0.009
68,6,Pass,50,30,104,2.079,1,0.001,0.006
68,6,Pass,50,32,90,1.569,0,0,0.003
68,6,Pass,50,34,75,1.325,0,0,0.001
68,6,Pass,48,12,188,6.494,4,0.009,0.027
68,6,Pass,48,14,199,7.131,4,0.014,0.037
68,6,Pass,48,16,191,8.293,3,0.016,0.038
68,6,Pass,48,18,183,8.989,3,0.016,0.034
68,6,Pass,48,20,168,8.526,2,0.013,0.03
68,6,Pass,48,22,152,7.025,2,0.009,0.026
68,6,Pass,48,24,137,5.139,2,0.006,0.021
68,6,Pass,48,26,126,3.492,2,0.003,0.018
68,6,Pass,48,28,120,2.298,1,0.002,0.015
68,6,Pass,48,30,94,1.473,0,0.001,0.011
68,6,Pass,48,32,86,0.939,0,0,0.007
68,6,Pass,48,34,71,0.669,0,0,0.003
68,6,Pass,46,10,169,4.988,4,0.003,0.01
68,6,Pass,46,12,177,4.828,4,0.005,0.021
68,6,Pass,46,14,178,5.177,3,0.008,0.031
68,6,Pass,46,16,182,6.06,3,0.011,0.034
68,6,Pass,46,18,167,6.778,3,0.012,0.034
68,6,Pass,46,20,159,6.674,2,0.011,0.032
68,6,Pass,46,22,146,5.626,2,0.009,0.03
68,6,Pass,46,24,125,4.073,2,0.006,0.027
68,6,Pass,46,26,115,2.644,2,0.003,0.025
68,6,Pass,46,28,105,1.626,0,0.002,0.022
68,6,Pass,46,30,82,0.952,0,0.001,0.018
68,6,Pass,46,32,75,0.524,0,0,0.013
68,6,Pass,44,10,138,3.576,2,0.001,0.006
68,6,Pass,44,12,147,3.48,2,0.002,0.012
68,6,Pass,44,14,150,3.691,3,0.004,0.02
68,6,Pass,44,16,148,4.301,3,0.006,0.026
68,6,Pass,44,18,145,4.888,2,0.007,0.029
68,6,Pass,44,20,141,4.962,2,0.008,0.032
68,6,Pass,44,22,125,4.295,2,0.007,0.033
68,6,Pass,44,24,107,3.121,2,0.005,0.033
68,6,Pass,44,26,94,1.954,0,0.003,0.031
68,6,Pass,44,28,86,1.112,0,0.002,0.029
68,6,Pass,44,30,72,0.587,0,0.001,0.024
68,6,Pass,44,32,58,0.284,0,0,0.018
68,6,Pass,42,12,121,2.548,2,0.001,0.005
68,6,Pass,42,14,126,2.778,2,0.001,0.01
68,6,Pass,42,16,123,3.177,1,0.003,0.016
68,6,Pass,42,18,120,3.539,1,0.004,0.023
68,6,Pass,42,20,110,3.595,1,0.005,0.029
68,6,Pass,42,22,100,3.176,1,0.005,0.032
68,6,Pass,42,24,85,2.38,1,0.004,0.033
68,6,Pass,42,26,78,1.526,0,0.002,0.032
68,6,Pass,42,28,64,0.86,0,0.001,0.028
68,6,Pass,42,30,48,0.426,0,0.001,0.024
68,6,Pass,40,14,101,2.139,1,0,0.004
68,6,Pass,40,16,105,2.38,1,0.001,0.009
68,6,Pass,40,18,101,2.529,1,0.002,0.015
68,6,Pass,40,20,93,2.501,1,0.003,0.022
68,6,Pass,40,22,80,2.246,1,0.003,0.027
68,6,Pass,40,24,69,1.801,0,0.003,0.027
68,6,Pass,40,26,58,1.279,0,0.002,0.024
68,6,Pass,40,28,50,0.79,0,0.001,0.02
68,6,Pass,38,16,83,1.621,1,0,0.005
68,6,Pass,38,18,76,1.644,1,0.001,0.009
68,6,Pass,38,20,68,1.575,0,0.001,0.015
68,6,Pass,38,22,58,1.447,0,0.001,0.019
68,6,Pass,38,24,50,1.278,0,0.001,0.018
68,6,Pass,38,26,45,1.042,0,0.001,0.015
68,6,Pass,44,8,126,3.443,3,0,0.003
68,6,Pass,96,0,91,1.358,0,0.001,0.007
68,6,Pass,96,2,106,1.685,1,0.001,0.013
68,6,Pass,96,4,122,1.697,1,0.002,0.02
68,6,Pass,94,0,115,1.582,0,0.001,0.011
68,6,Pass,94,2,131,2.197,2,0.002,0.018
68,6,Pass,94,4,146,2.418,2,0.003,0.025
68,6,Pass,94,6,156,2.136,2,0.004,0.034
68,6,Pass,94,8,162,1.617,2,0.003,0.042
68,6,Pass,92,8,184,2.619,2,0.007,0.049
68,6,Pass,108,0,24,0.331,0,0,0
68,6,Pass,108,2,33,0.476,0,0,0
68,6,Pass,108,4,37,0.58,0,0,0
68,6,Pass,108,6,38,0.663,0,0,0
68,6,Pass,108,8,37,0.792,0,0,0
68,6,Pass,108,10,36,0.98,0,0,0
68,6,Pass,108,12,35,1.11,0,0,0
68,6,Pass,106,0,25,0.517,0,0,0
68,6,Pass,106,2,35,0.646,0,0,0
68,6,Pass,106,4,37,0.66,0,0,0
68,6,Pass,106,6,40,0.62,0,0,0
68,6,Pass,106,8,40,0.623,0,0,0
68,6,Pass,106,10,43,0.703,0,0,0
68,6,Pass,106,12,43,0.777,0,0,0
68,6,Pass,106,14,40,0.718,0,0,0
68,6,Pass,104,0,28,0.71,0,0,0
68,6,Pass,104,2,41,0.784,0,0,0
68,6,Pass,104,4,43,0.683,0,0,0
68,6,Pass,104,6,45,0.514,0,0,0
68,6,Pass,104,8,49,0.403,0,0,0
68,6,Pass,104,10,54,0.388,0,0,0
68,6,Pass,104,12,48,0.415,0,0,0
68,6,Pass,104,14,49,0.409,0,0,0
68,6,Pass,104,16,43,0.351,0,0,0
68,6,Pass,102,0,35,0.871,0,0,0
68,6,Pass,102,2,47,0.889,0,0,0
68,6,Pass,102,4,48,0.698,0,0,0.001
68,6,Pass,102,6,53,0.448,0,0,0.002
68,6,Pass,102,8,57,0.271,0,0,0.002
68,6,Pass,102,10,58,0.207,0,0,0.001
68,6,Pass,102,12,62,0.235,0,0,0
68,6,Pass,102,14,63,0.323,0,0,0
68,6,Pass,102,16,51,0.429,0,0,0
68,6,Pass,102,18,50,0.495,1,0,0
68,6,Pass,100,0,49,1.007,0,0,0.001
68,6,Pass,100,2,60,1.021,0,0,0.002
68,6,Pass,100,4,69,0.808,0,0,0.004
68,6,Pass,100,6,72,0.522,0,0,0.007
68,6,Pass,100,8,73,0.297,0,0,0.009
68,6,Pass,100,10,79,0.2,0,0,0.007
68,6,Pass,100,12,73,0.263,0,0,0.002
68,6,Pass,100,14,69,0.501,0,0,0
68,6,Pass,100,16,61,0.84,1,0,0
68,6,Pass,100,18,62,1.085,1,0,0
68,6,Pass,98,0,71,1.167,0,0,0.003
68,6,Pass,98,2,85,1.28,0,0,0.007
68,6,Pass,98,4,94,1.134,0,0.001,0.011
68,6,Pass,98,6,103,0.831,1,0.001,0.017
68,6,Pass,98,8,107,0.52,1,0.001,0.02
68,6,Pass,98,10,106,0.35,1,0,0.017
68,6,Pass,98,12,94,0.431,1,0,0.007
68,6,Pass,98,14,80,0.822,2,0,0.001
68,6,Pass,98,16,74,1.419,2,0,0
68,6,Pass,98,18,63,1.889,1,0,0
68,6,Pass,96,6,130,1.389,1,0.002,0.026
68,6,Pass,96,8,132,0.957,1,0.002,0.031
68,6,Pass,96,10,133,0.664,1,0.001,0.03
68,6,Pass,96,12,124,0.686,2,0.001,0.017
68,6,Pass,96,14,107,1.101,2,0,0.006
68,6,Pass,96,16,95,1.809,2,0,0.002
68,6,Pass,96,18,84,2.437,2,0,0
68,6,Pass,94,10,161,1.216,1,0.003,0.046
68,6,Pass,94,12,156,1.101,2,0.002,0.038
68,6,Pass,94,14,136,1.318,2,0.001,0.02
68,6,Pass,94,16,118,1.838,2,0.001,0.007
68,6,Pass,94,18,98,2.404,2,0,0.002
68,6,Pass,92,18,116,2.016,2,0.001,0.007
68,6,Pass,42,0,50,0.46,1,0,0
68,6,Pass,42,2,62,0.779,1,0,0
68,6,Pass,42,4,72,1.197,1,0,0
68,6,Pass,42,6,86,1.716,2,0,0.001
68,6,Pass,42,8,100,2.187,2,0,0.001
68,6,Pass,42,10,114,2.436,2,0,0.002
68,6,Pass,40,2,47,0.443,1,0,0
68,6,Pass,40,4,56,0.644,1,0,0
68,6,Pass,40,6,67,0.932,1,0,0
68,6,Pass,40,8,79,1.282,2,0,0
68,6,Pass,40,10,89,1.606,2,0,0.001
68,6,Pass,78,26,151,2.882,1,0.002,0.016
68,6,Pass,76,26,168,2.907,0,0.004,0.025
68,6,Pass,74,26,186,2.898,0,0.004,0.028
68,6,Pass,82,26,122,2.158,1,0,0.003
68,6,Pass,82,28,100,1.545,1,0,0.005
68,6,Pass,82,30,79,0.94,1,0,0.006
68,6,Pass,80,26,136,2.601,1,0.001,0.008
68,6,Pass,80,28,114,1.713,1,0.001,0.014
68,6,Pass,80,30,85,0.955,1,0.001,0.02
68,6,Pass,80,32,65,0.448,1,0.001,0.025
68,6,Pass,80,34,47,0.188,0,0,0.029
68,6,Pass,78,28,126,1.857,1,0.003,0.028
68,6,Pass,78,30,96,1.029,0,0.002,0.042
68,6,Pass,78,32,75,0.489,0,0.001,0.053
68,6,Pass,78,34,57,0.207,0,0.001,0.058
68,6,Pass,78,36,37,0.102,0,0,0.062
68,6,Pass,76,28,143,1.91,0,0.004,0.043
68,6,Pass,76,30,114,1.116,0,0.004,0.062
68,6,Pass,76,32,93,0.575,0,0.002,0.071
68,6,Pass,76,34,66,0.267,0,0.001,0.069
68,6,Pass,76,36,47,0.135,0,0,0.063
68,6,Pass,76,38,33,0.095,0,0,0.071
68,6,Pass,74,28,150,1.964,0,0.005,0.047
