x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,30,74,7,0.006,0,0,0
76,74,Pass,30,76,5,0.004,0,0,0
76,74,Pass,30,78,5,0.002,0,0,0
76,74,Pass,114,74,45,0.845,1,0,0
76,74,Pass,114,76,41,0.864,1,0,0.001
76,74,Pass,112,68,54,0.973,1,0,0
76,74,Pass,112,70,53,0.958,1,0,0
76,74,Pass,112,72,52,0.881,1,0,0.001
76,74,Pass,112,74,51,0.875,1,0,0.001
76,74,Pass,112,76,48,0.907,1,0,0.002
76,74,Pass,112,78,44,0.849,1,0,0.002
76,74,Pass,112,80,35,0.65,1,0,0.001
76,74,Pass,110,66,57,0.858,1,0,0.002
76,74,Pass,110,68,59,1.039,1,0,0.002
76,74,Pass,110,70,62,1.062,1,0,0.001
76,74,Pass,110,72,64,1.04,1,0,0.002
76,74,Pass,110,74,61,1.085,1,0,0.002
76,74,Pass,110,76,57,1.155,1,0,0.003
76,74,Pass,110,78,54,1.111,1,0,0.003
76,74,Pass,110,80,46,0.877,1,0,0.002
76,74,Pass,108,64,57,0.834,1,0,0.004
76,74,Pass,108,66,68,1.211,1,0,0.004
76,74,Pass,108,68,75,1.446,1,0,0.004
76,74,Pass,108,70,79,1.49,1,0,0.003
76,74,Pass,108,72,85,1.479,1,0,0.003
76,74,Pass,108,74,84,1.535,1,0,0.003
76,74,Pass,108,76,80,1.589,1,0,0.003
76,74,Pass,108,78,74,1.477,1,0,0.003
76,74,Pass,108,80,63,1.137,1,0,0.002
76,74,Pass,106,64,70,1.218,1,0,0.007
76,74,Pass,106,66,83,1.782,1,0.001,0.007
76,74,Pass,106,68,98,2.122,1,0.001,0.007
76,74,Pass,106,70,112,2.151,2,0.001,0.005
76,74,Pass,106,72,112,2.068,2,0,0.004
76,74,Pass,106,74,113,2.06,2,0,0.003
76,74,Pass,106,76,107,2.042,2,0,0.003
76,74,Pass,106,78,101,1.813,2,0,0.002
76,74,Pass,106,80,90,1.34,2,0,0.002
76,74,Pass,104,62,78,0.809,0,0,0.009
76,74,Pass,104,64,94,1.474,1,0.001,0.011
76,74,Pass,104,66,113,2.194,1,0.001,0.012
76,74,Pass,104,68,128,2.622,2,0.001,0.011
76,74,Pass,104,70,138,2.623,2,0.001,0.008
76,74,Pass,104,72,141,2.459,2,0.001,0.006
76,74,Pass,104,74,140,2.389,2,0,0.003
76,74,Pass,104,76,131,2.311,2,0,0.003
76,74,Pass,104,78,120,1.991,2,0,0.002
76,74,Pass,104,80,106,1.42,2,0,0.002
76,74,Pass,102,62,97,0.82,0,0.001,0.013
76,74,Pass,102,64,123,1.482,0,0.001,0.016
76,74,Pass,102,66,142,2.202,2,0.002,0.017
76,74,Pass,102,68,158,2.635,2,0.002,0.016
76,74,Pass,102,70,170,2.663,2,0.002,0.013
76,74,Pass,102,72,163,2.563,2,0.001,0.008
76,74,Pass,102,74,162,2.567,2,0.001,0.005
76,74,Pass,102,76,151,2.508,2,0,0.003
76,74,Pass,102,78,135,2.12,2,0,0.003
76,74,Pass,102,80,121,1.449,2,0,0.002
76,74,Pass,100,62,132,0.866,0,0.001,0.013
76,74,Pass,100,64,157,1.406,1,0.001,0.018
76,74,Pass,100,66,183,1.989,2,0.002,0.021
76,74,Pass,100,68,199,2.382,2,0.002,0.02
76,74,Pass,100,70,206,2.569,2,0.002,0.016
76,74,Pass,100,72,202,2.791,2,0.001,0.01
76,74,Pass,100,74,195,3.1,2,0.001,0.007
76,74,Pass,100,76,185,3.138,2,0.001,0.005
76,74,Pass,100,78,171,2.602,2,0.001,0.004
76,74,Pass,100,80,145,1.683,2,0,0.004
76,74,Pass,98,62,164,1.101,1,0,0.009
76,74,Pass,98,64,196,1.485,2,0.001,0.014
76,74,Pass,98,66,230,1.92,2,0.002,0.018
76,74,Pass,98,68,239,2.334,3,0.002,0.018
76,74,Pass,98,70,252,2.842,2,0.002,0.013
76,74,Pass,98,72,247,3.605,2,0.002,0.009
76,74,Pass,98,74,230,4.391,2,0.002,0.007
76,74,Pass,98,76,213,4.535,2,0.002,0.006
76,74,Pass,98,78,196,3.686,2,0.001,0.006
76,74,Pass,98,80,180,2.283,2,0.001,0.005
76,74,Pass,96,64,232,1.845,2,0.001,0.008
76,74,Pass,96,66,269,2.207,2,0.001,0.01
76,74,Pass,96,68,284,2.733,2,0.001,0.01
76,74,Pass,96,70,285,3.615,3,0.002,0.009
76,74,Pass,96,72,280,4.939,3,0.002,0.007
76,74,Pass,96,74,268,6.193,2,0.002,0.007
76,74,Pass,96,76,246,6.398,2,0.002,0.007
76,74,Pass,96,78,224,5.134,2,0.002,0.006
76,74,Pass,96,80,201,3.117,2,0.001,0.006
76,74,Pass,94,64,286,2.557,2,0,0.004
76,74,Pass,94,66,335,2.913,2,0.001,0.005
76,74,Pass,94,68,341,3.526,2,0.001,0.005
76,74,Pass,94,70,334,4.647,2,0.001,0.005
76,74,Pass,94,72,326,6.34,3,0.002,0.006
76,74,Pass,94,74,319,7.932,4,0.002,0.006
76,74,Pass,94,76,295,8.195,3,0.003,0.006
76,74,Pass,94,78,261,6.596,3,0.002,0.006
76,74,Pass,94,80,232,4.021,2,0.001,0.005
76,74,Pass,92,66,384,4.132,2,0.001,0.003
76,74,Pass,92,68,404,4.683,2,0.001,0.003
76,74,Pass,92,70,403,5.802,3,0.001,0.004
76,74,Pass,92,72,398,7.659,3,0.002,0.004
76,74,Pass,92,74,373,9.528,3,0.002,0.005
76,74,Pass,92,76,336,9.965,3,0.003,0.005
76,74,Pass,92,78,295,8.203,2,0.002,0.005
76,74,Pass,92,80,269,5.138,2,0.001,0.005
76,74,Pass,90,68,466,6.325,4,0.001,0.004
76,74,Pass,90,70,463,7.311,3,0.001,0.003
76,74,Pass,90,72,445,9.298,3,0.002,0.004
76,74,Pass,90,74,415,11.535,3,0.002,0.004
76,74,Pass,90,76,378,12.298,3,0.003,0.005
76,74,Pass,90,78,342,10.442,2,0.003,0.005
76,74,Pass,90,80,299,6.782,2,0.002,0.005
76,74,Pass,88,72,486,11.611,3,0.002,0.004
76,74,Pass,88,74,454,14.304,3,0.004,0.005
76,74,Pass,88,76,410,15.417,3,0.005,0.006
76,74,Pass,88,78,377,13.398,2,0.005,0.007
76,74,Pass,90,64,379,5.619,4,0.001,0.003
76,74,Pass,90,66,442,5.972,3,0.001,0.003
76,74,Pass,88,64,429,7.907,6,0.001,0.003
76,74,Pass,88,66,476,8.219,6,0.002,0.004
76,74,Pass,88,68,511,8.407,5,0.002,0.004
76,74,Pass,88,70,514,9.371,3,0.002,0.004
76,74,Pass,88,80,336,8.972,2,0.004,0.008
76,74,Pass,86,66,532,10.398,7,0.002,0.004
76,74,Pass,86,68,550,10.567,7,0.002,0.004
76,74,Pass,86,70,550,11.722,6,0.003,0.005
76,74,Pass,86,72,529,14.302,3,0.004,0.005
76,74,Pass,86,74,492,17.365,3,0.006,0.007
76,74,Pass,86,76,443,18.696,3,0.008,0.009
76,74,Pass,86,78,398,16.456,2,0.009,0.01
76,74,Pass,86,80,352,11.271,2,0.007,0.011
76,74,Pass,84,66,548,12.204,6,0.003,0.005
76,74,Pass,84,68,581,12.406,7,0.003,0.005
76,74,Pass,84,70,578,13.765,7,0.004,0.005
76,74,Pass,84,72,550,16.53,4,0.006,0.007
76,74,Pass,84,74,525,19.676,3,0.009,0.009
76,74,Pass,84,76,474,21.014,3,0.013,0.012
76,74,Pass,84,78,419,18.608,2,0.013,0.014
76,74,Pass,84,80,368,12.945,2,0.01,0.015
76,74,Pass,82,68,607,13.66,6,0.005,0.006
76,74,Pass,82,70,599,14.916,7,0.005,0.007
76,74,Pass,82,72,575,17.449,6,0.008,0.009
76,74,Pass,82,74,536,20.264,3,0.012,0.012
76,74,Pass,82,76,487,21.379,3,0.017,0.015
76,74,Pass,82,78,429,18.931,2,0.017,0.017
76,74,Pass,82,80,362,13.26,2,0.012,0.018
76,74,Pass,80,68,616,14.263,6,0.007,0.01
76,74,Pass,80,70,604,15.023,6,0.007,0.009
76,74,Pass,80,72,586,16.873,5,0.01,0.011
76,74,Pass,80,74,544,18.985,3,0.014,0.014
76,74,Pass,80,76,487,19.698,2,0.018,0.018
76,74,Pass,80,78,427,17.335,1,0.018,0.02
76,74,Pass,80,80,373,12.112,1,0.013,0.02
76,74,Pass,78,72,587,15.604,5,0.011,0.014
76,74,Pass,78,74,541,16.834,4,0.015,0.017
76,74,Pass,78,76,490,17.072,1,0.018,0.02
76,74,Pass,78,78,426,14.84,1,0.017,0.022
76,74,Pass,78,80,372,10.255,1,0.012,0.022
76,74,Pass,78,66,607,15.082,6,0.012,0.015
76,74,Pass,78,68,619,14.583,6,0.01,0.013
76,74,Pass,78,70,609,14.69,6,0.01,0.013
76,74,Pass,76,66,615,15.66,7,0.013,0.016
76,74,Pass,76,68,620,15.286,6,0.011,0.014
76,74,Pass,76,70,596,14.903,6,0.011,0.014
76,74,Pass,76,72,568,14.893,5,0.012,0.016
76,74,Pass,76,74,533,15.218,4,0.014,0.018
76,74,Pass,76,76,484,14.925,1,0.015,0.02
76,74,Pass,76,78,422,12.7,1,0.014,0.021
76,74,Pass,76,80,370,8.618,1,0.009,0.021
76,74,Pass,74,66,593,16.453,7,0.011,0.013
76,74,Pass,74,68,603,16.621,9,0.009,0.011
76,74,Pass,74,70,575,16.064,7,0.01,0.012
76,74,Pass,74,72,538,15.356,4,0.011,0.013
76,74,Pass,74,74,505,14.885,4,0.012,0.015
76,74,Pass,74,76,462,14.004,2,0.011,0.016
76,74,Pass,74,78,407,11.575,1,0.01,0.016
76,74,Pass,74,80,353,7.685,1,0.006,0.016
76,74,Pass,72,66,563,17.168,8,0.007,0.007
76,74,Pass,72,68,566,17.975,7,0.006,0.006
76,74,Pass,72,70,556,17.518,6,0.006,0.007
76,74,Pass,72,72,514,16.485,5,0.007,0.009
76,74,Pass,72,74,474,15.501,4,0.008,0.01
76,74,Pass,72,76,430,14.114,2,0.007,0.01
76,74,Pass,72,78,383,11.365,2,0.005,0.009
76,74,Pass,72,80,337,7.412,2,0.003,0.009
76,74,Pass,70,66,531,17.147,7,0.003,0.004
76,74,Pass,70,68,531,18.388,6,0.003,0.003
76,74,Pass,70,70,519,18.16,5,0.004,0.004
76,74,Pass,70,72,489,17.155,5,0.004,0.005
76,74,Pass,70,74,445,16.02,4,0.004,0.005
76,74,Pass,70,76,404,14.36,2,0.004,0.005
76,74,Pass,70,78,361,11.358,2,0.003,0.005
76,74,Pass,70,80,310,7.292,2,0.002,0.004
76,74,Pass,68,66,489,16.086,6,0.002,0.002
76,74,Pass,68,68,496,17.461,5,0.002,0.002
76,74,Pass,68,70,480,17.434,5,0.002,0.003
76,74,Pass,68,72,448,16.602,4,0.003,0.003
76,74,Pass,68,74,406,15.525,2,0.002,0.003
76,74,Pass,68,76,373,13.793,2,0.002,0.003
76,74,Pass,68,78,333,10.711,1,0.001,0.002
76,74,Pass,68,80,277,6.719,1,0.001,0.002
76,74,Pass,66,66,445,14.25,5,0.002,0.003
76,74,Pass,66,68,442,15.553,5,0.003,0.003
76,74,Pass,66,70,428,15.61,5,0.003,0.004
76,74,Pass,66,72,400,14.876,2,0.003,0.004
76,74,Pass,66,74,365,13.8,2,0.002,0.003
76,74,Pass,66,76,335,12.023,2,0.001,0.002
76,74,Pass,66,78,297,9.062,2,0.001,0.002
76,74,Pass,66,80,249,5.483,1,0,0.001
76,74,Pass,64,68,404,13.141,5,0.004,0.005
76,74,Pass,64,70,394,13.243,3,0.004,0.006
76,74,Pass,64,72,369,12.507,2,0.003,0.005
76,74,Pass,64,74,336,11.27,2,0.002,0.004
76,74,Pass,64,76,307,9.393,2,0.001,0.003
76,74,Pass,64,78,267,6.73,2,0.001,0.002
76,74,Pass,64,80,226,3.867,1,0,0.001
76,74,Pass,62,70,372,10.769,3,0.004,0.008
76,74,Pass,62,72,340,10.082,2,0.004,0.007
76,74,Pass,62,74,296,8.692,2,0.003,0.006
76,74,Pass,62,76,272,6.752,2,0.002,0.004
76,74,Pass,62,78,237,4.479,2,0.001,0.003
76,74,Pass,62,80,201,2.391,1,0,0.002
76,74,Pass,60,72,304,8.117,2,0.003,0.008
76,74,Pass,60,74,274,6.767,2,0.002,0.007
76,74,Pass,60,76,245,4.895,2,0.002,0.006
76,74,Pass,60,78,216,2.963,2,0.001,0.005
76,74,Pass,60,80,176,1.437,1,0,0.004
76,74,Pass,100,38,26,0.886,0,0,0.001
76,74,Pass,100,40,28,1.476,0,0,0
76,74,Pass,100,42,28,1.867,0,0,0
76,74,Pass,100,44,33,1.771,0,0,0
76,74,Pass,100,46,33,1.298,0,0,0
76,74,Pass,98,34,22,0.201,0,0,0.006
76,74,Pass,98,36,24,0.318,0,0,0.002
76,74,Pass,98,38,26,0.598,0,0,0
76,74,Pass,98,40,27,0.949,0,0,0
76,74,Pass,98,42,32,1.165,0,0,0
76,74,Pass,98,44,36,1.102,0,0,0.001
76,74,Pass,98,46,40,0.874,0,0,0.001
76,74,Pass,98,48,45,0.759,0,0,0.002
76,74,Pass,96,32,20,0.292,0,0,0.001
76,74,Pass,96,34,22,0.241,0,0,0.001
76,74,Pass,96,36,20,0.337,0,0,0.001
76,74,Pass,96,38,23,0.561,0,0,0.001
76,74,Pass,96,40,29,0.79,0,0,0.002
76,74,Pass,96,42,38,0.872,0,0,0.003
76,74,Pass,96,44,41,0.789,0,0,0.005
76,74,Pass,96,46,44,0.701,0,0,0.005
76,74,Pass,96,48,59,0.813,0,0,0.004
76,74,Pass,96,50,69,1.205,0,0,0.003
76,74,Pass,94,32,14,0.329,0,0,0
76,74,Pass,94,34,18,0.291,0,0,0
76,74,Pass,94,36,21,0.431,0,0,0.001
76,74,Pass,94,38,23,0.705,0,0,0.002
76,74,Pass,94,40,29,0.942,0,0,0.005
76,74,Pass,94,42,37,0.986,0,0,0.009
76,74,Pass,94,44,41,0.875,0,0.001,0.014
76,74,Pass,94,46,56,0.808,0,0.001,0.014
76,74,Pass,94,48,71,0.96,0,0,0.009
76,74,Pass,94,50,86,1.384,0,0,0.004
76,74,Pass,94,52,106,1.946,0,0,0.002
76,74,Pass,92,30,12,0.385,0,0,0
76,74,Pass,92,32,13,0.278,0,0,0
76,74,Pass,92,34,18,0.278,0,0,0.001
76,74,Pass,92,36,20,0.46,0,0,0.002
76,74,Pass,92,38,27,0.78,0,0,0.005
76,74,Pass,92,40,32,1.067,0,0.001,0.01
76,74,Pass,92,42,40,1.16,0,0.001,0.018
76,74,Pass,92,44,52,1.086,0,0.001,0.026
76,74,Pass,92,46,69,1.015,0,0.001,0.027
76,74,Pass,92,48,80,1.096,0,0.001,0.017
76,74,Pass,92,50,105,1.415,0,0,0.007
76,74,Pass,92,52,129,1.956,1,0,0.002
76,74,Pass,92,54,157,2.527,2,0,0.001
76,74,Pass,90,30,12,0.224,0,0,0
76,74,Pass,90,32,15,0.171,0,0,0
76,74,Pass,90,34,15,0.197,0,0,0.001
76,74,Pass,90,36,18,0.362,0,0,0.005
76,74,Pass,90,38,24,0.65,0,0,0.01
76,74,Pass,90,40,31,0.949,0,0.001,0.019
76,74,Pass,90,42,41,1.128,0,0.002,0.031
76,74,Pass,90,44,55,1.162,0,0.002,0.041
76,74,Pass,90,46,72,1.132,0,0.002,0.039
76,74,Pass,90,48,90,1.162,0,0.002,0.025
76,74,Pass,90,50,114,1.399,1,0.001,0.01
76,74,Pass,90,52,147,1.942,1,0,0.003
76,74,Pass,90,54,184,2.697,3,0,0.001
76,74,Pass,88,30,13,0.093,0,0,0
76,74,Pass,88,32,14,0.076,0,0,0.001
76,74,Pass,88,34,14,0.104,0,0,0.003
76,74,Pass,88,36,17,0.214,0,0,0.009
76,74,Pass,88,38,23,0.415,0,0,0.018
76,74,Pass,88,40,29,0.665,0,0.001,0.032
76,74,Pass,88,42,37,0.888,0,0.002,0.046
76,74,Pass,88,44,57,1.022,0,0.003,0.054
76,74,Pass,88,46,76,1.071,0,0.003,0.048
76,74,Pass,88,48,103,1.142,2,0.002,0.03
76,74,Pass,88,50,135,1.418,2,0.001,0.011
76,74,Pass,88,52,176,2.044,4,0,0.003
76,74,Pass,88,54,218,2.986,4,0,0.001
76,74,Pass,86,30,15,0.028,0,0,0
76,74,Pass,86,32,14,0.027,0,0,0.001
76,74,Pass,86,34,13,0.048,0,0,0.006
76,74,Pass,86,36,17,0.113,0,0,0.014
76,74,Pass,86,38,26,0.234,0,0,0.026
76,74,Pass,86,40,30,0.404,0,0.001,0.042
76,74,Pass,86,42,43,0.591,0,0.002,0.056
76,74,Pass,86,44,62,0.743,1,0.002,0.06
76,74,Pass,86,46,90,0.861,1,0.002,0.048
76,74,Pass,86,48,115,1.051,2,0.001,0.026
76,74,Pass,86,50,161,1.484,3,0.001,0.009
76,74,Pass,86,52,198,2.278,4,0,0.003
76,74,Pass,86,54,248,3.422,5,0,0.002
76,74,Pass,84,30,13,0.008,0,0,0
76,74,Pass,84,32,16,0.013,0,0,0.001
76,74,Pass,84,34,16,0.034,0,0,0.005
76,74,Pass,84,36,19,0.084,0,0,0.01
76,74,Pass,84,38,26,0.165,0,0,0.021
76,74,Pass,84,40,35,0.265,0,0,0.036
76,74,Pass,84,42,47,0.368,1,0.001,0.05
76,74,Pass,84,44,73,0.471,1,0.001,0.053
76,74,Pass,84,46,103,0.619,2,0.001,0.038
76,74,Pass,84,48,132,0.931,3,0.001,0.018
76,74,Pass,84,50,171,1.546,3,0.001,0.006
76,74,Pass,84,52,223,2.535,6,0,0.004
76,74,Pass,84,54,263,3.877,6,0.001,0.004
76,74,Pass,82,30,12,0.008,0,0,0
76,74,Pass,82,32,15,0.014,0,0,0
76,74,Pass,82,34,15,0.04,0,0,0.002
76,74,Pass,82,36,23,0.095,0,0,0.004
76,74,Pass,82,38,26,0.167,0,0,0.008
76,74,Pass,82,40,40,0.225,0,0,0.017
76,74,Pass,82,42,52,0.255,1,0,0.029
76,74,Pass,82,44,77,0.296,1,0.001,0.034
76,74,Pass,82,46,107,0.438,2,0.001,0.023
76,74,Pass,82,48,144,0.808,3,0,0.011
76,74,Pass,82,50,179,1.526,4,0.001,0.007
76,74,Pass,82,52,228,2.64,6,0.001,0.008
76,74,Pass,80,32,14,0.021,0,0,0
76,74,Pass,80,34,17,0.045,0,0,0
76,74,Pass,80,36,24,0.1,0,0,0.001
76,74,Pass,80,38,27,0.167,0,0,0.002
76,74,Pass,80,40,42,0.205,1,0,0.005
76,74,Pass,80,42,58,0.202,1,0,0.01
76,74,Pass,80,44,80,0.212,1,0,0.015
76,74,Pass,80,46,106,0.34,2,0,0.013
76,74,Pass,80,48,149,0.712,3,0,0.011
76,74,Pass,80,50,185,1.439,5,0.001,0.012
76,74,Pass,80,52,240,2.568,5,0.002,0.016
76,74,Pass,78,34,15,0.043,0,0,0
76,74,Pass,78,36,20,0.08,0,0,0
76,74,Pass,78,38,30,0.131,0,0,0.001
76,74,Pass,78,40,44,0.159,1,0,0.001
76,74,Pass,78,42,61,0.156,1,0,0.003
76,74,Pass,78,44,87,0.175,1,0,0.007
76,74,Pass,78,46,119,0.319,3,0,0.011
76,74,Pass,78,48,150,0.7,3,0.001,0.014
76,74,Pass,78,50,192,1.413,5,0.001,0.019
76,74,Pass,76,36,22,0.053,0,0,0
76,74,Pass,76,38,32,0.084,0,0,0
76,74,Pass,76,40,47,0.107,1,0,0
76,74,Pass,76,42,62,0.118,1,0,0.002
76,74,Pass,76,44,92,0.167,1,0,0.005
76,74,Pass,76,46,122,0.35,1,0,0.01
76,74,Pass,76,48,156,0.774,4,0.001,0.015
76,74,Pass,86,62,391,9.266,5,0.002,0.004
76,74,Pass,86,64,448,10.178,5,0.002,0.004
76,74,Pass,84,60,385,9.477,6,0.003,0.006
76,74,Pass,84,62,425,11.23,6,0.003,0.005
76,74,Pass,84,64,488,12.118,6,0.003,0.005
76,74,Pass,82,60,405,10.676,6,0.006,0.011
76,74,Pass,82,62,452,12.726,6,0.006,0.009
76,74,Pass,82,64,509,13.638,7,0.006,0.008
76,74,Pass,82,66,584,13.578,6,0.005,0.007
76,74,Pass,80,58,375,8.571,6,0.01,0.022
76,74,Pass,80,60,422,11.392,6,0.011,0.019
76,74,Pass,80,62,476,13.72,6,0.011,0.015
76,74,Pass,80,64,538,14.704,7,0.01,0.013
76,74,Pass,80,66,602,14.499,6,0.008,0.011
76,74,Pass,78,58,390,8.773,7,0.015,0.033
76,74,Pass,78,60,443,11.775,7,0.017,0.028
76,74,Pass,78,62,502,14.235,7,0.016,0.022
76,74,Pass,78,64,542,15.3,6,0.014,0.018
76,74,Pass,76,58,401,8.769,7,0.017,0.037
76,74,Pass,76,60,449,11.703,7,0.019,0.032
76,74,Pass,76,62,513,14.164,7,0.018,0.025
76,74,Pass,76,64,567,15.473,7,0.016,0.02
76,74,Pass,74,56,349,6.216,6,0.009,0.029
76,74,Pass,74,58,395,8.587,7,0.013,0.03
76,74,Pass,74,60,440,11.19,7,0.016,0.027
76,74,Pass,74,62,498,13.594,7,0.015,0.022
76,74,Pass,74,64,547,15.412,8,0.013,0.017
76,74,Pass,72,58,379,8.688,6,0.008,0.018
76,74,Pass,72,60,422,10.77,7,0.009,0.017
76,74,Pass,72,62,470,12.966,7,0.009,0.014
76,74,Pass,72,64,511,15.254,9,0.008,0.01
76,74,Pass,70,58,349,9.323,7,0.004,0.008
76,74,Pass,70,60,390,10.807,7,0.004,0.008
76,74,Pass,70,62,430,12.494,8,0.004,0.007
76,74,Pass,70,64,491,14.806,8,0.004,0.005
76,74,Pass,68,58,326,9.885,7,0.002,0.004
76,74,Pass,68,60,364,10.856,7,0.002,0.004
76,74,Pass,68,62,402,11.895,8,0.002,0.003
76,74,Pass,68,64,443,13.806,6,0.002,0.002
76,74,Pass,66,60,346,10.082,7,0.001,0.003
