x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,74,38,161,2.183,3,0,0.002
54,28,Pass,72,20,211,4.571,4,0.009,0.038
54,28,Pass,72,22,218,5.362,4,0.007,0.024
54,28,Pass,72,24,229,5.618,5,0.004,0.013
54,28,Pass,72,26,239,5.182,5,0.002,0.008
54,28,Pass,72,28,239,4.291,5,0.002,0.009
54,28,Pass,72,30,233,3.472,5,0.002,0.012
54,28,Pass,72,32,232,3.133,5,0.002,0.013
54,28,Pass,72,34,213,3.226,3,0.002,0.009
54,28,Pass,72,36,193,3.298,3,0.001,0.006
54,28,Pass,72,38,184,2.939,3,0.001,0.003
54,28,Pass,72,40,168,2.216,3,0,0.002
54,28,Pass,70,20,229,5.438,4,0.006,0.023
54,28,Pass,70,22,237,6.415,4,0.005,0.014
54,28,Pass,70,24,253,6.844,5,0.003,0.009
54,28,Pass,70,26,259,6.463,5,0.003,0.009
54,28,Pass,70,28,275,5.533,5,0.004,0.013
54,28,Pass,70,30,274,4.738,5,0.004,0.018
54,28,Pass,70,32,257,4.627,4,0.004,0.018
54,28,Pass,70,34,243,5.125,3,0.003,0.013
54,28,Pass,70,36,229,5.528,3,0.002,0.008
54,28,Pass,70,38,218,5.119,3,0.001,0.004
54,28,Pass,70,40,199,3.942,3,0,0.002
54,28,Pass,70,42,184,2.683,3,0,0.001
54,28,Pass,68,18,272,5.05,4,0.005,0.018
54,28,Pass,68,20,260,6.202,4,0.004,0.014
54,28,Pass,68,22,265,7.401,4,0.003,0.009
54,28,Pass,68,24,288,8.171,6,0.003,0.008
54,28,Pass,68,26,300,8.136,6,0.004,0.011
54,28,Pass,68,28,301,7.469,6,0.006,0.017
54,28,Pass,68,30,299,6.934,6,0.008,0.022
54,28,Pass,68,32,289,7.215,5,0.008,0.021
54,28,Pass,68,34,267,8.184,5,0.006,0.015
54,28,Pass,68,36,263,8.86,4,0.004,0.009
54,28,Pass,68,38,258,8.257,5,0.002,0.005
54,28,Pass,68,40,241,6.466,4,0.001,0.003
54,28,Pass,68,42,238,4.507,4,0,0.001
54,28,Pass,66,18,286,5.487,4,0.003,0.01
54,28,Pass,66,20,293,6.684,4,0.003,0.008
54,28,Pass,66,22,285,8.113,6,0.003,0.006
54,28,Pass,66,24,317,9.309,6,0.004,0.008
54,28,Pass,66,26,331,9.782,7,0.006,0.012
54,28,Pass,66,28,336,9.549,6,0.009,0.019
54,28,Pass,66,30,321,9.325,6,0.011,0.024
54,28,Pass,66,32,314,9.837,5,0.011,0.022
54,28,Pass,66,34,304,10.958,5,0.009,0.016
54,28,Pass,66,36,296,11.639,6,0.006,0.01
54,28,Pass,66,38,288,10.849,6,0.003,0.005
54,28,Pass,66,40,283,8.695,5,0.001,0.003
54,28,Pass,66,42,275,6.303,5,0.001,0.002
54,28,Pass,64,18,302,5.678,3,0.002,0.006
54,28,Pass,64,20,317,6.818,5,0.002,0.005
54,28,Pass,64,22,326,8.31,5,0.002,0.006
54,28,Pass,64,24,339,9.76,6,0.004,0.008
54,28,Pass,64,26,351,10.62,6,0.007,0.013
54,28,Pass,64,28,358,10.738,6,0.01,0.019
54,28,Pass,64,30,341,10.667,6,0.013,0.023
54,28,Pass,64,32,341,11.07,5,0.012,0.021
54,28,Pass,64,34,333,11.907,6,0.009,0.015
54,28,Pass,64,36,323,12.35,6,0.006,0.009
54,28,Pass,64,38,319,11.573,6,0.003,0.006
54,28,Pass,64,40,308,9.653,6,0.002,0.003
54,28,Pass,64,42,299,7.501,5,0.001,0.002
54,28,Pass,62,18,320,5.854,3,0.002,0.005
54,28,Pass,62,20,337,6.723,4,0.002,0.006
54,28,Pass,62,22,339,7.99,5,0.003,0.007
54,28,Pass,62,24,352,9.388,6,0.004,0.008
54,28,Pass,62,26,366,10.353,6,0.006,0.012
54,28,Pass,62,28,362,10.591,6,0.009,0.017
54,28,Pass,62,30,354,10.462,5,0.01,0.019
54,28,Pass,62,32,359,10.556,6,0.01,0.018
54,28,Pass,62,34,351,10.969,6,0.007,0.013
54,28,Pass,62,36,350,11.195,6,0.005,0.008
54,28,Pass,62,38,338,10.724,6,0.003,0.005
54,28,Pass,62,40,318,9.641,6,0.002,0.004
54,28,Pass,62,42,313,8.48,4,0.002,0.005
54,28,Pass,62,50,290,5.283,3,0.001,0.003
54,28,Pass,62,52,269,4.676,3,0.001,0.002
54,28,Pass,62,54,245,4.092,3,0,0.002
54,28,Pass,62,56,227,3.472,2,0,0.001
54,28,Pass,62,58,195,2.926,2,0,0.001
54,28,Pass,62,60,173,2.599,2,0,0.001
54,28,Pass,60,20,334,6.84,3,0.003,0.009
54,28,Pass,60,22,338,7.653,5,0.004,0.01
54,28,Pass,60,24,358,8.767,6,0.004,0.01
54,28,Pass,60,26,362,9.615,6,0.005,0.01
54,28,Pass,60,28,373,9.779,5,0.006,0.013
54,28,Pass,60,30,366,9.468,5,0.007,0.014
54,28,Pass,60,32,368,9.269,6,0.006,0.013
54,28,Pass,60,34,363,9.433,6,0.004,0.009
54,28,Pass,60,36,366,9.695,6,0.003,0.006
54,28,Pass,60,38,349,9.813,6,0.003,0.005
54,28,Pass,60,40,335,9.94,5,0.003,0.006
54,28,Pass,60,42,327,10.252,5,0.004,0.008
54,28,Pass,60,48,321,9.416,3,0.003,0.007
54,28,Pass,60,50,307,8.459,3,0.002,0.005
54,28,Pass,60,52,289,7.548,3,0.001,0.004
54,28,Pass,60,54,267,6.583,3,0.001,0.003
54,28,Pass,60,56,251,5.492,3,0.001,0.002
54,28,Pass,60,58,222,4.441,2,0,0.001
54,28,Pass,60,60,189,3.642,2,0,0.001
54,28,Pass,60,62,161,3.069,2,0,0
54,28,Pass,60,64,132,2.478,2,0,0
54,28,Pass,58,20,334,7.481,3,0.004,0.011
54,28,Pass,58,22,347,7.735,3,0.005,0.012
54,28,Pass,58,24,348,8.413,3,0.005,0.011
54,28,Pass,58,26,370,9.005,5,0.004,0.009
54,28,Pass,58,28,370,8.986,5,0.004,0.009
54,28,Pass,58,30,364,8.459,5,0.004,0.01
54,28,Pass,58,32,374,8.053,6,0.004,0.009
54,28,Pass,58,34,374,8.161,6,0.002,0.006
54,28,Pass,58,36,375,8.682,5,0.002,0.004
54,28,Pass,58,38,356,9.543,5,0.003,0.005
54,28,Pass,58,40,347,10.941,5,0.005,0.008
54,28,Pass,58,42,344,12.786,5,0.007,0.011
54,28,Pass,58,46,349,14.564,3,0.007,0.01
54,28,Pass,58,48,334,13.687,3,0.006,0.008
54,28,Pass,58,50,325,12.395,3,0.004,0.006
54,28,Pass,58,52,306,11.084,3,0.003,0.005
54,28,Pass,58,54,280,9.595,3,0.002,0.004
54,28,Pass,58,56,258,7.866,3,0.001,0.003
54,28,Pass,58,58,227,6.195,2,0.001,0.002
54,28,Pass,58,60,201,4.883,2,0,0.001
54,28,Pass,58,62,173,3.887,2,0,0.001
54,28,Pass,58,64,142,2.92,2,0,0.001
54,28,Pass,56,22,341,8.06,3,0.005,0.012
54,28,Pass,56,24,339,8.198,3,0.004,0.01
54,28,Pass,56,26,342,8.415,3,0.004,0.008
54,28,Pass,56,28,362,8.171,4,0.003,0.007
54,28,Pass,56,30,359,7.469,4,0.003,0.007
54,28,Pass,56,32,371,6.93,5,0.002,0.006
54,28,Pass,56,34,384,7.019,7,0.001,0.004
54,28,Pass,56,36,371,7.753,7,0.001,0.004
54,28,Pass,56,38,358,9.169,7,0.003,0.006
54,28,Pass,56,40,362,11.474,7,0.006,0.01
54,28,Pass,56,44,366,16.799,3,0.01,0.011
54,28,Pass,56,46,365,17.527,3,0.009,0.01
54,28,Pass,56,48,348,16.723,3,0.007,0.008
54,28,Pass,56,50,332,15.445,3,0.005,0.006
54,28,Pass,56,52,326,14.113,3,0.004,0.006
54,28,Pass,56,54,293,12.34,3,0.003,0.005
54,28,Pass,56,56,270,10.041,3,0.002,0.004
54,28,Pass,56,58,239,7.74,2,0.001,0.004
54,28,Pass,56,60,205,5.909,2,0.001,0.003
54,28,Pass,56,62,176,4.517,2,0.001,0.003
54,28,Pass,56,64,151,3.248,2,0,0.002
54,28,Pass,56,66,113,2.021,0,0,0.002
54,28,Pass,54,24,331,7.79,3,0.003,0.008
54,28,Pass,54,26,338,7.603,3,0.002,0.006
54,28,Pass,54,28,348,7.165,3,0.002,0.006
54,28,Pass,54,30,362,6.408,6,0.002,0.005
54,28,Pass,54,32,367,5.833,7,0.001,0.004
54,28,Pass,54,34,375,5.854,7,0.001,0.003
54,28,Pass,54,36,362,6.535,7,0.001,0.003
54,28,Pass,54,38,348,8.002,7,0.003,0.006
54,28,Pass,54,44,382,16.188,5,0.008,0.01
54,28,Pass,54,46,372,17.093,4,0.008,0.009
54,28,Pass,54,48,360,16.606,3,0.006,0.007
54,28,Pass,54,50,341,15.887,3,0.005,0.006
54,28,Pass,54,52,329,15.145,4,0.005,0.006
54,28,Pass,54,54,305,13.637,4,0.004,0.006
54,28,Pass,54,56,280,11.19,3,0.004,0.006
54,28,Pass,54,58,239,8.525,2,0.003,0.007
54,28,Pass,54,60,194,6.309,2,0.002,0.007
54,28,Pass,54,62,178,4.611,2,0.002,0.008
54,28,Pass,54,64,155,3.191,0,0.001,0.008
54,28,Pass,54,66,117,1.997,0,0.001,0.007
54,28,Pass,52,26,317,6.563,3,0.001,0.004
54,28,Pass,52,28,327,6.044,5,0.001,0.004
54,28,Pass,52,30,330,5.385,5,0.001,0.003
54,28,Pass,52,32,340,4.889,6,0.001,0.003
54,28,Pass,52,34,360,4.82,6,0.001,0.002
54,28,Pass,52,44,379,12.909,5,0.005,0.008
54,28,Pass,52,46,361,13.716,5,0.005,0.007
54,28,Pass,52,48,350,13.608,3,0.004,0.006
54,28,Pass,52,50,344,13.591,2,0.004,0.006
54,28,Pass,52,52,331,13.62,3,0.004,0.006
54,28,Pass,52,54,301,12.742,3,0.005,0.007
54,28,Pass,52,56,270,10.692,3,0.005,0.009
54,28,Pass,52,58,242,8.194,1,0.005,0.011
54,28,Pass,52,60,194,5.979,1,0.004,0.015
54,28,Pass,52,62,171,4.23,0,0.004,0.018
54,28,Pass,52,64,153,2.855,0,0.003,0.02
54,28,Pass,52,66,116,1.867,0,0.002,0.017
54,28,Pass,52,68,82,1.323,0,0.001,0.01
54,28,Pass,50,42,340,7.625,5,0.003,0.007
54,28,Pass,50,44,352,9.057,5,0.003,0.006
54,28,Pass,50,46,345,9.675,4,0.002,0.005
54,28,Pass,50,48,341,9.793,5,0.002,0.005
54,28,Pass,50,50,339,10.113,3,0.003,0.005
54,28,Pass,50,52,324,10.51,3,0.004,0.007
54,28,Pass,50,54,298,10.155,3,0.005,0.009
54,28,Pass,50,56,256,8.758,2,0.005,0.012
54,28,Pass,50,58,227,6.867,1,0.006,0.017
54,28,Pass,50,60,194,5.093,0,0.006,0.025
54,28,Pass,50,62,164,3.631,0,0.006,0.034
54,28,Pass,50,64,145,2.48,0,0.005,0.038
54,28,Pass,50,66,112,1.729,0,0.003,0.032
54,28,Pass,50,68,77,1.4,0,0.001,0.016
54,28,Pass,48,18,237,6.087,0,0,0.001
54,28,Pass,48,44,334,6.244,6,0.002,0.005
54,28,Pass,48,46,337,6.787,5,0.001,0.004
54,28,Pass,48,48,326,6.991,5,0.002,0.005
54,28,Pass,48,50,325,7.233,5,0.002,0.006
54,28,Pass,48,52,304,7.477,3,0.003,0.007
54,28,Pass,48,54,284,7.24,2,0.004,0.01
54,28,Pass,48,56,253,6.322,2,0.005,0.014
54,28,Pass,48,58,219,5.07,2,0.006,0.022
54,28,Pass,48,60,188,3.894,1,0.007,0.035
54,28,Pass,48,62,160,2.896,0,0.007,0.048
54,28,Pass,48,64,125,2.067,0,0.006,0.054
54,28,Pass,48,66,104,1.514,0,0.003,0.043
54,28,Pass,48,68,70,1.273,0,0.001,0.021
54,28,Pass,46,18,216,5.375,0,0,0
54,28,Pass,46,44,315,4.685,5,0.002,0.007
54,28,Pass,46,46,316,5.265,5,0.002,0.006
54,28,Pass,46,48,313,5.533,5,0.002,0.006
54,28,Pass,46,50,306,5.568,5,0.002,0.007
54,28,Pass,46,52,287,5.425,3,0.002,0.008
54,28,Pass,46,54,265,4.977,2,0.003,0.01
54,28,Pass,46,56,235,4.203,2,0.003,0.015
54,28,Pass,46,58,203,3.338,2,0.004,0.025
54,28,Pass,46,60,184,2.612,2,0.005,0.04
54,28,Pass,46,62,154,2.026,1,0.006,0.056
54,28,Pass,46,64,125,1.52,0,0.005,0.061
54,28,Pass,46,66,89,1.147,0,0.003,0.048
54,28,Pass,44,16,183,3.287,0,0,0
54,28,Pass,44,44,265,3.768,5,0.002,0.011
54,28,Pass,44,46,276,4.346,5,0.002,0.01
54,28,Pass,44,48,271,4.663,5,0.002,0.01
54,28,Pass,44,50,276,4.57,4,0.002,0.009
54,28,Pass,44,52,246,4.122,2,0.002,0.008
54,28,Pass,44,54,222,3.433,2,0.002,0.009
54,28,Pass,44,56,202,2.652,2,0.002,0.012
54,28,Pass,44,58,182,1.972,2,0.002,0.022
54,28,Pass,44,60,167,1.503,2,0.003,0.039
54,28,Pass,44,62,137,1.187,1,0.003,0.055
54,28,Pass,44,64,106,0.93,0,0.003,0.059
54,28,Pass,44,66,83,0.722,0,0.002,0.045
54,28,Pass,42,0,40,0.096,0,0,0.011
54,28,Pass,42,12,117,0.92,0,0,0.002
54,28,Pass,42,14,130,1.417,0,0,0.001
54,28,Pass,42,46,221,3.432,4,0.002,0.013
54,28,Pass,42,48,219,3.751,4,0.002,0.013
54,28,Pass,42,50,217,3.646,4,0.002,0.011
54,28,Pass,42,52,203,3.107,2,0.001,0.009
54,28,Pass,42,54,187,2.342,2,0.001,0.008
54,28,Pass,42,56,174,1.604,2,0.001,0.009
54,28,Pass,42,58,158,1.068,2,0.001,0.016
54,28,Pass,42,60,139,0.762,2,0.001,0.031
54,28,Pass,42,62,117,0.601,1,0.001,0.044
54,28,Pass,42,64,89,0.488,1,0.001,0.046
54,28,Pass,40,0,29,0.044,0,0,0.028
54,28,Pass,40,2,37,0.113,0,0,0.029
54,28,Pass,40,4,42,0.208,0,0,0.029
54,28,Pass,40,6,55,0.287,0,0,0.027
54,28,Pass,40,8,68,0.321,0,0,0.022
54,28,Pass,40,10,88,0.348,0,0,0.013
54,28,Pass,40,12,96,0.458,0,0,0.005
54,28,Pass,40,48,175,2.822,4,0.002,0.014
54,28,Pass,40,50,176,2.794,4,0.002,0.012
54,28,Pass,40,52,165,2.327,2,0.001,0.01
54,28,Pass,40,54,164,1.621,2,0.001,0.008
54,28,Pass,40,56,150,0.982,2,0,0.007
54,28,Pass,40,58,135,0.575,2,0,0.01
54,28,Pass,40,60,122,0.383,2,0,0.018
54,28,Pass,40,62,96,0.305,1,0,0.025
54,28,Pass,40,64,77,0.25,1,0,0.026
54,28,Pass,38,4,36,0.101,0,0,0.047
54,28,Pass,38,6,44,0.139,0,0,0.044
54,28,Pass,38,8,53,0.151,0,0,0.036
54,28,Pass,38,50,145,2.139,2,0.001,0.012
54,28,Pass,38,52,140,1.806,2,0.001,0.01
54,28,Pass,38,54,137,1.21,2,0.001,0.008
54,28,Pass,38,56,130,0.668,2,0,0.007
54,28,Pass,38,58,117,0.348,2,0,0.006
54,28,Pass,38,60,100,0.216,2,0,0.007
54,28,Pass,68,44,222,3.119,4,0,0.001
54,28,Pass,68,46,212,2.255,4,0,0.001
54,28,Pass,68,48,198,1.642,4,0,0.002
54,28,Pass,68,50,183,1.195,2,0,0.003
54,28,Pass,68,52,168,0.924,2,0,0.005
54,28,Pass,68,54,148,0.788,2,0,0.005
54,28,Pass,68,56,134,0.748,2,0,0.005
54,28,Pass,68,58,119,0.829,2,0,0.004
54,28,Pass,68,60,112,1.007,2,0,0.002
54,28,Pass,68,62,90,1.131,2,0,0.001
54,28,Pass,66,16,310,4.797,2,0.003,0.011
54,28,Pass,66,44,268,4.548,4,0,0.001
54,28,Pass,66,46,264,3.429,4,0,0.001
54,28,Pass,66,48,251,2.625,4,0,0.001
54,28,Pass,66,50,226,2.006,3,0,0.001
54,28,Pass,66,52,205,1.577,3,0,0.002
54,28,Pass,66,54,189,1.309,2,0,0.003
54,28,Pass,66,56,166,1.171,2,0,0.003
54,28,Pass,66,58,145,1.197,2,0,0.003
54,28,Pass,66,60,128,1.376,2,0,0.001
54,28,Pass,66,62,107,1.541,2,0,0.001
54,28,Pass,66,64,87,1.525,2,0,0
54,28,Pass,64,16,304,5.022,1,0.001,0.006
54,28,Pass,64,44,301,5.856,5,0.001,0.002
54,28,Pass,64,46,296,4.75,4,0.001,0.002
54,28,Pass,64,48,288,3.925,4,0,0.002
54,28,Pass,64,50,267,3.262,3,0,0.002
54,28,Pass,64,52,241,2.754,3,0,0.002
54,28,Pass,64,54,217,2.356,3,0,0.002
54,28,Pass,64,56,192,2.033,2,0,0.002
54,28,Pass,64,58,172,1.854,2,0,0.002
54,28,Pass,64,60,147,1.876,2,0,0.001
54,28,Pass,64,62,118,1.964,2,0,0
54,28,Pass,64,64,98,1.9,2,0,0
54,28,Pass,64,66,81,1.614,2,0,0
54,28,Pass,62,44,324,7.555,5,0.002,0.005
54,28,Pass,62,46,313,6.768,4,0.002,0.005
54,28,Pass,62,48,304,5.994,3,0.001,0.004
54,28,Pass,62,62,142,2.424,2,0,0
54,28,Pass,62,64,109,2.168,2,0,0
54,28,Pass,62,66,88,1.705,2,0,0
54,28,Pass,60,44,332,10.49,4,0.005,0.009
54,28,Pass,60,46,331,10.215,5,0.004,0.008
54,28,Pass,60,66,98,1.748,2,0,0
54,28,Pass,60,68,74,1.034,1,0,0
54,28,Pass,58,44,349,14.281,4,0.008,0.011
54,28,Pass,58,66,109,1.886,2,0,0
54,28,Pass,58,68,83,1.005,0,0,0
54,28,Pass,56,20,319,8.34,2,0.005,0.011
54,28,Pass,56,42,364,14.398,5,0.009,0.012
54,28,Pass,56,68,84,1.071,0,0,0.001
54,28,Pass,54,20,309,8.785,1,0.004,0.008
54,28,Pass,54,22,326,8.167,3,0.004,0.009
54,28,Pass,54,40,366,10.467,6,0.005,0.009
54,28,Pass,54,42,364,13.6,6,0.008,0.011
54,28,Pass,54,68,85,1.183,0,0,0.004
54,28,Pass,52,20,281,8.44,1,0.002,0.005
54,28,Pass,52,22,306,7.765,2,0.002,0.006
54,28,Pass,52,24,307,7.055,2,0.002,0.005
54,28,Pass,52,36,337,5.238,5,0.001,0.003
54,28,Pass,52,38,342,6.315,5,0.002,0.006
54,28,Pass,52,40,351,8.267,6,0.004,0.008
54,28,Pass,52,42,355,10.803,6,0.005,0.009
54,28,Pass,50,20,265,7.518,1,0.001,0.002
54,28,Pass,50,22,277,6.948,2,0.001,0.003
54,28,Pass,50,24,289,6.08,2,0.001,0.003
54,28,Pass,50,26,286,5.405,2,0.001,0.003
54,28,Pass,50,28,299,4.906,4,0.001,0.002
54,28,Pass,50,30,304,4.438,4,0.001,0.002
54,28,Pass,50,32,317,4.091,5,0,0.002
54,28,Pass,50,34,319,3.975,5,0.001,0.003
54,28,Pass,50,36,320,4.13,5,0.001,0.005
54,28,Pass,50,40,327,5.948,6,0.002,0.008
54,28,Pass,48,20,247,6.643,1,0,0.001
54,28,Pass,48,22,256,6.19,1,0,0.001
54,28,Pass,48,24,266,5.219,2,0,0.002
54,28,Pass,48,26,275,4.395,4,0.001,0.002
54,28,Pass,48,28,277,3.902,4,0.001,0.003
54,28,Pass,48,30,299,3.59,4,0.001,0.003
54,28,Pass,48,32,293,3.385,4,0.001,0.004
54,28,Pass,48,34,290,3.299,5,0.001,0.007
54,28,Pass,48,36,307,3.345,6,0.002,0.01
54,28,Pass,48,42,321,5.279,5,0.002,0.007
54,28,Pass,46,20,227,6.132,0,0,0.001
54,28,Pass,46,22,240,5.819,1,0,0.001
54,28,Pass,46,24,240,4.81,1,0.001,0.002
54,28,Pass,46,26,249,3.865,4,0.001,0.004
54,28,Pass,46,28,258,3.321,4,0.001,0.005
54,28,Pass,46,30,266,3.056,4,0.001,0.006
54,28,Pass,46,32,276,2.935,4,0.001,0.008
54,28,Pass,46,34,275,2.935,4,0.002,0.014
54,28,Pass,44,18,193,4.684,0,0,0.001
54,28,Pass,44,20,199,5.637,0,0,0.001
54,28,Pass,44,22,217,5.581,0,0,0.002
54,28,Pass,44,24,218,4.732,1,0.001,0.004
54,28,Pass,44,26,225,3.831,3,0.001,0.006
54,28,Pass,44,28,225,3.292,4,0.001,0.009
54,28,Pass,44,30,231,3.027,4,0.002,0.01
54,28,Pass,44,32,230,2.917,4,0.002,0.012
54,28,Pass,42,16,145,2.37,0,0,0.001
54,28,Pass,42,18,167,3.642,0,0,0.001
54,28,Pass,42,20,176,4.691,0,0,0.001
54,28,Pass,42,22,182,4.955,0,0.001,0.002
54,28,Pass,42,24,188,4.489,0,0.001,0.004
54,28,Pass,42,26,198,3.894,2,0.001,0.007
