x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,38,66,133,3.928,1,0.003,0.013
60,78,Pass,38,68,136,3.733,1,0.004,0.023
60,78,Pass,38,70,130,3.477,0,0.005,0.03
60,78,Pass,38,72,124,3.217,0,0.004,0.027
60,78,Pass,38,74,113,2.805,0,0.003,0.018
60,78,Pass,38,76,99,2.176,0,0.001,0.009
60,78,Pass,38,78,81,1.442,0,0,0.004
60,78,Pass,38,80,65,0.791,0,0,0.001
60,78,Pass,36,62,108,1.904,1,0,0.001
60,78,Pass,36,64,117,2.353,1,0,0.004
60,78,Pass,36,66,117,2.431,0,0.001,0.009
60,78,Pass,36,68,111,2.227,0,0.002,0.016
60,78,Pass,36,70,112,1.966,0,0.002,0.022
60,78,Pass,36,72,103,1.745,0,0.002,0.021
60,78,Pass,36,74,92,1.517,0,0.001,0.014
60,78,Pass,36,76,81,1.216,0,0,0.007
60,78,Pass,36,78,67,0.849,0,0,0.003
60,78,Pass,36,80,59,0.49,0,0,0.001
60,78,Pass,34,64,97,1.229,0,0,0.002
60,78,Pass,34,66,100,1.308,0,0,0.005
60,78,Pass,34,68,97,1.215,0,0.001,0.009
60,78,Pass,34,70,94,1.044,0,0.001,0.012
60,78,Pass,34,72,87,0.878,0,0.001,0.012
60,78,Pass,34,74,86,0.744,0,0,0.008
60,78,Pass,34,76,73,0.611,0,0,0.004
60,78,Pass,34,78,62,0.446,0,0,0.002
60,78,Pass,34,80,51,0.266,0,0,0.001
60,78,Pass,32,66,81,0.664,0,0,0.002
60,78,Pass,32,68,85,0.657,0,0,0.003
60,78,Pass,32,70,80,0.566,0,0,0.005
60,78,Pass,32,72,78,0.449,0,0,0.005
60,78,Pass,32,74,76,0.36,0,0,0.004
60,78,Pass,32,76,59,0.294,0,0,0.002
60,78,Pass,32,78,49,0.219,0,0,0.001
60,78,Pass,32,80,45,0.132,0,0,0
60,78,Pass,30,70,65,0.292,0,0,0.001
60,78,Pass,30,72,65,0.221,0,0,0.001
60,78,Pass,30,74,54,0.166,0,0,0.001
60,78,Pass,30,76,47,0.133,0,0,0.001
60,78,Pass,30,78,43,0.1,0,0,0
60,78,Pass,42,58,148,2.394,1,0.001,0.006
60,78,Pass,40,54,95,1.029,1,0,0.003
60,78,Pass,40,56,111,1.444,1,0,0.003
60,78,Pass,40,58,127,2.034,1,0,0.003
60,78,Pass,40,60,137,2.946,1,0,0.002
60,78,Pass,38,52,69,0.478,1,0,0.001
60,78,Pass,38,54,75,0.715,1,0,0.001
60,78,Pass,38,56,90,0.995,1,0,0.001
60,78,Pass,38,58,105,1.431,1,0,0.001
60,78,Pass,38,60,115,2.164,1,0,0.001
60,78,Pass,36,52,60,0.27,1,0,0.001
60,78,Pass,36,54,68,0.392,1,0,0.001
60,78,Pass,36,56,74,0.547,1,0,0.001
60,78,Pass,36,58,80,0.816,1,0,0
60,78,Pass,36,60,95,1.296,1,0,0.001
60,78,Pass,34,50,42,0.089,0,0,0
60,78,Pass,34,52,50,0.121,0,0,0
60,78,Pass,34,54,56,0.172,0,0,0
60,78,Pass,34,56,65,0.248,1,0,0
60,78,Pass,34,58,73,0.389,1,0,0
60,78,Pass,34,60,80,0.643,1,0,0
60,78,Pass,34,62,86,0.969,0,0,0.001
60,78,Pass,32,50,33,0.034,0,0,0
60,78,Pass,32,52,38,0.045,0,0,0
60,78,Pass,32,54,47,0.068,0,0,0
60,78,Pass,32,56,52,0.107,0,0,0
60,78,Pass,32,58,55,0.178,0,0,0
60,78,Pass,32,60,67,0.292,0,0,0
60,78,Pass,32,62,74,0.44,0,0,0
60,78,Pass,32,64,79,0.58,0,0,0.001
60,78,Pass,30,50,22,0.012,0,0,0.001
60,78,Pass,30,52,29,0.018,0,0,0
60,78,Pass,30,54,38,0.033,0,0,0
60,78,Pass,30,56,42,0.059,0,0,0
60,78,Pass,30,58,52,0.097,0,0,0
60,78,Pass,30,60,56,0.143,0,0,0
60,78,Pass,30,62,60,0.198,0,0,0
60,78,Pass,30,64,64,0.263,0,0,0
60,78,Pass,30,66,66,0.321,0,0,0.001
60,78,Pass,30,68,67,0.336,0,0,0.001
60,78,Pass,28,50,19,0.006,0,0,0.001
60,78,Pass,28,52,23,0.011,0,0,0
60,78,Pass,28,54,23,0.023,0,0,0
60,78,Pass,28,56,29,0.043,0,0,0
60,78,Pass,28,58,39,0.064,0,0,0
60,78,Pass,28,60,45,0.08,0,0,0
60,78,Pass,28,62,46,0.093,0,0,0
60,78,Pass,28,64,51,0.113,0,0,0
60,78,Pass,28,66,53,0.138,0,0,0
60,78,Pass,28,68,51,0.147,0,0,0
60,78,Pass,28,70,51,0.127,0,0,0
60,78,Pass,28,72,47,0.092,0,0,0
60,78,Pass,28,74,40,0.066,0,0,0
60,78,Pass,26,50,12,0.005,0,0,0
60,78,Pass,26,52,12,0.012,0,0,0
60,78,Pass,26,54,16,0.022,0,0,0
60,78,Pass,26,56,20,0.034,0,0,0
60,78,Pass,26,58,24,0.043,0,0,0
60,78,Pass,26,60,28,0.045,0,0,0
60,78,Pass,26,62,31,0.044,0,0,0
60,78,Pass,26,64,36,0.046,0,0,0
60,78,Pass,26,66,36,0.054,0,0,0
60,78,Pass,26,68,35,0.057,0,0,0
60,78,Pass,26,70,36,0.05,0,0,0
60,78,Pass,26,72,32,0.035,0,0,0
60,78,Pass,26,74,29,0.024,0,0,0
60,78,Pass,24,52,10,0.015,0,0,0
60,78,Pass,24,54,7,0.024,0,0,0
60,78,Pass,24,56,11,0.03,0,0,0
60,78,Pass,24,58,15,0.029,0,0,0
60,78,Pass,24,60,19,0.025,0,0,0
60,78,Pass,24,62,24,0.021,0,0,0
60,78,Pass,24,64,25,0.024,0,0,0
60,78,Pass,24,66,29,0.031,0,0,0
60,78,Pass,24,68,30,0.038,0,0,0
60,78,Pass,24,70,26,0.036,0,0,0
60,78,Pass,24,72,23,0.026,0,0,0
60,78,Pass,24,74,21,0.015,0,0,0
60,78,Pass,22,52,5,0.018,0,0,0
60,78,Pass,22,54,7,0.026,0,0,0
60,78,Pass,22,56,7,0.027,0,0,0
60,78,Pass,22,58,8,0.022,0,0,0
60,78,Pass,22,60,11,0.015,0,0,0
60,78,Pass,22,62,14,0.014,0,0,0
60,78,Pass,22,64,18,0.024,0,0,0
60,78,Pass,22,66,17,0.045,0,0,0
60,78,Pass,22,68,19,0.066,0,0,0
60,78,Pass,22,70,19,0.072,0,0,0
60,78,Pass,22,72,17,0.057,0,0,0
60,78,Pass,20,54,4,0.022,0,0,0
60,78,Pass,20,56,5,0.022,0,0,0
60,78,Pass,20,58,7,0.016,0,0,0
60,78,Pass,20,60,8,0.011,0,0,0
60,78,Pass,20,62,8,0.015,0,0,0
60,78,Pass,20,64,10,0.037,0,0,0
60,78,Pass,20,66,10,0.084,0,0,0
60,78,Pass,20,68,12,0.137,0,0,0
60,78,Pass,20,70,10,0.159,0,0,0
60,78,Pass,18,56,5,0.013,0,0,0
60,78,Pass,18,58,6,0.009,0,0,0
60,78,Pass,18,60,6,0.008,0,0,0
60,78,Pass,18,62,7,0.018,0,0,0
60,78,Pass,18,64,9,0.057,0,0,0
60,78,Pass,18,66,9,0.135,0,0,0
60,78,Pass,18,68,8,0.229,0,0,0
60,78,Pass,86,70,177,1.647,1,0.001,0.008
60,78,Pass,86,72,180,1.788,1,0.001,0.007
60,78,Pass,86,74,166,1.892,1,0.001,0.005
60,78,Pass,86,76,158,1.842,1,0,0.003
60,78,Pass,86,78,145,1.536,1,0,0.002
60,78,Pass,86,80,133,1.045,1,0,0.001
60,78,Pass,84,68,199,1.679,1,0.001,0.01
60,78,Pass,84,70,204,1.877,1,0.001,0.012
60,78,Pass,84,72,199,2.086,1,0.001,0.01
60,78,Pass,84,74,198,2.274,1,0.001,0.007
60,78,Pass,84,76,180,2.338,1,0,0.004
60,78,Pass,84,78,166,2.115,1,0,0.002
60,78,Pass,84,80,156,1.582,1,0,0.001
60,78,Pass,82,66,207,1.589,1,0.001,0.006
60,78,Pass,82,68,233,1.901,1,0.001,0.01
60,78,Pass,82,70,236,2.37,2,0.001,0.011
60,78,Pass,82,72,233,2.922,2,0.001,0.009
60,78,Pass,82,74,224,3.462,2,0.001,0.006
60,78,Pass,82,76,213,3.785,2,0.001,0.004
60,78,Pass,82,78,192,3.583,1,0,0.002
60,78,Pass,82,80,177,2.765,1,0,0.001
60,78,Pass,80,64,192,1.439,1,0,0.003
60,78,Pass,80,66,243,1.632,2,0,0.005
60,78,Pass,80,68,264,2.13,2,0.001,0.008
60,78,Pass,80,70,273,2.96,2,0.001,0.008
60,78,Pass,80,72,271,4.022,2,0.001,0.007
60,78,Pass,80,74,259,5.132,2,0.001,0.005
60,78,Pass,80,76,240,5.888,2,0.001,0.003
60,78,Pass,80,78,219,5.713,2,0,0.002
60,78,Pass,80,80,202,4.433,2,0,0.001
60,78,Pass,78,64,213,1.661,2,0,0.002
60,78,Pass,78,66,270,1.855,2,0,0.003
60,78,Pass,78,68,293,2.422,2,0.001,0.005
60,78,Pass,78,70,301,3.478,2,0.001,0.005
60,78,Pass,78,72,295,4.955,2,0.001,0.004
60,78,Pass,78,74,278,6.61,2,0.001,0.003
60,78,Pass,78,76,264,7.818,2,0.001,0.002
60,78,Pass,78,78,242,7.681,2,0.001,0.001
60,78,Pass,78,80,219,5.947,2,0,0.001
60,78,Pass,76,64,245,2.402,2,0,0.001
60,78,Pass,76,66,301,2.57,2,0,0.002
60,78,Pass,76,68,321,3.049,2,0.001,0.004
60,78,Pass,76,70,314,4.094,2,0.001,0.004
60,78,Pass,76,72,311,5.686,2,0.001,0.004
60,78,Pass,76,74,301,7.533,2,0.001,0.003
60,78,Pass,76,76,276,8.854,2,0.001,0.002
60,78,Pass,76,78,252,8.608,2,0.001,0.002
60,78,Pass,76,80,231,6.566,2,0,0.001
60,78,Pass,74,64,264,3.725,2,0,0.001
60,78,Pass,74,66,310,3.904,2,0,0.002
60,78,Pass,74,68,339,4.251,2,0.001,0.004
60,78,Pass,74,70,340,5.16,2,0.002,0.006
60,78,Pass,74,72,325,6.606,2,0.002,0.007
60,78,Pass,74,74,315,8.195,2,0.002,0.006
60,78,Pass,74,76,297,9.118,2,0.002,0.004
60,78,Pass,74,78,264,8.468,2,0.001,0.002
60,78,Pass,74,80,243,6.217,2,0.001,0.002
60,78,Pass,72,64,266,5.237,2,0,0.001
60,78,Pass,72,66,320,5.491,2,0.001,0.003
60,78,Pass,72,68,350,5.759,2,0.002,0.006
60,78,Pass,72,70,352,6.541,2,0.003,0.009
60,78,Pass,72,72,340,7.768,2,0.004,0.011
60,78,Pass,72,74,329,8.927,2,0.004,0.01
60,78,Pass,72,76,303,9.234,2,0.003,0.007
60,78,Pass,72,78,269,8.046,2,0.002,0.004
60,78,Pass,72,80,249,5.596,2,0.001,0.003
60,78,Pass,70,64,273,6.331,2,0.001,0.002
60,78,Pass,70,66,322,6.675,2,0.001,0.003
60,78,Pass,70,68,348,6.896,2,0.002,0.006
60,78,Pass,70,70,351,7.532,2,0.004,0.011
60,78,Pass,70,72,347,8.543,2,0.006,0.014
60,78,Pass,70,74,326,9.396,2,0.006,0.012
60,78,Pass,70,76,303,9.328,2,0.004,0.009
60,78,Pass,70,78,273,7.826,2,0.002,0.005
60,78,Pass,70,80,248,5.256,2,0.001,0.003
60,78,Pass,68,64,282,6.667,2,0.001,0.002
60,78,Pass,68,66,325,7.096,2,0.001,0.003
60,78,Pass,68,68,349,7.278,2,0.002,0.006
60,78,Pass,68,70,349,7.683,2,0.004,0.011
60,78,Pass,68,72,336,8.412,2,0.006,0.014
60,78,Pass,68,74,326,9.103,2,0.006,0.012
60,78,Pass,68,76,302,9.023,2,0.004,0.009
60,78,Pass,68,78,277,7.59,2,0.002,0.005
60,78,Pass,68,80,250,5.102,2,0.001,0.003
60,78,Pass,66,66,332,6.83,2,0.001,0.002
60,78,Pass,66,68,349,7.042,2,0.002,0.004
60,78,Pass,66,70,342,7.209,2,0.003,0.008
60,78,Pass,66,72,340,7.613,2,0.004,0.01
60,78,Pass,66,74,328,8.179,2,0.004,0.01
60,78,Pass,66,76,300,8.237,2,0.003,0.007
60,78,Pass,66,78,270,7.064,2,0.001,0.004
60,78,Pass,66,80,237,4.815,2,0.001,0.002
60,78,Pass,64,68,354,6.431,2,0.001,0.002
60,78,Pass,64,70,346,6.477,2,0.001,0.004
60,78,Pass,64,72,331,6.659,2,0.002,0.006
60,78,Pass,64,74,310,7.118,2,0.002,0.006
60,78,Pass,64,76,288,7.243,2,0.002,0.004
60,78,Pass,64,78,263,6.264,2,0.001,0.003
60,78,Pass,64,80,226,4.278,2,0,0.002
60,78,Pass,62,72,328,5.788,2,0.001,0.002
60,78,Pass,62,74,296,6.161,2,0.001,0.003
60,78,Pass,62,76,276,6.251,2,0.001,0.002
60,78,Pass,62,78,245,5.375,1,0,0.002
60,78,Pass,62,80,208,3.651,1,0,0.002
60,78,Pass,62,70,350,5.686,2,0.001,0.002
60,78,Pass,60,72,319,5.141,1,0,0.001
60,78,Pass,60,74,288,5.413,1,0,0.001
60,78,Pass,60,76,259,5.45,1,0,0.001
60,78,Pass,60,78,230,4.711,1,0,0.002
60,78,Pass,60,80,198,3.27,1,0,0.002
60,78,Pass,72,62,222,4.404,2,0,0.001
60,78,Pass,70,52,99,0.56,0,0,0.003
60,78,Pass,70,54,121,0.777,0,0,0.003
60,78,Pass,70,56,146,1.201,0,0,0.004
60,78,Pass,70,62,225,5.292,2,0,0.002
60,78,Pass,68,48,69,0.173,0,0,0.002
60,78,Pass,68,50,88,0.335,0,0,0.002
60,78,Pass,68,52,120,0.553,0,0,0.003
60,78,Pass,68,54,137,0.844,0,0,0.004
60,78,Pass,68,56,164,1.382,0,0,0.005
60,78,Pass,68,58,188,2.417,0,0.001,0.005
60,78,Pass,68,60,207,3.961,1,0.001,0.003
60,78,Pass,68,62,238,5.575,1,0.001,0.002
60,78,Pass,66,46,62,0.111,0,0,0.001
60,78,Pass,66,48,85,0.174,0,0,0.001
60,78,Pass,66,50,103,0.333,0,0,0.002
60,78,Pass,66,52,133,0.568,0,0,0.003
60,78,Pass,66,54,150,0.91,0,0,0.005
60,78,Pass,66,56,173,1.494,0,0.001,0.007
60,78,Pass,66,58,205,2.478,0,0.001,0.007
60,78,Pass,66,60,226,3.831,1,0.001,0.005
60,78,Pass,66,62,260,5.229,1,0.001,0.003
60,78,Pass,66,64,297,6.276,2,0.001,0.002
60,78,Pass,64,44,61,0.124,0,0,0.002
60,78,Pass,64,46,78,0.124,0,0,0.002
60,78,Pass,64,48,98,0.21,0,0,0.002
60,78,Pass,64,50,116,0.385,0,0,0.002
60,78,Pass,64,52,139,0.633,0,0,0.003
60,78,Pass,64,54,161,0.98,0,0,0.006
60,78,Pass,64,56,184,1.516,0,0.001,0.008
60,78,Pass,64,58,206,2.322,0,0.001,0.008
60,78,Pass,64,60,242,3.355,0,0.001,0.007
60,78,Pass,64,62,273,4.444,1,0.001,0.004
60,78,Pass,64,64,309,5.413,1,0.001,0.002
60,78,Pass,64,66,339,6.113,2,0.001,0.002
60,78,Pass,62,42,51,0.122,0,0,0.006
60,78,Pass,62,44,71,0.125,0,0,0.009
60,78,Pass,62,46,86,0.171,0,0,0.008
60,78,Pass,62,48,104,0.287,0,0,0.004
60,78,Pass,62,50,125,0.475,0,0,0.003
60,78,Pass,62,52,140,0.726,0,0,0.003
60,78,Pass,62,54,171,1.06,0,0,0.006
60,78,Pass,62,56,199,1.53,0,0.001,0.008
60,78,Pass,62,58,223,2.148,0,0.001,0.009
60,78,Pass,62,60,247,2.869,0,0.001,0.007
60,78,Pass,62,62,284,3.665,1,0.001,0.005
60,78,Pass,62,64,314,4.522,1,0.001,0.002
60,78,Pass,62,66,344,5.281,1,0,0.001
60,78,Pass,62,68,363,5.662,1,0,0.001
60,78,Pass,60,42,58,0.149,0,0,0.018
60,78,Pass,60,44,73,0.207,0,0,0.019
60,78,Pass,60,46,94,0.302,0,0,0.016
60,78,Pass,60,48,112,0.439,0,0,0.011
60,78,Pass,60,50,126,0.624,0,0,0.006
60,78,Pass,60,52,145,0.878,0,0,0.005
60,78,Pass,60,54,179,1.246,0,0,0.006
60,78,Pass,60,56,205,1.743,1,0.001,0.008
60,78,Pass,60,58,231,2.306,1,0.001,0.008
60,78,Pass,60,60,247,2.865,1,0.001,0.007
60,78,Pass,60,62,278,3.479,0,0.001,0.004
60,78,Pass,60,64,314,4.206,1,0,0.002
60,78,Pass,60,66,338,4.858,1,0,0.001
60,78,Pass,60,68,352,5.138,1,0,0
60,78,Pass,60,70,340,5.096,1,0,0.001
60,78,Pass,58,42,62,0.291,0,0,0.025
60,78,Pass,58,44,76,0.41,0,0.001,0.026
60,78,Pass,58,46,96,0.557,0,0.001,0.023
60,78,Pass,58,48,113,0.705,0,0.001,0.017
60,78,Pass,58,50,125,0.878,0,0,0.011
60,78,Pass,58,52,159,1.153,1,0.001,0.009
60,78,Pass,58,54,178,1.615,1,0.001,0.009
60,78,Pass,58,56,203,2.251,1,0.001,0.01
60,78,Pass,58,58,235,2.928,1,0.001,0.009
60,78,Pass,58,60,248,3.54,1,0.001,0.007
60,78,Pass,58,62,274,4.158,1,0.001,0.004
60,78,Pass,58,64,300,4.804,1,0.001,0.002
60,78,Pass,58,66,315,5.241,1,0,0.001
60,78,Pass,58,68,320,5.258,1,0,0
60,78,Pass,58,70,323,5.036,1,0,0
60,78,Pass,58,72,303,4.951,1,0,0.001
60,78,Pass,58,74,267,5.078,1,0,0.001
60,78,Pass,58,76,234,5.075,1,0,0.001
60,78,Pass,58,78,209,4.507,1,0,0.002
60,78,Pass,58,80,173,3.307,1,0,0.002
60,78,Pass,56,42,65,0.526,0,0.001,0.026
60,78,Pass,56,44,81,0.702,0,0.001,0.028
60,78,Pass,56,46,103,0.888,0,0.001,0.026
60,78,Pass,56,48,115,1.033,0,0.001,0.021
60,78,Pass,56,50,135,1.187,1,0.001,0.015
60,78,Pass,56,52,155,1.484,1,0.001,0.013
60,78,Pass,56,54,182,2.037,1,0.001,0.014
60,78,Pass,56,56,205,2.818,1,0.002,0.014
60,78,Pass,56,58,230,3.669,1,0.002,0.012
60,78,Pass,56,60,248,4.496,1,0.002,0.009
60,78,Pass,56,62,263,5.309,1,0.002,0.006
60,78,Pass,56,64,283,5.976,1,0.001,0.003
60,78,Pass,56,66,305,6.196,1,0.001,0.002
60,78,Pass,56,68,307,5.91,1,0,0.001
60,78,Pass,56,70,290,5.47,0,0,0
60,78,Pass,56,72,275,5.233,1,0,0
60,78,Pass,56,74,255,5.21,1,0,0.001
60,78,Pass,56,76,220,5.128,0,0,0.001
60,78,Pass,56,78,196,4.626,0,0,0.001
60,78,Pass,56,80,160,3.527,0,0,0.002
60,78,Pass,54,42,71,0.74,1,0.001,0.024
60,78,Pass,54,44,83,0.941,0,0.001,0.027
60,78,Pass,54,46,96,1.134,0,0.002,0.026
60,78,Pass,54,48,114,1.257,1,0.001,0.023
60,78,Pass,54,50,137,1.387,1,0.001,0.018
60,78,Pass,54,52,158,1.681,1,0.002,0.018
60,78,Pass,54,54,183,2.249,1,0.002,0.02
60,78,Pass,54,56,200,3.058,1,0.003,0.02
60,78,Pass,54,58,223,4.017,1,0.003,0.016
60,78,Pass,54,60,238,5.098,1,0.003,0.012
60,78,Pass,54,62,250,6.199,1,0.002,0.008
60,78,Pass,54,64,267,6.96,1,0.002,0.005
60,78,Pass,54,66,278,7.017,1,0.001,0.003
60,78,Pass,52,42,71,0.808,1,0.001,0.02
60,78,Pass,52,44,82,0.983,1,0.001,0.023
60,78,Pass,52,46,93,1.14,0,0.001,0.024
60,78,Pass,52,48,109,1.239,1,0.001,0.022
60,78,Pass,52,50,135,1.358,1,0.001,0.02
60,78,Pass,52,52,156,1.63,1,0.002,0.023
60,78,Pass,52,54,177,2.125,1,0.003,0.028
60,78,Pass,52,56,196,2.829,1,0.004,0.028
60,78,Pass,52,58,216,3.776,1,0.004,0.022
60,78,Pass,52,60,239,5.039,1,0.004,0.015
60,78,Pass,52,62,249,6.415,1,0.003,0.009
60,78,Pass,52,64,258,7.313,1,0.002,0.006
60,78,Pass,50,44,80,0.829,1,0.001,0.018
60,78,Pass,50,46,93,0.917,2,0.001,0.019
60,78,Pass,50,48,107,1,1,0.001,0.019
60,78,Pass,50,50,131,1.137,1,0.001,0.02
60,78,Pass,50,52,155,1.395,1,0.002,0.027
60,78,Pass,50,54,175,1.793,1,0.003,0.034
60,78,Pass,50,56,194,2.347,1,0.004,0.035
60,78,Pass,50,58,205,3.202,1,0.004,0.027
60,78,Pass,50,60,219,4.529,1,0.004,0.017
60,78,Pass,50,62,236,6.094,1,0.003,0.01
60,78,Pass,48,46,85,0.628,2,0,0.014
60,78,Pass,48,48,102,0.693,2,0.001,0.015
60,78,Pass,48,50,123,0.856,1,0.001,0.018
60,78,Pass,48,52,146,1.125,1,0.002,0.026
60,78,Pass,48,54,166,1.478,1,0.003,0.035
60,78,Pass,48,56,188,1.941,1,0.004,0.037
60,78,Pass,48,58,197,2.707,1,0.004,0.028
60,78,Pass,48,60,211,3.992,1,0.003,0.017
60,78,Pass,46,48,92,0.459,2,0,0.011
60,78,Pass,46,50,109,0.635,1,0,0.014
60,78,Pass,46,52,136,0.932,1,0.001,0.02
60,78,Pass,46,54,165,1.306,1,0.002,0.026
60,78,Pass,46,56,176,1.77,1,0.003,0.028
60,78,Pass,46,58,194,2.498,1,0.003,0.022
60,78,Pass,46,60,208,3.675,1,0.003,0.013
60,78,Pass,44,52,125,0.84,1,0,0.011
60,78,Pass,44,54,146,1.258,1,0.001,0.014
60,78,Pass,44,56,157,1.763,1,0.001,0.015
60,78,Pass,90,76,113,2.115,0,0,0.001
60,78,Pass,90,78,103,1.635,0,0,0.001
60,78,Pass,90,80,91,0.957,0,0,0.001
60,78,Pass,88,72,145,1.838,0,0,0.004
60,78,Pass,88,74,146,2.041,1,0,0.003
60,78,Pass,88,76,138,1.977,0,0,0.002
60,78,Pass,88,78,130,1.551,0,0,0.001
60,78,Pass,88,80,119,0.951,0,0,0.001
60,78,Pass,86,68,164,1.505,1,0.001,0.007
60,78,Pass,74,50,65,0.303,0,0,0.002
60,78,Pass,72,44,26,0.063,0,0,0.001
60,78,Pass,72,46,36,0.091,0,0,0.002
60,78,Pass,72,48,45,0.188,0,0,0.002
60,78,Pass,72,50,71,0.349,0,0,0.003
60,78,Pass,72,52,95,0.514,0,0,0.003
60,78,Pass,72,54,115,0.669,0,0,0.003
60,78,Pass,72,56,136,0.983,0,0,0.002
60,78,Pass,72,58,156,1.752,0,0,0.002
60,78,Pass,72,60,186,3.039,1,0,0.002
60,78,Pass,70,42,22,0.145,0,0,0
60,78,Pass,70,44,30,0.099,0,0,0
60,78,Pass,70,46,42,0.098,0,0,0.002
60,78,Pass,70,48,54,0.186,0,0,0.002
60,78,Pass,70,50,77,0.36,0,0,0.003
60,78,Pass,70,58,164,2.146,0,0,0.003
60,78,Pass,70,60,197,3.67,1,0,0.002
60,78,Pass,68,40,21,0.255,0,0,0
60,78,Pass,68,42,24,0.213,0,0,0
60,78,Pass,68,44,35,0.136,0,0,0
60,78,Pass,68,46,50,0.106,0,0,0.001
60,78,Pass,66,40,29,0.265,0,0,0
60,78,Pass,66,42,37,0.221,0,0,0
60,78,Pass,66,44,46,0.143,0,0,0
60,78,Pass,64,38,30,0.174,0,0,0
60,78,Pass,64,40,38,0.199,0,0,0
