x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,92,42,26,0.119,1,0.001,0.208
102,12,Pass,92,44,17,0.12,1,0,0.081
102,12,Pass,92,46,12,0.203,1,0,0.014
102,12,Pass,92,48,11,0.316,1,0,0.002
102,12,Pass,92,50,8,0.36,1,0,0.001
102,12,Pass,90,38,27,0.297,1,0.004,0.26
102,12,Pass,90,40,22,0.227,1,0.003,0.27
102,12,Pass,90,42,15,0.133,1,0.002,0.256
102,12,Pass,90,44,12,0.079,1,0.001,0.167
102,12,Pass,90,46,10,0.086,1,0,0.042
102,12,Pass,90,48,7,0.122,1,0,0.006
102,12,Pass,92,24,159,4.302,0,0.006,0.029
102,12,Pass,92,26,143,3.453,1,0.004,0.021
102,12,Pass,92,28,135,2.407,1,0.002,0.018
102,12,Pass,92,30,114,1.398,1,0.001,0.021
102,12,Pass,92,32,88,0.684,1,0.001,0.039
102,12,Pass,90,22,171,4.441,0,0.008,0.035
102,12,Pass,90,24,145,4.088,0,0.006,0.029
102,12,Pass,90,26,129,3.504,1,0.004,0.024
102,12,Pass,90,28,113,2.656,1,0.003,0.023
102,12,Pass,90,30,93,1.673,1,0.003,0.03
102,12,Pass,90,32,77,0.87,1,0.002,0.051
102,12,Pass,90,34,59,0.449,1,0.003,0.117
102,12,Pass,88,18,197,3.432,1,0.005,0.029
102,12,Pass,88,20,176,3.604,1,0.006,0.03
102,12,Pass,88,22,155,3.591,0,0.005,0.029
102,12,Pass,88,24,137,3.395,0,0.005,0.026
102,12,Pass,88,26,119,3.044,1,0.004,0.026
102,12,Pass,88,28,102,2.45,1,0.004,0.03
102,12,Pass,88,30,84,1.64,1,0.003,0.039
102,12,Pass,88,32,69,0.892,1,0.003,0.06
102,12,Pass,88,34,48,0.462,1,0.003,0.121
102,12,Pass,86,16,199,2.328,1,0.003,0.024
102,12,Pass,86,18,185,2.473,1,0.003,0.022
102,12,Pass,86,20,157,2.616,1,0.003,0.021
102,12,Pass,86,22,142,2.626,0,0.003,0.021
102,12,Pass,86,24,129,2.484,0,0.003,0.022
102,12,Pass,86,26,113,2.236,1,0.003,0.027
102,12,Pass,86,28,93,1.835,1,0.003,0.035
102,12,Pass,86,30,73,1.265,1,0.003,0.047
102,12,Pass,86,32,56,0.706,1,0.002,0.067
102,12,Pass,84,14,185,1.532,1,0.002,0.028
102,12,Pass,84,16,176,1.556,1,0.002,0.02
102,12,Pass,84,18,159,1.631,1,0.001,0.015
102,12,Pass,84,20,134,1.727,0,0.001,0.014
102,12,Pass,84,22,123,1.732,0,0.001,0.015
102,12,Pass,84,24,112,1.594,0,0.001,0.018
102,12,Pass,84,26,98,1.371,1,0.002,0.026
102,12,Pass,84,28,81,1.091,1,0.002,0.039
102,12,Pass,84,30,59,0.749,1,0.002,0.052
102,12,Pass,84,32,47,0.42,1,0.002,0.07
102,12,Pass,82,14,153,0.922,1,0.001,0.023
102,12,Pass,82,16,141,0.917,1,0.001,0.015
102,12,Pass,82,18,126,0.944,1,0.001,0.011
102,12,Pass,82,20,111,0.999,0,0,0.009
102,12,Pass,82,22,103,0.995,0,0,0.01
102,12,Pass,82,24,91,0.875,0,0.001,0.013
102,12,Pass,82,26,77,0.692,0,0.001,0.023
102,12,Pass,82,28,63,0.508,1,0.001,0.038
102,12,Pass,82,30,48,0.334,1,0.001,0.055
102,12,Pass,80,16,115,0.469,1,0,0.01
102,12,Pass,80,18,100,0.469,0,0,0.007
102,12,Pass,80,20,86,0.487,0,0,0.006
102,12,Pass,80,22,76,0.476,0,0,0.006
102,12,Pass,80,24,65,0.398,0,0,0.009
102,12,Pass,80,26,53,0.284,0,0,0.018
102,12,Pass,80,28,40,0.185,0,0,0.035
102,12,Pass,84,0,106,0.637,1,0,0.008
102,12,Pass,82,0,94,0.438,1,0,0.007
102,12,Pass,82,2,111,0.893,1,0,0.01
102,12,Pass,82,4,121,1.356,1,0.001,0.013
102,12,Pass,82,6,135,1.562,1,0.001,0.018
102,12,Pass,82,8,142,1.426,1,0.002,0.024
102,12,Pass,82,10,155,1.151,1,0.002,0.031
102,12,Pass,82,12,157,0.973,1,0.002,0.03
102,12,Pass,80,0,78,0.23,1,0,0.005
102,12,Pass,80,2,92,0.464,1,0,0.008
102,12,Pass,80,4,107,0.696,1,0,0.011
102,12,Pass,80,6,117,0.788,1,0.001,0.015
102,12,Pass,80,8,123,0.71,1,0.001,0.02
102,12,Pass,80,10,129,0.578,1,0.001,0.024
102,12,Pass,80,12,134,0.504,1,0.001,0.022
102,12,Pass,80,14,126,0.483,1,0,0.016
102,12,Pass,78,0,55,0.093,0,0,0.004
102,12,Pass,78,2,73,0.185,1,0,0.006
102,12,Pass,78,4,86,0.271,1,0,0.008
102,12,Pass,78,6,97,0.302,1,0,0.011
102,12,Pass,78,8,103,0.274,1,0,0.015
102,12,Pass,78,10,105,0.238,1,0,0.016
102,12,Pass,78,12,108,0.228,1,0,0.014
102,12,Pass,78,14,100,0.228,0,0,0.009
102,12,Pass,78,16,92,0.215,0,0,0.006
102,12,Pass,76,0,37,0.033,0,0,0.002
102,12,Pass,76,2,53,0.063,0,0,0.003
102,12,Pass,76,4,62,0.087,0,0,0.005
102,12,Pass,76,6,69,0.094,0,0,0.007
102,12,Pass,76,8,73,0.087,0,0,0.009
102,12,Pass,76,10,77,0.085,0,0,0.009
102,12,Pass,76,12,82,0.093,0,0,0.007
102,12,Pass,76,14,78,0.098,0,0,0.005
102,12,Pass,74,6,50,0.033,0,0,0.003
102,12,Pass,74,8,51,0.03,0,0,0.004
102,12,Pass,76,16,65,0.09,0,0,0.003
102,12,Pass,76,18,56,0.079,0,0,0.002
102,12,Pass,74,0,24,0.015,0,0,0
102,12,Pass,74,2,35,0.026,0,0,0.001
102,12,Pass,74,4,43,0.033,0,0,0.002
102,12,Pass,74,10,54,0.03,0,0,0.004
102,12,Pass,74,12,54,0.034,0,0,0.003
102,12,Pass,74,14,51,0.036,0,0,0.002
102,12,Pass,74,16,47,0.033,0,0,0.002
102,12,Pass,74,18,45,0.027,0,0,0.001
102,12,Pass,74,20,40,0.023,0,0,0.001
102,12,Pass,72,0,17,0.012,0,0,0
102,12,Pass,72,2,21,0.02,0,0,0
102,12,Pass,72,4,26,0.025,0,0,0
102,12,Pass,72,6,32,0.026,0,0,0
102,12,Pass,72,8,33,0.021,0,0,0
102,12,Pass,72,10,34,0.016,0,0,0
102,12,Pass,72,12,32,0.013,0,0,0
102,12,Pass,72,14,35,0.011,0,0,0.001
102,12,Pass,72,16,33,0.01,0,0,0.001
102,12,Pass,72,18,29,0.008,0,0,0.001
102,12,Pass,72,20,24,0.007,0,0,0.001
102,12,Pass,70,0,13,0.012,0,0,0
102,12,Pass,70,2,13,0.022,0,0,0
102,12,Pass,70,4,15,0.034,0,0,0
102,12,Pass,70,6,15,0.039,0,0,0
102,12,Pass,70,8,18,0.034,0,0,0
102,12,Pass,70,10,24,0.022,0,0,0
102,12,Pass,70,12,22,0.011,0,0,0
102,12,Pass,70,14,21,0.005,0,0,0
102,12,Pass,70,16,20,0.003,0,0,0.001
102,12,Pass,70,18,19,0.002,0,0,0.001
102,12,Pass,70,20,15,0.002,0,0,0.004
102,12,Pass,68,0,10,0.012,0,0,0
102,12,Pass,68,2,11,0.027,0,0,0
102,12,Pass,68,4,11,0.047,0,0,0
102,12,Pass,68,6,12,0.059,0,0,0
102,12,Pass,68,8,13,0.054,0,0,0
102,12,Pass,68,10,16,0.035,0,0,0
102,12,Pass,68,12,17,0.016,0,0,0
102,12,Pass,68,14,18,0.006,0,0,0
102,12,Pass,68,16,16,0.002,0,0,0.001
102,12,Pass,68,18,15,0.001,0,0,0.005
102,12,Pass,68,20,10,0.001,0,0,0.016
102,12,Pass,66,0,10,0.011,0,0,0
102,12,Pass,66,2,11,0.028,0,0,0
102,12,Pass,66,4,11,0.053,0,0,0
102,12,Pass,66,6,11,0.069,0,0,0
102,12,Pass,66,8,10,0.065,0,0,0
102,12,Pass,66,10,11,0.042,0,0,0
102,12,Pass,66,12,12,0.019,0,0,0
102,12,Pass,66,14,13,0.006,0,0,0
102,12,Pass,66,16,12,0.001,0,0,0.001
102,12,Pass,66,18,10,0,0,0,0.01
102,12,Pass,66,20,8,0.001,0,0,0.027
102,12,Pass,64,0,7,0.009,0,0,0
102,12,Pass,64,2,8,0.023,0,0,0
102,12,Pass,64,4,8,0.044,0,0,0
102,12,Pass,64,6,9,0.058,0,0,0
102,12,Pass,64,8,9,0.055,0,0,0
102,12,Pass,64,10,9,0.036,0,0,0
102,12,Pass,64,12,10,0.016,0,0,0
102,12,Pass,64,14,8,0.005,0,0,0
102,12,Pass,64,16,7,0.001,0,0,0.001
102,12,Pass,64,18,6,0,0,0,0.014
102,12,Pass,64,20,4,0.001,0,0,0.033
102,12,Pass,62,0,5,0.005,0,0,0
102,12,Pass,62,2,6,0.013,0,0,0
102,12,Pass,62,4,7,0.026,0,0,0
102,12,Pass,62,6,7,0.034,0,0,0
102,12,Pass,62,8,7,0.032,0,0,0
102,12,Pass,62,10,6,0.021,0,0,0
102,12,Pass,62,12,5,0.01,0,0,0
102,12,Pass,62,14,4,0.003,0,0,0
102,12,Pass,62,16,4,0.001,0,0,0.001
102,12,Pass,62,18,4,0,0,0,0.016
102,12,Pass,62,20,3,0,0,0,0.035
102,12,Pass,60,0,3,0.002,0,0,0
102,12,Pass,60,2,3,0.006,0,0,0
102,12,Pass,60,4,4,0.011,0,0,0
102,12,Pass,60,6,4,0.014,0,0,0
102,12,Pass,60,8,4,0.013,0,0,0
102,12,Pass,60,10,2,0.009,0,0,0
102,12,Pass,60,12,2,0.004,0,0,0
102,12,Pass,60,14,3,0.001,0,0,0
102,12,Pass,60,16,4,0,0,0,0.001
102,12,Pass,60,18,4,0,0,0,0.018
102,12,Pass,58,0,2,0.001,0,0,0
102,12,Pass,58,2,2,0.002,0,0,0
102,12,Pass,58,4,2,0.003,0,0,0
102,12,Pass,58,6,2,0.004,0,0,0
102,12,Pass,58,8,2,0.004,0,0,0
102,12,Pass,58,10,2,0.003,0,0,0
102,12,Pass,58,12,2,0.001,0,0,0
102,12,Pass,58,14,2,0,0,0,0
102,12,Pass,58,16,3,0,0,0,0.001
102,12,Pass,56,4,2,0.001,0,0,0
102,12,Pass,56,6,2,0.001,0,0,0
102,12,Pass,56,8,2,0.001,0,0,0
102,12,Pass,56,10,2,0.001,0,0,0
102,12,Pass,56,12,2,0,0,0,0
102,12,Pass,56,14,2,0,0,0,0
102,12,Pass,90,36,39,0.329,1,0.004,0.215
102,12,Pass,88,36,29,0.326,1,0.004,0.215
102,12,Pass,88,38,18,0.288,1,0.004,0.262
102,12,Pass,86,34,39,0.359,1,0.002,0.119
102,12,Pass,86,36,22,0.235,1,0.003,0.209
102,12,Pass,86,38,17,0.198,1,0.003,0.26
102,12,Pass,84,34,32,0.208,1,0.001,0.113
102,12,Pass,84,36,21,0.124,1,0.001,0.195
102,12,Pass,82,32,33,0.185,1,0.001,0.072
102,12,Pass,82,34,20,0.09,1,0,0.105
102,12,Pass,80,30,34,0.112,1,0,0.053
102,12,Pass,80,32,23,0.06,1,0,0.07
102,12,Pass,80,34,16,0.029,1,0,0.092
102,12,Pass,78,18,71,0.202,0,0,0.004
102,12,Pass,78,20,63,0.2,0,0,0.003
102,12,Pass,78,22,58,0.186,0,0,0.003
102,12,Pass,78,24,50,0.146,0,0,0.005
102,12,Pass,78,26,44,0.094,0,0,0.013
102,12,Pass,78,28,31,0.053,0,0,0.028
102,12,Pass,78,30,22,0.028,0,0,0.048
102,12,Pass,78,32,18,0.015,1,0,0.064
102,12,Pass,78,34,11,0.007,1,0,0.076
102,12,Pass,76,20,52,0.071,0,0,0.002
102,12,Pass,76,22,45,0.061,0,0,0.002
102,12,Pass,76,24,40,0.044,0,0,0.003
102,12,Pass,76,26,29,0.025,0,0,0.008
102,12,Pass,76,28,22,0.012,0,0,0.02
102,12,Pass,76,30,19,0.006,0,0,0.039
102,12,Pass,76,32,13,0.003,0,0,0.054
102,12,Pass,74,22,29,0.017,0,0,0.001
102,12,Pass,74,24,24,0.011,0,0,0.001
102,12,Pass,74,26,20,0.006,0,0,0.001
102,12,Pass,74,28,18,0.002,0,0,0.012
102,12,Pass,74,30,12,0.001,0,0,0.034
102,12,Pass,72,22,19,0.005,0,0,0.002
102,12,Pass,72,24,18,0.003,0,0,0.004
102,12,Pass,72,26,14,0.002,0,0,0.01
102,12,Pass,120,42,78,2.047,4,0.003,0.031
102,12,Pass,120,44,79,1.906,5,0.004,0.04
102,12,Pass,120,46,77,1.683,5,0.003,0.04
102,12,Pass,118,42,99,3.531,5,0.007,0.041
102,12,Pass,118,44,90,3.308,5,0.009,0.053
102,12,Pass,118,46,88,2.78,5,0.008,0.059
102,12,Pass,116,44,106,4.535,5,0.015,0.066
102,12,Pass,116,46,96,3.731,5,0.015,0.079
102,12,Pass,120,8,61,0.674,0,0.001,0.036
102,12,Pass,120,10,69,0.887,0,0.002,0.049
102,12,Pass,120,12,68,0.888,0,0.003,0.063
102,12,Run,120,68,2,0,0,0,0
102,12,Run,120,70,2,0,0,0,0
102,12,Run,120,72,2,0,0,0,0
102,12,Run,120,74,2,0.001,0,0,0
102,12,Run,120,76,2,0.003,0,0,0
102,12,Run,120,78,2,0.006,0,0,0
102,12,Run,120,80,1,0.007,0,0,0
102,12,Run,118,68,2,0,0,0,0
102,12,Run,118,70,2,0,0,0,0
102,12,Run,118,72,2,0,0,0,0
102,12,Run,118,74,2,0.001,0,0,0
102,12,Run,118,76,2,0.003,0,0,0
102,12,Run,118,78,2,0.005,0,0,0
102,12,Run,118,80,1,0.006,0,0,0
102,12,Run,116,68,2,0,0,0,0
102,12,Run,116,70,2,0,0,0,0
102,12,Run,116,72,2,0,0,0,0
102,12,Run,116,74,2,0.001,0,0,0
102,12,Run,116,76,2,0.002,0,0,0
102,12,Run,116,78,2,0.003,0,0,0
102,12,Run,116,80,2,0.003,0,0,0
102,12,Run,114,70,2,0,0,0,0
102,12,Run,114,72,2,0,0,0,0
102,12,Run,114,74,2,0,0,0,0
102,12,Run,114,76,2,0.001,0,0,0
102,12,Run,114,78,2,0.001,0,0,0
102,12,Run,114,80,2,0.001,0,0,0
102,12,Run,112,70,2,0,0,0,0
102,12,Run,112,72,2,0,0,0,0
102,12,Run,112,74,2,0,0,0,0
102,12,Run,112,76,2,0,0,0,0
102,12,Run,112,78,2,0,0,0,0
102,12,Run,112,80,2,0,0,0,0
102,12,Run,110,72,2,0,0,0,0
102,12,Run,110,74,2,0,0,0,0
102,12,Run,110,76,2,0,0,0,0
102,12,Run,110,78,2,0,0,0,0
102,12,Run,110,80,1,0,0,0,0
102,12,Run,108,76,2,0,0,0,0
102,12,Run,108,78,2,0,0,0,0
102,12,Run,108,80,1,0,0,0,0
102,12,Pass,104,68,11,0.017,0,0,0
102,12,Pass,102,56,25,0.32,1,0,0.014
102,12,Pass,102,64,7,0.163,0,0,0
102,12,Pass,102,66,6,0.063,0,0,0
102,12,Pass,102,68,6,0.017,0,0,0
102,12,Pass,100,56,23,0.266,1,0,0.007
102,12,Pass,100,58,18,0.288,1,0,0.002
102,12,Pass,100,60,9,0.299,0,0,0
102,12,Pass,100,62,6,0.234,0,0,0
102,12,Pass,100,64,6,0.13,0,0,0
102,12,Pass,100,66,6,0.051,0,0,0
102,12,Pass,98,56,16,0.225,0,0,0.003
102,12,Pass,98,58,11,0.181,0,0,0.001
102,12,Pass,98,60,7,0.172,0,0,0
102,12,Pass,98,62,7,0.133,0,0,0
102,12,Pass,98,64,5,0.075,0,0,0
102,12,Pass,96,56,8,0.183,0,0,0.001
102,12,Pass,96,58,7,0.097,0,0,0.001
102,12,Pass,96,60,6,0.074,0,0,0
102,12,Pass,88,40,17,0.218,1,0.003,0.273
102,12,Pass,86,40,10,0.148,1,0.002,0.274
102,12,Pass,84,38,10,0.097,1,0.001,0.252
102,12,Pass,84,40,7,0.071,1,0.001,0.27
102,12,Pass,82,36,13,0.049,1,0,0.173
102,12,Pass,82,38,8,0.035,1,0,0.234
102,12,Pass,82,40,6,0.024,1,0,0.258
102,12,Pass,80,36,5,0.015,1,0,0.14
102,12,Pass,80,38,4,0.01,1,0,0.192
102,12,Pass,78,36,4,0.004,1,0,0.09
102,12,Pass,78,38,3,0.003,1,0,0.12
102,12,Pass,76,34,5,0.001,0,0,0.047
102,12,Pass,70,22,12,0.002,0,0,0.011
102,12,Pass,72,28,10,0.001,0,0,0.021
102,12,Run,80,56,1,0,0,0,0
102,12,Run,80,58,1,0,0,0,0
102,12,Run,80,60,1,0,0,0,0
102,12,Run,80,62,1,0,0,0,0
102,12,Run,80,64,1,0,0,0,0
102,12,Run,78,52,1,0,0,0,0
102,12,Run,78,54,1,0,0,0,0
102,12,Run,78,56,1,0,0,0,0
102,12,Run,78,58,1,0,0,0,0
102,12,Run,78,60,1,0,0,0,0
102,12,Run,78,62,1,0,0,0,0
102,12,Run,78,64,1,0,0,0,0
102,12,Run,78,66,1,0,0,0,0
102,12,Run,76,50,1,0,0,0,0
102,12,Run,76,52,1,0,0,0,0
102,12,Run,76,54,1,0,0,0,0
102,12,Run,76,56,1,0.001,0,0,0
102,12,Run,76,58,1,0.001,0,0,0
102,12,Run,76,60,1,0.002,0,0,0
102,12,Run,76,62,1,0.001,0,0,0
102,12,Run,76,64,1,0.001,0,0,0
102,12,Run,76,66,1,0,0,0,0
102,12,Run,76,68,1,0,0,0,0
102,12,Run,76,70,1,0,0,0,0
102,12,Run,74,50,1,0,0,0,0
102,12,Run,74,52,1,0,0,0,0
102,12,Run,74,54,1,0.001,0,0,0
102,12,Run,74,56,1,0.003,0,0,0
102,12,Run,74,58,1,0.005,0,0,0
102,12,Run,74,60,1,0.006,0,0,0
102,12,Run,74,62,1,0.005,0,0,0
102,12,Run,74,64,1,0.003,0,0,0
102,12,Run,74,66,1,0.001,0,0,0
102,12,Run,74,68,1,0,0,0,0
102,12,Run,74,70,1,0,0,0,0
102,12,Run,72,48,1,0,0,0,0
102,12,Run,72,50,1,0,0,0,0
102,12,Run,72,52,1,0.001,0,0,0
102,12,Run,72,54,1,0.004,0,0,0
102,12,Run,72,56,1,0.008,0,0,0
102,12,Run,72,58,1,0.014,0,0,0
102,12,Run,72,60,1,0.016,0,0,0
102,12,Run,72,62,1,0.013,0,0,0
102,12,Run,72,64,1,0.008,0,0,0
102,12,Run,72,66,1,0.003,0,0,0
102,12,Run,72,68,1,0.001,0,0,0
102,12,Run,72,70,1,0,0,0,0
102,12,Run,72,72,1,0,0,0,0
102,12,Run,70,48,1,0,0,0,0
102,12,Run,70,50,1,0,0,0,0
102,12,Run,70,52,1,0.002,0,0,0
102,12,Run,70,54,1,0.007,0,0,0
102,12,Run,70,56,1,0.016,0,0,0
102,12,Run,70,58,1,0.027,0,0,0
102,12,Run,70,60,1,0.031,0,0,0
102,12,Run,70,62,1,0.025,0,0,0
102,12,Run,70,64,1,0.014,0,0,0
102,12,Run,70,66,1,0.006,0,0,0
102,12,Run,70,68,1,0.002,0,0,0
102,12,Run,70,70,1,0,0,0,0
102,12,Run,70,72,1,0,0,0,0
102,12,Run,68,48,1,0,0,0,0
102,12,Run,68,50,1,0.001,0,0,0
102,12,Run,68,52,1,0.003,0,0,0
102,12,Run,68,54,1,0.009,0,0,0
102,12,Run,68,56,1,0.021,0,0,0
102,12,Run,68,58,1,0.035,0,0,0
102,12,Run,68,60,1,0.041,0,0,0
102,12,Run,68,62,1,0.033,0,0,0
102,12,Run,68,64,1,0.019,0,0,0
102,12,Run,68,66,1,0.007,0,0,0
102,12,Run,68,68,1,0.002,0,0,0
102,12,Run,68,70,1,0,0,0,0
102,12,Run,68,72,1,0,0,0,0
102,12,Run,66,48,1,0,0,0,0
102,12,Run,66,50,1,0,0,0,0
102,12,Run,66,52,1,0.002,0,0,0
102,12,Run,66,54,1,0.008,0,0,0
102,12,Run,66,56,1,0.02,0,0,0
102,12,Run,66,58,1,0.033,0,0,0
102,12,Run,66,60,1,0.038,0,0,0
102,12,Run,66,62,1,0.031,0,0,0
102,12,Run,66,64,1,0.017,0,0,0
102,12,Run,66,66,1,0.007,0,0,0
102,12,Run,66,68,1,0.002,0,0,0
102,12,Run,66,70,1,0,0,0,0
102,12,Run,66,72,1,0,0,0,0
102,12,Run,64,48,1,0,0,0,0
102,12,Run,64,50,1,0,0,0,0
102,12,Run,64,52,1,0.002,0,0,0
102,12,Run,64,54,1,0.005,0,0,0
102,12,Run,64,56,1,0.013,0,0,0
102,12,Run,64,58,1,0.021,0,0,0
102,12,Run,64,60,1,0.025,0,0,0
102,12,Run,64,62,1,0.02,0,0,0
102,12,Run,64,64,1,0.011,0,0,0
102,12,Run,64,66,1,0.004,0,0,0
102,12,Run,64,68,1,0.001,0,0,0
102,12,Run,64,70,1,0,0,0,0
102,12,Run,64,72,1,0,0,0,0
102,12,Run,62,48,1,0,0,0,0
102,12,Run,62,50,1,0,0,0,0
102,12,Run,62,52,1,0.001,0,0,0
102,12,Run,62,54,1,0.002,0,0,0
102,12,Run,62,56,1,0.006,0,0,0
102,12,Run,62,58,1,0.009,0,0,0
102,12,Run,62,60,1,0.011,0,0,0
102,12,Run,62,62,1,0.009,0,0,0
102,12,Run,62,64,1,0.005,0,0,0
102,12,Run,62,66,1,0.002,0,0,0
102,12,Run,62,68,1,0.001,0,0,0
102,12,Run,62,70,1,0,0,0,0
102,12,Run,60,50,1,0,0,0,0
102,12,Run,60,52,1,0,0,0,0
102,12,Run,60,54,1,0.001,0,0,0
102,12,Run,60,56,1,0.002,0,0,0
102,12,Run,60,58,1,0.003,0,0,0
102,12,Run,60,60,1,0.003,0,0,0
102,12,Run,60,62,1,0.003,0,0,0
102,12,Run,60,64,1,0.002,0,0,0
102,12,Run,60,66,1,0.001,0,0,0
102,12,Run,60,68,1,0,0,0,0
102,12,Run,60,70,1,0,0,0,0
102,12,Run,58,52,1,0,0,0,0
102,12,Run,58,54,1,0,0,0,0
102,12,Run,58,56,1,0,0,0,0
102,12,Run,58,58,1,0.001,0,0,0
102,12,Run,58,60,1,0.001,0,0,0
102,12,Run,58,62,1,0.001,0,0,0
102,12,Run,58,64,1,0,0,0,0
102,12,Run,58,66,1,0,0,0,0
102,12,Run,58,68,1,0,0,0,0
102,12,Run,56,54,1,0,0,0,0
102,12,Run,56,56,1,0,0,0,0
102,12,Run,56,58,1,0,0,0,0
102,12,Run,56,60,1,0,0,0,0
102,12,Run,56,62,1,0,0,0,0
102,12,Run,56,64,1,0,0,0,0
102,12,Run,56,66,1,0,0,0,0
102,12,Run,98,30,8,0,1,0,0.006
102,12,Run,98,32,6,0.002,0,0,0
102,12,Run,98,34,5,0.007,0,0,0
102,12,Run,96,26,6,0.001,0,0,0
102,12,Run,96,28,5,0.001,0,0,0
102,12,Run,96,30,6,0.002,0,0,0
102,12,Run,96,32,7,0.006,0,0,0
102,12,Run,96,34,6,0.018,0,0,0
102,12,Run,96,36,4,0.044,0,0,0
102,12,Run,96,38,4,0.079,0,0,0
102,12,Run,94,22,5,0.004,0,0,0
102,12,Run,94,24,4,0.003,0,0,0
102,12,Run,94,26,4,0.003,0,0,0
102,12,Run,94,28,5,0.004,0,0,0
102,12,Run,94,30,5,0.007,0,0,0
102,12,Run,94,32,5,0.016,0,0,0
102,12,Run,94,34,4,0.044,0,0,0
102,12,Run,94,36,5,0.104,0,0,0
102,12,Run,94,38,4,0.184,0,0,0
102,12,Run,94,40,3,0.229,0,0,0
102,12,Run,92,22,4,0.006,0,0,0
102,12,Run,92,24,4,0.007,0,0,0
102,12,Run,92,26,4,0.01,0,0,0
102,12,Run,92,28,5,0.015,0,0,0
102,12,Run,92,30,5,0.024,0,0,0
102,12,Run,92,32,5,0.04,0,0,0
102,12,Run,92,34,4,0.084,0,0,0
102,12,Run,92,36,4,0.181,0,0,0
102,12,Run,92,38,3,0.311,0,0,0
102,12,Run,92,40,3,0.385,0,0,0
102,12,Run,92,42,3,0.335,0,0,0
102,12,Run,90,20,4,0.007,0,0,0
102,12,Run,90,22,4,0.009,0,0,0
102,12,Run,90,24,4,0.013,0,0,0
102,12,Run,90,26,4,0.022,0,0,0
102,12,Run,90,28,5,0.039,0,0,0
102,12,Run,90,30,5,0.061,0,0,0
102,12,Run,90,32,5,0.085,0,0,0
102,12,Run,90,34,4,0.129,0,0,0
102,12,Run,90,36,4,0.229,0,0,0
102,12,Run,90,38,4,0.371,0,0,0
102,12,Run,90,40,3,0.453,0,0,0
102,12,Run,90,42,2,0.393,0,0,0
102,12,Run,90,44,2,0.238,0,0,0
102,12,Run,88,20,4,0.006,0,0,0
102,12,Run,88,22,4,0.01,0,0,0
102,12,Run,88,24,4,0.019,0,0,0
102,12,Run,88,26,4,0.038,0,0,0
102,12,Run,88,28,5,0.073,0,0,0
102,12,Run,88,30,5,0.116,0,0,0
102,12,Run,88,32,5,0.145,0,0,0
102,12,Run,88,34,4,0.166,0,0,0
102,12,Run,88,36,4,0.222,0,0,0
102,12,Run,88,38,4,0.317,0,0,0
102,12,Run,88,40,3,0.374,0,0,0
102,12,Run,88,42,2,0.322,0,0,0
102,12,Run,88,44,2,0.195,0,0,0
102,12,Run,86,20,4,0.004,0,0,0
102,12,Run,86,22,4,0.009,0,0,0
102,12,Run,86,24,4,0.02,0,0,0
102,12,Run,86,26,4,0.048,0,0,0
102,12,Run,86,28,5,0.099,0,0,0
102,12,Run,86,30,5,0.159,0,0,0
102,12,Run,86,32,5,0.19,0,0,0
102,12,Run,86,34,4,0.181,0,0,0
102,12,Run,86,36,4,0.175,0,0,0
102,12,Run,86,38,4,0.2,0,0,0
102,12,Run,86,40,2,0.218,0,0,0
102,12,Run,86,42,2,0.184,0,0,0
102,12,Run,86,44,2,0.111,0,0,0
102,12,Run,84,20,4,0.003,0,0,0
102,12,Run,84,22,4,0.006,0,0,0
102,12,Run,84,24,4,0.017,0,0,0
102,12,Run,84,26,4,0.044,0,0,0
102,12,Run,84,28,4,0.095,0,0,0
102,12,Run,84,30,5,0.154,0,0,0
102,12,Run,84,32,4,0.181,0,0,0
102,12,Run,84,34,4,0.157,0,0,0
102,12,Run,84,36,4,0.118,0,0,0
102,12,Run,84,38,4,0.098,0,0,0
102,12,Run,84,40,2,0.092,0,0,0
102,12,Run,84,42,2,0.074,0,0,0
102,12,Run,84,44,2,0.044,0,0,0
102,12,Run,82,20,4,0.001,0,0,0
102,12,Run,82,22,4,0.003,0,0,0
102,12,Run,82,24,4,0.01,0,0,0
102,12,Run,82,26,4,0.029,0,0,0
102,12,Run,82,28,4,0.064,0,0,0
102,12,Run,82,30,4,0.105,0,0,0
102,12,Run,82,32,4,0.122,0,0,0
102,12,Run,82,34,4,0.102,0,0,0
102,12,Run,82,36,4,0.066,0,0,0
102,12,Run,82,38,3,0.04,0,0,0
102,12,Run,82,40,2,0.029,0,0,0
102,12,Run,82,42,2,0.021,0,0,0
102,12,Run,82,44,2,0.012,0,0,0
102,12,Run,80,20,5,0.001,0,0,0
102,12,Run,80,22,4,0.001,0,0,0
102,12,Run,80,24,4,0.004,0,0,0
102,12,Run,80,26,4,0.013,0,0,0
102,12,Run,80,28,3,0.03,0,0,0
102,12,Run,80,30,3,0.05,0,0,0
102,12,Run,80,32,4,0.058,0,0,0
102,12,Run,80,34,4,0.048,0,0,0
102,12,Run,80,36,4,0.029,0,0,0
102,12,Run,80,38,2,0.014,0,0,0
102,12,Run,80,40,2,0.007,0,0,0
102,12,Run,80,42,2,0.004,0,0,0
102,12,Run,80,44,2,0.002,0,0,0
102,12,Run,78,22,4,0,0,0,0
102,12,Run,78,24,3,0.001,0,0,0
102,12,Run,78,26,3,0.004,0,0,0
