x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Pass,106,64,8,0.02,0,0,0.229
106,36,Pass,106,66,5,0.005,0,0,0.166
106,36,Pass,106,68,3,0.006,0,0,0.015
106,36,Pass,104,46,55,0.913,4,0.002,0.037
106,36,Pass,104,48,52,0.986,4,0.004,0.074
106,36,Pass,104,50,42,1.072,3,0.007,0.136
106,36,Pass,104,52,35,1.096,2,0.012,0.205
106,36,Pass,104,54,28,0.963,2,0.013,0.264
106,36,Pass,104,56,23,0.678,1,0.011,0.303
106,36,Pass,104,58,20,0.369,1,0.006,0.321
106,36,Pass,104,60,19,0.153,1,0.002,0.319
106,36,Pass,104,62,11,0.048,0,0.001,0.3
106,36,Pass,104,64,7,0.012,0,0,0.272
106,36,Pass,104,66,4,0.003,0,0,0.195
106,36,Pass,104,68,3,0.003,0,0,0.013
106,36,Pass,102,48,49,0.722,4,0.003,0.073
106,36,Pass,102,50,40,0.784,3,0.005,0.134
106,36,Pass,102,52,35,0.791,3,0.008,0.205
106,36,Pass,102,54,26,0.683,1,0.009,0.267
106,36,Pass,102,56,22,0.47,1,0.007,0.31
106,36,Pass,102,58,20,0.247,1,0.004,0.334
106,36,Pass,102,60,18,0.097,0,0.002,0.341
106,36,Pass,102,62,11,0.028,0,0,0.332
106,36,Pass,102,64,7,0.006,0,0,0.313
106,36,Pass,102,66,4,0.001,0,0,0.238
106,36,Pass,100,50,39,0.429,2,0.003,0.125
106,36,Pass,100,52,30,0.415,2,0.004,0.198
106,36,Pass,100,54,27,0.349,1,0.005,0.264
106,36,Pass,100,56,20,0.237,0,0.004,0.311
106,36,Pass,100,58,18,0.122,0,0.002,0.339
106,36,Pass,100,60,15,0.047,0,0.001,0.351
106,36,Pass,100,62,10,0.013,0,0,0.349
106,36,Pass,100,64,5,0.003,0,0,0.34
106,36,Pass,98,52,31,0.163,2,0.002,0.18
106,36,Pass,98,54,26,0.131,1,0.002,0.251
106,36,Pass,98,56,19,0.086,0,0.001,0.302
106,36,Pass,98,58,16,0.044,0,0.001,0.334
106,36,Pass,98,60,10,0.016,0,0,0.352
106,36,Pass,98,62,8,0.004,0,0,0.365
106,36,Run,84,72,2,0.002,0,0,0.003
106,36,Run,84,74,2,0.001,0,0,0.002
106,36,Run,84,76,2,0,0,0,0.002
106,36,Run,82,68,2,0.002,0,0,0.003
106,36,Run,82,70,2,0.001,0,0,0.002
106,36,Run,82,72,2,0.001,0,0,0.002
106,36,Run,82,74,2,0.001,0,0,0.001
106,36,Run,82,76,2,0,0,0,0
106,36,Run,82,78,2,0,0,0,0
106,36,Run,82,80,1,0,0,0,0
106,36,Run,80,66,2,0,0,0,0.002
106,36,Run,80,68,2,0.001,0,0,0.001
106,36,Run,80,70,2,0.001,0,0,0.001
106,36,Run,80,72,2,0.002,0,0,0
106,36,Run,80,74,2,0.002,0,0,0
106,36,Run,80,76,2,0.002,0,0,0
106,36,Run,80,78,1,0.001,0,0,0
106,36,Run,80,80,1,0.001,0,0,0
106,36,Run,78,64,2,0,0,0,0.001
106,36,Run,78,66,2,0,0,0,0
106,36,Run,78,68,2,0.001,0,0,0
106,36,Run,78,70,2,0.004,0,0,0
106,36,Run,78,72,2,0.007,0,0,0
106,36,Run,78,74,2,0.009,0,0,0
106,36,Run,78,76,1,0.008,0,0,0
106,36,Run,78,78,1,0.005,0,0,0
106,36,Run,78,80,1,0.002,0,0,0
106,36,Run,76,64,1,0,0,0,0
106,36,Run,76,66,2,0.001,0,0,0
106,36,Run,76,68,2,0.004,0,0,0
106,36,Run,76,70,2,0.011,0,0,0
106,36,Run,76,72,1,0.02,0,0,0
106,36,Run,76,74,1,0.026,0,0,0
106,36,Run,76,76,1,0.023,0,0,0
106,36,Run,76,78,1,0.015,0,0,0
106,36,Run,76,80,1,0.006,0,0,0
106,36,Run,74,62,1,0,0,0,0
106,36,Run,74,64,1,0,0,0,0
106,36,Run,74,66,1,0.002,0,0,0
106,36,Run,74,68,1,0.008,0,0,0
106,36,Run,74,70,1,0.022,0,0,0
106,36,Run,74,72,1,0.041,0,0,0
106,36,Run,74,74,1,0.053,0,0,0
106,36,Run,74,76,1,0.048,0,0,0
106,36,Run,74,78,1,0.03,0,0,0
106,36,Run,74,80,1,0.013,0,0,0
106,36,Run,72,62,1,0,0,0,0
106,36,Run,72,64,1,0.001,0,0,0
106,36,Run,72,66,1,0.003,0,0,0
106,36,Run,72,68,1,0.012,0,0,0
106,36,Run,72,70,1,0.032,0,0,0
106,36,Run,72,72,1,0.059,0,0,0
106,36,Run,72,74,1,0.076,0,0,0
106,36,Run,72,76,1,0.068,0,0,0
106,36,Run,72,78,1,0.042,0,0,0
106,36,Run,72,80,1,0.019,0,0,0
106,36,Run,70,62,1,0,0,0,0
106,36,Run,70,64,1,0.001,0,0,0
106,36,Run,70,66,1,0.003,0,0,0
106,36,Run,70,68,1,0.012,0,0,0
106,36,Run,70,70,1,0.032,0,0,0
106,36,Run,70,72,1,0.058,0,0,0
106,36,Run,70,74,1,0.075,0,0,0
106,36,Run,70,76,1,0.067,0,0,0
106,36,Run,70,78,1,0.042,0,0,0
106,36,Run,70,80,1,0.018,0,0,0
106,36,Run,68,62,1,0,0,0,0
106,36,Run,68,64,1,0,0,0,0
106,36,Run,68,66,1,0.002,0,0,0
106,36,Run,68,68,1,0.008,0,0,0
106,36,Run,68,70,1,0.022,0,0,0
106,36,Run,68,72,1,0.04,0,0,0
106,36,Run,68,74,1,0.052,0,0,0
106,36,Run,68,76,1,0.047,0,0,0
106,36,Run,68,78,1,0.029,0,0,0
106,36,Run,68,80,1,0.013,0,0,0
106,36,Run,66,64,1,0,0,0,0
106,36,Run,66,66,1,0.001,0,0,0
106,36,Run,66,68,1,0.004,0,0,0
106,36,Run,66,70,1,0.011,0,0,0
106,36,Run,66,72,1,0.019,0,0,0
106,36,Run,66,74,1,0.025,0,0,0
106,36,Run,66,76,1,0.023,0,0,0
106,36,Run,66,78,1,0.014,0,0,0
106,36,Run,66,80,1,0.006,0,0,0
106,36,Run,64,64,1,0,0,0,0
106,36,Run,64,66,1,0,0,0,0
106,36,Run,64,68,1,0.001,0,0,0
106,36,Run,64,70,1,0.004,0,0,0
106,36,Run,64,72,1,0.007,0,0,0
106,36,Run,64,74,1,0.008,0,0,0
106,36,Run,64,76,1,0.008,0,0,0
106,36,Run,64,78,1,0.005,0,0,0
106,36,Run,64,80,1,0.002,0,0,0
106,36,Run,62,66,1,0,0,0,0
106,36,Run,62,68,1,0,0,0,0
106,36,Run,62,70,1,0.001,0,0,0
106,36,Run,62,72,1,0.002,0,0,0
106,36,Run,62,74,1,0.002,0,0,0
106,36,Run,62,76,1,0.002,0,0,0
106,36,Run,62,78,1,0.001,0,0,0
106,36,Run,62,80,1,0,0,0,0
106,36,Run,60,68,1,0,0,0,0
106,36,Run,60,70,1,0,0,0,0
106,36,Run,60,72,1,0,0,0,0
106,36,Run,60,74,1,0,0,0,0
106,36,Run,60,76,1,0,0,0,0
106,36,Run,60,78,1,0,0,0,0
106,36,Run,60,80,1,0,0,0,0
106,36,Run,58,72,1,0,0,0,0
106,36,Run,58,74,1,0,0,0,0
106,36,Run,58,76,1,0,0,0,0
106,36,Run,112,50,3,0,0,0,0.18
106,36,Run,110,50,3,0,0,0,0.176
106,36,Run,108,48,2,0,0,0,0.189
106,36,Run,108,50,3,0,0,0,0.169
106,36,Run,108,52,3,0,0,0,0.068
106,36,Run,106,48,3,0,0,0,0.188
106,36,Run,106,50,3,0,0,0,0.16
106,36,Run,106,52,4,0,0,0,0.042
106,36,Run,106,54,4,0.001,0,0,0.003
106,36,Run,104,48,2,0,0,0,0.187
106,36,Run,104,50,3,0,0,0,0.146
106,36,Run,104,52,4,0,0,0,0.029
106,36,Run,104,54,5,0.002,0,0,0.002
106,36,Run,104,56,5,0.007,0,0,0
106,36,Run,104,72,6,0.016,0,0,0
106,36,Run,102,48,2,0,0,0,0.185
106,36,Run,102,50,3,0,0,0,0.129
106,36,Run,102,52,5,0,0,0,0.02
106,36,Run,102,54,5,0.002,0,0,0.001
106,36,Run,102,56,5,0.006,0,0,0
106,36,Run,102,58,4,0.021,0,0,0
106,36,Run,102,60,4,0.055,0,0,0
106,36,Run,102,68,6,0.096,0,0,0
106,36,Run,102,70,6,0.046,0,0,0
106,36,Run,102,72,6,0.016,0,0,0
106,36,Run,100,48,2,0,0,0,0.181
106,36,Run,100,50,3,0,0,0,0.109
106,36,Run,100,52,5,0,0,0,0.013
106,36,Run,100,54,5,0.001,0,0,0.001
106,36,Run,100,56,5,0.004,0,0,0
106,36,Run,100,58,4,0.015,0,0,0
106,36,Run,100,60,5,0.037,0,0,0
106,36,Run,100,62,5,0.072,0,0,0
106,36,Run,100,64,5,0.099,0,0,0
106,36,Run,100,66,5,0.096,0,0,0
106,36,Run,100,68,6,0.065,0,0,0
106,36,Run,100,70,6,0.031,0,0,0
106,36,Run,100,72,7,0.011,0,0,0
106,36,Run,98,48,2,0,0,0,0.176
106,36,Run,98,50,2,0,0,0,0.088
106,36,Run,98,52,4,0,0,0,0.01
106,36,Run,98,54,5,0.001,0,0,0.001
106,36,Run,98,56,4,0.002,0,0,0
106,36,Run,98,58,5,0.007,0,0,0
106,36,Run,98,60,5,0.019,0,0,0
106,36,Run,98,62,5,0.036,0,0,0
106,36,Run,98,64,5,0.048,0,0,0
106,36,Run,98,66,5,0.047,0,0,0
106,36,Run,98,68,5,0.031,0,0,0
106,36,Run,98,70,6,0.015,0,0,0
106,36,Run,96,48,3,0,0,0,0.118
106,36,Run,96,50,4,0,0,0,0.05
106,36,Run,96,52,4,0,0,0,0.005
106,36,Run,96,54,5,0,0,0,0
106,36,Run,96,56,4,0.001,0,0,0
106,36,Run,96,58,5,0.003,0,0,0
106,36,Run,96,60,5,0.008,0,0,0
106,36,Run,96,62,5,0.014,0,0,0
106,36,Run,96,64,5,0.019,0,0,0
106,36,Run,96,66,5,0.018,0,0,0
106,36,Run,96,68,5,0.013,0,0,0
106,36,Run,96,70,5,0.006,0,0,0.001
106,36,Run,94,50,3,0,0,0,0.006
106,36,Run,94,52,3,0,0,0,0
106,36,Run,94,54,3,0,0,0,0
106,36,Run,94,56,5,0,0,0,0
106,36,Run,94,58,5,0.001,0,0,0
106,36,Run,94,60,5,0.004,0,0,0
106,36,Run,94,62,5,0.007,0,0,0.001
106,36,Run,94,64,5,0.009,0,0,0.001
106,36,Run,94,66,4,0.01,0,0,0.001
106,36,Run,94,68,4,0.008,0,0,0.001
106,36,Run,92,52,3,0,0,0,0
106,36,Run,92,54,3,0,0,0,0
106,36,Run,92,56,4,0,0,0,0
106,36,Run,92,58,4,0.001,0,0,0.001
106,36,Run,92,60,4,0.002,0,0,0.001
106,36,Run,92,62,4,0.005,0,0,0.001
106,36,Run,92,64,4,0.008,0,0,0.002
106,36,Run,92,66,4,0.01,0,0,0.002
106,36,Run,90,56,4,0,0,0,0.001
106,36,Run,90,58,4,0.001,0,0,0.001
106,36,Run,90,60,3,0.002,0,0,0.002
106,36,Run,90,62,3,0.004,0,0,0.002
106,36,Run,114,22,1,0,0,0,0.008
106,36,Run,114,24,1,0,0,0,0.008
106,36,Run,112,18,1,0,0,0,0.008
106,36,Run,112,20,1,0,0,0,0.008
106,36,Run,112,22,1,0,0,0,0.008
106,36,Run,112,24,1,0,0,0,0.008
106,36,Run,112,26,1,0,0,0,0.008
106,36,Run,112,28,1,0,0,0,0.008
106,36,Run,112,30,1,0,0,0,0.008
106,36,Run,110,14,1,0,0,0,0.008
106,36,Run,110,16,1,0,0,0,0.008
106,36,Run,110,18,1,0,0,0,0.008
106,36,Run,110,20,1,0,0,0,0.008
106,36,Run,110,22,1,0,0,0,0.008
106,36,Run,110,24,1,0,0,0,0.008
106,36,Run,110,26,1,0,0,0,0.008
106,36,Run,110,28,1,0,0,0,0.008
106,36,Run,110,30,1,0,0,0,0.008
106,36,Run,110,32,1,0,0,0,0.008
106,36,Run,108,14,1,0,0,0,0.008
106,36,Run,108,16,1,0,0,0,0.008
106,36,Run,108,18,1,0,0,0,0.008
106,36,Run,108,20,1,0.001,0,0,0.008
106,36,Run,108,22,1,0.001,0,0,0.008
106,36,Run,108,24,1,0.001,0,0,0.008
106,36,Run,108,26,1,0.001,0,0,0.008
106,36,Run,108,28,1,0,0,0,0.008
106,36,Run,108,30,1,0,0,0,0.008
106,36,Run,108,32,2,0,0,0,0.01
106,36,Run,108,34,2,0,0,0,0.072
106,36,Run,106,12,1,0,0,0,0.008
106,36,Run,106,14,1,0,0,0,0.008
106,36,Run,106,16,1,0,0,0,0.008
106,36,Run,106,18,1,0.001,0,0,0.008
106,36,Run,106,20,1,0.002,0,0,0.008
106,36,Run,106,22,1,0.003,0,0,0.008
106,36,Run,106,24,1,0.003,0,0,0.008
106,36,Run,106,26,1,0.002,0,0,0.008
106,36,Run,106,28,1,0.001,0,0,0.008
106,36,Run,106,30,1,0,0,0,0.008
106,36,Run,106,32,2,0,0,0,0.009
106,36,Run,106,34,2,0,0,0,0.043
106,36,Run,104,12,1,0,0,0,0.008
106,36,Run,104,14,1,0,0,0,0.008
106,36,Run,104,16,1,0.001,0,0,0.008
106,36,Run,104,18,1,0.002,0,0,0.008
106,36,Run,104,20,1,0.004,0,0,0.008
106,36,Run,104,22,1,0.006,0,0,0.008
106,36,Run,104,24,1,0.006,0,0,0.008
106,36,Run,104,26,1,0.005,0,0,0.008
106,36,Run,104,28,1,0.002,0,0,0.008
106,36,Run,104,30,1,0.001,0,0,0.008
106,36,Run,104,32,2,0,0,0,0.009
106,36,Run,104,34,2,0,0,0,0.026
106,36,Run,104,36,2,0,0,0,0.161
106,36,Run,102,12,3,0,0,0,0.009
106,36,Run,102,14,1,0,0,0,0.008
106,36,Run,102,16,1,0.001,0,0,0.008
106,36,Run,102,18,1,0.003,0,0,0.008
106,36,Run,102,20,1,0.006,0,0,0.008
106,36,Run,102,22,1,0.009,0,0,0.008
106,36,Run,102,24,1,0.009,0,0,0.008
106,36,Run,102,26,1,0.007,0,0,0.008
106,36,Run,102,28,1,0.004,0,0,0.008
106,36,Run,102,30,1,0.001,0,0,0.008
106,36,Run,102,32,2,0,0,0,0.009
106,36,Run,102,34,2,0,0,0,0.016
106,36,Run,102,36,2,0,0,0,0.134
106,36,Run,100,10,3,0,0,0,0.004
106,36,Run,100,12,3,0,0,0,0.015
106,36,Run,100,14,2,0,0,0,0.012
106,36,Run,100,16,3,0.001,0,0,0.014
106,36,Run,100,18,3,0.003,0,0,0.012
106,36,Run,100,20,2,0.006,0,0,0.011
106,36,Run,100,22,2,0.009,0,0,0.01
106,36,Run,100,24,2,0.01,0,0,0.01
106,36,Run,100,26,2,0.007,0,0,0.009
106,36,Run,100,28,1,0.004,0,0,0.008
106,36,Run,100,30,1,0.001,0,0,0.008
106,36,Run,100,32,1,0,0,0,0.008
106,36,Run,100,34,2,0,0,0,0.012
106,36,Run,100,36,2,0,0,0,0.098
106,36,Run,98,12,3,0,0,0,0.033
106,36,Run,98,14,4,0,0,0,0.056
106,36,Run,98,16,3,0.001,0,0,0.042
106,36,Run,98,18,3,0.003,0,0,0.034
106,36,Run,98,20,3,0.006,0,0,0.028
106,36,Run,98,22,2,0.008,0,0,0.023
106,36,Run,98,24,2,0.008,0,0,0.02
106,36,Run,98,26,2,0.006,0,0,0.017
106,36,Run,98,28,2,0.003,0,0,0.014
106,36,Run,98,30,2,0.001,0,0,0.013
106,36,Run,98,32,1,0,0,0,0.008
106,36,Run,98,34,2,0,0,0,0.01
106,36,Run,98,36,2,0,0,0,0.063
106,36,Run,96,12,4,0.001,0,0,0.07
106,36,Run,96,14,4,0.001,0,0,0.099
106,36,Run,96,16,3,0.002,0,0,0.087
106,36,Run,96,18,3,0.005,0,0,0.079
106,36,Run,96,20,3,0.008,0,0,0.073
106,36,Run,96,22,4,0.01,0,0,0.065
106,36,Run,96,24,3,0.009,0,0,0.057
106,36,Run,96,26,3,0.006,0,0,0.047
106,36,Run,96,28,3,0.003,0,0,0.035
106,36,Run,96,30,3,0.001,0,0,0.023
106,36,Run,96,32,3,0,0,0,0.013
106,36,Run,96,34,1,0,0,0,0.008
106,36,Run,94,12,5,0.001,0,0,0.089
106,36,Run,94,14,4,0.002,0,0,0.11
106,36,Run,94,16,3,0.006,0,0,0.099
106,36,Run,94,18,4,0.013,0,0,0.095
106,36,Run,94,20,4,0.021,0,0,0.092
106,36,Run,94,22,4,0.024,0,0,0.088
106,36,Run,94,24,4,0.02,0,0,0.078
106,36,Run,94,26,3,0.014,0,0,0.061
106,36,Run,94,28,3,0.008,0,0,0.039
106,36,Run,94,30,3,0.004,0,0,0.019
106,36,Run,94,32,3,0.002,0,0,0.008
106,36,Run,94,34,2,0.001,0,0,0
106,36,Run,92,14,5,0.005,0,0,0.109
106,36,Run,92,16,3,0.014,0,0,0.101
106,36,Run,92,18,4,0.03,0,0,0.096
106,36,Run,92,20,4,0.048,0,0,0.093
106,36,Run,92,22,4,0.056,0,0,0.086
106,36,Run,92,24,4,0.051,0,0,0.071
106,36,Run,92,26,3,0.04,0,0,0.048
106,36,Run,92,28,3,0.028,0,0,0.025
106,36,Run,92,30,3,0.016,0,0,0.011
106,36,Run,92,32,3,0.008,0,0,0.004
106,36,Run,90,16,4,0.022,0,0,0.099
106,36,Run,90,18,4,0.05,0,0,0.095
106,36,Run,90,20,4,0.081,0,0,0.089
106,36,Run,90,22,4,0.101,0,0,0.077
