x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,40,22,37,0.564,1,0,0.001
28,64,Pass,40,24,45,0.915,1,0,0.001
28,64,Pass,40,26,58,1.136,1,0,0.002
28,64,Pass,40,28,66,1.092,1,0,0.003
28,64,Pass,40,30,72,0.991,1,0,0.003
28,64,Pass,40,32,83,1.141,1,0,0.002
28,64,Pass,40,34,92,1.556,1,0,0.001
28,64,Pass,40,36,93,1.953,1,0,0
28,64,Pass,40,38,98,2.108,1,0,0
28,64,Pass,40,40,106,2.041,1,0,0.001
28,64,Pass,38,16,23,0.377,1,0,0
28,64,Pass,38,18,26,0.351,1,0,0
28,64,Pass,38,20,35,0.362,1,0,0.001
28,64,Pass,38,22,43,0.549,1,0,0.002
28,64,Pass,38,24,58,0.876,1,0,0.003
28,64,Pass,38,26,64,1.108,1,0,0.005
28,64,Pass,38,28,77,1.105,1,0,0.006
28,64,Pass,38,30,83,1.047,1,0,0.006
28,64,Pass,38,32,90,1.235,1,0,0.003
28,64,Pass,38,34,96,1.722,1,0,0.001
28,64,Pass,38,36,107,2.265,1,0,0.001
28,64,Pass,38,38,109,2.604,1,0,0.001
28,64,Pass,38,40,118,2.671,1,0,0.002
28,64,Pass,36,16,23,0.348,1,0,0
28,64,Pass,36,18,28,0.32,1,0,0
28,64,Pass,36,20,40,0.31,1,0,0.001
28,64,Pass,36,22,53,0.441,1,0,0.004
28,64,Pass,36,24,63,0.702,1,0,0.006
28,64,Pass,36,26,71,0.936,1,0,0.009
28,64,Pass,36,28,82,1.044,1,0.001,0.01
28,64,Pass,36,30,88,1.127,1,0.001,0.009
28,64,Pass,36,32,96,1.376,1,0,0.005
28,64,Pass,36,34,106,1.833,1,0,0.002
28,64,Pass,36,36,112,2.35,1,0,0.002
28,64,Pass,36,38,118,2.76,1,0,0.003
28,64,Pass,36,40,129,2.955,1,0.001,0.004
28,64,Pass,34,16,26,0.231,1,0,0
28,64,Pass,34,18,32,0.229,1,0,0
28,64,Pass,34,20,46,0.252,1,0,0.002
28,64,Pass,34,22,53,0.382,1,0,0.005
28,64,Pass,34,24,63,0.62,1,0,0.008
28,64,Pass,34,26,73,0.905,1,0,0.01
28,64,Pass,34,28,83,1.199,1,0.001,0.01
28,64,Pass,34,30,93,1.538,1,0.001,0.007
28,64,Pass,34,32,106,1.931,1,0,0.004
28,64,Pass,34,34,112,2.313,1,0,0.002
28,64,Pass,34,36,118,2.621,1,0,0.002
28,64,Pass,34,38,122,2.871,1,0.001,0.004
28,64,Pass,34,40,136,3.051,1,0.001,0.007
28,64,Pass,32,18,34,0.171,1,0,0
28,64,Pass,32,20,45,0.27,1,0,0.001
28,64,Pass,32,22,56,0.459,1,0,0.003
28,64,Pass,32,24,63,0.737,1,0,0.005
28,64,Pass,32,26,75,1.123,1,0,0.006
28,64,Pass,32,28,84,1.671,1,0,0.005
28,64,Pass,32,30,97,2.375,1,0,0.004
28,64,Pass,32,32,111,3.038,1,0,0.002
28,64,Pass,32,34,117,3.397,1,0,0.001
28,64,Pass,32,36,121,3.408,1,0,0.002
28,64,Pass,32,38,127,3.307,1,0.001,0.004
28,64,Pass,32,40,134,3.279,1,0.001,0.007
28,64,Pass,30,20,43,0.385,1,0,0
28,64,Pass,30,22,58,0.659,1,0,0.001
28,64,Pass,30,24,68,0.987,1,0,0.002
28,64,Pass,30,26,74,1.451,1,0,0.003
28,64,Pass,30,28,84,2.214,1,0,0.002
28,64,Pass,30,30,100,3.256,1,0,0.001
28,64,Pass,30,32,110,4.199,1,0,0.001
28,64,Pass,30,34,119,4.589,1,0,0.001
28,64,Pass,30,36,120,4.365,1,0,0.001
28,64,Pass,30,38,128,3.928,1,0.001,0.003
28,64,Pass,28,20,41,0.537,1,0,0
28,64,Pass,28,22,51,0.891,1,0,0
28,64,Pass,28,24,67,1.235,1,0,0.001
28,64,Pass,28,26,72,1.669,1,0,0.001
28,64,Pass,28,28,82,2.439,1,0,0.001
28,64,Pass,28,30,93,3.549,1,0,0
28,64,Pass,28,32,108,4.561,1,0,0
28,64,Pass,28,34,112,4.953,1,0,0
28,64,Pass,28,36,118,4.661,1,0,0.001
28,64,Pass,26,24,59,1.36,1,0,0
28,64,Pass,26,26,71,1.664,1,0,0
28,64,Pass,26,28,77,2.209,1,0,0
28,64,Pass,26,30,87,3.055,1,0,0
28,64,Pass,26,32,95,3.85,1,0,0
28,64,Pass,88,58,14,0.035,0,0,0
28,64,Pass,88,60,14,0.081,0,0,0
28,64,Pass,88,62,14,0.15,0,0,0
28,64,Pass,88,64,17,0.209,0,0,0
28,64,Pass,88,66,14,0.214,0,0,0
28,64,Pass,88,68,17,0.163,0,0,0
28,64,Pass,86,54,19,0.025,0,0,0
28,64,Pass,86,56,18,0.026,0,0,0
28,64,Pass,86,58,14,0.055,0,0,0
28,64,Pass,86,60,17,0.106,0,0,0
28,64,Pass,86,62,18,0.161,0,0,0
28,64,Pass,86,64,17,0.188,0,0,0
28,64,Pass,86,66,19,0.17,0,0,0
28,64,Pass,86,68,18,0.122,0,0,0
28,64,Pass,86,70,18,0.077,0,0,0
28,64,Pass,86,72,18,0.055,0,0,0
28,64,Pass,84,52,17,0.107,0,0,0
28,64,Pass,84,54,19,0.045,0,0,0
28,64,Pass,84,56,19,0.05,0,0,0
28,64,Pass,84,58,19,0.097,0,0,0
28,64,Pass,84,60,17,0.167,0,0,0
28,64,Pass,84,62,14,0.226,0,0,0
28,64,Pass,84,64,19,0.239,0,0,0
28,64,Pass,84,66,18,0.204,0,0,0
28,64,Pass,84,68,21,0.143,0,0,0
28,64,Pass,84,70,21,0.088,0,0,0
28,64,Pass,84,72,19,0.053,0,0,0
28,64,Pass,82,52,18,0.144,0,0,0
28,64,Pass,82,54,19,0.08,0,0,0
28,64,Pass,82,56,21,0.089,0,0,0
28,64,Pass,82,58,20,0.144,0,0,0
28,64,Pass,82,60,16,0.226,0,0,0
28,64,Pass,82,62,15,0.298,0,0,0
28,64,Pass,82,64,17,0.325,0,0,0
28,64,Pass,82,66,20,0.3,0,0,0
28,64,Pass,82,68,21,0.238,0,0,0
28,64,Pass,82,70,24,0.16,0,0,0
28,64,Pass,82,72,21,0.092,0,0,0
28,64,Pass,82,74,21,0.049,0,0,0
28,64,Pass,80,52,17,0.177,0,0,0
28,64,Pass,80,54,18,0.139,0,0,0
28,64,Pass,80,56,20,0.148,0,0,0
28,64,Pass,80,58,18,0.182,0,0,0
28,64,Pass,80,60,18,0.244,0,0,0
28,64,Pass,80,62,18,0.32,0,0,0
28,64,Pass,80,64,20,0.388,0,0,0
28,64,Pass,80,66,24,0.426,0,0,0
28,64,Pass,80,68,23,0.4,0,0,0
28,64,Pass,80,70,26,0.304,0,0,0
28,64,Pass,80,72,25,0.184,0,0,0
28,64,Pass,80,74,24,0.096,0,0,0
28,64,Pass,78,50,17,0.271,0,0,0
28,64,Pass,78,52,18,0.217,0,0,0
28,64,Pass,78,54,20,0.223,0,0,0
28,64,Pass,78,56,21,0.224,0,0,0
28,64,Pass,78,58,18,0.21,0,0,0
28,64,Pass,78,60,19,0.222,0,0,0
28,64,Pass,78,62,20,0.289,0,0,0
28,64,Pass,78,64,24,0.413,0,0,0
28,64,Pass,78,66,23,0.545,0,0,0
28,64,Pass,78,68,27,0.585,0,0,0
28,64,Pass,78,70,30,0.484,0,0,0
28,64,Pass,78,72,31,0.313,0,0,0
28,64,Pass,78,74,27,0.173,0,0,0
28,64,Pass,78,76,24,0.092,0,0,0
28,64,Pass,76,50,19,0.218,0,0,0
28,64,Pass,76,52,20,0.245,0,0,0
28,64,Pass,76,54,22,0.287,0,0,0
28,64,Pass,76,56,23,0.277,0,0,0
28,64,Pass,76,58,22,0.22,0,0,0
28,64,Pass,76,60,23,0.184,0,0,0
28,64,Pass,76,62,25,0.235,0,0,0
28,64,Pass,76,64,29,0.391,0,0,0
28,64,Pass,76,66,32,0.588,0,0,0
28,64,Pass,76,68,33,0.687,0,0,0
28,64,Pass,76,70,33,0.608,0,0,0
28,64,Pass,76,72,32,0.426,0,0,0
28,64,Pass,76,74,30,0.26,0,0,0
28,64,Pass,76,76,28,0.152,0,0,0
28,64,Pass,74,50,21,0.162,0,0,0
28,64,Pass,74,52,22,0.221,0,0,0
28,64,Pass,74,54,23,0.272,0,0,0
28,64,Pass,74,56,24,0.259,0,0,0
28,64,Pass,74,58,24,0.191,0,0,0
28,64,Pass,74,60,26,0.141,0,0,0
28,64,Pass,74,62,30,0.176,0,0,0
28,64,Pass,74,64,30,0.318,0,0,0
28,64,Pass,74,66,35,0.513,0,0,0
28,64,Pass,74,68,36,0.639,0,0,0
28,64,Pass,74,70,38,0.619,0,0,0
28,64,Pass,74,72,35,0.499,0,0,0
28,64,Pass,74,74,33,0.365,0,0,0
28,64,Pass,74,76,32,0.25,0,0,0
28,64,Pass,72,52,20,0.149,0,0,0
28,64,Pass,72,54,24,0.189,0,0,0
28,64,Pass,72,56,25,0.182,0,0,0
28,64,Pass,72,58,24,0.139,0,0,0
28,64,Pass,72,60,28,0.113,0,0,0
28,64,Pass,72,62,33,0.15,0,0,0
28,64,Pass,72,64,34,0.26,0,0,0
28,64,Pass,72,66,37,0.413,0,0,0
28,64,Pass,72,68,39,0.546,0,0,0
28,64,Pass,72,70,39,0.609,0,0,0
28,64,Pass,72,72,36,0.6,0,0,0
28,64,Pass,72,74,35,0.54,0,0,0
28,64,Pass,70,52,21,0.086,0,0,0
28,64,Pass,70,54,20,0.116,0,0,0
28,64,Pass,70,56,20,0.127,0,0,0
28,64,Pass,70,58,26,0.128,0,0,0
28,64,Pass,70,60,30,0.155,0,0,0
28,64,Pass,70,62,31,0.23,0,0,0
28,64,Pass,70,64,37,0.338,0,0,0
28,64,Pass,70,66,39,0.466,0,0,0
28,64,Pass,70,68,39,0.606,0,0,0
28,64,Pass,70,70,36,0.738,0,0,0
28,64,Pass,70,72,37,0.826,0,0,0
28,64,Pass,70,74,36,0.828,0,0,0
28,64,Pass,68,54,21,0.13,0,0,0
28,64,Pass,68,56,22,0.175,0,0,0
28,64,Pass,68,58,26,0.226,0,0,0
28,64,Pass,68,60,26,0.32,0,0,0
28,64,Pass,68,62,30,0.466,0,0,0
28,64,Pass,68,64,35,0.617,0,0,0
28,64,Pass,68,66,39,0.751,0,0,0
28,64,Pass,68,68,38,0.898,0,0,0
28,64,Pass,68,70,36,1.055,0,0,0
28,64,Pass,68,72,38,1.162,0,0,0
28,64,Pass,66,56,25,0.354,0,0,0
28,64,Pass,66,58,27,0.443,0,0,0
28,64,Pass,66,60,30,0.577,0,0,0
28,64,Pass,66,62,34,0.777,0,0,0
28,64,Pass,66,64,36,0.97,0,0,0
28,64,Pass,66,66,40,1.109,0,0,0
28,64,Pass,66,68,41,1.241,0,0,0
28,64,Pass,66,70,42,1.368,0,0,0
28,64,Pass,64,60,35,0.779,0,0,0
28,64,Pass,64,62,41,0.95,0,0,0
28,64,Pass,64,64,44,1.12,0,0,0
28,64,Pass,64,66,48,1.228,0,0,0
28,64,Pass,22,36,98,1.906,0,0,0
28,64,Pass,22,38,106,1.753,0,0,0.001
28,64,Pass,22,40,114,1.637,0,0,0.002
28,64,Pass,22,42,121,1.542,0,0,0.003
28,64,Pass,22,44,127,1.392,0,0,0.005
28,64,Pass,22,46,134,1.262,0,0,0.005
28,64,Pass,20,34,87,1.457,0,0,0
28,64,Pass,20,36,94,1.441,0,0,0.001
28,64,Pass,20,38,105,1.378,0,0,0.004
28,64,Pass,20,40,109,1.39,0,0.001,0.008
28,64,Pass,20,42,118,1.463,0,0.001,0.011
28,64,Pass,20,44,124,1.519,0,0.001,0.011
28,64,Pass,20,46,134,1.605,0,0.001,0.008
28,64,Pass,20,48,134,1.802,0,0,0.004
28,64,Pass,20,50,136,2.029,0,0,0.001
28,64,Pass,18,32,74,0.987,0,0,0
28,64,Pass,18,34,81,1.113,0,0,0.001
28,64,Pass,18,36,95,1.201,0,0,0.004
28,64,Pass,18,38,98,1.36,0,0.001,0.01
28,64,Pass,18,40,105,1.697,0,0.002,0.017
28,64,Pass,18,42,113,2.111,0,0.002,0.021
28,64,Pass,18,44,115,2.413,0,0.002,0.019
28,64,Pass,18,46,121,2.601,0,0.002,0.013
28,64,Pass,18,48,128,2.793,0,0.001,0.006
28,64,Pass,18,50,136,2.914,0,0,0.002
28,64,Pass,16,30,56,0.523,0,0,0
28,64,Pass,16,32,65,0.624,0,0,0
28,64,Pass,16,34,73,0.798,0,0,0.002
28,64,Pass,16,36,83,1.094,0,0,0.008
28,64,Pass,16,38,88,1.673,0,0.001,0.016
28,64,Pass,16,40,94,2.553,0,0.003,0.022
28,64,Pass,16,42,103,3.408,0,0.004,0.025
28,64,Pass,16,44,113,3.855,0,0.004,0.023
28,64,Pass,16,46,120,3.905,0,0.003,0.016
28,64,Pass,16,48,127,3.825,0,0.002,0.008
28,64,Pass,16,50,128,3.657,0,0.001,0.003
28,64,Pass,16,52,122,3.234,0,0,0.001
28,64,Pass,14,30,46,0.278,0,0,0
28,64,Pass,14,32,54,0.367,0,0,0.001
28,64,Pass,14,34,62,0.604,0,0,0.004
28,64,Pass,14,36,72,1.168,0,0.001,0.01
28,64,Pass,14,38,78,2.264,0,0.002,0.015
28,64,Pass,14,40,88,3.733,0,0.004,0.02
28,64,Pass,14,42,93,4.918,0,0.006,0.023
28,64,Pass,14,44,102,5.279,0,0.006,0.022
28,64,Pass,14,46,104,4.945,0,0.004,0.017
28,64,Pass,14,48,118,4.414,0,0.002,0.01
28,64,Pass,14,50,116,3.884,0,0.001,0.004
28,64,Pass,14,52,117,3.227,0,0,0.001
28,64,Pass,12,30,38,0.212,0,0,0
28,64,Pass,12,32,46,0.307,0,0,0.001
28,64,Pass,12,34,63,0.584,0,0,0.004
28,64,Pass,12,36,70,1.339,0,0.001,0.008
28,64,Pass,12,38,77,2.804,0,0.002,0.012
28,64,Pass,12,40,84,4.627,0,0.004,0.015
28,64,Pass,12,42,89,5.899,0,0.005,0.018
28,64,Pass,12,44,93,6.03,0,0.006,0.018
28,64,Pass,12,46,96,5.313,0,0.004,0.015
28,64,Pass,12,48,106,4.407,0,0.002,0.009
28,64,Pass,12,50,110,3.624,0,0.001,0.004
28,64,Pass,12,52,108,2.877,0,0,0.001
28,64,Pass,12,54,107,2.122,0,0,0
28,64,Pass,10,28,25,0.222,0,0,0
28,64,Pass,10,30,34,0.332,0,0,0
28,64,Pass,10,32,44,0.435,0,0,0.001
28,64,Pass,10,34,59,0.666,0,0,0.002
28,64,Pass,10,36,67,1.382,0,0,0.005
28,64,Pass,10,38,72,2.824,0,0.001,0.007
28,64,Pass,10,40,80,4.582,0,0.002,0.01
28,64,Pass,10,42,84,5.731,0,0.003,0.012
28,64,Pass,10,44,85,5.753,0,0.004,0.012
28,64,Pass,10,46,93,4.968,0,0.003,0.011
28,64,Pass,10,48,95,3.992,0,0.001,0.007
28,64,Pass,10,50,101,3.171,0,0.001,0.003
28,64,Pass,10,52,100,2.483,0,0,0.001
28,64,Pass,10,54,100,1.838,0,0,0
28,64,Pass,8,30,28,0.553,0,0,0
28,64,Pass,8,32,36,0.652,0,0,0
28,64,Pass,8,34,49,0.744,0,0,0.001
28,64,Pass,8,36,60,1.18,0,0,0.003
28,64,Pass,8,38,67,2.208,0,0,0.004
28,64,Pass,8,40,76,3.53,0,0.001,0.006
28,64,Pass,8,42,80,4.462,0,0.002,0.007
28,64,Pass,8,44,81,4.619,0,0.002,0.007
28,64,Pass,8,46,83,4.161,0,0.001,0.006
28,64,Pass,8,48,87,3.461,0,0.001,0.004
28,64,Pass,8,50,90,2.813,0,0,0.002
28,64,Pass,8,52,95,2.275,0,0,0.001
28,64,Pass,8,54,91,1.755,0,0,0
28,64,Pass,6,30,25,0.692,0,0,0
28,64,Pass,6,32,27,0.773,0,0,0
28,64,Pass,6,34,41,0.723,0,0,0
28,64,Pass,6,36,56,0.829,0,0,0.001
28,64,Pass,6,38,61,1.33,0,0,0.002
28,64,Pass,6,40,67,2.108,0,0,0.003
28,64,Pass,6,42,71,2.816,0,0.001,0.004
28,64,Pass,6,44,74,3.214,0,0.001,0.004
28,64,Pass,6,46,76,3.252,0,0,0.003
28,64,Pass,6,48,78,2.995,0,0,0.002
28,64,Pass,6,50,81,2.612,0,0,0.001
28,64,Pass,6,52,88,2.215,0,0,0
28,64,Pass,4,30,19,0.612,0,0,0
28,64,Pass,4,32,24,0.668,0,0,0
28,64,Pass,4,34,35,0.559,0,0,0
28,64,Pass,4,36,41,0.484,0,0,0
28,64,Pass,4,38,51,0.629,0,0,0.001
28,64,Pass,4,40,62,1.005,0,0,0.002
28,64,Pass,4,42,68,1.513,0,0,0.002
28,64,Pass,4,44,68,2.043,0,0,0.001
28,64,Pass,4,46,69,2.43,0,0,0.001
28,64,Pass,4,48,70,2.519,0,0,0.001
28,64,Pass,4,50,73,2.334,0,0,0
28,64,Pass,4,52,70,2.004,0,0,0
28,64,Pass,2,32,20,0.409,0,0,0
28,64,Pass,2,34,29,0.324,0,0,0
28,64,Pass,2,36,39,0.231,0,0,0
28,64,Pass,2,38,43,0.243,0,0,0
28,64,Pass,2,40,53,0.407,0,0,0.001
28,64,Pass,2,42,60,0.739,0,0,0.001
28,64,Pass,2,44,61,1.207,0,0,0
28,64,Pass,2,46,61,1.655,0,0,0
28,64,Pass,2,48,61,1.861,0,0,0
28,64,Pass,2,50,59,1.761,0,0,0
28,64,Pass,0,34,22,0.136,0,0,0
28,64,Pass,0,36,30,0.087,0,0,0
28,64,Pass,0,38,37,0.08,0,0,0
28,64,Pass,0,40,39,0.149,0,0,0
28,64,Pass,0,42,49,0.328,0,0,0
28,64,Pass,0,44,51,0.621,0,0,0
28,64,Pass,0,46,53,0.931,0,0,0
28,64,Pass,0,48,54,1.091,0,0,0
28,64,Pass,20,68,136,0.901,1,0,0
28,64,Pass,20,70,124,0.956,1,0,0.001
28,64,Pass,20,72,114,0.963,1,0,0.001
28,64,Pass,18,62,122,1.794,0,0,0
28,64,Pass,18,64,117,1.319,0,0,0
28,64,Pass,18,66,120,0.96,1,0,0
28,64,Pass,18,68,117,0.853,1,0,0
28,64,Pass,18,70,103,0.882,1,0,0
28,64,Pass,18,72,95,0.87,1,0,0
28,64,Pass,18,74,74,0.752,1,0,0
28,64,Pass,18,76,65,0.557,1,0,0
28,64,Pass,16,60,118,2.017,0,0,0
28,64,Pass,16,62,108,1.743,0,0,0
28,64,Pass,16,64,104,1.274,0,0,0
28,64,Pass,16,66,103,0.894,0,0,0
28,64,Pass,16,68,95,0.758,0,0,0
28,64,Pass,16,70,89,0.775,1,0,0
28,64,Pass,16,72,73,0.802,1,0,0
28,64,Pass,16,74,60,0.765,1,0,0
28,64,Pass,16,76,50,0.637,1,0,0
28,64,Pass,16,78,43,0.435,1,0,0
28,64,Pass,14,60,102,1.719,0,0,0
28,64,Pass,14,62,99,1.522,0,0,0
28,64,Pass,14,64,89,1.125,0,0,0
28,64,Pass,14,66,85,0.768,0,0,0
28,64,Pass,14,68,75,0.609,0,0,0
28,64,Pass,14,70,73,0.61,0,0,0
28,64,Pass,14,72,60,0.685,0,0,0
28,64,Pass,14,74,52,0.758,1,0,0
28,64,Pass,14,76,40,0.732,1,0,0
28,64,Pass,14,78,35,0.556,0,0,0
28,64,Pass,14,80,24,0.314,0,0,0
28,64,Pass,12,58,93,1.367,0,0,0
28,64,Pass,12,60,83,1.349,0,0,0
28,64,Pass,12,62,80,1.218,0,0,0
28,64,Pass,12,64,76,0.916,0,0,0
28,64,Pass,12,66,67,0.614,0,0,0
28,64,Pass,12,68,62,0.448,0,0,0
28,64,Pass,12,70,56,0.428,0,0,0
28,64,Pass,12,72,48,0.522,0,0,0
28,64,Pass,12,74,37,0.661,0,0,0
28,64,Pass,12,76,31,0.707,0,0,0
28,64,Pass,12,78,25,0.571,0,0,0
28,64,Pass,12,80,19,0.333,0,0,0
28,64,Pass,10,58,79,1.092,0,0,0
28,64,Pass,10,60,68,1.018,0,0,0
28,64,Pass,10,62,64,0.901,0,0,0
28,64,Pass,10,64,65,0.68,0,0,0
28,64,Pass,10,66,54,0.453,0,0,0
28,64,Pass,10,68,46,0.309,0,0,0
28,64,Pass,10,70,43,0.273,0,0,0
28,64,Pass,10,72,34,0.341,0,0,0
28,64,Pass,10,74,26,0.465,0,0,0
28,64,Pass,10,76,22,0.523,0,0,0
28,64,Pass,10,78,18,0.434,0,0,0
28,64,Pass,10,80,13,0.257,0,0,0
28,64,Pass,8,58,78,0.958,0,0,0
28,64,Pass,8,60,61,0.784,0,0,0
28,64,Pass,8,62,54,0.636,0,0,0
28,64,Pass,8,64,54,0.467,0,0,0
28,64,Pass,8,66,46,0.312,0,0,0
28,64,Pass,8,68,40,0.207,0,0,0
28,64,Pass,8,70,36,0.161,0,0,0
28,64,Pass,8,72,24,0.184,0,0,0
28,64,Pass,8,74,18,0.248,0,0,0
28,64,Pass,8,76,13,0.283,0,0,0
28,64,Pass,8,78,14,0.237,0,0,0
28,64,Pass,8,80,9,0.14,0,0,0
28,64,Pass,6,58,67,0.888,0,0,0
28,64,Pass,6,60,51,0.632,0,0,0
28,64,Pass,6,62,47,0.456,0,0,0
28,64,Pass,6,64,39,0.318,0,0,0
28,64,Pass,6,66,34,0.214,0,0,0
28,64,Pass,6,68,28,0.14,0,0,0
28,64,Pass,6,70,23,0.094,0,0,0
28,64,Pass,6,72,18,0.084,0,0,0
28,64,Pass,6,74,15,0.099,0,0,0
28,64,Pass,6,76,13,0.11,0,0,0
28,64,Pass,6,78,11,0.091,0,0,0
28,64,Pass,6,80,8,0.054,0,0,0
28,64,Pass,4,58,50,0.737,0,0,0
28,64,Pass,4,60,38,0.481,0,0,0
28,64,Pass,4,62,35,0.321,0,0,0
28,64,Pass,4,64,31,0.218,0,0,0
28,64,Pass,4,66,24,0.15,0,0,0
28,64,Pass,4,68,20,0.099,0,0,0
28,64,Pass,4,70,19,0.059,0,0,0
28,64,Pass,4,72,14,0.037,0,0,0
28,64,Pass,4,74,12,0.031,0,0,0
28,64,Pass,4,76,10,0.031,0,0,0
28,64,Pass,4,78,9,0.025,0,0,0
28,64,Pass,4,80,7,0.014,0,0,0
28,64,Pass,2,58,36,0.479,0,0,0
28,64,Pass,2,60,31,0.298,0,0,0
28,64,Pass,2,62,26,0.194,0,0,0
28,64,Pass,2,64,20,0.134,0,0,0
28,64,Pass,2,66,17,0.097,0,0,0
28,64,Pass,2,68,17,0.066,0,0,0
28,64,Pass,2,70,15,0.037,0,0,0
28,64,Pass,2,72,11,0.018,0,0,0
28,64,Pass,2,74,9,0.009,0,0,0
28,64,Pass,2,76,9,0.007,0,0,0
28,64,Pass,2,78,7,0.005,0,0,0
28,64,Pass,2,80,5,0.003,0,0,0
28,64,Pass,0,60,23,0.138,0,0,0
28,64,Pass,0,62,19,0.09,0,0,0
28,64,Pass,0,64,16,0.067,0,0,0
28,64,Pass,0,66,14,0.052,0,0,0
28,64,Pass,0,68,11,0.037,0,0,0
28,64,Pass,0,70,8,0.02,0,0,0
28,64,Pass,0,72,8,0.009,0,0,0
28,64,Pass,0,74,8,0.003,0,0,0
28,64,Pass,0,76,7,0.001,0,0,0
28,64,Pass,0,78,7,0.001,0,0,0
28,64,Pass,0,80,4,0,0,0,0
28,64,Pass,30,16,22,0.084,0,0,0
28,64,Pass,30,18,33,0.189,1,0,0
28,64,Pass,30,40,133,3.649,1,0.001,0.006
28,64,Pass,28,16,19,0.087,0,0,0
28,64,Pass,28,18,28,0.248,1,0,0
28,64,Pass,28,38,117,4.116,1,0,0.002
28,64,Pass,28,40,129,3.743,1,0.001,0.003
28,64,Pass,26,16,18,0.094,0,0,0
28,64,Pass,26,18,24,0.285,0,0,0
28,64,Pass,26,20,34,0.63,1,0,0
28,64,Pass,26,22,40,1.035,1,0,0
28,64,Pass,26,34,103,4.17,1,0,0
28,64,Pass,26,36,115,3.953,1,0,0
28,64,Pass,26,38,113,3.531,1,0,0.001
28,64,Pass,26,40,119,3.236,0,0,0.002
28,64,Pass,24,16,16,0.085,0,0,0
28,64,Pass,24,18,21,0.27,0,0,0
28,64,Pass,24,20,28,0.616,0,0,0
28,64,Pass,24,22,37,1.027,1,0,0
28,64,Pass,24,24,48,1.32,1,0,0
28,64,Pass,24,26,60,1.491,1,0,0
28,64,Pass,24,28,72,1.76,1,0,0
28,64,Pass,24,30,81,2.229,1,0,0
28,64,Pass,24,32,88,2.703,1,0,0
28,64,Pass,24,34,96,2.913,1,0,0
28,64,Pass,24,36,106,2.799,1,0,0
28,64,Pass,24,38,105,2.546,0,0,0
28,64,Pass,24,40,113,2.359,0,0,0.001
28,64,Pass,22,18,17,0.232,0,0,0
28,64,Pass,22,20,24,0.546,0,0,0
28,64,Pass,22,22,32,0.927,0,0,0
28,64,Pass,22,24,45,1.189,1,0,0
28,64,Pass,22,26,53,1.281,1,0,0
28,64,Pass,22,28,65,1.374,1,0,0
28,64,Pass,22,30,74,1.588,1,0,0
28,64,Pass,22,32,81,1.837,1,0,0
