x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,46,30,71,0.049,0,0,0
72,42,Pass,46,32,75,0.041,0,0,0
72,42,Pass,46,34,82,0.066,0,0,0
72,42,Pass,46,36,93,0.132,0,0,0
72,42,Pass,46,38,97,0.22,0,0,0
72,42,Pass,46,40,97,0.294,0,0,0
72,42,Pass,46,42,96,0.322,0,0,0
72,42,Pass,46,44,99,0.296,0,0,0
72,42,Pass,46,46,97,0.228,0,0,0
72,42,Pass,46,48,90,0.155,0,0,0
72,42,Pass,46,50,90,0.11,0,0,0.001
72,42,Pass,46,52,80,0.091,0,0,0.001
72,42,Pass,46,54,68,0.083,0,0,0.001
72,42,Pass,44,32,68,0.027,0,0,0
72,42,Pass,44,34,79,0.031,0,0,0
72,42,Pass,44,36,88,0.053,0,0,0
72,42,Pass,44,38,94,0.088,0,0,0
72,42,Pass,44,40,88,0.123,0,0,0
72,42,Pass,44,42,90,0.143,0,0,0
72,42,Pass,44,44,87,0.139,0,0,0
72,42,Pass,44,46,86,0.114,0,0,0
72,42,Pass,44,48,84,0.085,0,0,0
72,42,Pass,44,50,75,0.067,0,0,0
72,42,Pass,44,52,69,0.058,0,0,0
72,42,Pass,44,54,55,0.05,0,0,0
72,42,Pass,42,32,54,0.02,0,0,0
72,42,Pass,42,34,62,0.017,0,0,0
72,42,Pass,42,36,72,0.022,0,0,0
72,42,Pass,42,38,75,0.034,0,0,0
72,42,Pass,42,40,75,0.048,0,0,0
72,42,Pass,42,42,76,0.06,0,0,0
72,42,Pass,42,44,77,0.063,0,0,0
72,42,Pass,42,46,78,0.057,0,0,0
72,42,Pass,42,48,71,0.046,0,0,0
72,42,Pass,42,50,62,0.04,0,0,0
72,42,Pass,42,52,57,0.037,0,0,0
72,42,Pass,40,34,54,0.012,0,0,0
72,42,Pass,40,36,59,0.013,0,0,0
72,42,Pass,40,38,63,0.017,0,0,0.001
72,42,Pass,40,40,63,0.022,0,0,0.001
72,42,Pass,40,42,62,0.028,0,0,0.001
72,42,Pass,40,44,61,0.031,0,0,0.001
72,42,Pass,40,46,60,0.029,0,0,0.001
72,42,Pass,40,48,58,0.025,0,0,0
72,42,Pass,40,50,53,0.022,0,0,0
72,42,Pass,40,52,42,0.02,0,0,0
72,42,Pass,38,36,48,0.011,0,0,0.001
72,42,Pass,38,38,52,0.012,0,0,0.002
72,42,Pass,38,40,54,0.015,0,0,0.003
72,42,Pass,38,42,54,0.017,0,0,0.004
72,42,Pass,38,44,52,0.018,0,0,0.003
72,42,Pass,38,46,47,0.017,0,0,0.002
72,42,Pass,38,48,46,0.014,0,0,0.001
72,42,Pass,36,42,47,0.013,0,0,0.008
72,42,Pass,36,44,42,0.013,0,0,0.007
72,42,Pass,82,56,195,2.386,1,0.001,0.006
72,42,Pass,82,58,176,2.076,1,0,0.005
72,42,Pass,82,60,174,1.777,2,0,0.004
72,42,Pass,82,62,166,1.582,2,0.001,0.007
72,42,Pass,82,64,166,1.438,2,0.001,0.017
72,42,Pass,82,66,158,1.372,2,0.002,0.032
72,42,Pass,80,54,208,3.399,2,0.001,0.007
72,42,Pass,80,56,205,3.231,1,0.001,0.005
72,42,Pass,80,58,190,2.822,1,0.001,0.004
72,42,Pass,80,60,183,2.432,2,0.001,0.005
72,42,Pass,80,62,174,2.182,2,0.001,0.009
72,42,Pass,80,64,175,1.951,2,0.002,0.019
72,42,Pass,80,66,160,1.714,2,0.003,0.032
72,42,Pass,80,68,147,1.634,2,0.003,0.04
72,42,Pass,78,52,223,3.884,2,0.001,0.005
72,42,Pass,78,54,212,3.941,2,0.001,0.004
72,42,Pass,78,56,203,3.682,1,0.001,0.004
72,42,Pass,78,58,198,3.208,3,0.001,0.003
72,42,Pass,78,60,185,2.795,4,0.001,0.005
72,42,Pass,78,62,186,2.545,4,0.002,0.012
72,42,Pass,78,64,175,2.293,3,0.003,0.023
72,42,Pass,78,66,165,1.966,1,0.003,0.035
72,42,Pass,78,68,148,1.702,1,0.003,0.039
72,42,Pass,78,70,139,1.607,1,0.003,0.032
72,42,Pass,76,50,235,3.823,4,0.001,0.003
72,42,Pass,76,52,234,4.048,4,0.001,0.003
72,42,Pass,76,54,220,3.943,5,0.001,0.003
72,42,Pass,76,56,201,3.573,4,0,0.002
72,42,Pass,76,58,193,3.098,3,0,0.003
72,42,Pass,76,60,188,2.735,3,0.001,0.006
72,42,Pass,76,62,188,2.519,3,0.002,0.015
72,42,Pass,76,64,176,2.293,3,0.003,0.027
72,42,Pass,76,66,170,1.978,2,0.004,0.038
72,42,Pass,76,68,154,1.655,2,0.003,0.04
72,42,Pass,76,70,136,1.407,1,0.002,0.031
72,42,Pass,76,72,126,1.231,1,0.001,0.019
72,42,Pass,74,50,232,3.595,4,0,0.002
72,42,Pass,74,52,236,3.688,5,0,0.002
72,42,Pass,74,54,218,3.449,4,0,0.002
72,42,Pass,74,56,208,3.04,4,0,0.001
72,42,Pass,74,58,193,2.656,4,0,0.002
72,42,Pass,74,60,187,2.409,4,0.001,0.006
72,42,Pass,74,62,187,2.251,3,0.002,0.014
72,42,Pass,74,64,183,2.056,4,0.003,0.026
72,42,Pass,74,66,164,1.785,3,0.003,0.035
72,42,Pass,74,68,151,1.491,2,0.003,0.036
72,42,Pass,74,70,136,1.22,2,0.002,0.027
72,42,Pass,74,72,124,0.994,1,0.001,0.017
72,42,Pass,72,48,235,2.778,4,0,0.002
72,42,Pass,72,50,230,2.981,5,0,0.002
72,42,Pass,72,52,223,2.959,5,0,0.002
72,42,Pass,72,54,218,2.695,4,0,0.002
72,42,Pass,72,56,203,2.366,4,0,0.002
72,42,Pass,72,58,186,2.152,4,0,0.002
72,42,Pass,72,60,177,2.079,4,0,0.004
72,42,Pass,72,62,175,2.016,4,0.001,0.01
72,42,Pass,72,64,162,1.839,3,0.002,0.018
72,42,Pass,72,66,157,1.574,4,0.002,0.024
72,42,Pass,72,68,138,1.309,3,0.002,0.025
72,42,Pass,72,70,128,1.076,2,0.001,0.019
72,42,Pass,72,72,115,0.869,2,0.001,0.013
72,42,Pass,72,74,100,0.683,1,0,0.014
72,42,Pass,70,48,223,2.311,4,0,0.003
72,42,Pass,70,50,224,2.305,5,0,0.004
72,42,Pass,70,52,217,2.187,4,0.001,0.005
72,42,Pass,70,54,211,1.975,4,0,0.004
72,42,Pass,70,56,197,1.797,4,0,0.003
72,42,Pass,70,58,187,1.781,4,0,0.002
72,42,Pass,70,60,176,1.898,4,0,0.002
72,42,Pass,70,62,168,1.949,4,0,0.004
72,42,Pass,70,64,161,1.781,3,0.001,0.008
72,42,Pass,70,66,149,1.47,3,0.001,0.011
72,42,Pass,70,68,128,1.188,2,0.001,0.012
72,42,Pass,70,70,117,0.979,1,0,0.009
72,42,Pass,70,72,102,0.792,1,0,0.008
72,42,Pass,70,74,89,0.606,0,0,0.012
72,42,Pass,68,48,214,2.105,5,0.001,0.005
72,42,Pass,68,50,220,1.866,4,0.001,0.008
72,42,Pass,68,52,212,1.639,4,0.001,0.01
72,42,Pass,68,54,206,1.467,4,0.001,0.01
72,42,Pass,68,56,195,1.423,4,0,0.007
72,42,Pass,68,58,179,1.569,4,0,0.003
72,42,Pass,68,60,171,1.83,4,0,0.002
72,42,Pass,68,62,161,1.966,4,0,0.002
72,42,Pass,68,64,154,1.794,4,0,0.002
72,42,Pass,68,66,142,1.421,3,0,0.004
72,42,Pass,68,68,120,1.093,3,0,0.004
72,42,Pass,68,70,105,0.879,1,0,0.003
72,42,Pass,68,72,95,0.699,1,0,0.004
72,42,Pass,68,74,79,0.513,0,0,0.007
72,42,Pass,66,50,207,1.695,4,0.001,0.012
72,42,Pass,66,52,198,1.345,4,0.001,0.017
72,42,Pass,66,54,195,1.173,4,0.001,0.017
72,42,Pass,66,56,184,1.2,4,0.001,0.011
72,42,Pass,66,58,177,1.424,4,0,0.005
72,42,Pass,66,60,170,1.73,4,0,0.002
72,42,Pass,66,62,146,1.876,4,0,0.001
72,42,Pass,66,64,142,1.692,4,0,0.001
72,42,Pass,66,66,131,1.294,3,0,0.001
72,42,Pass,66,68,116,0.944,3,0,0.001
72,42,Pass,66,70,103,0.729,1,0,0.001
72,42,Pass,66,72,88,0.566,1,0,0.002
72,42,Pass,64,50,191,1.607,4,0.001,0.012
72,42,Pass,64,52,191,1.183,4,0.001,0.02
72,42,Pass,64,54,189,1.005,4,0.001,0.021
72,42,Pass,64,56,175,1.055,4,0.001,0.014
72,42,Pass,64,58,168,1.275,4,0,0.006
72,42,Pass,64,60,153,1.519,4,0,0.002
72,42,Pass,64,62,144,1.594,4,0,0.001
72,42,Pass,64,64,129,1.393,4,0,0
72,42,Pass,64,66,118,1.03,3,0,0
72,42,Pass,64,68,109,0.719,3,0,0
72,42,Pass,64,70,93,0.536,1,0,0
72,42,Pass,64,72,80,0.412,1,0,0.001
72,42,Pass,62,52,172,1.025,4,0.001,0.018
72,42,Pass,62,54,172,0.89,4,0.001,0.019
72,42,Pass,62,56,165,0.973,4,0.001,0.012
72,42,Pass,62,58,153,1.158,4,0,0.006
72,42,Pass,62,60,146,1.287,4,0,0.002
72,42,Pass,62,62,132,1.239,4,0,0.001
72,42,Pass,62,64,122,1.01,4,0,0
72,42,Pass,62,66,103,0.71,3,0,0
72,42,Pass,62,68,96,0.477,3,0,0
72,42,Pass,62,70,80,0.348,1,0,0
72,42,Pass,60,54,157,0.804,4,0.001,0.012
72,42,Pass,60,56,144,0.961,4,0,0.007
72,42,Pass,60,58,137,1.151,4,0,0.003
72,42,Pass,60,60,127,1.192,4,0,0.001
72,42,Pass,60,62,114,1.03,4,0,0.001
72,42,Pass,60,64,104,0.755,4,0,0
72,42,Pass,60,66,92,0.489,3,0,0
72,42,Pass,60,68,81,0.311,2,0,0
72,42,Pass,58,56,133,0.968,4,0,0.003
72,42,Pass,58,58,124,1.202,4,0,0.001
72,42,Pass,58,60,111,1.234,4,0,0.001
72,42,Pass,58,62,97,1.031,4,0,0
72,42,Pass,58,64,89,0.721,4,0,0
72,42,Pass,58,66,79,0.443,3,0,0
72,42,Pass,104,62,28,0.206,1,0,0.004
72,42,Pass,104,64,31,0.129,0,0,0.006
72,42,Pass,104,66,33,0.09,1,0,0.006
72,42,Pass,104,68,35,0.137,1,0,0.003
72,42,Pass,104,70,35,0.303,1,0,0.001
72,42,Pass,104,72,35,0.582,1,0,0.001
72,42,Pass,102,60,33,0.351,1,0,0.003
72,42,Pass,102,62,37,0.296,1,0,0.004
72,42,Pass,102,64,40,0.202,2,0,0.006
72,42,Pass,102,66,41,0.17,2,0,0.008
72,42,Pass,102,68,45,0.262,2,0,0.006
72,42,Pass,102,70,43,0.495,1,0,0.003
72,42,Pass,102,72,43,0.817,1,0,0.002
72,42,Pass,102,74,39,1.068,1,0,0.001
72,42,Pass,100,58,44,0.32,1,0,0.006
72,42,Pass,100,60,43,0.363,1,0,0.004
72,42,Pass,100,62,42,0.326,2,0,0.005
72,42,Pass,100,64,50,0.278,2,0,0.009
72,42,Pass,100,66,54,0.316,2,0,0.012
72,42,Pass,100,68,55,0.484,2,0,0.01
72,42,Pass,100,70,53,0.762,2,0,0.007
72,42,Pass,100,72,49,1.054,1,0,0.004
72,42,Pass,100,74,46,1.186,1,0,0.003
72,42,Pass,100,76,41,1.048,1,0,0.002
72,42,Pass,98,56,57,0.234,1,0,0.021
72,42,Pass,98,58,54,0.269,1,0,0.01
72,42,Pass,98,60,55,0.305,1,0,0.007
72,42,Pass,98,62,67,0.331,2,0,0.009
72,42,Pass,98,64,66,0.412,2,0,0.012
72,42,Pass,98,66,65,0.603,2,0,0.014
72,42,Pass,98,68,62,0.868,2,0.001,0.013
72,42,Pass,98,70,60,1.12,2,0.001,0.011
72,42,Pass,98,72,61,1.267,2,0,0.008
72,42,Pass,98,74,55,1.213,1,0,0.005
72,42,Pass,98,76,50,0.934,1,0,0.004
72,42,Pass,98,78,50,0.563,1,0,0.003
72,42,Pass,96,56,75,0.226,1,0,0.023
72,42,Pass,96,58,69,0.221,1,0,0.014
72,42,Pass,96,60,63,0.266,1,0,0.01
72,42,Pass,96,62,74,0.394,2,0,0.011
72,42,Pass,96,64,75,0.669,2,0,0.012
72,42,Pass,96,66,76,1.073,3,0.001,0.014
72,42,Pass,96,68,75,1.428,3,0.001,0.014
72,42,Pass,96,70,74,1.56,3,0.001,0.013
72,42,Pass,96,72,76,1.449,3,0.001,0.011
72,42,Pass,96,74,70,1.164,2,0.001,0.009
72,42,Pass,96,76,60,0.789,2,0,0.007
72,42,Pass,96,78,54,0.434,1,0,0.006
72,42,Pass,94,54,87,0.282,1,0,0.022
72,42,Pass,94,56,82,0.238,1,0,0.02
72,42,Pass,94,58,81,0.227,1,0,0.015
72,42,Pass,94,60,80,0.299,1,0,0.01
72,42,Pass,94,62,87,0.53,2,0,0.009
72,42,Pass,94,64,92,0.991,3,0.001,0.01
72,42,Pass,94,66,87,1.587,3,0.001,0.011
72,42,Pass,94,68,92,2.003,3,0.001,0.012
72,42,Pass,94,70,91,1.988,3,0.001,0.012
72,42,Pass,94,72,87,1.613,3,0.001,0.011
72,42,Pass,94,74,82,1.127,2,0.001,0.011
72,42,Pass,94,76,77,0.699,2,0,0.01
72,42,Pass,94,78,70,0.381,2,0,0.01
72,42,Pass,94,80,61,0.179,2,0,0.011
72,42,Pass,92,54,102,0.312,1,0,0.014
72,42,Pass,92,56,100,0.281,1,0,0.014
72,42,Pass,92,58,96,0.285,1,0,0.011
72,42,Pass,92,60,95,0.378,1,0,0.008
72,42,Pass,92,62,102,0.654,3,0,0.007
72,42,Pass,92,64,104,1.184,3,0,0.008
72,42,Pass,92,66,104,1.847,3,0.001,0.009
72,42,Pass,92,68,103,2.285,3,0.001,0.01
72,42,Pass,92,70,102,2.216,3,0.001,0.01
72,42,Pass,92,72,97,1.746,3,0.001,0.01
72,42,Pass,92,74,92,1.197,3,0.001,0.011
72,42,Pass,92,76,88,0.768,2,0,0.012
72,42,Pass,92,78,80,0.47,2,0,0.015
72,42,Pass,92,80,70,0.261,2,0,0.018
72,42,Pass,90,54,125,0.399,1,0,0.008
72,42,Pass,90,56,117,0.371,1,0,0.009
72,42,Pass,90,58,115,0.377,1,0,0.007
72,42,Pass,90,60,111,0.461,2,0,0.005
72,42,Pass,90,62,115,0.693,3,0,0.005
72,42,Pass,90,64,117,1.134,3,0,0.006
72,42,Pass,90,66,115,1.702,3,0.001,0.008
72,42,Pass,90,68,117,2.122,3,0.001,0.009
72,42,Pass,90,70,118,2.144,3,0.001,0.01
72,42,Pass,90,72,109,1.822,3,0.001,0.011
72,42,Pass,90,74,98,1.412,3,0.001,0.011
72,42,Pass,90,76,92,1.063,2,0.001,0.014
72,42,Pass,90,78,82,0.754,2,0.001,0.017
72,42,Pass,90,80,76,0.462,2,0.001,0.021
72,42,Pass,88,56,137,0.548,1,0,0.006
72,42,Pass,88,58,133,0.523,1,0,0.004
72,42,Pass,88,60,122,0.556,2,0,0.003
72,42,Pass,88,62,127,0.687,2,0,0.004
72,42,Pass,88,64,134,0.956,3,0,0.007
72,42,Pass,88,66,134,1.347,3,0.001,0.011
72,42,Pass,88,68,131,1.726,3,0.001,0.014
72,42,Pass,88,70,123,1.917,3,0.002,0.016
72,42,Pass,88,72,119,1.899,3,0.001,0.015
72,42,Pass,88,74,107,1.778,2,0.001,0.014
72,42,Pass,88,76,95,1.571,2,0.001,0.015
72,42,Pass,88,78,87,1.213,2,0.001,0.017
72,42,Pass,86,56,158,0.9,1,0,0.006
72,42,Pass,86,58,155,0.802,1,0,0.004
72,42,Pass,86,60,139,0.747,2,0,0.003
72,42,Pass,86,62,141,0.764,2,0,0.005
72,42,Pass,86,64,151,0.87,3,0.001,0.012
72,42,Pass,86,66,147,1.103,3,0.001,0.022
72,42,Pass,86,68,143,1.444,3,0.002,0.028
72,42,Pass,86,70,128,1.794,3,0.002,0.027
72,42,Pass,86,72,120,2.075,3,0.002,0.022
72,42,Pass,86,74,115,2.236,2,0.002,0.016
72,42,Pass,86,76,99,2.135,2,0.002,0.014
72,42,Pass,86,78,90,1.674,2,0.001,0.015
72,42,Pass,84,58,166,1.32,2,0,0.004
72,42,Pass,84,60,157,1.147,2,0,0.003
72,42,Pass,84,62,158,1.051,2,0,0.006
72,42,Pass,84,64,153,1.026,2,0.001,0.016
72,42,Pass,84,66,157,1.124,3,0.002,0.031
72,42,Pass,84,68,144,1.407,3,0.003,0.04
72,42,Pass,84,70,134,1.838,3,0.003,0.037
72,42,Pass,84,72,127,2.291,3,0.003,0.026
72,42,Pass,84,74,115,2.58,2,0.002,0.017
72,42,Pass,84,76,100,2.464,2,0.002,0.012
72,42,Pass,82,68,150,1.512,2,0.003,0.043
72,42,Pass,82,70,146,1.88,3,0.004,0.039
72,42,Pass,82,72,126,2.318,2,0.003,0.026
72,42,Pass,82,74,117,2.558,2,0.002,0.015
72,42,Pass,82,76,102,2.351,2,0.001,0.01
72,42,Pass,80,70,144,1.789,1,0.003,0.035
72,42,Pass,80,72,135,2.043,1,0.002,0.023
72,42,Pass,70,44,231,2.154,4,0,0.002
72,42,Pass,70,46,227,2.249,4,0,0.002
72,42,Pass,68,40,225,2.274,2,0,0.004
72,42,Pass,68,42,218,2.214,2,0,0.002
72,42,Pass,68,44,221,2.285,4,0,0.002
72,42,Pass,68,46,221,2.274,4,0,0.003
72,42,Pass,66,38,217,2.456,1,0.001,0.007
72,42,Pass,66,40,214,2.353,2,0,0.004
72,42,Pass,66,42,215,2.499,2,0,0.002
72,42,Pass,66,44,225,2.656,4,0,0.002
72,42,Pass,66,46,215,2.549,3,0,0.003
72,42,Pass,66,48,209,2.159,4,0.001,0.006
72,42,Pass,64,36,199,2.475,0,0.002,0.012
72,42,Pass,64,38,201,2.258,0,0.001,0.01
72,42,Pass,64,40,197,2.29,1,0.001,0.006
72,42,Pass,64,42,205,2.593,2,0,0.003
72,42,Pass,64,44,207,2.838,3,0,0.002
72,42,Pass,64,46,205,2.703,3,0,0.003
72,42,Pass,64,48,201,2.197,4,0.001,0.006
72,42,Pass,62,36,185,1.88,0,0.002,0.022
72,42,Pass,62,38,185,1.764,0,0.002,0.019
72,42,Pass,62,48,189,1.993,4,0.001,0.005
72,42,Pass,62,50,173,1.42,4,0.001,0.011
72,42,Pass,60,52,158,0.843,4,0.001,0.013
72,42,Pass,58,54,148,0.734,4,0,0.006
72,42,Pass,58,68,71,0.265,1,0,0
72,42,Pass,56,54,134,0.64,4,0,0.003
72,42,Pass,56,56,129,0.888,4,0,0.001
72,42,Pass,56,58,111,1.15,4,0,0.001
72,42,Pass,56,60,95,1.236,4,0,0
72,42,Pass,56,62,81,1.089,4,0,0
72,42,Pass,56,64,77,0.8,3,0,0
72,42,Pass,56,66,68,0.502,1,0,0
72,42,Pass,56,68,56,0.289,1,0,0
72,42,Pass,54,56,106,0.693,4,0,0.001
72,42,Pass,54,58,96,0.928,4,0,0
72,42,Pass,54,60,77,1.068,4,0,0
72,42,Pass,54,62,69,1.026,3,0,0
72,42,Pass,54,64,61,0.813,1,0,0
72,42,Pass,54,66,53,0.528,1,0,0
72,42,Pass,54,68,44,0.296,1,0,0
72,42,Pass,52,56,91,0.461,2,0,0.001
72,42,Pass,52,58,80,0.625,2,0,0
72,42,Pass,52,60,66,0.765,2,0,0
72,42,Pass,52,62,57,0.792,1,0,0
72,42,Pass,52,64,50,0.664,0,0,0
72,42,Pass,52,66,40,0.441,0,0,0
72,42,Pass,52,68,36,0.24,0,0,0
72,42,Pass,50,56,73,0.272,0,0,0.001
72,42,Pass,50,58,61,0.356,0,0,0
72,42,Pass,50,60,53,0.444,0,0,0
72,42,Pass,50,62,43,0.478,0,0,0
72,42,Pass,50,64,36,0.413,0,0,0
72,42,Pass,50,66,35,0.276,0,0,0
72,42,Pass,50,68,30,0.145,0,0,0
72,42,Pass,48,56,67,0.148,0,0,0.001
72,42,Pass,48,58,51,0.174,0,0,0
72,42,Pass,48,60,48,0.206,0,0,0
72,42,Pass,48,62,40,0.219,0,0,0
72,42,Pass,48,64,34,0.19,0,0,0
72,42,Pass,48,66,31,0.126,0,0,0
72,42,Pass,48,68,23,0.064,0,0,0
72,42,Pass,46,56,57,0.076,0,0,0
72,42,Pass,46,58,46,0.073,0,0,0
72,42,Pass,46,60,41,0.076,0,0,0
72,42,Pass,46,62,36,0.075,0,0,0
72,42,Pass,46,64,32,0.063,0,0,0
72,42,Pass,46,66,26,0.041,0,0,0
72,42,Pass,44,56,43,0.038,0,0,0
72,42,Pass,44,58,36,0.028,0,0,0
72,42,Pass,44,60,31,0.023,0,0,0
72,42,Pass,44,62,27,0.02,0,0,0
72,42,Pass,44,64,24,0.015,0,0,0
72,42,Pass,42,54,42,0.03,0,0,0
72,42,Pass,42,56,34,0.02,0,0,0
72,42,Pass,42,58,26,0.011,0,0,0
72,42,Pass,42,60,23,0.006,0,0,0
72,42,Pass,42,62,18,0.004,0,0,0
72,42,Pass,88,80,78,0.757,2,0.001,0.021
72,42,Pass,86,80,75,1.022,2,0.001,0.018
72,42,Pass,84,78,92,1.88,2,0.001,0.012
72,42,Pass,84,80,79,1.103,2,0.001,0.014
72,42,Pass,82,78,90,1.713,1,0.001,0.009
72,42,Pass,82,80,84,0.96,1,0,0.01
72,42,Pass,80,74,118,2.128,1,0.001,0.013
72,42,Pass,80,76,102,1.855,1,0.001,0.008
72,42,Pass,80,78,95,1.291,1,0,0.006
72,42,Pass,80,80,84,0.699,1,0,0.006
72,42,Pass,78,72,127,1.609,1,0.002,0.02
72,42,Pass,78,74,114,1.53,1,0.001,0.011
72,42,Pass,78,76,103,1.257,1,0,0.007
72,42,Pass,78,78,92,0.846,1,0,0.005
72,42,Pass,78,80,77,0.454,1,0,0.005
72,42,Pass,76,74,114,1.054,1,0.001,0.011
72,42,Pass,76,76,95,0.819,1,0,0.009
72,42,Pass,76,78,88,0.542,1,0,0.01
72,42,Pass,76,80,79,0.296,1,0,0.012
72,42,Pass,74,74,110,0.798,1,0.001,0.014
72,42,Pass,74,76,95,0.6,1,0,0.016
72,42,Pass,74,78,87,0.396,1,0,0.021
72,42,Pass,74,80,75,0.218,0,0,0.025
72,42,Pass,72,76,87,0.505,1,0.001,0.021
72,42,Pass,72,78,75,0.331,0,0,0.029
72,42,Pass,72,80,67,0.182,0,0,0.036
72,42,Pass,70,76,76,0.433,0,0,0.02
72,42,Pass,70,78,63,0.281,0,0,0.029
72,42,Pass,70,80,59,0.16,0,0,0.034
72,42,Pass,68,76,69,0.35,0,0,0.014
72,42,Pass,68,78,55,0.229,0,0,0.021
72,42,Pass,68,80,46,0.143,0,0,0.022
72,42,Pass,96,18,50,0.073,2,0,0.024
72,42,Pass,96,20,50,0.057,2,0,0.016
72,42,Pass,96,22,49,0.066,1,0,0.012
72,42,Pass,94,12,70,0.357,4,0.001,0.029
72,42,Pass,94,14,67,0.238,4,0,0.031
72,42,Pass,94,16,66,0.167,5,0,0.025
72,42,Pass,94,18,59,0.138,3,0,0.013
72,42,Pass,94,20,57,0.123,3,0,0.006
72,42,Pass,94,22,57,0.117,2,0,0.004
72,42,Pass,94,24,67,0.143,2,0,0.005
72,42,Pass,94,26,67,0.206,1,0,0.005
72,42,Pass,92,10,79,0.391,4,0.001,0.031
