x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,40,10,195,5.814,2,0,0.001
56,2,Pass,40,12,191,5.276,2,0.001,0.002
56,2,Pass,40,14,194,4.25,1,0.001,0.003
56,2,Pass,40,16,192,3.182,1,0,0.003
56,2,Pass,40,18,175,2.581,0,0,0.003
56,2,Pass,38,0,90,1.529,0,0,0
56,2,Pass,38,2,107,2.995,0,0,0
56,2,Pass,38,4,124,4.544,0,0,0
56,2,Pass,38,6,139,5.627,0,0,0.001
56,2,Pass,38,8,147,6.103,0,0.001,0.002
56,2,Pass,38,10,152,6.055,0,0.001,0.003
56,2,Pass,38,12,162,5.414,0,0.001,0.005
56,2,Pass,38,14,168,4.259,0,0.001,0.006
56,2,Pass,38,16,158,3.059,0,0.001,0.005
56,2,Pass,38,18,145,2.305,0,0,0.004
56,2,Pass,36,0,75,1.205,0,0,0
56,2,Pass,36,2,91,2.49,0,0,0
56,2,Pass,36,4,103,3.969,0,0,0
56,2,Pass,36,6,112,5.133,0,0,0.001
56,2,Pass,36,8,121,5.735,0,0.001,0.003
56,2,Pass,36,10,129,5.753,0,0.002,0.006
56,2,Pass,36,12,140,5.129,0,0.002,0.009
56,2,Pass,36,14,135,4.009,0,0.002,0.011
56,2,Pass,36,16,131,2.875,0,0.001,0.009
56,2,Pass,36,18,130,2.134,0,0.001,0.006
56,2,Pass,36,20,110,1.858,0,0,0.002
56,2,Pass,34,0,55,0.845,0,0,0
56,2,Pass,34,2,72,1.848,0,0,0
56,2,Pass,34,4,82,3.128,0,0,0.001
56,2,Pass,34,6,94,4.288,0,0,0.002
56,2,Pass,34,8,97,4.991,0,0.001,0.005
56,2,Pass,34,10,99,5.058,0,0.002,0.009
56,2,Pass,34,12,106,4.457,0,0.003,0.013
56,2,Pass,34,14,105,3.452,0,0.003,0.015
56,2,Pass,34,16,107,2.532,0,0.002,0.013
56,2,Pass,34,18,107,1.978,0,0.001,0.007
56,2,Pass,34,20,102,1.749,0,0,0.003
56,2,Pass,32,0,45,0.532,0,0,0
56,2,Pass,32,2,54,1.243,0,0,0
56,2,Pass,32,4,65,2.269,0,0,0.001
56,2,Pass,32,6,72,3.34,0,0,0.002
56,2,Pass,32,8,75,4.054,0,0.001,0.005
56,2,Pass,32,10,77,4.1,0,0.002,0.01
56,2,Pass,32,12,79,3.491,0,0.003,0.015
56,2,Pass,32,14,81,2.618,0,0.002,0.018
56,2,Pass,32,16,87,1.951,0,0.001,0.015
56,2,Pass,32,18,87,1.667,0,0.001,0.008
56,2,Pass,32,20,84,1.685,0,0,0.002
56,2,Pass,30,0,33,0.291,0,0,0
56,2,Pass,30,2,43,0.736,0,0,0
56,2,Pass,30,4,48,1.463,0,0,0.001
56,2,Pass,30,6,54,2.315,0,0,0.002
56,2,Pass,30,8,58,2.91,0,0.001,0.005
56,2,Pass,30,10,61,2.909,0,0.001,0.008
56,2,Pass,30,12,62,2.361,0,0.002,0.013
56,2,Pass,30,14,70,1.676,0,0.001,0.017
56,2,Pass,30,16,75,1.244,0,0.001,0.014
56,2,Pass,30,18,71,1.202,0,0,0.006
56,2,Pass,30,20,67,1.514,0,0,0.002
56,2,Pass,28,0,22,0.131,0,0,0
56,2,Pass,28,2,34,0.364,0,0,0
56,2,Pass,28,4,39,0.789,0,0,0.001
56,2,Pass,28,6,43,1.327,0,0,0.002
56,2,Pass,28,8,50,1.712,0,0,0.003
56,2,Pass,28,10,52,1.693,0,0.001,0.006
56,2,Pass,28,12,57,1.317,0,0.001,0.01
56,2,Pass,28,14,60,0.882,0,0.001,0.014
56,2,Pass,28,16,60,0.655,0,0,0.012
56,2,Pass,28,18,59,0.757,0,0,0.004
56,2,Pass,28,20,58,1.244,0,0,0.001
56,2,Pass,26,0,19,0.047,0,0,0
56,2,Pass,26,2,22,0.144,0,0,0
56,2,Pass,26,4,29,0.337,0,0,0.001
56,2,Pass,26,6,36,0.595,0,0,0.001
56,2,Pass,26,8,37,0.783,0,0,0.002
56,2,Pass,26,10,42,0.773,0,0,0.004
56,2,Pass,26,12,47,0.59,0,0,0.007
56,2,Pass,26,14,47,0.387,0,0,0.009
56,2,Pass,26,16,41,0.305,0,0,0.007
56,2,Pass,26,18,45,0.451,0,0,0.002
56,2,Pass,24,0,14,0.014,0,0,0
56,2,Pass,24,2,18,0.044,0,0,0
56,2,Pass,24,4,19,0.11,0,0,0
56,2,Pass,24,6,21,0.202,0,0,0.001
56,2,Pass,24,8,26,0.272,0,0,0.001
56,2,Pass,24,10,29,0.273,0,0,0.002
56,2,Pass,24,12,34,0.216,0,0,0.004
56,2,Pass,24,14,33,0.155,0,0,0.005
56,2,Pass,24,16,35,0.153,0,0,0.003
56,2,Pass,24,18,36,0.287,0,0,0.001
56,2,Pass,22,0,7,0.003,0,0,0
56,2,Pass,22,2,14,0.011,0,0,0
56,2,Pass,22,4,15,0.027,0,0,0
56,2,Pass,22,6,17,0.052,0,0,0
56,2,Pass,22,8,18,0.072,0,0,0.001
56,2,Pass,22,10,17,0.078,0,0,0.001
56,2,Pass,22,12,20,0.073,0,0,0.002
56,2,Pass,22,14,25,0.08,0,0,0.001
56,2,Pass,22,16,28,0.124,0,0,0.001
56,2,Pass,20,2,7,0.002,0,0,0
56,2,Pass,20,4,8,0.005,0,0,0
56,2,Pass,20,6,9,0.01,0,0,0
56,2,Pass,20,8,13,0.016,0,0,0
56,2,Pass,20,10,13,0.022,0,0,0
56,2,Pass,20,12,12,0.035,0,0,0
56,2,Pass,20,14,14,0.076,0,0,0
56,2,Pass,66,18,176,2.147,2,0,0.001
56,2,Pass,64,18,188,2.678,3,0,0.002
56,2,Pass,64,20,178,2.191,2,0,0.002
56,2,Pass,62,18,213,3.333,3,0.001,0.005
56,2,Pass,62,20,203,2.628,2,0.001,0.005
56,2,Pass,62,22,180,2.13,1,0,0.004
56,2,Pass,62,24,158,1.638,1,0,0.002
56,2,Pass,62,26,130,1.135,1,0,0.001
56,2,Pass,60,18,232,4.215,3,0.002,0.01
56,2,Pass,60,20,217,3.136,2,0.002,0.011
56,2,Pass,60,22,194,2.408,2,0.001,0.009
56,2,Pass,60,24,164,1.813,1,0,0.005
56,2,Pass,60,26,133,1.299,1,0,0.002
56,2,Pass,60,28,114,0.981,1,0,0.001
56,2,Pass,60,30,99,0.928,1,0,0
56,2,Pass,58,16,281,7.351,4,0.005,0.013
56,2,Pass,58,18,252,5.253,4,0.004,0.015
56,2,Pass,58,20,224,3.743,2,0.003,0.016
56,2,Pass,58,22,199,2.807,2,0.002,0.013
56,2,Pass,58,24,176,2.182,2,0.001,0.008
56,2,Pass,58,26,142,1.695,1,0,0.003
56,2,Pass,58,28,119,1.392,1,0,0.001
56,2,Pass,58,30,99,1.355,1,0,0
56,2,Pass,56,16,284,8.542,4,0.008,0.017
56,2,Pass,56,18,265,6.098,4,0.006,0.018
56,2,Pass,56,20,231,4.254,2,0.004,0.018
56,2,Pass,56,22,204,3.2,2,0.002,0.014
56,2,Pass,56,24,178,2.645,2,0.001,0.008
56,2,Pass,56,26,153,2.23,1,0,0.003
56,2,Pass,56,28,130,1.874,1,0,0.001
56,2,Pass,56,30,107,1.689,1,0,0
56,2,Pass,56,32,83,1.632,0,0,0
56,2,Pass,54,16,282,8.795,4,0.009,0.02
56,2,Pass,54,18,258,6.358,4,0.006,0.019
56,2,Pass,54,20,228,4.453,2,0.004,0.018
56,2,Pass,54,22,205,3.448,2,0.002,0.013
56,2,Pass,54,24,186,3.054,2,0.001,0.006
56,2,Pass,54,26,159,2.756,1,0,0.002
56,2,Pass,54,28,138,2.32,1,0,0.001
56,2,Pass,54,30,109,1.871,1,0,0
56,2,Pass,54,32,85,1.535,0,0,0
56,2,Pass,52,14,306,9.855,4,0.012,0.024
56,2,Pass,52,16,271,8.103,4,0.009,0.022
56,2,Pass,52,18,252,5.988,3,0.006,0.019
56,2,Pass,52,20,230,4.359,2,0.003,0.015
56,2,Pass,52,22,209,3.577,2,0.002,0.009
56,2,Pass,52,24,184,3.367,2,0.001,0.004
56,2,Pass,52,26,157,3.173,1,0,0.002
56,2,Pass,52,28,134,2.674,1,0,0.001
56,2,Pass,52,30,110,1.975,1,0,0.001
56,2,Pass,52,32,90,1.342,0,0,0
56,2,Pass,52,34,82,0.876,0,0,0
56,2,Pass,50,14,297,8.351,4,0.009,0.022
56,2,Pass,50,16,263,6.906,4,0.007,0.02
56,2,Pass,50,18,245,5.305,3,0.005,0.017
56,2,Pass,50,20,228,4.164,2,0.003,0.012
56,2,Pass,50,22,197,3.678,2,0.001,0.007
56,2,Pass,50,24,173,3.58,2,0.001,0.004
56,2,Pass,50,26,154,3.399,1,0,0.002
56,2,Pass,50,28,141,2.844,1,0,0.001
56,2,Pass,50,30,118,2.005,1,0,0.001
56,2,Pass,50,32,98,1.195,0,0,0.001
56,2,Pass,50,34,82,0.629,0,0,0
56,2,Pass,48,12,288,7.324,4,0.005,0.014
56,2,Pass,48,14,291,6.733,4,0.006,0.017
56,2,Pass,48,16,270,5.638,3,0.005,0.016
56,2,Pass,48,18,236,4.606,3,0.003,0.014
56,2,Pass,48,20,215,3.993,2,0.002,0.01
56,2,Pass,48,22,194,3.794,2,0.001,0.006
56,2,Pass,48,24,168,3.727,2,0.001,0.004
56,2,Pass,48,26,158,3.447,1,0,0.002
56,2,Pass,48,28,141,2.797,1,0,0.002
56,2,Pass,48,30,117,1.912,0,0,0.001
56,2,Pass,48,32,103,1.078,0,0,0.001
56,2,Pass,48,34,87,0.502,0,0,0.001
56,2,Pass,46,10,278,5.787,4,0.002,0.005
56,2,Pass,46,12,285,5.857,4,0.002,0.008
56,2,Pass,46,14,278,5.318,3,0.003,0.01
56,2,Pass,46,16,261,4.529,3,0.003,0.011
56,2,Pass,46,18,232,3.965,3,0.002,0.011
56,2,Pass,46,20,211,3.808,2,0.002,0.008
56,2,Pass,46,22,192,3.904,2,0.001,0.006
56,2,Pass,46,24,168,3.9,1,0.001,0.004
56,2,Pass,46,26,146,3.49,1,0,0.003
56,2,Pass,46,28,132,2.678,0,0,0.002
56,2,Pass,46,30,112,1.741,0,0,0.002
56,2,Pass,46,32,102,0.95,0,0,0.001
56,2,Pass,44,14,260,4.436,3,0.001,0.005
56,2,Pass,44,16,241,3.742,3,0.001,0.007
56,2,Pass,44,18,212,3.396,2,0.001,0.007
56,2,Pass,44,20,196,3.537,2,0.001,0.007
56,2,Pass,44,22,179,3.938,2,0.001,0.005
56,2,Pass,44,24,153,4.102,1,0.001,0.003
56,2,Pass,44,26,136,3.627,0,0,0.002
56,2,Pass,44,28,124,2.631,0,0,0.002
56,2,Pass,44,30,109,1.593,0,0,0.001
56,2,Pass,44,32,95,0.84,0,0,0.001
56,2,Pass,42,18,193,2.939,1,0.001,0.005
56,2,Pass,42,20,173,3.159,1,0.001,0.005
56,2,Pass,42,22,158,3.768,0,0.001,0.004
56,2,Pass,42,24,140,4.119,0,0.001,0.003
56,2,Pass,42,26,122,3.668,0,0,0.002
56,2,Pass,42,28,109,2.577,0,0,0.001
56,2,Pass,42,30,89,1.483,0,0,0.001
56,2,Pass,40,20,155,2.679,0,0,0.003
56,2,Pass,40,22,137,3.265,0,0,0.003
56,2,Pass,40,24,124,3.669,0,0,0.002
56,2,Pass,40,26,112,3.303,0,0,0.001
56,2,Pass,40,28,97,2.303,0,0,0.001
56,2,Pass,38,20,136,2.185,0,0,0.002
56,2,Pass,38,22,126,2.518,0,0,0.002
56,2,Pass,38,24,112,2.785,0,0,0.001
56,2,Pass,38,26,103,2.51,0,0,0.001
56,2,Pass,36,22,101,1.898,0,0,0.001
56,2,Pass,36,24,93,1.953,0,0,0
56,2,Pass,36,26,86,1.744,0,0,0
56,2,Pass,34,22,92,1.705,0,0,0.001
56,2,Pass,34,24,86,1.681,0,0,0
56,2,Pass,34,26,72,1.529,0,0,0
56,2,Pass,34,28,68,1.265,0,0,0
56,2,Pass,32,22,80,1.858,0,0,0
56,2,Pass,32,24,76,2.001,0,0,0
56,2,Pass,32,26,67,1.962,0,0,0
56,2,Pass,32,28,58,1.758,0,0,0
56,2,Pass,30,22,69,2.052,0,0,0
56,2,Pass,30,24,59,2.541,0,0,0
56,2,Pass,30,26,52,2.716,0,0,0
56,2,Pass,30,28,48,2.548,0,0,0
56,2,Pass,28,22,51,2.058,0,0,0
56,2,Pass,28,24,48,2.877,0,0,0
56,2,Pass,28,26,46,3.309,0,0,0
56,2,Pass,28,28,38,3.23,0,0,0
56,2,Pass,26,20,44,0.944,0,0,0
56,2,Pass,26,22,38,1.796,0,0,0
56,2,Pass,26,24,37,2.727,0,0,0
56,2,Pass,26,26,37,3.313,0,0,0
56,2,Pass,24,20,35,0.665,0,0,0
56,2,Pass,24,22,30,1.327,0,0,0
56,2,Pass,24,24,27,2.087,0,0,0
56,2,Pass,24,26,25,2.616,0,0,0
56,2,Pass,22,18,27,0.245,0,0,0
56,2,Pass,22,20,25,0.485,0,0,0
56,2,Pass,22,22,24,0.861,0,0,0
56,2,Pass,22,24,24,1.286,0,0,0
56,2,Pass,20,16,17,0.17,0,0,0
56,2,Pass,20,18,17,0.314,0,0,0
56,2,Pass,20,20,18,0.469,0,0,0
56,2,Pass,20,22,22,0.6,0,0,0
56,2,Pass,18,12,7,0.03,0,0,0
56,2,Pass,18,14,9,0.096,0,0,0
56,2,Pass,18,16,11,0.236,0,0,0
56,2,Pass,18,18,15,0.422,0,0,0
56,2,Pass,96,0,17,0.1,0,0,0
56,2,Pass,96,2,21,0.271,0,0,0
56,2,Pass,96,4,21,0.517,0,0,0
56,2,Pass,94,0,25,0.08,0,0,0.001
56,2,Pass,94,2,28,0.2,1,0,0.001
56,2,Pass,94,4,30,0.365,1,0,0.001
56,2,Pass,94,6,32,0.482,1,0,0.001
56,2,Pass,94,8,30,0.463,1,0,0
56,2,Pass,92,0,28,0.113,1,0,0.003
56,2,Pass,92,2,29,0.223,1,0,0.003
56,2,Pass,92,4,30,0.35,1,0,0.003
56,2,Pass,92,6,33,0.427,1,0,0.002
56,2,Pass,92,8,37,0.407,1,0,0.002
56,2,Pass,92,10,38,0.336,1,0,0.001
56,2,Pass,90,10,53,0.433,1,0,0.004
56,2,Pass,90,12,48,0.425,1,0,0.001
56,2,Pass,88,14,58,0.657,1,0,0.001
56,2,Pass,58,40,34,0.202,1,0,0
56,2,Pass,58,42,32,0.084,1,0,0
56,2,Pass,58,44,27,0.053,1,0,0.001
56,2,Pass,58,46,24,0.04,1,0,0.002
56,2,Pass,58,48,18,0.026,1,0,0.003
56,2,Pass,58,50,15,0.014,1,0,0.005
56,2,Pass,56,36,50,1.019,0,0,0
56,2,Pass,56,38,44,0.545,0,0,0
56,2,Pass,56,40,38,0.239,1,0,0
56,2,Pass,56,42,36,0.116,1,0,0
56,2,Pass,56,44,30,0.082,1,0,0
56,2,Pass,56,46,26,0.064,1,0,0
56,2,Pass,56,48,21,0.042,1,0,0.001
56,2,Pass,56,50,19,0.022,1,0,0.001
56,2,Pass,56,52,16,0.012,1,0,0.001
56,2,Pass,54,36,59,0.826,0,0,0
56,2,Pass,54,38,50,0.452,0,0,0
56,2,Pass,54,40,40,0.224,0,0,0
56,2,Pass,54,42,37,0.139,1,0,0
56,2,Pass,54,44,32,0.121,1,0,0
56,2,Pass,54,46,29,0.106,1,0,0
56,2,Pass,54,48,21,0.076,1,0,0
56,2,Pass,54,50,19,0.047,1,0,0
56,2,Pass,54,52,18,0.03,1,0,0
56,2,Pass,54,54,17,0.024,1,0,0
56,2,Pass,52,36,64,0.533,0,0,0
56,2,Pass,52,38,51,0.298,0,0,0
56,2,Pass,52,40,41,0.185,0,0,0
56,2,Pass,52,42,34,0.173,0,0,0
56,2,Pass,52,44,31,0.202,0,0,0
56,2,Pass,52,46,27,0.209,1,0,0
56,2,Pass,52,48,21,0.173,1,0,0
