x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Run,118,62,2,0.001,0,0,0.113
110,54,Run,118,64,2,0.001,0,0,0.088
110,54,Run,118,66,2,0.001,0,0,0.063
110,54,Run,118,68,50,0.019,0,0,0.068
110,54,Run,118,70,50,0.124,0,0,0.069
110,54,Run,118,72,50,0.582,0,0.002,0.069
110,54,Run,118,74,50,1.914,0,0.007,0.069
110,54,Run,118,76,50,4.386,0,0.016,0.069
110,54,Pass,116,30,42,0.447,1,0,0.009
110,54,Run,116,52,1,0,0,0,0.182
110,54,Run,116,54,1,0,0,0,0.182
110,54,Run,116,56,2,0,0,0,0.148
110,54,Run,116,58,2,0,0,0,0.129
110,54,Run,116,60,2,0.001,0,0,0.106
110,54,Run,116,62,2,0.001,0,0,0.081
110,54,Run,116,64,2,0.002,0,0,0.057
110,54,Run,116,66,2,0.003,0,0,0.038
110,54,Run,116,68,50,0.014,0,0,0.061
110,54,Run,116,70,50,0.082,0,0,0.068
110,54,Run,116,72,50,0.379,0,0.001,0.069
110,54,Run,116,74,50,1.244,0,0.004,0.069
110,54,Run,116,76,50,2.851,0,0.01,0.069
110,54,Pass,114,30,46,0.249,1,0,0.014
110,54,Run,114,52,2,0,0,0,0.098
110,54,Run,114,54,2,0,0,0,0.164
110,54,Run,114,56,2,0,0,0,0.124
110,54,Run,114,58,2,0,0,0,0.1
110,54,Run,114,60,2,0.001,0,0,0.074
110,54,Run,114,62,2,0.002,0,0,0.051
110,54,Run,114,64,2,0.003,0,0,0.033
110,54,Run,114,66,2,0.005,0,0,0.021
110,54,Run,114,68,50,0.01,0,0,0.043
110,54,Run,114,70,50,0.04,0,0,0.064
110,54,Run,114,72,50,0.173,0,0.001,0.069
110,54,Run,114,74,50,0.564,0,0.002,0.069
110,54,Run,114,76,50,1.292,0,0.005,0.07
110,54,Pass,112,28,37,0.133,1,0,0.007
110,54,Pass,112,30,46,0.154,1,0,0.017
110,54,Run,112,52,2,0,0,0,0.079
110,54,Run,112,54,3,0,0,0,0.094
110,54,Run,112,56,3,0,0,0,0.092
110,54,Run,112,58,2,0,0,0,0.068
110,54,Run,112,60,2,0.001,0,0,0.046
110,54,Run,112,62,2,0.002,0,0,0.029
110,54,Run,112,64,2,0.004,0,0,0.018
110,54,Run,112,66,2,0.006,0,0,0.011
110,54,Run,112,68,2,0.006,0,0,0.006
110,54,Run,112,70,50,0.016,0,0,0.051
110,54,Run,112,72,50,0.057,0,0,0.067
110,54,Run,112,74,50,0.179,0,0.001,0.069
110,54,Run,112,76,50,0.409,0,0.001,0.07
110,54,Pass,110,28,37,0.104,1,0,0.012
110,54,Pass,110,30,48,0.141,1,0,0.016
110,54,Run,110,52,2,0,0,0,0.076
110,54,Run,110,54,2,0,0,0,0.081
110,54,Run,110,56,3,0,0,0,0.065
110,54,Run,110,58,3,0,0,0,0.041
110,54,Run,110,60,2,0.001,0,0,0.026
110,54,Run,110,62,2,0.002,0,0,0.016
110,54,Run,110,64,2,0.004,0,0,0.009
110,54,Pass,110,66,70,0.585,0,0.001,0.02
110,54,Run,110,66,2,0.006,0,0,0.005
110,54,Pass,110,68,62,0.59,0,0,0.012
110,54,Run,110,68,2,0.006,0,0,0.003
110,54,Run,110,70,5,0.005,0,0,0.002
110,54,Run,110,72,51,0.015,0,0,0.057
110,54,Run,110,74,50,0.04,0,0,0.069
110,54,Run,110,76,50,0.09,0,0,0.07
110,54,Pass,108,30,47,0.161,1,0,0.016
110,54,Run,108,54,2,0,0,0,0.076
110,54,Run,108,56,3,0,0,0,0.063
110,54,Run,108,58,3,0,0,0,0.026
110,54,Run,108,60,3,0,0,0,0.013
110,54,Run,108,62,3,0.001,0,0,0.008
110,54,Pass,108,64,84,0.734,2,0.001,0.023
110,54,Run,108,64,4,0.003,0,0,0.004
110,54,Pass,108,66,73,0.703,0,0.001,0.02
110,54,Run,108,66,4,0.005,0,0,0.002
110,54,Pass,108,68,60,0.679,0,0,0.013
110,54,Run,108,68,3,0.007,0,0,0.001
110,54,Pass,108,70,48,0.595,0,0,0.006
110,54,Run,108,70,3,0.007,0,0,0
110,54,Run,108,72,3,0.005,0,0,0
110,54,Run,108,74,51,0.009,0,0,0.046
110,54,Pass,106,30,44,0.168,1,0,0.018
110,54,Pass,106,32,60,0.209,2,0,0.021
110,54,Pass,106,56,126,1.755,5,0.003,0.034
110,54,Run,106,56,4,0,0,0,0.05
110,54,Pass,106,58,113,1.276,4,0.001,0.021
110,54,Run,106,58,4,0,0,0,0.01
110,54,Pass,106,60,99,0.915,2,0.001,0.016
110,54,Run,106,60,4,0,0,0,0.003
110,54,Pass,106,62,90,0.767,2,0.001,0.018
110,54,Run,106,62,4,0.002,0,0,0.002
110,54,Pass,106,64,76,0.796,1,0.001,0.019
110,54,Run,106,64,4,0.004,0,0,0.001
110,54,Pass,106,66,68,0.844,0,0.001,0.015
110,54,Run,106,66,4,0.009,0,0,0
110,54,Pass,106,68,57,0.79,0,0,0.01
110,54,Run,106,68,4,0.017,0,0,0
110,54,Pass,106,70,44,0.631,0,0,0.005
110,54,Run,106,70,5,0.024,0,0,0
110,54,Run,106,72,4,0.024,0,0,0
110,54,Pass,104,32,53,0.155,2,0,0.025
110,54,Pass,104,56,124,1.379,4,0.003,0.041
110,54,Pass,104,58,109,0.962,3,0.001,0.026
110,54,Run,104,58,4,0.001,0,0,0.003
110,54,Pass,104,60,92,0.699,2,0.001,0.019
110,54,Run,104,60,5,0.002,0,0,0
110,54,Pass,104,62,78,0.666,1,0.001,0.016
110,54,Run,104,62,4,0.005,0,0,0
110,54,Pass,104,64,77,0.788,1,0.001,0.013
110,54,Run,104,64,4,0.013,0,0,0
110,54,Pass,104,66,68,0.877,1,0,0.009
110,54,Run,104,66,5,0.033,0,0,0
110,54,Pass,104,68,49,0.811,0,0,0.006
110,54,Run,104,68,5,0.067,0,0,0
110,54,Pass,104,70,41,0.622,0,0,0.004
110,54,Run,104,70,5,0.097,0,0,0
110,54,Pass,102,34,59,0.147,1,0,0.049
110,54,Pass,102,36,77,0.33,1,0.001,0.067
110,54,Pass,102,54,115,1.279,4,0.004,0.061
110,54,Pass,102,56,115,0.953,4,0.002,0.043
110,54,Pass,102,58,98,0.665,2,0.001,0.028
110,54,Pass,102,60,90,0.501,1,0.001,0.02
110,54,Pass,102,62,78,0.512,1,0,0.015
110,54,Run,102,62,5,0.015,0,0,0
110,54,Pass,102,64,68,0.632,1,0,0.01
110,54,Run,102,64,5,0.039,0,0,0
110,54,Pass,102,66,59,0.713,1,0,0.006
110,54,Run,102,66,6,0.099,0,0,0
110,54,Pass,102,68,47,0.665,0,0,0.004
110,54,Pass,102,70,37,0.517,0,0,0.003
110,54,Pass,100,36,65,0.215,1,0.001,0.065
110,54,Pass,100,38,74,0.508,1,0.002,0.068
110,54,Pass,100,50,107,1.19,3,0.005,0.076
110,54,Pass,100,52,99,0.988,3,0.004,0.07
110,54,Pass,100,54,99,0.808,2,0.002,0.056
110,54,Pass,100,56,93,0.619,2,0.001,0.039
110,54,Pass,100,58,83,0.445,1,0.001,0.026
110,54,Pass,100,60,78,0.34,1,0,0.02
110,54,Pass,100,62,67,0.335,1,0,0.015
110,54,Pass,100,64,58,0.397,1,0,0.009
110,54,Pass,100,66,49,0.445,1,0,0.005
110,54,Pass,100,68,42,0.428,0,0,0.003
110,54,Pass,100,70,34,0.354,0,0,0.002
110,54,Pass,98,46,93,0.961,2,0.003,0.058
110,54,Pass,98,48,89,0.846,2,0.003,0.059
110,54,Pass,98,50,86,0.75,2,0.002,0.058
110,54,Pass,98,52,82,0.681,2,0.002,0.051
110,54,Pass,98,54,77,0.599,2,0.001,0.039
110,54,Pass,98,56,75,0.489,2,0.001,0.027
110,54,Pass,98,58,66,0.366,1,0,0.018
110,54,Pass,98,60,65,0.263,1,0,0.016
110,54,Pass,98,62,57,0.211,1,0,0.015
110,54,Pass,98,64,51,0.206,1,0,0.01
110,54,Pass,98,66,46,0.221,1,0,0.005
110,54,Pass,98,68,34,0.224,0,0,0.003
110,54,Pass,98,70,25,0.207,0,0,0.002
110,54,Pass,96,48,76,0.607,2,0.001,0.037
110,54,Pass,96,50,76,0.644,2,0.001,0.033
110,54,Pass,96,52,71,0.64,2,0.001,0.029
110,54,Pass,96,54,64,0.587,2,0.001,0.022
110,54,Pass,96,56,59,0.497,1,0,0.015
110,54,Pass,96,58,57,0.377,1,0,0.01
110,54,Pass,96,60,56,0.25,1,0,0.008
110,54,Pass,96,62,51,0.152,1,0,0.009
110,54,Pass,96,64,44,0.105,1,0,0.009
110,54,Pass,96,66,39,0.096,1,0,0.005
110,54,Pass,96,68,28,0.103,0,0,0.002
110,54,Pass,96,70,23,0.106,0,0,0.001
110,54,Pass,94,48,66,0.607,2,0.001,0.02
110,54,Pass,94,50,66,0.707,2,0.001,0.018
110,54,Pass,94,52,57,0.696,2,0.001,0.016
110,54,Pass,94,54,57,0.609,1,0,0.013
110,54,Pass,94,56,49,0.498,1,0,0.008
110,54,Pass,94,58,47,0.373,1,0,0.005
110,54,Pass,94,60,43,0.238,1,0,0.004
110,54,Pass,94,62,38,0.127,1,0,0.004
110,54,Pass,94,64,36,0.065,1,0,0.005
110,54,Pass,94,66,27,0.045,0,0,0.004
110,54,Pass,94,68,24,0.045,0,0,0.002
110,54,Pass,92,50,47,0.771,1,0,0.011
110,54,Pass,92,52,45,0.708,1,0,0.01
110,54,Pass,92,54,42,0.56,1,0,0.008
110,54,Pass,92,56,38,0.426,1,0,0.005
110,54,Pass,92,58,35,0.315,1,0,0.003
110,54,Pass,92,60,34,0.207,1,0,0.001
110,54,Pass,92,62,30,0.113,1,0,0.001
110,54,Pass,92,64,26,0.055,1,0,0.001
110,54,Pass,92,66,22,0.029,0,0,0.001
110,54,Pass,90,54,30,0.448,1,0,0.006
110,54,Pass,90,56,27,0.318,1,0,0.004
110,54,Pass,90,58,26,0.245,1,0,0.001
110,54,Pass,90,60,24,0.181,1,0,0.001
110,54,Pass,90,62,24,0.112,1,0,0
110,54,Pass,120,30,28,0.76,1,0,0.002
110,54,Pass,118,28,26,0.678,1,0,0.001
110,54,Pass,116,26,24,0.383,1,0,0.001
110,54,Pass,116,28,30,0.455,1,0,0.002
110,54,Pass,114,26,26,0.23,1,0,0.001
110,54,Pass,114,28,33,0.248,1,0,0.004
110,54,Pass,112,26,27,0.125,1,0,0.003
110,54,Pass,110,26,28,0.08,1,0,0.009
110,54,Pass,108,26,27,0.079,1,0,0.016
110,54,Pass,108,28,35,0.12,1,0,0.016
110,54,Pass,106,26,24,0.086,0,0,0.02
110,54,Pass,106,28,34,0.134,1,0,0.02
110,54,Pass,104,26,20,0.074,0,0,0.023
110,54,Pass,104,28,30,0.115,0,0,0.022
110,54,Pass,104,30,38,0.137,0,0,0.021
110,54,Pass,102,28,22,0.07,0,0,0.024
110,54,Pass,102,30,33,0.083,0,0,0.024
110,54,Pass,102,32,46,0.092,1,0,0.03
110,54,Pass,100,30,27,0.037,0,0,0.028
110,54,Pass,100,32,41,0.045,0,0,0.038
110,54,Pass,100,34,50,0.085,1,0,0.055
110,54,Pass,98,34,45,0.047,1,0,0.065
110,54,Pass,98,36,50,0.125,1,0,0.064
110,54,Pass,98,38,62,0.292,1,0.001,0.062
110,54,Pass,98,40,72,0.555,1,0.002,0.061
110,54,Pass,98,42,80,0.834,2,0.003,0.06
110,54,Pass,98,44,85,0.987,2,0.003,0.059
110,54,Pass,96,38,50,0.137,1,0,0.061
110,54,Pass,96,40,56,0.255,1,0.001,0.055
110,54,Pass,96,42,63,0.388,2,0.001,0.051
110,54,Pass,96,44,70,0.494,2,0.001,0.046
110,54,Pass,96,46,73,0.559,2,0.001,0.041
110,54,Pass,94,38,37,0.055,1,0,0.064
110,54,Pass,94,40,43,0.102,1,0,0.05
110,54,Pass,94,42,45,0.177,1,0,0.039
110,54,Pass,94,44,54,0.288,2,0,0.03
110,54,Pass,94,46,56,0.442,2,0.001,0.023
110,54,Pass,92,38,27,0.021,0,0,0.063
110,54,Pass,92,40,31,0.045,0,0,0.039
110,54,Pass,92,42,38,0.104,1,0,0.024
110,54,Pass,92,44,44,0.232,2,0,0.016
110,54,Pass,92,46,46,0.441,2,0,0.013
110,54,Pass,92,48,45,0.664,2,0,0.012
110,54,Pass,90,38,23,0.009,0,0,0.048
110,54,Pass,90,40,26,0.025,0,0,0.023
110,54,Pass,90,42,27,0.076,0,0,0.013
110,54,Pass,90,44,30,0.204,0,0,0.009
110,54,Pass,90,46,35,0.422,1,0,0.008
110,54,Pass,90,48,36,0.648,1,0,0.008
110,54,Pass,90,50,34,0.732,1,0,0.007
110,54,Pass,90,52,31,0.626,1,0,0.007
110,54,Pass,88,40,19,0.015,0,0,0.012
110,54,Pass,88,42,23,0.055,0,0,0.007
110,54,Pass,88,44,28,0.16,0,0,0.005
110,54,Pass,88,46,29,0.342,0,0,0.005
110,54,Pass,88,48,28,0.526,0,0,0.005
110,54,Pass,88,50,30,0.581,1,0,0.005
110,54,Pass,88,52,27,0.473,1,0,0.004
110,54,Pass,88,54,25,0.316,1,0,0.004
110,54,Pass,88,56,23,0.224,1,0,0.002
110,54,Pass,88,58,21,0.194,1,0,0.001
110,54,Pass,88,60,21,0.166,0,0,0
110,54,Pass,86,42,18,0.034,0,0,0.004
110,54,Pass,86,44,20,0.103,0,0,0.003
110,54,Pass,86,46,20,0.222,0,0,0.003
110,54,Pass,86,48,23,0.342,0,0,0.003
110,54,Pass,86,50,23,0.373,0,0,0.003
110,54,Pass,86,52,21,0.296,0,0,0.003
110,54,Pass,86,54,21,0.195,0,0,0.002
110,54,Pass,86,56,20,0.148,0,0,0.001
110,54,Pass,86,58,18,0.147,0,0,0
110,54,Pass,86,60,17,0.139,0,0,0
110,54,Pass,84,44,13,0.051,0,0,0.002
110,54,Pass,84,46,16,0.111,0,0,0.002
110,54,Pass,84,48,18,0.171,0,0,0.002
110,54,Pass,84,50,18,0.185,0,0,0.002
110,54,Pass,84,52,17,0.146,0,0,0.001
110,54,Pass,84,54,19,0.099,0,0,0.001
110,54,Pass,84,56,16,0.083,0,0,0.001
110,54,Pass,84,58,17,0.091,0,0,0
110,54,Pass,82,46,14,0.041,0,0,0.001
110,54,Pass,82,48,15,0.063,0,0,0.001
110,54,Pass,82,50,15,0.069,0,0,0.001
110,54,Pass,82,52,15,0.054,0,0,0.001
110,54,Pass,82,54,14,0.038,0,0,0.001
110,54,Run,84,72,4,0.004,0,0,0
110,54,Run,84,74,4,0.003,0,0,0
110,54,Run,84,76,3,0.001,0,0,0
110,54,Run,82,68,3,0.001,0,0,0.002
110,54,Run,82,70,3,0.001,0,0,0.001
110,54,Run,82,72,3,0.001,0,0,0.001
110,54,Run,82,74,3,0,0,0,0
110,54,Run,82,76,3,0,0,0,0
110,54,Run,82,78,3,0,0,0,0
110,54,Run,82,80,1,0,0,0,0
110,54,Run,80,66,2,0,0,0,0.003
110,54,Run,80,68,2,0,0,0,0.003
110,54,Run,80,70,3,0,0,0,0.002
110,54,Run,80,72,3,0,0,0,0.001
110,54,Run,80,74,3,0,0,0,0
110,54,Run,80,76,2,0,0,0,0
110,54,Run,80,78,1,0,0,0,0
110,54,Run,80,80,1,0,0,0,0
110,54,Run,78,64,2,0,0,0,0.002
110,54,Run,78,66,2,0,0,0,0.002
110,54,Run,78,68,2,0,0,0,0.001
110,54,Run,78,70,2,0,0,0,0.001
110,54,Run,78,72,2,0,0,0,0
110,54,Run,78,74,2,0,0,0,0
110,54,Run,78,76,1,0,0,0,0
110,54,Run,78,78,1,0,0,0,0
110,54,Run,78,80,1,0,0,0,0
110,54,Run,76,64,1,0,0,0,0
110,54,Run,76,66,2,0,0,0,0
110,54,Run,76,68,2,0,0,0,0
110,54,Run,76,70,2,0,0,0,0
110,54,Run,76,72,1,0,0,0,0
110,54,Run,76,74,1,0,0,0,0
110,54,Run,76,76,1,0,0,0,0
110,54,Run,76,78,1,0,0,0,0
110,54,Run,76,80,1,0,0,0,0
110,54,Run,74,62,1,0,0,0,0
110,54,Run,74,64,1,0,0,0,0
110,54,Run,74,66,1,0,0,0,0
110,54,Run,74,68,1,0,0,0,0
110,54,Run,74,70,1,0,0,0,0
110,54,Run,74,72,1,0.001,0,0,0
110,54,Run,74,74,1,0.001,0,0,0
110,54,Run,74,76,1,0.001,0,0,0
110,54,Run,74,78,1,0,0,0,0
110,54,Run,74,80,1,0,0,0,0
110,54,Run,72,62,1,0,0,0,0
110,54,Run,72,64,1,0,0,0,0
110,54,Run,72,66,1,0,0,0,0
110,54,Run,72,68,1,0,0,0,0
110,54,Run,72,70,1,0,0,0,0
110,54,Run,72,72,1,0.001,0,0,0
110,54,Run,72,74,1,0.001,0,0,0
110,54,Run,72,76,1,0.001,0,0,0
110,54,Run,72,78,1,0.001,0,0,0
110,54,Run,72,80,1,0,0,0,0
110,54,Run,70,62,1,0,0,0,0
110,54,Run,70,64,1,0,0,0,0
110,54,Run,70,66,1,0,0,0,0
110,54,Run,70,68,1,0,0,0,0
110,54,Run,70,70,1,0,0,0,0
110,54,Run,70,72,1,0.001,0,0,0
110,54,Run,70,74,1,0.001,0,0,0
110,54,Run,70,76,1,0.001,0,0,0
110,54,Run,70,78,1,0.001,0,0,0
110,54,Run,70,80,1,0,0,0,0
110,54,Run,68,62,1,0,0,0,0
110,54,Run,68,64,1,0,0,0,0
110,54,Run,68,66,1,0,0,0,0
110,54,Run,68,68,1,0,0,0,0
110,54,Run,68,70,1,0,0,0,0
110,54,Run,68,72,1,0,0,0,0
110,54,Run,68,74,1,0.001,0,0,0
110,54,Run,68,76,1,0.001,0,0,0
110,54,Run,68,78,1,0,0,0,0
110,54,Run,68,80,1,0,0,0,0
110,54,Run,66,64,1,0,0,0,0
110,54,Run,66,66,1,0,0,0,0
110,54,Run,66,68,1,0,0,0,0
110,54,Run,66,70,1,0,0,0,0
110,54,Run,66,72,1,0,0,0,0
