x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,10,38,68,2.581,0,0,0.003
24,64,Pass,10,40,74,3.995,0,0.001,0.004
24,64,Pass,10,42,77,4.735,0,0.001,0.006
24,64,Pass,10,44,80,4.459,0,0.002,0.008
24,64,Pass,10,46,88,3.587,0,0.002,0.009
24,64,Pass,10,48,91,2.705,0,0.001,0.008
24,64,Pass,10,50,99,2.131,0,0.001,0.005
24,64,Pass,10,52,99,1.85,0,0,0.002
24,64,Pass,10,54,98,1.675,0,0,0.001
24,64,Pass,8,30,30,0.645,0,0,0
24,64,Pass,8,32,37,0.752,0,0,0
24,64,Pass,8,34,49,0.817,0,0,0
24,64,Pass,8,36,57,1.181,0,0,0.001
24,64,Pass,8,38,63,2.057,0,0,0.002
24,64,Pass,8,40,73,3.127,0,0,0.003
24,64,Pass,8,42,75,3.77,0,0.001,0.004
24,64,Pass,8,44,76,3.715,0,0.001,0.006
24,64,Pass,8,46,78,3.203,0,0.001,0.007
24,64,Pass,8,48,84,2.619,0,0.001,0.006
24,64,Pass,8,50,91,2.253,0,0,0.004
24,64,Pass,8,52,94,2.124,0,0,0.001
24,64,Pass,8,54,90,1.996,0,0,0
24,64,Pass,6,30,26,0.81,0,0,0
24,64,Pass,6,32,28,0.902,0,0,0
24,64,Pass,6,34,43,0.822,0,0,0
24,64,Pass,6,36,55,0.866,0,0,0
24,64,Pass,6,38,58,1.261,0,0,0.001
24,64,Pass,6,40,63,1.876,0,0,0.002
24,64,Pass,6,42,69,2.383,0,0,0.003
24,64,Pass,6,44,72,2.614,0,0.001,0.004
24,64,Pass,6,46,73,2.589,0,0.001,0.005
24,64,Pass,6,48,77,2.428,0,0,0.004
24,64,Pass,6,50,81,2.328,0,0,0.002
24,64,Pass,6,52,88,2.343,0,0,0.001
24,64,Pass,4,30,19,0.717,0,0,0
24,64,Pass,4,32,25,0.782,0,0,0
24,64,Pass,4,34,36,0.647,0,0,0
24,64,Pass,4,36,43,0.526,0,0,0
24,64,Pass,4,38,51,0.61,0,0,0.001
24,64,Pass,4,40,59,0.894,0,0,0.002
24,64,Pass,4,42,67,1.277,0,0,0.002
24,64,Pass,4,44,69,1.673,0,0,0.003
24,64,Pass,4,46,71,1.976,0,0,0.003
24,64,Pass,4,48,72,2.106,0,0,0.002
24,64,Pass,4,50,75,2.15,0,0,0.001
24,64,Pass,4,52,71,2.192,0,0,0
24,64,Pass,2,32,21,0.479,0,0,0
24,64,Pass,2,34,29,0.378,0,0,0
24,64,Pass,2,36,38,0.259,0,0,0
24,64,Pass,2,38,43,0.241,0,0,0.001
24,64,Pass,2,40,54,0.363,0,0,0.001
24,64,Pass,2,42,61,0.625,0,0,0.001
24,64,Pass,2,44,64,1,0,0,0.001
24,64,Pass,2,46,64,1.36,0,0,0.001
24,64,Pass,2,48,64,1.556,0,0,0.001
24,64,Pass,2,50,63,1.6,0,0,0
24,64,Pass,0,34,24,0.158,0,0,0
24,64,Pass,0,36,31,0.098,0,0,0
24,64,Pass,0,38,38,0.081,0,0,0
24,64,Pass,0,40,41,0.133,0,0,0.001
24,64,Pass,0,42,52,0.281,0,0,0.001
24,64,Pass,0,44,54,0.518,0,0,0.001
24,64,Pass,0,46,57,0.763,0,0,0
24,64,Pass,0,48,58,0.894,0,0,0
24,64,Pass,48,76,114,1.528,2,0,0
24,64,Pass,48,78,106,1.412,2,0,0
24,64,Pass,48,80,94,1.065,2,0,0
24,64,Pass,46,72,154,1.311,3,0,0
24,64,Pass,46,74,145,1.41,3,0,0
24,64,Pass,46,76,128,1.514,3,0,0
24,64,Pass,46,78,115,1.457,3,0,0
24,64,Pass,46,80,106,1.17,3,0,0
24,64,Pass,44,70,188,1.553,2,0,0
24,64,Pass,44,72,172,1.46,2,0,0
24,64,Pass,44,74,163,1.489,2,0,0
24,64,Pass,44,76,146,1.621,2,0,0
24,64,Pass,44,78,129,1.649,2,0,0
24,64,Pass,44,80,116,1.405,2,0,0
24,64,Pass,42,70,204,1.706,2,0,0
24,64,Pass,42,72,192,1.54,2,0,0
24,64,Pass,42,74,183,1.596,2,0,0
24,64,Pass,42,76,168,1.799,2,0,0
24,64,Pass,42,78,146,1.884,2,0,0
24,64,Pass,42,80,132,1.63,2,0,0
24,64,Pass,40,68,221,2.47,2,0,0
24,64,Pass,40,70,211,1.905,2,0,0
24,64,Pass,40,72,204,1.657,2,0,0
24,64,Pass,40,74,190,1.754,2,0,0
24,64,Pass,40,76,176,2.011,2,0,0
24,64,Pass,40,78,153,2.085,2,0,0
24,64,Pass,40,80,135,1.754,2,0,0
24,64,Pass,38,68,233,3.048,2,0,0
24,64,Pass,38,70,222,2.294,2,0,0
24,64,Pass,38,72,206,1.933,2,0,0
24,64,Pass,38,74,194,2.015,2,0,0
24,64,Pass,38,76,182,2.283,2,0,0
24,64,Pass,38,78,166,2.312,2,0,0
24,64,Pass,38,80,136,1.881,2,0,0
24,64,Pass,36,68,238,3.508,2,0,0
24,64,Pass,36,70,229,2.767,2,0,0
24,64,Pass,36,72,206,2.359,2,0,0.001
24,64,Pass,36,74,196,2.422,2,0,0.001
24,64,Pass,36,76,179,2.704,2,0,0.001
24,64,Pass,36,78,159,2.706,2,0,0
24,64,Pass,36,80,139,2.182,2,0,0
24,64,Pass,34,68,237,3.592,1,0,0
24,64,Pass,34,70,222,3.08,2,0,0
24,64,Pass,34,72,206,2.811,2,0,0.001
24,64,Pass,34,74,193,2.984,2,0,0.001
24,64,Pass,34,76,177,3.347,2,0,0.001
24,64,Pass,34,78,155,3.336,2,0,0.001
24,64,Pass,34,80,135,2.687,2,0,0
24,64,Pass,32,68,233,3.281,1,0,0
24,64,Pass,32,70,214,3.081,1,0,0.001
24,64,Pass,32,72,204,3.119,1,0,0.001
24,64,Pass,32,74,190,3.522,2,0,0.002
24,64,Pass,32,76,169,3.981,2,0,0.001
24,64,Pass,32,78,152,3.915,2,0,0.001
24,64,Pass,32,80,134,3.106,1,0,0.001
24,64,Pass,30,68,212,2.745,1,0,0
24,64,Pass,30,70,210,2.795,1,0,0.001
24,64,Pass,30,72,191,3.12,1,0,0.002
24,64,Pass,30,74,176,3.672,1,0,0.002
24,64,Pass,30,76,159,4.091,1,0,0.001
24,64,Pass,30,78,142,3.899,1,0,0.001
24,64,Pass,30,80,124,3.002,1,0,0.001
24,64,Pass,28,70,190,2.311,1,0,0.001
24,64,Pass,28,72,183,2.755,1,0,0.002
24,64,Pass,28,74,166,3.241,1,0,0.002
24,64,Pass,28,76,152,3.452,1,0,0.002
24,64,Pass,28,78,141,3.127,1,0,0.001
24,64,Pass,28,80,121,2.308,1,0,0.001
24,64,Pass,26,72,166,2.117,1,0,0.001
24,64,Pass,26,74,150,2.417,1,0,0.002
24,64,Pass,26,76,143,2.415,1,0,0.002
24,64,Pass,26,78,125,2.052,1,0,0.001
24,64,Pass,26,80,110,1.44,1,0,0.001
24,64,Pass,24,74,140,1.611,1,0,0.001
24,64,Pass,24,76,128,1.509,1,0,0.001
24,64,Pass,24,78,116,1.205,1,0,0.001
24,64,Pass,24,80,101,0.81,1,0,0.001
24,64,Pass,30,62,189,3.398,0,0,0
24,64,Pass,30,64,201,3.199,1,0,0
24,64,Pass,30,66,205,2.908,1,0,0
24,64,Pass,28,58,170,2.381,0,0,0
24,64,Pass,28,60,178,2.775,0,0,0
24,64,Pass,28,62,185,2.9,0,0,0
24,64,Pass,28,64,194,2.646,1,0,0
24,64,Pass,28,66,196,2.283,1,0,0
24,64,Pass,28,68,201,2.13,1,0,0
24,64,Pass,26,56,147,1.686,0,0,0
24,64,Pass,26,58,158,1.978,0,0,0
24,64,Pass,26,60,170,2.311,0,0,0
24,64,Pass,26,62,177,2.364,0,0,0
24,64,Pass,26,64,178,2.056,0,0,0
24,64,Pass,26,66,181,1.667,1,0,0
24,64,Pass,26,68,187,1.525,1,0,0
24,64,Pass,26,70,179,1.728,1,0,0.001
24,64,Pass,24,56,135,1.596,0,0,0
24,64,Pass,24,58,145,1.777,0,0,0
24,64,Pass,24,60,157,1.935,0,0,0
24,64,Pass,24,62,162,1.851,0,0,0
24,64,Pass,24,64,162,1.512,0,0,0
24,64,Pass,24,66,164,1.16,0,0,0
24,64,Pass,24,68,166,1.046,1,0,0
24,64,Pass,24,70,165,1.209,1,0,0.001
24,64,Pass,24,72,151,1.474,1,0,0.001
24,64,Pass,22,54,130,1.619,0,0,0
24,64,Pass,22,56,124,1.657,0,0,0
24,64,Pass,22,58,135,1.782,0,0,0
24,64,Pass,22,60,133,1.81,0,0,0
24,64,Pass,22,62,137,1.603,0,0,0
24,64,Pass,22,64,144,1.227,0,0,0
24,64,Pass,22,66,142,0.903,0,0,0
24,64,Pass,22,68,149,0.81,0,0,0
24,64,Pass,22,70,150,0.938,0,0,0
24,64,Pass,22,72,139,1.118,1,0,0.001
24,64,Pass,22,74,126,1.164,1,0,0.001
24,64,Pass,22,76,111,1.023,1,0,0.001
24,64,Pass,22,78,100,0.769,1,0,0.001
24,64,Pass,22,80,86,0.5,0,0,0.001
24,64,Pass,20,54,121,1.668,0,0,0
24,64,Pass,20,56,120,1.786,0,0,0
24,64,Pass,20,58,123,1.985,0,0,0
24,64,Pass,20,60,118,2.013,0,0,0
24,64,Pass,20,62,121,1.726,0,0,0
24,64,Pass,20,64,123,1.26,0,0,0
24,64,Pass,20,66,127,0.888,0,0,0
24,64,Pass,20,68,127,0.786,0,0,0
24,64,Pass,20,70,125,0.924,0,0,0
24,64,Pass,20,72,121,1.107,0,0,0
24,64,Pass,20,74,106,1.125,0,0,0
24,64,Pass,20,76,97,0.934,0,0,0
24,64,Pass,20,78,89,0.65,0,0,0
24,64,Pass,20,80,78,0.396,0,0,0
24,64,Pass,18,54,111,1.667,0,0,0
24,64,Pass,18,56,113,1.869,0,0,0
24,64,Pass,18,58,113,2.187,0,0,0
24,64,Pass,18,60,111,2.289,0,0,0
24,64,Pass,18,62,110,1.969,0,0,0
24,64,Pass,18,64,107,1.398,0,0,0
24,64,Pass,18,66,109,0.936,0,0,0
24,64,Pass,18,68,110,0.803,0,0,0
24,64,Pass,18,70,105,0.967,0,0,0
24,64,Pass,18,72,99,1.202,0,0,0
24,64,Pass,18,74,86,1.248,0,0,0
24,64,Pass,18,76,77,1.031,0,0,0
24,64,Pass,18,78,73,0.688,0,0,0
24,64,Pass,18,80,67,0.385,0,0,0
24,64,Pass,16,54,106,1.588,0,0,0
24,64,Pass,16,56,112,1.787,0,0,0
24,64,Pass,16,58,107,2.148,0,0,0
24,64,Pass,16,60,112,2.317,0,0,0
24,64,Pass,16,62,102,2.021,0,0,0
24,64,Pass,16,64,101,1.415,0,0,0
24,64,Pass,16,66,97,0.896,0,0,0
24,64,Pass,16,68,96,0.723,0,0,0
24,64,Pass,16,70,90,0.879,0,0,0
24,64,Pass,16,72,80,1.152,0,0,0
24,64,Pass,16,74,69,1.273,0,0,0
24,64,Pass,16,76,64,1.113,0,0,0
24,64,Pass,16,78,58,0.765,0,0,0
24,64,Pass,16,80,48,0.417,0,0,0
24,64,Pass,14,54,107,1.492,0,0,0
24,64,Pass,14,56,102,1.599,0,0,0
24,64,Pass,14,58,104,1.895,0,0,0
24,64,Pass,14,60,102,2.07,0,0,0
24,64,Pass,14,62,96,1.833,0,0,0
24,64,Pass,14,64,87,1.279,0,0,0
24,64,Pass,14,66,85,0.772,0,0,0
24,64,Pass,14,68,80,0.566,0,0,0
24,64,Pass,14,70,78,0.672,0,0,0
24,64,Pass,14,72,66,0.939,0,0,0
24,64,Pass,14,74,60,1.142,0,0,0
24,64,Pass,14,76,51,1.098,0,0,0
24,64,Pass,14,78,47,0.81,0,0,0
24,64,Pass,14,80,36,0.452,0,0,0
24,64,Pass,12,56,98,1.483,0,0,0
24,64,Pass,12,58,92,1.625,0,0,0
24,64,Pass,12,60,84,1.715,0,0,0
24,64,Pass,12,62,85,1.507,0,0,0
24,64,Pass,12,64,81,1.05,0,0,0
24,64,Pass,12,66,73,0.62,0,0,0
24,64,Pass,12,68,73,0.42,0,0,0
24,64,Pass,12,70,66,0.471,0,0,0
24,64,Pass,12,72,58,0.688,0,0,0
24,64,Pass,12,74,47,0.912,0,0,0
24,64,Pass,12,76,42,0.953,0,0,0
24,64,Pass,12,78,36,0.745,0,0,0
24,64,Pass,12,80,29,0.426,0,0,0
24,64,Pass,10,56,89,1.532,0,0,0
24,64,Pass,10,58,85,1.459,0,0,0
24,64,Pass,10,60,73,1.371,0,0,0
24,64,Pass,10,62,70,1.133,0,0,0
24,64,Pass,10,64,71,0.776,0,0,0
24,64,Pass,10,66,65,0.469,0,0,0
24,64,Pass,10,68,60,0.324,0,0,0
24,64,Pass,10,70,56,0.339,0,0,0
24,64,Pass,10,72,48,0.471,0,0,0
24,64,Pass,10,74,39,0.631,0,0,0
24,64,Pass,10,76,34,0.68,0,0,0
24,64,Pass,10,78,29,0.544,0,0,0
24,64,Pass,10,80,24,0.314,0,0,0
24,64,Pass,8,58,83,1.417,0,0,0
24,64,Pass,8,60,66,1.116,0,0,0
24,64,Pass,8,62,60,0.81,0,0,0
24,64,Pass,8,64,61,0.529,0,0,0
24,64,Pass,8,66,55,0.343,0,0,0
24,64,Pass,8,68,52,0.265,0,0,0
24,64,Pass,8,70,49,0.261,0,0,0
24,64,Pass,8,72,38,0.303,0,0,0
24,64,Pass,8,74,33,0.363,0,0,0
24,64,Pass,8,76,25,0.375,0,0,0
24,64,Pass,8,78,25,0.297,0,0,0
24,64,Pass,8,80,19,0.171,0,0,0
24,64,Pass,6,58,72,1.401,0,0,0
24,64,Pass,6,60,57,0.947,0,0,0
24,64,Pass,6,62,52,0.596,0,0,0
24,64,Pass,6,64,45,0.367,0,0,0
24,64,Pass,6,66,42,0.257,0,0,0
24,64,Pass,6,68,38,0.219,0,0,0
24,64,Pass,6,70,35,0.199,0,0,0
24,64,Pass,6,72,29,0.182,0,0,0
24,64,Pass,6,74,26,0.173,0,0,0
24,64,Pass,6,76,24,0.158,0,0,0
24,64,Pass,6,78,19,0.12,0,0,0
24,64,Pass,6,80,14,0.068,0,0,0
24,64,Pass,4,58,54,1.212,0,0,0
24,64,Pass,4,60,44,0.757,0,0,0
24,64,Pass,4,62,42,0.442,0,0,0
24,64,Pass,4,64,36,0.271,0,0,0
24,64,Pass,4,66,31,0.201,0,0,0
24,64,Pass,4,68,27,0.17,0,0,0
24,64,Pass,4,70,25,0.138,0,0,0
24,64,Pass,4,72,23,0.101,0,0,0
24,64,Pass,4,74,21,0.072,0,0,0
24,64,Pass,4,76,16,0.053,0,0,0
24,64,Pass,4,78,14,0.036,0,0,0
24,64,Pass,4,80,11,0.02,0,0,0
24,64,Pass,2,58,42,0.812,0,0,0
24,64,Pass,2,60,37,0.495,0,0,0
24,64,Pass,2,62,32,0.292,0,0,0
24,64,Pass,2,64,26,0.194,0,0,0
24,64,Pass,2,66,23,0.153,0,0,0
24,64,Pass,2,68,24,0.122,0,0,0
24,64,Pass,2,70,20,0.086,0,0,0
24,64,Pass,2,72,17,0.051,0,0,0
24,64,Pass,2,74,17,0.028,0,0,0
24,64,Pass,2,76,14,0.015,0,0,0
24,64,Pass,2,78,12,0.008,0,0,0
24,64,Pass,2,80,10,0.004,0,0,0
24,64,Pass,0,60,27,0.246,0,0,0
24,64,Pass,0,62,24,0.159,0,0,0
24,64,Pass,0,64,21,0.124,0,0,0
24,64,Pass,0,66,20,0.105,0,0,0
24,64,Pass,0,68,17,0.079,0,0,0
24,64,Pass,0,70,13,0.048,0,0,0
24,64,Pass,0,72,12,0.024,0,0,0
24,64,Pass,0,74,13,0.01,0,0,0
24,64,Pass,0,76,10,0.004,0,0,0
24,64,Pass,0,78,11,0.002,0,0,0
24,64,Pass,0,80,9,0.001,0,0,0
24,64,Pass,40,26,40,0.631,1,0,0
24,64,Pass,40,28,46,0.555,1,0,0
24,64,Pass,40,30,48,0.418,1,0,0
24,64,Pass,40,32,56,0.413,1,0,0
24,64,Pass,38,22,28,0.293,1,0,0
24,64,Pass,38,24,41,0.468,1,0,0
24,64,Pass,38,26,47,0.563,1,0,0
24,64,Pass,38,28,56,0.509,1,0,0.001
24,64,Pass,38,30,60,0.421,1,0,0.001
24,64,Pass,38,32,64,0.481,1,0,0
24,64,Pass,38,34,68,0.737,1,0,0
24,64,Pass,38,36,76,1.074,1,0,0
24,64,Pass,36,20,28,0.139,1,0,0
24,64,Pass,36,22,38,0.212,1,0,0
24,64,Pass,36,24,46,0.325,1,0,0.001
24,64,Pass,36,26,53,0.4,1,0,0.001
24,64,Pass,36,28,62,0.404,1,0,0.001
24,64,Pass,36,30,66,0.422,1,0,0.001
24,64,Pass,36,32,71,0.569,1,0,0.001
24,64,Pass,36,34,79,0.868,1,0,0
24,64,Pass,36,36,83,1.239,1,0,0.001
24,64,Pass,36,38,86,1.575,1,0,0.001
24,64,Pass,34,18,23,0.098,1,0,0
24,64,Pass,34,20,33,0.119,1,0,0
24,64,Pass,34,22,40,0.177,1,0,0.001
24,64,Pass,34,24,48,0.258,1,0,0.001
24,64,Pass,34,26,56,0.34,1,0,0.001
24,64,Pass,34,28,66,0.439,1,0,0.001
24,64,Pass,34,30,72,0.611,1,0,0.001
24,64,Pass,34,32,82,0.872,1,0,0.001
24,64,Pass,34,34,86,1.175,1,0,0
24,64,Pass,34,36,88,1.483,1,0,0.001
24,64,Pass,34,38,92,1.789,1,0,0.002
24,64,Pass,34,40,99,2.021,1,0,0.003
24,64,Pass,32,18,26,0.1,1,0,0
24,64,Pass,32,20,33,0.176,1,0,0
24,64,Pass,32,22,43,0.28,1,0,0
24,64,Pass,32,24,50,0.384,1,0,0.001
24,64,Pass,32,26,61,0.505,1,0,0.001
24,64,Pass,32,28,67,0.727,1,0,0.001
24,64,Pass,32,30,78,1.097,1,0,0
24,64,Pass,32,32,87,1.517,1,0,0
24,64,Pass,32,34,94,1.83,1,0,0
24,64,Pass,32,36,94,2.02,1,0,0.001
24,64,Pass,32,38,96,2.2,1,0,0.002
24,64,Pass,32,40,101,2.372,1,0,0.003
24,64,Pass,30,16,21,0.062,0,0,0
24,64,Pass,30,18,27,0.166,1,0,0
24,64,Pass,30,20,34,0.357,1,0,0
24,64,Pass,30,22,46,0.584,1,0,0
24,64,Pass,30,24,55,0.761,1,0,0
24,64,Pass,30,26,60,0.914,1,0,0
24,64,Pass,30,28,68,1.216,1,0,0
24,64,Pass,30,30,84,1.741,1,0,0
24,64,Pass,30,32,90,2.298,1,0,0
24,64,Pass,30,34,96,2.627,1,0,0
24,64,Pass,30,36,96,2.713,1,0,0
24,64,Pass,30,38,98,2.749,1,0,0.001
24,64,Pass,30,40,101,2.809,1,0,0.002
24,64,Pass,28,16,20,0.091,0,0,0
24,64,Pass,28,18,26,0.285,1,0,0
24,64,Pass,28,20,36,0.649,1,0,0
24,64,Pass,28,22,42,1.078,1,0,0
24,64,Pass,28,24,55,1.362,1,0,0
24,64,Pass,28,26,60,1.48,1,0,0
24,64,Pass,28,28,68,1.698,1,0,0
24,64,Pass,28,30,78,2.188,1,0,0
24,64,Pass,28,32,89,2.749,1,0,0
24,64,Pass,28,34,92,3.069,1,0,0
24,64,Pass,28,36,95,3.104,1,0,0
24,64,Pass,28,38,94,3.048,1,0,0.001
24,64,Pass,28,40,99,3.006,1,0,0.001
24,64,Pass,26,16,19,0.12,0,0,0
24,64,Pass,26,18,24,0.395,0,0,0
24,64,Pass,26,20,33,0.929,1,0,0
24,64,Pass,26,22,38,1.568,1,0,0
24,64,Pass,26,24,51,1.955,1,0,0
24,64,Pass,26,26,61,1.965,1,0,0
24,64,Pass,26,28,66,1.931,1,0,0
24,64,Pass,26,30,75,2.181,1,0,0
24,64,Pass,26,32,80,2.612,1,0,0
24,64,Pass,26,34,89,2.913,1,0,0
24,64,Pass,26,36,95,2.957,1,0,0
24,64,Pass,26,38,93,2.854,1,0,0
24,64,Pass,26,40,95,2.716,0,0,0.001
24,64,Pass,24,16,18,0.125,0,0,0
24,64,Pass,24,18,22,0.424,0,0,0
24,64,Pass,24,20,29,1.02,0,0,0
24,64,Pass,24,22,36,1.745,1,0,0
24,64,Pass,24,24,46,2.165,1,0,0
24,64,Pass,24,26,55,2.067,1,0,0
24,64,Pass,24,28,65,1.8,1,0,0
24,64,Pass,24,30,73,1.809,1,0,0
24,64,Pass,24,32,78,2.117,1,0,0
24,64,Pass,24,34,83,2.427,1,0,0
24,64,Pass,24,36,89,2.498,1,0,0
24,64,Pass,24,38,89,2.337,0,0,0
24,64,Pass,24,40,94,2.09,0,0,0
24,64,Pass,22,18,20,0.357,0,0,0
24,64,Pass,22,20,26,0.872,0,0,0
24,64,Pass,22,22,32,1.504,0,0,0
24,64,Pass,22,24,44,1.858,1,0,0
24,64,Pass,22,26,50,1.726,1,0,0
24,64,Pass,22,28,58,1.411,1,0,0
24,64,Pass,22,30,67,1.361,1,0,0
24,64,Pass,22,32,74,1.653,1,0,0
24,64,Pass,22,34,77,1.989,0,0,0
24,64,Pass,20,18,17,0.256,0,0,0
24,64,Pass,20,20,22,0.625,0,0,0
24,64,Pass,20,22,28,1.075,0,0,0
24,64,Pass,20,24,37,1.317,0,0,0
24,64,Pass,20,26,44,1.207,0,0,0
24,64,Pass,20,28,52,0.985,0,0,0
24,64,Pass,20,30,56,1.007,0,0,0
24,64,Pass,20,32,66,1.334,0,0,0
24,64,Pass,18,20,17,0.418,0,0,0
24,64,Pass,18,22,22,0.711,0,0,0
24,64,Pass,18,24,30,0.857,0,0,0
24,64,Pass,18,26,35,0.775,0,0,0
24,64,Pass,18,28,44,0.645,0,0,0
24,64,Pass,18,30,53,0.719,0,0,0
24,64,Pass,16,22,18,0.446,0,0,0
24,64,Pass,16,24,25,0.53,0,0,0
24,64,Pass,16,26,29,0.471,0,0,0
24,64,Pass,16,28,34,0.389,0,0,0
24,64,Pass,70,54,16,0.025,0,0,0
24,64,Pass,70,56,18,0.038,0,0,0
24,64,Pass,70,58,23,0.087,0,0,0
24,64,Pass,70,60,27,0.195,0,0,0
24,64,Pass,70,62,27,0.371,0,0,0
24,64,Pass,70,64,35,0.575,0,0,0
24,64,Pass,70,66,35,0.722,0,0,0
24,64,Pass,68,52,18,0.021,0,0,0
24,64,Pass,68,54,17,0.037,0,0,0
24,64,Pass,68,56,18,0.08,0,0,0
24,64,Pass,68,58,21,0.184,0,0,0
24,64,Pass,68,60,26,0.378,0,0,0
24,64,Pass,68,62,28,0.629,0,0,0
24,64,Pass,68,64,34,0.836,0,0,0
24,64,Pass,68,66,34,0.917,0,0,0
24,64,Pass,68,68,34,0.876,1,0,0
24,64,Pass,68,70,32,0.756,1,0,0
24,64,Pass,66,50,18,0.021,0,0,0
24,64,Pass,66,52,18,0.036,0,0,0
24,64,Pass,66,54,17,0.073,0,0,0
24,64,Pass,66,56,21,0.152,0,0,0
24,64,Pass,66,58,23,0.319,0,0,0
24,64,Pass,66,60,30,0.604,0,0,0
24,64,Pass,66,62,33,0.932,0,0,0
24,64,Pass,66,64,34,1.145,0,0,0
24,64,Pass,66,66,38,1.168,1,0,0
24,64,Pass,66,68,37,1.07,1,0,0
24,64,Pass,66,70,35,0.924,1,0,0
24,64,Pass,64,50,22,0.032,0,0,0
24,64,Pass,64,52,23,0.06,0,0,0
24,64,Pass,64,54,23,0.117,0,0,0
24,64,Pass,64,56,24,0.221,0,0,0
24,64,Pass,64,58,24,0.413,0,0,0
24,64,Pass,64,60,29,0.718,0,0,0
24,64,Pass,64,62,38,1.044,0,0,0
24,64,Pass,64,64,41,1.216,1,0,0
24,64,Pass,64,66,43,1.182,1,0,0
24,64,Pass,64,68,44,1.05,1,0,0
24,64,Pass,64,70,46,0.899,1,0,0
24,64,Pass,64,72,43,0.716,1,0,0
24,64,Pass,62,48,22,0.034,0,0,0
24,64,Pass,62,50,22,0.041,0,0,0
24,64,Pass,62,52,24,0.075,0,0,0
24,64,Pass,62,54,27,0.138,0,0,0
24,64,Pass,62,56,29,0.238,0,0,0
24,64,Pass,62,58,32,0.397,0,0,0
24,64,Pass,62,60,37,0.631,0,0,0
24,64,Pass,62,62,38,0.866,0,0,0
24,64,Pass,62,64,44,0.964,1,0,0
