x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,14,0,25,0.495,0,0,0
0,26,Pass,14,2,27,0.691,0,0,0
0,26,Pass,14,4,30,0.735,0,0,0
0,26,Pass,14,6,34,0.603,0,0,0
0,26,Pass,14,8,42,0.402,0,0,0
0,26,Pass,14,10,48,0.253,0,0,0
0,26,Pass,14,12,52,0.197,0,0,0
0,26,Pass,12,0,22,0.402,0,0,0
0,26,Pass,12,2,23,0.516,0,0,0
0,26,Pass,12,4,26,0.532,0,0,0
0,26,Pass,12,6,29,0.457,0,0,0
0,26,Pass,12,8,39,0.352,0,0,0
0,26,Pass,12,10,47,0.27,0,0,0
0,26,Pass,12,12,53,0.229,0,0,0
0,26,Pass,10,0,21,0.337,0,0,0
0,26,Pass,10,2,22,0.404,0,0,0
0,26,Pass,10,4,25,0.437,0,0,0
0,26,Pass,10,6,29,0.453,0,0,0
0,26,Pass,10,8,37,0.441,0,0,0
0,26,Pass,10,10,44,0.391,0,0,0
0,26,Pass,8,0,17,0.282,0,0,0
0,26,Pass,8,2,19,0.355,0,0,0
0,26,Pass,8,4,22,0.458,0,0,0
0,26,Pass,8,6,26,0.586,0,0,0
0,26,Pass,8,8,36,0.642,0,0,0
0,26,Pass,6,0,15,0.21,0,0,0
0,26,Pass,6,2,16,0.314,0,0,0
0,26,Pass,6,4,18,0.498,0,0,0
0,26,Pass,6,6,23,0.717,0,0,0
0,26,Pass,12,18,59,0.451,0,0,0
0,26,Pass,12,20,59,0.551,0,0,0
0,26,Pass,12,22,61,0.55,0,0,0
0,26,Pass,12,24,64,0.45,0,0,0
0,26,Pass,12,26,63,0.312,0,0,0
0,26,Pass,12,28,65,0.197,0,0,0
0,26,Pass,10,16,55,0.405,0,0,0
0,26,Pass,10,18,56,0.569,0,0,0
0,26,Pass,10,20,59,0.714,0,0,0
0,26,Pass,10,22,56,0.734,0,0,0
0,26,Pass,10,24,61,0.617,0,0,0
0,26,Pass,10,26,63,0.429,0,0,0
0,26,Pass,10,28,63,0.257,0,0,0
0,26,Pass,10,30,62,0.175,0,0,0
0,26,Pass,8,14,48,0.421,0,0,0
0,26,Pass,8,16,50,0.556,0,0,0
0,26,Pass,8,18,51,0.815,0,0,0
0,26,Pass,8,20,56,1.026,0,0,0
0,26,Pass,8,22,55,1.025,0,0,0
0,26,Pass,8,24,55,0.815,0,0,0
0,26,Pass,8,26,60,0.527,0,0,0
0,26,Pass,8,28,61,0.291,0,0,0
0,26,Pass,8,30,60,0.172,0,0,0
0,26,Pass,8,32,54,0.173,0,0,0
0,26,Pass,6,12,44,0.518,0,0,0
0,26,Pass,6,14,45,0.483,0,0,0
0,26,Pass,6,16,49,0.688,0,0,0
0,26,Pass,6,18,52,1.045,0,0,0
0,26,Pass,6,20,55,1.302,0,0,0
0,26,Pass,6,22,52,1.249,0,0,0
0,26,Pass,6,24,55,0.929,0,0,0
0,26,Pass,6,26,60,0.551,0,0,0
0,26,Pass,6,28,57,0.281,0,0,0
0,26,Pass,6,30,55,0.154,0,0,0
0,26,Pass,6,32,51,0.132,0,0,0
0,26,Pass,6,34,43,0.165,0,0,0
0,26,Pass,4,12,40,0.48,0,0,0
0,26,Pass,4,14,44,0.483,0,0,0
0,26,Pass,4,16,45,0.752,0,0,0
0,26,Pass,4,18,49,1.161,0,0,0
0,26,Pass,4,20,52,1.42,0,0,0
0,26,Pass,4,22,52,1.314,0,0,0
0,26,Pass,4,24,55,0.926,0,0,0
0,26,Pass,4,26,55,0.515,0,0,0
0,26,Pass,4,28,50,0.25,0,0,0
0,26,Pass,4,30,49,0.138,0,0,0
0,26,Pass,4,32,43,0.113,0,0,0
0,26,Pass,4,34,40,0.12,0,0,0
0,26,Pass,2,10,31,0.457,0,0,0
0,26,Pass,2,12,36,0.365,0,0,0
0,26,Pass,2,14,36,0.443,0,0,0
0,26,Pass,2,16,42,0.756,0,0,0
0,26,Pass,2,18,42,1.168,0,0,0
0,26,Pass,2,20,47,1.397,0,0,0
0,26,Pass,2,22,47,1.256,0,0,0
0,26,Pass,2,24,48,0.857,0,0,0
0,26,Pass,2,26,49,0.461,0,0,0
0,26,Pass,2,28,49,0.222,0,0,0
0,26,Pass,2,30,45,0.128,0,0,0
0,26,Pass,2,32,41,0.107,0,0,0
0,26,Pass,2,34,34,0.106,0,0,0
0,26,Pass,2,36,27,0.101,0,0,0
0,26,Pass,0,10,22,0.241,0,0,0
0,26,Pass,0,12,28,0.236,0,0,0
0,26,Pass,0,14,32,0.37,0,0,0
0,26,Pass,0,16,38,0.681,0,0,0
0,26,Pass,0,18,39,1.046,0,0,0
0,26,Pass,0,20,40,1.227,0,0,0
0,26,Pass,0,22,40,1.084,0,0,0
0,26,Pass,0,24,42,0.729,0,0,0
0,26,Pass,0,26,47,0.39,0,0,0
0,26,Pass,0,28,43,0.19,0,0,0
0,26,Pass,0,30,41,0.113,0,0,0
0,26,Pass,0,32,37,0.095,0,0,0
0,26,Pass,0,34,28,0.09,0,0,0
0,26,Pass,0,36,22,0.082,0,0,0
0,26,Pass,16,26,60,0.196,0,0,0
0,26,Pass,16,28,58,0.129,0,0,0
0,26,Pass,16,30,52,0.157,0,0,0
0,26,Pass,16,32,49,0.25,0,0,0
0,26,Pass,16,34,44,0.352,0,0,0
0,26,Pass,16,36,39,0.403,0,0,0
0,26,Pass,16,38,33,0.369,0,0,0
0,26,Pass,14,24,59,0.378,0,0,0
0,26,Pass,14,26,57,0.234,0,0,0
0,26,Pass,14,28,57,0.149,0,0,0
0,26,Pass,14,30,57,0.15,0,0,0
0,26,Pass,14,32,49,0.24,0,0,0
0,26,Pass,14,34,42,0.385,0,0,0
0,26,Pass,14,36,39,0.498,0,0,0
0,26,Pass,14,38,31,0.488,0,0,0
0,26,Pass,14,40,26,0.356,0,0,0
0,26,Pass,12,30,62,0.16,0,0,0
0,26,Pass,12,32,55,0.237,0,0,0
0,26,Pass,12,34,44,0.404,0,0,0
0,26,Pass,12,36,40,0.552,0,0,0
0,26,Pass,12,38,32,0.554,0,0,0
0,26,Pass,12,40,27,0.401,0,0,0
0,26,Pass,12,42,28,0.216,0,0,0
0,26,Pass,10,32,54,0.217,0,0,0
0,26,Pass,10,34,44,0.359,0,0,0
0,26,Pass,10,36,38,0.493,0,0,0
0,26,Pass,10,38,32,0.494,0,0,0
0,26,Pass,10,40,27,0.356,0,0,0
0,26,Pass,10,42,27,0.192,0,0,0
0,26,Pass,8,34,44,0.257,0,0,0
0,26,Pass,8,36,38,0.341,0,0,0
0,26,Pass,8,38,32,0.338,0,0,0
0,26,Pass,8,40,27,0.243,0,0,0
0,26,Pass,8,42,28,0.133,0,0,0
0,26,Pass,8,44,29,0.072,0,0,0
0,26,Pass,6,36,37,0.2,0,0,0
0,26,Pass,6,38,29,0.192,0,0,0
0,26,Pass,6,40,26,0.137,0,0,0
0,26,Pass,6,42,26,0.076,0,0,0
0,26,Pass,6,44,25,0.042,0,0,0
0,26,Pass,4,36,32,0.127,0,0,0
0,26,Pass,4,38,25,0.114,0,0,0
0,26,Pass,4,40,24,0.079,0,0,0
0,26,Pass,4,42,23,0.043,0,0,0
0,26,Pass,4,44,24,0.022,0,0,0
0,26,Pass,2,38,21,0.084,0,0,0
0,26,Pass,2,40,20,0.055,0,0,0
0,26,Pass,2,42,21,0.028,0,0,0
0,26,Pass,2,44,22,0.012,0,0,0
0,26,Pass,0,38,19,0.064,0,0,0
0,26,Pass,0,40,18,0.04,0,0,0
0,26,Pass,0,42,16,0.019,0,0,0
0,26,Pass,72,40,20,0.033,0,0,0
0,26,Pass,72,42,15,0.018,0,0,0
0,26,Pass,72,44,14,0.01,0,0,0
0,26,Pass,72,46,15,0.008,0,0,0
0,26,Pass,72,48,12,0.01,0,0,0
0,26,Pass,72,50,10,0.012,0,0,0
0,26,Pass,72,52,10,0.015,0,0,0
0,26,Pass,70,38,22,0.031,0,0,0
0,26,Pass,70,40,21,0.022,0,0,0
0,26,Pass,70,42,17,0.018,0,0,0
0,26,Pass,70,44,15,0.015,0,0,0
0,26,Pass,70,46,13,0.014,0,0,0
0,26,Pass,70,48,12,0.012,0,0,0
0,26,Pass,70,50,9,0.01,0,0,0
0,26,Pass,70,52,9,0.011,0,0,0
0,26,Pass,70,54,10,0.017,0,0,0
0,26,Pass,68,36,28,0.027,0,0,0
0,26,Pass,68,38,24,0.021,0,0,0
0,26,Pass,68,40,20,0.021,0,0,0
0,26,Pass,68,42,15,0.027,0,0,0
0,26,Pass,68,44,12,0.034,0,0,0
0,26,Pass,68,46,12,0.036,0,0,0
0,26,Pass,68,48,11,0.03,0,0,0
0,26,Pass,68,50,10,0.019,0,0,0
0,26,Pass,68,52,10,0.012,0,0,0
0,26,Pass,68,54,10,0.015,0,0,0
0,26,Pass,68,56,8,0.029,0,0,0
0,26,Pass,66,36,23,0.021,0,0,0
0,26,Pass,66,38,22,0.019,0,0,0
0,26,Pass,66,40,16,0.028,0,0,0
0,26,Pass,66,42,12,0.051,0,0,0
0,26,Pass,66,44,10,0.08,0,0,0
0,26,Pass,66,46,10,0.095,0,0,0
0,26,Pass,66,48,10,0.083,0,0,0
0,26,Pass,66,50,11,0.052,0,0,0
0,26,Pass,66,52,10,0.025,0,0,0
0,26,Pass,66,54,10,0.015,0,0,0
0,26,Pass,66,56,8,0.022,0,0,0
0,26,Pass,66,58,7,0.039,0,0,0
0,26,Pass,64,34,27,0.023,0,0,0
0,26,Pass,64,36,23,0.016,0,0,0
0,26,Pass,64,38,19,0.019,0,0,0
0,26,Pass,64,40,14,0.041,0,0,0
0,26,Pass,64,42,11,0.091,0,0,0
0,26,Pass,64,44,10,0.159,0,0,0
0,26,Pass,64,46,7,0.2,0,0,0
0,26,Pass,64,48,6,0.179,0,0,0
0,26,Pass,64,50,10,0.113,0,0,0
0,26,Pass,64,52,9,0.05,0,0,0
0,26,Pass,64,54,9,0.019,0,0,0
0,26,Pass,64,56,8,0.015,0,0,0
0,26,Pass,64,58,7,0.023,0,0,0
0,26,Pass,62,34,21,0.015,0,0,0
0,26,Pass,62,36,19,0.012,0,0,0
0,26,Pass,62,38,16,0.02,0,0,0
0,26,Pass,62,40,10,0.054,0,0,0
0,26,Pass,62,42,9,0.132,0,0,0
0,26,Pass,62,44,8,0.24,0,0,0
0,26,Pass,62,46,7,0.308,0,0,0
0,26,Pass,62,48,6,0.277,0,0,0
0,26,Pass,62,50,9,0.175,0,0,0
0,26,Pass,62,52,8,0.077,0,0,0
0,26,Pass,62,54,9,0.025,0,0,0
0,26,Pass,62,56,7,0.01,0,0,0
0,26,Pass,62,58,7,0.011,0,0,0
0,26,Pass,60,34,20,0.014,0,0,0
0,26,Pass,60,36,19,0.011,0,0,0
0,26,Pass,60,38,14,0.019,0,0,0
0,26,Pass,60,40,9,0.057,0,0,0
0,26,Pass,60,42,9,0.143,0,0,0
0,26,Pass,60,44,8,0.262,0,0,0
0,26,Pass,60,46,8,0.337,0,0,0
0,26,Pass,60,48,5,0.304,0,0,0
0,26,Pass,60,50,6,0.191,0,0,0
0,26,Pass,60,52,6,0.084,0,0,0
0,26,Pass,60,54,6,0.026,0,0,0
0,26,Pass,60,56,6,0.007,0,0,0
0,26,Pass,60,58,6,0.004,0,0,0
0,26,Pass,58,34,19,0.027,0,0,0
0,26,Pass,58,36,17,0.015,0,0,0
0,26,Pass,58,38,13,0.018,0,0,0
0,26,Pass,58,40,10,0.045,0,0,0
0,26,Pass,58,42,9,0.113,0,0,0
0,26,Pass,58,44,8,0.205,0,0,0
0,26,Pass,58,46,7,0.262,0,0,0
0,26,Pass,58,48,5,0.235,0,0,0
0,26,Pass,58,50,5,0.148,0,0,0
0,26,Pass,58,52,5,0.065,0,0,0
0,26,Pass,58,54,4,0.02,0,0,0
0,26,Pass,58,56,4,0.005,0,0,0
0,26,Pass,58,58,5,0.002,0,0,0
0,26,Pass,56,34,18,0.058,0,0,0
0,26,Pass,56,36,14,0.026,0,0,0
0,26,Pass,56,38,12,0.016,0,0,0
0,26,Pass,56,40,10,0.027,0,0,0
0,26,Pass,56,42,9,0.064,0,0,0
0,26,Pass,56,44,8,0.114,0,0,0
0,26,Pass,56,46,7,0.145,0,0,0
0,26,Pass,56,48,6,0.129,0,0,0
0,26,Pass,56,50,4,0.081,0,0,0
0,26,Pass,56,52,4,0.035,0,0,0
0,26,Pass,56,54,3,0.011,0,0,0
0,26,Pass,56,56,3,0.002,0,0,0
0,26,Pass,56,58,4,0.001,0,0,0
0,26,Pass,54,36,13,0.038,0,0,0
0,26,Pass,54,38,11,0.015,0,0,0
0,26,Pass,54,40,10,0.013,0,0,0
0,26,Pass,54,42,9,0.026,0,0,0
0,26,Pass,54,44,8,0.046,0,0,0
0,26,Pass,54,46,7,0.057,0,0,0
0,26,Pass,54,48,4,0.051,0,0,0
0,26,Pass,54,50,3,0.031,0,0,0
0,26,Pass,54,52,3,0.014,0,0,0
0,26,Pass,54,54,3,0.004,0,0,0
0,26,Pass,54,56,3,0.001,0,0,0
0,26,Pass,54,58,3,0,0,0,0
0,26,Pass,52,38,10,0.014,0,0,0
0,26,Pass,52,40,9,0.006,0,0,0
0,26,Pass,52,42,8,0.008,0,0,0
0,26,Pass,52,44,6,0.013,0,0,0
0,26,Pass,52,46,5,0.016,0,0,0
0,26,Pass,52,48,4,0.014,0,0,0
0,26,Pass,52,50,3,0.009,0,0,0
0,26,Pass,52,52,3,0.004,0,0,0
0,26,Pass,52,54,2,0.001,0,0,0
0,26,Pass,52,56,2,0,0,0,0
0,26,Pass,50,40,8,0.003,0,0,0
0,26,Pass,50,42,7,0.002,0,0,0
0,26,Pass,50,44,6,0.003,0,0,0
0,26,Pass,50,46,4,0.003,0,0,0
0,26,Pass,50,48,4,0.003,0,0,0
0,26,Pass,50,50,3,0.002,0,0,0
0,26,Pass,50,52,2,0.001,0,0,0
0,26,Pass,50,54,2,0,0,0,0
0,26,Pass,48,44,5,0,0,0,0
0,26,Pass,48,46,4,0.001,0,0,0
0,26,Pass,48,48,3,0,0,0,0
0,26,Pass,48,50,2,0,0,0,0
0,26,Pass,42,0,20,0.425,1,0,0
0,26,Pass,42,2,22,0.46,1,0,0
0,26,Pass,42,4,23,0.476,1,0,0
0,26,Pass,42,6,28,0.504,1,0,0
0,26,Pass,42,8,29,0.482,1,0,0
0,26,Pass,40,6,26,0.375,1,0,0
0,26,Pass,40,8,28,0.322,1,0,0
0,26,Pass,40,10,31,0.238,1,0,0
0,26,Pass,40,12,31,0.168,1,0,0
0,26,Pass,38,10,29,0.139,1,0,0.002
0,26,Pass,38,12,28,0.095,1,0,0.001
0,26,Pass,38,14,28,0.103,1,0,0
0,26,Pass,36,12,31,0.057,1,0,0.003
0,26,Pass,36,14,29,0.054,1,0,0.001
0,26,Pass,34,12,32,0.041,1,0,0.006
0,26,Pass,34,14,30,0.035,1,0,0.002
0,26,Pass,34,16,31,0.061,1,0,0
0,26,Pass,32,14,33,0.043,1,0,0.002
0,26,Pass,32,16,35,0.064,1,0,0
0,26,Pass,30,14,35,0.096,1,0,0
0,26,Pass,30,16,33,0.119,1,0,0
0,26,Pass,28,14,36,0.22,1,0,0
0,26,Pass,28,16,40,0.253,1,0,0
0,26,Pass,26,14,39,0.413,1,0,0
0,26,Pass,26,16,43,0.456,1,0,0
0,26,Pass,24,14,39,0.607,1,0,0
0,26,Pass,22,14,42,0.689,0,0,0
0,26,Pass,100,40,2,0.059,0,0,0
0,26,Pass,100,42,2,0.05,0,0,0
0,26,Pass,100,44,2,0.03,0,0,0
0,26,Pass,98,34,3,0.006,0,0,0
0,26,Pass,98,36,3,0.015,0,0,0
0,26,Pass,98,38,2,0.027,0,0,0
0,26,Pass,98,40,2,0.032,0,0,0
0,26,Pass,98,42,2,0.027,0,0,0
0,26,Pass,98,44,2,0.016,0,0,0
0,26,Pass,98,46,2,0.007,0,0,0
0,26,Pass,98,48,3,0.002,0,0,0
0,26,Pass,96,32,4,0.001,0,0,0
0,26,Pass,96,34,4,0.002,0,0,0
0,26,Pass,96,36,3,0.006,0,0,0
0,26,Pass,96,38,3,0.01,0,0,0
0,26,Pass,96,40,3,0.012,0,0,0
0,26,Pass,96,42,2,0.011,0,0,0
0,26,Pass,96,44,2,0.006,0,0,0
0,26,Pass,96,46,2,0.003,0,0,0
0,26,Pass,96,48,3,0.001,0,0,0
0,26,Pass,96,50,3,0,0,0,0
0,26,Pass,94,32,6,0.001,0,0,0
0,26,Pass,94,34,5,0.001,0,0,0
0,26,Pass,94,36,4,0.002,0,0,0
0,26,Pass,94,38,4,0.003,0,0,0
0,26,Pass,94,40,4,0.004,0,0,0
0,26,Pass,94,42,3,0.003,0,0,0
0,26,Pass,94,44,3,0.002,0,0,0
0,26,Pass,94,46,3,0.001,0,0,0
0,26,Pass,94,48,3,0,0,0,0
0,26,Pass,94,50,3,0,0,0,0
0,26,Pass,94,52,2,0.001,0,0,0
0,26,Pass,92,30,7,0.003,0,0,0
0,26,Pass,92,32,8,0.002,0,0,0
0,26,Pass,92,34,8,0.001,0,0,0
0,26,Pass,92,36,7,0.001,0,0,0
0,26,Pass,92,38,6,0.002,0,0,0
0,26,Pass,92,40,6,0.002,0,0,0
0,26,Pass,92,42,5,0.002,0,0,0
0,26,Pass,92,44,4,0.001,0,0,0
0,26,Pass,92,46,4,0.001,0,0,0
0,26,Pass,92,48,3,0,0,0,0
0,26,Pass,92,50,3,0,0,0,0
0,26,Pass,92,52,3,0.001,0,0,0
0,26,Pass,90,30,15,0.006,0,0,0
0,26,Pass,90,32,12,0.005,0,0,0
0,26,Pass,90,34,10,0.003,0,0,0
0,26,Pass,90,36,10,0.003,0,0,0
0,26,Pass,90,38,8,0.003,0,0,0
0,26,Pass,90,40,6,0.003,0,0,0
0,26,Pass,90,42,6,0.003,0,0,0
0,26,Pass,90,44,6,0.002,0,0,0
0,26,Pass,90,46,5,0.001,0,0,0
0,26,Pass,90,48,5,0,0,0,0
0,26,Pass,90,50,4,0.001,0,0,0
0,26,Pass,90,52,4,0.002,0,0,0
0,26,Pass,90,54,4,0.005,0,0,0
0,26,Pass,88,30,22,0.011,0,0,0
0,26,Pass,88,32,21,0.008,0,0,0
0,26,Pass,88,34,17,0.007,0,0,0
0,26,Pass,88,36,12,0.007,0,0,0
0,26,Pass,88,38,10,0.008,0,0,0
0,26,Pass,88,40,8,0.007,0,0,0
0,26,Pass,88,42,7,0.006,0,0,0
0,26,Pass,88,44,5,0.004,0,0,0
0,26,Pass,88,46,6,0.002,0,0,0
0,26,Pass,88,48,6,0.001,0,0,0
0,26,Pass,88,50,5,0.001,0,0,0
0,26,Pass,88,52,4,0.002,0,0,0
0,26,Pass,88,54,4,0.005,0,0,0
0,26,Pass,86,30,27,0.022,0,0,0
0,26,Pass,86,32,25,0.016,0,0,0
0,26,Pass,86,34,23,0.015,0,0,0
0,26,Pass,86,36,18,0.016,0,0,0
0,26,Pass,86,38,14,0.017,0,0,0
0,26,Pass,86,40,12,0.016,0,0,0
0,26,Pass,86,42,10,0.011,0,0,0
0,26,Pass,86,44,7,0.006,0,0,0
0,26,Pass,86,46,8,0.003,0,0,0
0,26,Pass,86,48,8,0.001,0,0,0
0,26,Pass,86,50,7,0.001,0,0,0
0,26,Pass,86,52,5,0.002,0,0,0
0,26,Pass,86,54,6,0.005,0,0,0
0,26,Pass,84,30,29,0.053,0,0,0
0,26,Pass,84,32,28,0.037,0,0,0
0,26,Pass,84,34,25,0.033,0,0,0
0,26,Pass,84,36,22,0.034,0,0,0
0,26,Pass,84,38,17,0.034,0,0,0
0,26,Pass,84,40,14,0.029,0,0,0
0,26,Pass,84,42,13,0.019,0,0,0
0,26,Pass,84,44,10,0.009,0,0,0
0,26,Pass,84,46,9,0.004,0,0,0
0,26,Pass,84,48,8,0.001,0,0,0
0,26,Pass,84,50,8,0.001,0,0,0
0,26,Pass,84,52,7,0.003,0,0,0
0,26,Pass,84,54,7,0.006,0,0,0
0,26,Pass,82,30,34,0.128,0,0,0
0,26,Pass,82,32,29,0.084,0,0,0
0,26,Pass,82,34,26,0.066,0,0,0
0,26,Pass,82,36,23,0.062,0,0,0
0,26,Pass,82,38,19,0.058,0,0,0
0,26,Pass,82,40,15,0.045,0,0,0
0,26,Pass,82,42,14,0.028,0,0,0
0,26,Pass,82,44,10,0.014,0,0,0
0,26,Pass,82,46,11,0.006,0,0,0
0,26,Pass,82,48,10,0.003,0,0,0
0,26,Pass,82,50,9,0.003,0,0,0
0,26,Pass,82,52,8,0.004,0,0,0
0,26,Pass,80,32,33,0.159,0,0,0
0,26,Pass,80,34,28,0.116,0,0,0
0,26,Pass,80,36,24,0.098,0,0,0
0,26,Pass,80,38,19,0.082,0,0,0
0,26,Pass,80,40,16,0.06,0,0,0
0,26,Pass,80,42,15,0.035,0,0,0
0,26,Pass,80,44,12,0.017,0,0,0
0,26,Pass,80,46,11,0.007,0,0,0
0,26,Pass,80,48,11,0.005,0,0,0
0,26,Pass,80,50,9,0.006,0,0,0
0,26,Pass,80,52,8,0.007,0,0,0
0,26,Pass,78,32,36,0.236,0,0,0
0,26,Pass,78,34,32,0.169,0,0,0
0,26,Pass,78,36,26,0.131,0,0,0
0,26,Pass,78,38,22,0.1,0,0,0
0,26,Pass,78,40,18,0.066,0,0,0
0,26,Pass,78,42,15,0.036,0,0,0
0,26,Pass,78,44,12,0.016,0,0,0
0,26,Pass,78,46,13,0.008,0,0,0
0,26,Pass,78,48,13,0.008,0,0,0
0,26,Pass,78,50,9,0.01,0,0,0
0,26,Pass,76,36,30,0.144,0,0,0
0,26,Pass,76,38,22,0.103,0,0,0
0,26,Pass,76,40,18,0.063,0,0,0
0,26,Pass,76,42,17,0.032,0,0,0
0,26,Pass,76,44,13,0.014,0,0,0
0,26,Pass,76,46,13,0.009,0,0,0
0,26,Pass,76,48,13,0.011,0,0,0
0,26,Pass,74,40,18,0.05,0,0,0
0,26,Pass,74,42,16,0.024,0,0,0
0,26,Pass,10,44,29,0.096,0,0,0
0,26,Pass,8,46,26,0.057,0,0,0
0,26,Pass,6,46,25,0.035,0,0,0
0,26,Pass,4,46,21,0.016,0,0,0
0,26,Pass,4,48,19,0.016,0,0,0
0,26,Pass,2,46,18,0.006,0,0,0
0,26,Pass,2,48,16,0.005,0,0,0
0,26,Pass,0,44,17,0.007,0,0,0
0,26,Pass,0,46,16,0.002,0,0,0
0,26,Pass,0,48,14,0.002,0,0,0
0,26,Pass,102,10,2,0,0,0,0
0,26,Pass,102,12,2,0,0,0,0
0,26,Pass,102,14,2,0,0,0,0
0,26,Pass,102,16,2,0,0,0,0
0,26,Pass,102,18,1,0,0,0,0
0,26,Pass,100,6,2,0,0,0,0
0,26,Pass,100,8,2,0,0,0,0
0,26,Pass,100,10,2,0,0,0,0
0,26,Pass,100,12,2,0,0,0,0
0,26,Pass,100,14,2,0,0,0,0
0,26,Pass,100,16,2,0,0,0,0
0,26,Pass,100,18,2,0,0,0,0
0,26,Pass,100,20,1,0,0,0,0
0,26,Pass,100,22,1,0,0,0,0
0,26,Pass,98,4,3,0,0,0,0
0,26,Pass,98,6,2,0,0,0,0
0,26,Pass,98,8,2,0,0,0,0
0,26,Pass,98,10,2,0,0,0,0
0,26,Pass,98,12,2,0,0,0,0
0,26,Pass,98,14,2,0,0,0,0
0,26,Pass,98,16,2,0,0,0,0
0,26,Pass,98,18,2,0,0,0,0
0,26,Pass,98,20,3,0,0,0,0
