x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,42,52,314,5.204,0,0.006,0.024
46,56,Pass,42,54,308,4.884,0,0.003,0.014
46,56,Pass,42,56,310,4.882,0,0.002,0.006
46,56,Pass,42,58,303,5.072,0,0.001,0.002
46,56,Pass,42,60,294,5.168,0,0,0.001
46,56,Pass,42,62,287,4.969,0,0,0.001
46,56,Pass,40,12,36,0.177,0,0,0
46,56,Pass,40,14,51,0.421,1,0,0
46,56,Pass,40,44,258,5.995,0,0.003,0.011
46,56,Pass,40,46,268,5.669,0,0.006,0.022
46,56,Pass,40,48,269,5.708,0,0.01,0.033
46,56,Pass,40,50,283,5.51,0,0.01,0.036
46,56,Pass,40,52,293,4.821,0,0.008,0.031
46,56,Pass,40,54,283,3.983,0,0.004,0.02
46,56,Pass,40,56,282,3.495,0,0.002,0.009
46,56,Pass,40,58,269,3.504,0,0.001,0.003
46,56,Pass,40,60,271,3.736,0,0,0.001
46,56,Pass,40,62,263,3.807,0,0,0
46,56,Pass,40,64,244,3.602,0,0,0.001
46,56,Pass,38,10,20,0.065,0,0,0
46,56,Pass,38,12,28,0.156,0,0,0
46,56,Pass,38,14,38,0.336,1,0,0
46,56,Pass,38,44,239,5.565,0,0.003,0.01
46,56,Pass,38,46,241,5.327,0,0.005,0.02
46,56,Pass,38,48,245,5.581,0,0.008,0.028
46,56,Pass,38,50,256,5.633,0,0.008,0.029
46,56,Pass,38,52,256,5.01,0,0.006,0.025
46,56,Pass,38,54,252,3.956,0,0.003,0.016
46,56,Pass,38,56,246,3.123,0,0.001,0.008
46,56,Pass,38,58,245,2.869,0,0,0.003
46,56,Pass,38,60,239,2.96,0,0,0.001
46,56,Pass,38,62,224,2.949,0,0,0
46,56,Pass,38,64,209,2.702,0,0,0
46,56,Pass,38,66,192,2.421,0,0,0.002
46,56,Pass,36,10,15,0.054,0,0,0
46,56,Pass,36,12,20,0.119,0,0,0
46,56,Pass,36,14,30,0.235,0,0,0
46,56,Pass,36,44,209,4.999,0,0.002,0.007
46,56,Pass,36,46,208,4.809,0,0.003,0.013
46,56,Pass,36,48,214,5.159,0,0.005,0.018
46,56,Pass,36,50,213,5.436,0,0.005,0.018
46,56,Pass,36,52,223,5.073,0,0.004,0.014
46,56,Pass,36,54,224,4.16,0,0.002,0.009
46,56,Pass,36,56,213,3.321,0,0.001,0.004
46,56,Pass,36,58,214,2.962,0,0,0.001
46,56,Pass,36,60,208,2.855,0,0,0
46,56,Pass,36,62,200,2.578,0,0,0
46,56,Pass,36,64,179,2.098,0,0,0
46,56,Pass,36,66,162,1.676,0,0,0.001
46,56,Pass,36,68,153,1.448,0,0,0.004
46,56,Pass,34,12,15,0.072,0,0,0
46,56,Pass,34,14,22,0.139,0,0,0
46,56,Pass,34,46,180,4.038,1,0.002,0.008
46,56,Pass,34,48,180,4.354,0,0.002,0.009
46,56,Pass,34,50,182,4.728,0,0.002,0.009
46,56,Pass,34,52,178,4.647,0,0.002,0.006
46,56,Pass,34,54,185,4.096,0,0.001,0.004
46,56,Pass,34,56,172,3.543,0,0,0.002
46,56,Pass,34,58,172,3.283,0,0,0
46,56,Pass,34,60,167,3.055,0,0,0
46,56,Pass,34,62,158,2.533,0,0,0
46,56,Pass,34,64,147,1.823,0,0,0
46,56,Pass,34,66,142,1.247,0,0,0.001
46,56,Pass,34,68,124,0.919,0,0,0.002
46,56,Pass,34,70,120,0.743,0,0,0.005
46,56,Pass,34,72,103,0.607,0,0,0.008
46,56,Pass,32,12,12,0.033,0,0,0
46,56,Pass,32,14,18,0.066,0,0,0
46,56,Pass,32,16,29,0.137,1,0,0
46,56,Pass,32,48,161,3.36,1,0.001,0.005
46,56,Pass,32,50,151,3.733,0,0.001,0.003
46,56,Pass,32,52,149,3.852,0,0,0.002
46,56,Pass,32,54,146,3.654,0,0,0.001
46,56,Pass,32,56,143,3.435,0,0,0
46,56,Pass,32,58,134,3.339,0,0,0
46,56,Pass,32,60,131,3.105,0,0,0
46,56,Pass,32,62,128,2.514,0,0,0
46,56,Pass,32,64,128,1.744,0,0,0
46,56,Pass,32,66,120,1.107,0,0,0
46,56,Pass,30,12,6,0.011,0,0,0
46,56,Pass,30,14,13,0.024,0,0,0
46,56,Pass,30,16,24,0.052,0,0,0
46,56,Pass,30,18,44,0.11,1,0,0.001
46,56,Pass,30,50,133,2.773,1,0,0.002
46,56,Pass,30,52,128,2.967,0,0,0.001
46,56,Pass,30,54,119,2.954,0,0,0
46,56,Pass,30,56,116,2.91,0,0,0
46,56,Pass,30,58,111,2.913,0,0,0
46,56,Pass,30,60,104,2.761,0,0,0
46,56,Pass,30,62,100,2.303,0,0,0
46,56,Pass,30,64,99,1.667,0,0,0
46,56,Pass,28,14,6,0.006,0,0,0
46,56,Pass,28,16,15,0.015,0,0,0
46,56,Pass,28,18,26,0.032,1,0,0.001
46,56,Pass,28,52,110,2.157,0,0,0
46,56,Pass,28,54,100,2.146,0,0,0
46,56,Pass,28,56,95,2.104,0,0,0
46,56,Pass,28,58,93,2.115,0,0,0
46,56,Pass,28,60,85,2.064,0,0,0
46,56,Pass,26,16,11,0.003,0,0,0
46,56,Pass,26,18,16,0.007,0,0,0
46,56,Pass,26,20,25,0.014,1,0,0.003
46,56,Pass,26,22,29,0.027,1,0,0.005
46,56,Pass,24,20,17,0.003,0,0,0
46,56,Pass,24,22,22,0.009,1,0,0.003
46,56,Pass,24,24,29,0.024,1,0,0.002
46,56,Pass,24,26,37,0.054,1,0,0.002
46,56,Pass,92,0,19,0.122,0,0,0
46,56,Pass,92,2,21,0.269,0,0,0
46,56,Pass,90,0,22,0.236,0,0,0
46,56,Pass,90,2,23,0.424,0,0,0
46,56,Pass,90,4,24,0.624,0,0,0
46,56,Pass,90,6,27,0.739,0,0,0
46,56,Pass,90,8,28,0.722,0,0,0
46,56,Pass,88,0,19,0.474,0,0,0
46,56,Pass,88,2,24,0.766,0,0,0
46,56,Pass,88,4,26,1,0,0,0
46,56,Pass,88,6,28,1.01,0,0,0
46,56,Pass,88,8,29,0.788,0,0,0
46,56,Pass,88,10,32,0.502,0,0,0
46,56,Pass,86,0,22,0.743,0,0,0
46,56,Pass,86,2,26,1.138,0,0,0
46,56,Pass,86,4,27,1.414,0,0,0
46,56,Pass,86,6,29,1.351,0,0,0
46,56,Pass,86,8,30,0.968,0,0,0
46,56,Pass,86,10,33,0.532,0,0,0
46,56,Pass,86,12,34,0.246,0,0,0
46,56,Pass,84,0,22,0.851,0,0,0
46,56,Pass,84,2,24,1.254,0,0,0
46,56,Pass,84,4,28,1.518,0,0,0
46,56,Pass,84,6,30,1.431,0,0,0
46,56,Pass,84,8,32,1.026,0,0,0
46,56,Pass,84,10,35,0.579,0,0,0
46,56,Pass,84,12,32,0.292,0,0,0
46,56,Pass,82,0,21,0.713,0,0,0.002
46,56,Pass,82,2,23,1.021,0,0,0.002
46,56,Pass,82,4,24,1.217,0,0,0.001
46,56,Pass,82,6,27,1.161,0,0,0.001
46,56,Pass,82,8,31,0.886,0,0,0.001
46,56,Pass,82,10,34,0.594,0,0,0
46,56,Pass,82,12,35,0.411,0,0,0
46,56,Pass,82,14,32,0.31,0,0,0
46,56,Pass,80,6,27,0.801,0,0,0.007
46,56,Pass,80,8,29,0.715,0,0,0.004
46,56,Pass,80,10,30,0.645,0,0,0.002
46,56,Pass,80,12,31,0.624,0,0,0
46,56,Pass,80,14,28,0.587,0,0,0
46,56,Pass,78,10,29,0.768,0,0,0.004
46,56,Pass,78,12,28,0.89,0,0,0.001
46,56,Pass,78,14,27,0.921,0,0,0
46,56,Pass,76,12,32,1.049,0,0,0.001
46,56,Pass,76,14,25,1.12,0,0,0
46,56,Pass,62,16,42,0.088,1,0,0.001
46,56,Pass,62,18,49,0.116,2,0,0.004
46,56,Pass,62,20,61,0.231,2,0,0.009
46,56,Pass,62,22,71,0.416,2,0,0.017
46,56,Pass,62,24,88,0.604,3,0.001,0.029
46,56,Pass,60,14,45,0.181,0,0,0
46,56,Pass,60,16,51,0.114,1,0,0
46,56,Pass,60,18,58,0.135,2,0,0.002
46,56,Pass,60,20,67,0.227,2,0,0.005
46,56,Pass,60,22,90,0.35,3,0,0.01
46,56,Pass,60,24,110,0.459,3,0,0.017
46,56,Pass,60,26,122,0.538,4,0.001,0.025
46,56,Pass,60,28,136,0.624,4,0.001,0.027
46,56,Pass,58,12,41,0.43,0,0,0
46,56,Pass,58,14,47,0.231,0,0,0
46,56,Pass,58,16,58,0.188,1,0,0.001
46,56,Pass,58,18,66,0.274,2,0,0.002
46,56,Pass,58,20,82,0.423,2,0,0.003
46,56,Pass,58,22,108,0.545,3,0,0.005
46,56,Pass,56,10,35,1.012,0,0,0
46,56,Pass,56,12,42,0.521,0,0,0
46,56,Pass,56,14,48,0.295,1,0,0
46,56,Pass,56,16,67,0.336,1,0,0.001
46,56,Pass,56,18,83,0.585,1,0,0.001
46,56,Pass,56,20,96,0.902,2,0,0.002
46,56,Pass,54,8,29,1.786,0,0,0
46,56,Pass,54,10,35,1.128,0,0,0
46,56,Pass,54,12,47,0.58,0,0,0
46,56,Pass,54,14,57,0.378,1,0,0
46,56,Pass,54,16,77,0.544,1,0,0.001
46,56,Pass,54,18,93,1.001,1,0,0.001
46,56,Pass,54,54,324,13.128,2,0.001,0.001
46,56,Pass,52,8,30,1.604,0,0,0
46,56,Pass,52,10,36,1.036,0,0,0
46,56,Pass,52,12,48,0.564,0,0,0
46,56,Pass,52,14,63,0.444,1,0,0
46,56,Pass,52,16,84,0.716,1,0,0
46,56,Pass,50,8,26,1.137,0,0,0
46,56,Pass,50,10,34,0.759,0,0,0
46,56,Pass,50,12,51,0.462,0,0,0
46,56,Pass,50,14,71,0.453,1,0,0
46,56,Pass,50,16,90,0.769,2,0,0
46,56,Pass,48,8,27,0.626,0,0,0
46,56,Pass,48,10,35,0.44,0,0,0
46,56,Pass,48,12,54,0.326,0,0,0
46,56,Pass,48,14,72,0.423,2,0,0
46,56,Pass,48,16,94,0.753,2,0,0
46,56,Pass,46,8,26,0.271,0,0,0
46,56,Pass,46,10,36,0.212,0,0,0
46,56,Pass,46,12,49,0.229,0,0,0
46,56,Pass,44,10,32,0.104,0,0,0
46,56,Pass,44,12,50,0.192,0,0,0
46,56,Pass,42,10,28,0.07,0,0,0
46,56,Pass,72,70,197,1.851,2,0.001,0.012
46,56,Pass,72,72,177,2.226,2,0.001,0.008
46,56,Pass,72,74,165,3.059,2,0.001,0.007
46,56,Pass,70,16,30,0.456,1,0,0
46,56,Pass,70,18,28,0.4,1,0,0.001
46,56,Pass,70,20,25,0.334,1,0,0.006
46,56,Pass,70,22,27,0.357,1,0,0.02
46,56,Pass,70,24,30,0.517,1,0.001,0.034
46,56,Pass,70,76,167,4.907,2,0.003,0.012
46,56,Pass,70,78,154,4.484,1,0.003,0.012
46,56,Pass,68,16,30,0.277,1,0,0
46,56,Pass,68,18,30,0.298,1,0,0.002
46,56,Pass,68,20,24,0.347,1,0,0.01
46,56,Pass,68,22,30,0.497,1,0.001,0.024
46,56,Pass,68,24,35,0.764,1,0.002,0.039
46,56,Pass,68,26,40,1.051,1,0.003,0.05
46,56,Pass,68,28,43,1.184,1,0.003,0.054
46,56,Pass,68,78,167,5.962,1,0.005,0.018
46,56,Pass,68,80,150,3.984,1,0.003,0.016
46,56,Pass,66,16,32,0.16,1,0,0.001
46,56,Pass,66,18,32,0.215,1,0,0.004
46,56,Pass,66,20,37,0.346,1,0,0.012
46,56,Pass,66,22,39,0.587,1,0.001,0.025
46,56,Pass,66,24,44,0.896,1,0.002,0.04
46,56,Pass,66,26,52,1.154,2,0.003,0.054
46,56,Pass,66,28,64,1.223,2,0.004,0.062
46,56,Pass,66,30,75,1.059,2,0.003,0.061
46,56,Pass,66,80,162,4.701,1,0.005,0.021
46,56,Pass,64,16,37,0.101,1,0,0.001
46,56,Pass,64,18,37,0.153,1,0,0.004
46,56,Pass,64,20,48,0.302,2,0,0.011
46,56,Pass,64,22,56,0.548,2,0.001,0.022
46,56,Pass,64,24,68,0.82,3,0.002,0.037
46,56,Pass,64,26,78,0.998,3,0.003,0.052
46,56,Pass,64,28,96,1.009,3,0.003,0.063
46,56,Pass,64,30,99,0.871,4,0.003,0.062
46,56,Pass,64,80,171,4.881,1,0.006,0.024
46,56,Pass,62,14,39,0.138,0,0,0
46,56,Pass,62,26,104,0.715,3,0.002,0.043
46,56,Pass,62,28,108,0.729,4,0.002,0.051
46,56,Pass,62,30,123,0.699,5,0.002,0.047
46,56,Pass,62,32,141,0.705,5,0.001,0.031
46,56,Pass,62,80,179,4.524,1,0.005,0.023
46,56,Pass,60,30,148,0.787,5,0.001,0.021
46,56,Pass,60,32,165,1.066,5,0.001,0.017
46,56,Pass,70,44,100,0.597,0,0,0.001
46,56,Pass,70,46,105,0.759,0,0,0.001
46,56,Pass,70,48,125,1.011,0,0,0.001
46,56,Pass,70,50,138,1.393,0,0,0.001
46,56,Pass,70,52,144,1.979,0,0,0.001
46,56,Pass,70,54,149,2.742,1,0,0
46,56,Pass,70,56,144,3.453,1,0,0
46,56,Pass,68,42,116,0.936,1,0,0
46,56,Pass,68,44,120,1.161,1,0,0
46,56,Pass,68,46,131,1.364,1,0,0.001
46,56,Pass,68,48,147,1.556,0,0,0.001
46,56,Pass,68,50,155,1.807,0,0,0.001
46,56,Pass,68,52,167,2.226,0,0,0.001
46,56,Pass,68,54,171,2.829,1,0,0.001
46,56,Pass,68,56,172,3.449,1,0,0
46,56,Pass,66,40,142,1.025,4,0,0.001
46,56,Pass,66,42,135,1.487,3,0,0.001
46,56,Pass,66,44,150,1.95,2,0,0.001
46,56,Pass,66,46,155,2.246,1,0,0.001
46,56,Pass,66,48,167,2.346,1,0,0.001
46,56,Pass,66,50,177,2.417,1,0,0.002
46,56,Pass,66,52,190,2.666,0,0,0.002
46,56,Pass,66,54,202,3.123,0,0,0.001
46,56,Pass,64,38,154,0.865,4,0,0.006
46,56,Pass,64,40,157,1.345,4,0,0.003
46,56,Pass,64,42,171,2.091,3,0,0.002
46,56,Pass,64,44,168,2.871,3,0,0.001
46,56,Pass,64,46,180,3.327,2,0,0.001
46,56,Pass,64,48,198,3.35,1,0,0.001
46,56,Pass,64,50,206,3.225,1,0,0.002
46,56,Pass,64,52,214,3.288,1,0,0.002
46,56,Pass,64,54,221,3.564,1,0,0.001
46,56,Pass,62,38,159,1.274,4,0.001,0.014
46,56,Pass,62,40,171,1.887,4,0.001,0.01
46,56,Pass,62,42,193,2.858,3,0.001,0.005
46,56,Pass,62,44,200,3.92,3,0,0.002
46,56,Pass,62,46,211,4.564,2,0,0.001
46,56,Pass,62,48,233,4.571,2,0,0.001
46,56,Pass,62,50,240,4.282,1,0,0.001
46,56,Pass,62,52,241,4.122,1,0,0.001
46,56,Pass,60,38,175,2.282,4,0.003,0.023
46,56,Pass,60,40,195,2.973,3,0.003,0.018
46,56,Pass,60,42,212,4.002,3,0.002,0.01
46,56,Pass,60,44,233,5.157,3,0.001,0.005
46,56,Pass,60,46,235,5.914,3,0.001,0.002
46,56,Pass,60,48,258,6.014,2,0,0.001
46,56,Pass,60,50,270,5.764,2,0,0.001
46,56,Pass,60,52,288,5.545,2,0,0.001
46,56,Pass,58,38,211,3.969,5,0.006,0.028
46,56,Pass,58,40,221,4.629,3,0.006,0.024
46,56,Pass,58,42,233,5.457,3,0.004,0.015
46,56,Pass,58,44,262,6.378,3,0.002,0.008
46,56,Pass,58,46,265,7.068,3,0.001,0.003
46,56,Pass,58,48,279,7.39,2,0.001,0.002
46,56,Pass,58,50,301,7.587,2,0,0.001
46,56,Pass,58,52,310,7.787,2,0,0.001
46,56,Pass,56,40,250,6.343,3,0.008,0.025
46,56,Pass,56,42,256,6.721,3,0.006,0.017
46,56,Pass,56,44,281,7.103,3,0.003,0.009
46,56,Pass,56,46,304,7.561,3,0.002,0.004
46,56,Pass,56,48,313,8.222,2,0.001,0.002
46,56,Pass,56,50,323,9.208,2,0.001,0.001
46,56,Pass,56,52,326,10.259,2,0,0.001
46,56,Pass,54,40,276,7.567,3,0.009,0.022
46,56,Pass,54,42,276,7.457,3,0.006,0.016
46,56,Pass,54,44,304,7.239,3,0.003,0.009
46,56,Pass,54,46,325,7.446,3,0.002,0.004
46,56,Pass,54,48,327,8.444,2,0.001,0.002
46,56,Pass,54,50,329,10.156,2,0.001,0.001
46,56,Pass,54,52,333,11.982,1,0.001,0.001
46,56,Pass,52,42,306,7.973,3,0.004,0.011
46,56,Pass,52,44,323,7.3,3,0.002,0.007
46,56,Pass,52,46,337,7.305,3,0.001,0.003
46,56,Pass,52,48,344,8.46,2,0.001,0.002
46,56,Pass,50,42,332,8.611,3,0.003,0.006
46,56,Pass,50,44,352,7.616,3,0.002,0.004
46,56,Pass,50,46,348,7.396,3,0.001,0.003
46,56,Pass,48,44,349,7.858,3,0.001,0.003
46,56,Pass,58,36,204,3.344,5,0.004,0.026
46,56,Pass,46,44,333,7.642,2,0.002,0.004
46,56,Pass,42,42,294,7.396,2,0.002,0.005
46,56,Pass,40,42,264,6.902,0,0.002,0.005
46,56,Pass,38,42,245,6.419,0,0.002,0.005
46,56,Pass,36,42,219,5.68,0,0.001,0.004
46,56,Pass,34,44,189,4.194,1,0.001,0.006
46,56,Pass,32,44,164,3.198,1,0.001,0.007
46,56,Pass,32,46,153,3.108,1,0.001,0.006
46,56,Pass,32,68,107,0.707,0,0,0.001
46,56,Pass,30,44,152,2.256,1,0.001,0.012
46,56,Pass,30,46,140,2.252,1,0.001,0.008
46,56,Pass,30,48,137,2.453,1,0,0.004
46,56,Pass,30,66,92,1.085,0,0,0
46,56,Pass,30,68,84,0.661,0,0,0
46,56,Pass,28,44,126,1.644,1,0.002,0.023
46,56,Pass,28,46,126,1.68,1,0.001,0.014
46,56,Pass,28,48,121,1.805,1,0.001,0.006
46,56,Pass,28,50,119,2.015,1,0,0.002
46,56,Pass,28,62,83,1.821,0,0,0
46,56,Pass,28,64,74,1.411,0,0,0
46,56,Pass,28,66,74,0.963,0,0,0
46,56,Pass,28,68,72,0.586,0,0,0
46,56,Pass,26,44,92,1.451,1,0.003,0.044
46,56,Pass,26,46,96,1.413,1,0.002,0.028
46,56,Pass,26,48,95,1.391,1,0.001,0.012
46,56,Pass,26,50,104,1.438,1,0,0.004
46,56,Pass,26,52,98,1.459,1,0,0.001
46,56,Pass,26,54,86,1.379,0,0,0
46,56,Pass,26,56,84,1.28,0,0,0
46,56,Pass,26,58,75,1.256,0,0,0
46,56,Pass,26,60,69,1.257,0,0,0
46,56,Pass,26,62,67,1.17,0,0,0
46,56,Pass,26,64,64,0.958,0,0,0
46,56,Pass,26,66,58,0.675,0,0,0
46,56,Pass,26,68,54,0.41,0,0,0
46,56,Pass,24,46,79,1.365,1,0.003,0.047
46,56,Pass,24,48,84,1.126,1,0.001,0.026
46,56,Pass,24,50,89,0.982,1,0,0.01
46,56,Pass,24,52,87,0.887,1,0,0.003
46,56,Pass,24,54,81,0.766,0,0,0.001
46,56,Pass,24,56,71,0.651,0,0,0
46,56,Pass,24,58,63,0.605,0,0,0
46,56,Pass,24,60,56,0.608,0,0,0
46,56,Pass,24,62,56,0.585,0,0,0
46,56,Pass,24,64,54,0.493,0,0,0
46,56,Pass,24,66,47,0.352,0,0,0
46,56,Pass,22,48,70,1.027,1,0.002,0.043
46,56,Pass,22,50,73,0.682,1,0.001,0.023
46,56,Pass,22,52,74,0.488,1,0,0.009
46,56,Pass,22,54,73,0.363,0,0,0.002
46,56,Pass,22,56,63,0.277,0,0,0
46,56,Pass,22,58,54,0.239,0,0,0
46,56,Pass,22,60,52,0.233,0,0,0
46,56,Pass,22,62,46,0.224,0,0,0
46,56,Pass,22,64,41,0.188,0,0,0
46,56,Pass,22,66,36,0.133,0,0,0
46,56,Pass,20,50,65,0.578,1,0.001,0.039
46,56,Pass,20,52,62,0.288,1,0,0.023
46,56,Pass,20,54,60,0.159,0,0,0.009
46,56,Pass,20,56,55,0.102,0,0,0.002
46,56,Pass,20,58,48,0.079,0,0,0
46,56,Pass,20,60,44,0.073,0,0,0
46,56,Pass,20,62,39,0.067,0,0,0
46,56,Pass,20,64,33,0.054,0,0,0
46,56,Pass,18,54,50,0.083,0,0,0.024
46,56,Pass,18,56,46,0.038,0,0,0.008
46,56,Pass,18,58,39,0.026,0,0,0.001
46,56,Pass,18,60,35,0.024,0,0,0
46,56,Pass,34,42,196,4.631,1,0.001,0.004
46,56,Pass,32,42,171,3.406,1,0.001,0.007
46,56,Pass,30,40,157,2.107,2,0.001,0.011
46,56,Pass,30,42,158,2.288,1,0.002,0.014
46,56,Pass,28,38,130,1.053,2,0.001,0.018
46,56,Pass,28,40,132,1.369,2,0.002,0.025
46,56,Pass,28,42,132,1.574,1,0.002,0.028
46,56,Pass,26,34,93,0.453,2,0,0.008
46,56,Pass,26,36,101,0.62,2,0.001,0.021
46,56,Pass,26,38,103,0.882,2,0.002,0.037
46,56,Pass,26,40,101,1.179,1,0.003,0.05
46,56,Pass,26,42,96,1.389,1,0.004,0.053
46,56,Pass,24,30,53,0.178,2,0,0.001
46,56,Pass,24,32,64,0.279,2,0,0.004
46,56,Pass,24,34,68,0.427,2,0,0.013
46,56,Pass,24,36,75,0.672,2,0.001,0.031
46,56,Pass,24,38,73,1.033,1,0.003,0.051
46,56,Pass,24,40,66,1.413,1,0.005,0.066
46,56,Pass,24,42,72,1.632,1,0.006,0.072
46,56,Pass,24,44,75,1.592,1,0.005,0.065
46,56,Pass,22,30,42,0.112,2,0,0.002
46,56,Pass,22,32,53,0.215,2,0,0.006
46,56,Pass,22,34,55,0.407,1,0,0.017
46,56,Pass,22,36,55,0.748,1,0.001,0.034
46,56,Pass,22,38,56,1.25,1,0.003,0.051
46,56,Pass,22,40,59,1.774,1,0.006,0.066
46,56,Pass,22,42,63,2.064,1,0.008,0.072
46,56,Pass,22,44,66,1.949,1,0.007,0.07
46,56,Pass,22,46,70,1.516,1,0.005,0.06
46,56,Pass,20,30,33,0.064,1,0,0.002
46,56,Pass,20,32,38,0.153,1,0,0.007
46,56,Pass,20,34,48,0.349,1,0,0.017
46,56,Pass,20,36,47,0.72,1,0.001,0.031
46,56,Pass,20,38,51,1.297,1,0.003,0.045
46,56,Pass,20,40,49,1.954,1,0.006,0.055
46,56,Pass,20,42,52,2.395,1,0.007,0.061
46,56,Pass,20,44,60,2.344,1,0.007,0.061
46,56,Pass,20,46,63,1.812,1,0.005,0.057
46,56,Pass,20,48,62,1.116,1,0.003,0.05
46,56,Pass,18,30,27,0.035,1,0,0.003
46,56,Pass,18,32,32,0.1,1,0,0.007
46,56,Pass,18,34,39,0.253,1,0,0.015
46,56,Pass,18,36,43,0.568,1,0.001,0.025
46,56,Pass,18,38,47,1.101,1,0.002,0.035
46,56,Pass,18,40,45,1.79,1,0.004,0.044
46,56,Pass,18,42,47,2.367,1,0.006,0.048
46,56,Pass,18,44,48,2.474,1,0.006,0.051
46,56,Pass,18,46,50,1.996,1,0.005,0.051
46,56,Pass,18,48,53,1.226,1,0.003,0.05
46,56,Pass,18,50,54,0.578,1,0.001,0.047
46,56,Pass,18,52,50,0.222,0,0,0.039
46,56,Pass,16,32,29,0.062,1,0,0.005
46,56,Pass,16,34,35,0.158,1,0,0.011
46,56,Pass,16,36,39,0.367,1,0,0.019
46,56,Pass,16,38,39,0.757,1,0.001,0.028
46,56,Pass,16,40,42,1.33,1,0.002,0.035
46,56,Pass,16,42,42,1.898,1,0.004,0.04
46,56,Pass,16,44,43,2.118,1,0.005,0.044
46,56,Pass,16,46,45,1.792,1,0.004,0.047
46,56,Pass,16,48,44,1.13,1,0.003,0.048
46,56,Pass,16,50,43,0.529,1,0.001,0.048
46,56,Pass,16,52,43,0.189,0,0,0.045
46,56,Pass,16,54,38,0.058,0,0,0.034
46,56,Pass,14,32,26,0.043,1,0,0.002
46,56,Pass,14,34,31,0.095,1,0,0.007
46,56,Pass,14,36,34,0.204,1,0,0.014
46,56,Pass,14,38,36,0.425,1,0,0.022
46,56,Pass,14,40,36,0.79,1,0.001,0.03
46,56,Pass,14,42,40,1.203,1,0.002,0.035
46,56,Pass,14,44,40,1.416,1,0.003,0.04
46,56,Pass,14,46,39,1.248,1,0.003,0.044
46,56,Pass,14,48,40,0.809,1,0.002,0.046
46,56,Pass,14,50,37,0.386,0,0.001,0.046
46,56,Pass,14,52,37,0.14,0,0,0.043
46,56,Pass,12,34,26,0.062,1,0,0.003
46,56,Pass,12,36,30,0.108,1,0,0.009
46,56,Pass,12,38,33,0.204,1,0,0.018
46,56,Pass,12,40,34,0.383,1,0,0.025
46,56,Pass,12,42,36,0.607,1,0.001,0.031
46,56,Pass,12,44,37,0.744,1,0.001,0.036
46,56,Pass,12,46,36,0.677,1,0.001,0.039
46,56,Pass,12,48,32,0.45,0,0.001,0.04
46,56,Pass,12,50,31,0.22,0,0,0.04
46,56,Pass,10,38,31,0.091,1,0,0.012
46,56,Pass,10,40,35,0.16,1,0,0.02
46,56,Pass,10,42,35,0.257,1,0,0.025
46,56,Pass,10,44,32,0.321,0,0,0.028
46,56,Pass,10,46,31,0.298,0,0,0.03
46,56,Pass,10,48,30,0.202,0,0,0.031
46,56,Pass,88,74,56,0.33,0,0,0
46,56,Pass,88,76,56,0.293,0,0,0
46,56,Pass,88,78,50,0.245,0,0,0
46,56,Pass,88,80,45,0.173,0,0,0
46,56,Pass,86,72,69,0.39,1,0,0
46,56,Pass,86,74,65,0.388,0,0,0
46,56,Pass,86,76,62,0.405,0,0,0
46,56,Pass,86,78,59,0.364,0,0,0
46,56,Pass,86,80,50,0.262,0,0,0
46,56,Pass,84,70,81,0.545,1,0,0.002
46,56,Pass,84,72,80,0.437,1,0,0.001
46,56,Pass,84,74,78,0.484,1,0,0
46,56,Pass,84,76,71,0.553,0,0,0
46,56,Pass,84,78,63,0.525,0,0,0
46,56,Pass,84,80,59,0.392,0,0,0
46,56,Pass,82,68,98,1.028,1,0,0.006
46,56,Pass,82,70,104,0.696,1,0,0.004
46,56,Pass,82,72,97,0.565,1,0,0.002
46,56,Pass,82,74,87,0.659,1,0,0.001
46,56,Pass,82,76,86,0.794,1,0,0.001
46,56,Pass,82,78,80,0.776,0,0,0.001
46,56,Pass,82,80,70,0.583,0,0,0.001
46,56,Pass,80,68,116,1.222,1,0.001,0.013
46,56,Pass,80,70,123,0.864,1,0,0.009
46,56,Pass,80,72,112,0.768,1,0,0.004
46,56,Pass,80,74,110,0.968,1,0,0.002
46,56,Pass,80,76,101,1.202,1,0,0.001
46,56,Pass,80,78,90,1.173,0,0,0.001
46,56,Pass,80,80,82,0.857,0,0,0.001
46,56,Pass,78,68,133,1.408,1,0.002,0.023
46,56,Pass,78,70,134,1.035,1,0.001,0.016
46,56,Pass,78,72,131,1.03,1,0,0.006
46,56,Pass,78,74,128,1.4,1,0,0.003
46,56,Pass,78,76,118,1.762,1,0,0.002
46,56,Pass,78,78,109,1.698,0,0,0.002
46,56,Pass,78,80,97,1.202,0,0,0.003
46,56,Pass,76,68,150,1.664,1,0.002,0.028
46,56,Pass,76,70,156,1.242,1,0.001,0.019
46,56,Pass,76,72,158,1.335,2,0.001,0.008
46,56,Pass,76,74,150,1.872,2,0,0.004
46,56,Pass,76,76,138,2.34,2,0,0.003
46,56,Pass,76,78,127,2.225,2,0,0.004
46,56,Pass,76,80,112,1.549,0,0,0.004
46,56,Pass,74,68,186,1.969,2,0.003,0.025
46,56,Pass,74,70,182,1.514,2,0.001,0.017
46,56,Pass,74,72,173,1.705,2,0.001,0.007
46,56,Pass,74,74,161,2.369,2,0.001,0.005
46,56,Pass,74,76,150,2.894,2,0.001,0.005
