x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,64,80,15,0.263,0,0,0
4,42,Pass,62,60,30,0.499,0,0,0
4,42,Pass,62,62,28,0.57,0,0,0
4,42,Pass,62,64,31,0.515,0,0,0
4,42,Pass,62,66,31,0.396,0,0,0
4,42,Pass,62,68,30,0.36,0,0,0
4,42,Pass,62,70,30,0.48,0,0,0
4,42,Pass,62,72,28,0.685,0,0,0
4,42,Pass,62,74,24,0.825,0,0,0
4,42,Pass,62,76,21,0.788,0,0,0
4,42,Pass,62,78,19,0.591,0,0,0
4,42,Pass,62,80,16,0.352,0,0,0
4,42,Pass,60,60,29,0.235,0,0,0
4,42,Pass,60,62,28,0.283,0,0,0
4,42,Pass,60,64,30,0.263,0,0,0
4,42,Pass,60,66,27,0.21,0,0,0
4,42,Pass,60,68,28,0.225,0,0,0
4,42,Pass,60,70,26,0.385,0,0,0
4,42,Pass,60,72,24,0.67,0,0,0
4,42,Pass,60,74,21,0.923,0,0,0
4,42,Pass,60,76,18,0.95,0,0,0
4,42,Pass,60,78,16,0.722,0,0,0
4,42,Pass,60,80,15,0.411,0,0,0
4,42,Pass,58,62,27,0.113,0,0,0
4,42,Pass,58,64,26,0.106,0,0,0
4,42,Pass,58,66,26,0.098,0,0,0
4,42,Pass,58,68,25,0.151,0,0,0
4,42,Pass,58,70,25,0.331,0,0,0
4,42,Pass,58,72,26,0.637,0,0,0
4,42,Pass,58,74,21,0.916,0,0,0
4,42,Pass,58,76,19,0.953,0,0,0
4,42,Pass,58,78,17,0.713,0,0,0
4,42,Pass,58,80,14,0.386,0,0,0
4,42,Pass,56,64,24,0.049,0,0,0
4,42,Pass,56,66,24,0.067,0,0,0
4,42,Pass,56,68,23,0.141,0,0,0
4,42,Pass,56,70,22,0.318,0,0,0
4,42,Pass,56,72,21,0.583,0,0,0
4,42,Pass,56,74,20,0.797,0,0,0
4,42,Pass,56,76,18,0.791,0,0,0
4,42,Pass,56,78,17,0.566,0,0,0
4,42,Pass,56,80,14,0.291,0,0,0
4,42,Pass,54,66,25,0.091,0,0,0
4,42,Pass,54,68,24,0.189,0,0,0
4,42,Pass,54,70,25,0.37,0,0,0
4,42,Pass,54,72,22,0.592,0,0,0
4,42,Pass,54,74,20,0.718,0,0,0
4,42,Pass,54,76,20,0.643,0,0,0
4,42,Pass,54,78,17,0.42,0,0,0
4,42,Pass,28,64,95,2.251,0,0,0
4,42,Pass,28,66,85,1.918,0,0,0
4,42,Pass,28,68,78,1.515,0,0,0
4,42,Pass,28,70,74,1.143,0,0,0
4,42,Pass,28,72,72,0.826,0,0,0.001
4,42,Pass,26,60,106,2.608,0,0,0
4,42,Pass,26,62,100,2.778,0,0,0
4,42,Pass,26,64,97,2.79,0,0,0
4,42,Pass,26,66,89,2.518,0,0,0
4,42,Pass,26,68,80,2.038,0,0,0
4,42,Pass,26,70,76,1.488,0,0,0.001
4,42,Pass,26,72,72,0.97,0,0,0.004
4,42,Pass,26,74,68,0.58,0,0,0.012
4,42,Pass,26,76,59,0.362,0,0.001,0.028
4,42,Pass,24,58,117,2.268,0,0,0.003
4,42,Pass,24,60,115,2.548,0,0,0.001
4,42,Pass,24,62,107,2.916,0,0,0
4,42,Pass,24,64,95,3.133,0,0,0
4,42,Pass,24,66,87,3.005,0,0,0
4,42,Pass,24,68,83,2.554,0,0,0
4,42,Pass,24,70,80,1.92,0,0,0.002
4,42,Pass,24,72,76,1.282,0,0,0.007
4,42,Pass,24,74,70,0.806,0,0.001,0.022
4,42,Pass,24,76,55,0.533,0,0.001,0.048
4,42,Pass,24,78,48,0.366,0,0.001,0.07
4,42,Pass,22,56,133,2.079,0,0.001,0.013
4,42,Pass,22,58,130,2.127,0,0,0.004
4,42,Pass,22,60,122,2.407,0,0,0.001
4,42,Pass,22,62,106,2.83,0,0,0
4,42,Pass,22,64,100,3.173,0,0,0
4,42,Pass,22,66,93,3.215,0,0,0
4,42,Pass,22,68,85,2.884,0,0,0
4,42,Pass,22,70,78,2.278,0,0,0.002
4,42,Pass,22,72,72,1.638,0,0.001,0.01
4,42,Pass,22,74,67,1.18,0,0.002,0.027
4,42,Pass,22,76,54,0.904,0,0.002,0.051
4,42,Pass,22,78,48,0.658,0,0.002,0.069
4,42,Pass,20,56,136,2.588,0,0.001,0.008
4,42,Pass,20,58,131,2.468,0,0,0.003
4,42,Pass,20,60,129,2.543,0,0,0.001
4,42,Pass,20,62,119,2.797,0,0,0
4,42,Pass,20,64,102,3.134,0,0,0
4,42,Pass,20,66,89,3.333,0,0,0
4,42,Pass,20,68,88,3.159,0,0,0.001
4,42,Pass,20,70,85,2.62,0,0,0.003
4,42,Pass,20,72,67,2.013,0,0.001,0.01
4,42,Pass,20,74,55,1.601,0,0.002,0.025
4,42,Pass,20,76,49,1.325,0,0.003,0.043
4,42,Pass,20,78,42,0.99,0,0.003,0.057
4,42,Pass,20,80,33,0.585,0,0.002,0.067
4,42,Pass,18,56,132,3.884,0,0.001,0.003
4,42,Pass,18,58,135,3.52,0,0,0.001
4,42,Pass,18,60,130,3.186,0,0,0
4,42,Pass,18,62,121,3.069,0,0,0
4,42,Pass,18,64,112,3.271,0,0,0
4,42,Pass,18,66,94,3.565,0,0,0
4,42,Pass,18,68,84,3.52,0,0,0
4,42,Pass,18,70,77,3.017,0,0,0.002
4,42,Pass,18,72,60,2.381,0,0.001,0.007
4,42,Pass,18,74,54,1.92,0,0.002,0.018
4,42,Pass,18,76,46,1.576,0,0.003,0.031
4,42,Pass,18,78,42,1.158,0,0.003,0.042
4,42,Pass,18,80,33,0.68,0,0.002,0.05
4,42,Pass,16,56,135,5.961,0,0,0.001
4,42,Pass,16,58,127,5.337,0,0,0.001
4,42,Pass,16,60,123,4.446,0,0,0
4,42,Pass,16,62,120,3.771,0,0,0
4,42,Pass,16,64,106,3.638,0,0,0
4,42,Pass,16,66,97,3.838,0,0,0
4,42,Pass,16,68,86,3.805,0,0,0
4,42,Pass,16,70,71,3.3,0,0,0.001
4,42,Pass,16,72,60,2.598,0,0.001,0.004
4,42,Pass,16,74,53,2.011,0,0.001,0.01
4,42,Pass,16,76,49,1.549,0,0.002,0.019
4,42,Pass,16,78,40,1.087,0,0.002,0.027
4,42,Pass,16,80,27,0.63,0,0.001,0.032
4,42,Pass,14,56,118,8.675,0,0,0.001
4,42,Pass,14,58,116,7.789,0,0,0.001
4,42,Pass,14,60,112,6.227,0,0,0
4,42,Pass,14,62,107,4.84,0,0,0
4,42,Pass,14,64,105,4.168,0,0,0
4,42,Pass,14,66,96,4.026,0,0,0
4,42,Pass,14,68,76,3.812,0,0,0
4,42,Pass,14,70,70,3.248,0,0,0
4,42,Pass,14,72,62,2.524,0,0,0.002
4,42,Pass,14,74,49,1.884,0,0,0.005
4,42,Pass,14,76,43,1.373,0,0.001,0.009
4,42,Pass,14,78,37,0.922,0,0.001,0.014
4,42,Pass,14,80,25,0.53,0,0,0.016
4,42,Pass,12,56,119,11.255,0,0.001,0.001
4,42,Pass,12,58,119,10.047,0,0,0.001
4,42,Pass,12,60,107,7.802,0,0,0.001
4,42,Pass,12,62,106,5.784,0,0,0.001
4,42,Pass,12,64,100,4.649,0,0,0
4,42,Pass,12,66,88,4.131,0,0,0
4,42,Pass,12,68,77,3.619,0,0,0
4,42,Pass,12,70,66,2.912,0,0,0
4,42,Pass,12,72,56,2.208,0,0,0.001
4,42,Pass,12,74,47,1.669,0,0,0.002
4,42,Pass,12,76,40,1.253,0,0,0.003
4,42,Pass,12,78,34,0.862,0,0,0.004
4,42,Pass,12,80,24,0.499,0,0,0.005
4,42,Pass,10,56,113,12.207,0,0.001,0.001
4,42,Pass,10,58,111,10.706,0,0.001,0.001
4,42,Pass,10,60,107,8.075,0,0.001,0.001
4,42,Pass,10,62,102,5.874,0,0,0.001
4,42,Pass,10,64,98,4.701,0,0,0.001
4,42,Pass,10,66,88,4.081,0,0,0.001
4,42,Pass,10,68,78,3.368,0,0,0
4,42,Pass,10,70,60,2.508,0,0,0
4,42,Pass,10,72,54,1.83,0,0,0
4,42,Pass,10,74,45,1.458,0,0,0
4,42,Pass,10,76,36,1.215,0,0,0.001
4,42,Pass,10,78,33,0.906,0,0,0.001
4,42,Pass,8,58,105,9.22,0,0.001,0.002
4,42,Pass,8,60,102,6.764,0,0.001,0.002
4,42,Pass,8,62,99,4.932,0,0.001,0.003
4,42,Pass,8,64,98,4.113,0,0,0.002
4,42,Pass,8,66,87,3.667,0,0,0.001
4,42,Pass,8,68,72,2.973,0,0,0.001
4,42,Pass,8,70,55,2.1,0,0,0
4,42,Pass,8,72,47,1.472,0,0,0
4,42,Pass,8,74,41,1.221,0,0,0
4,42,Pass,8,76,36,1.108,0,0,0
4,42,Pass,8,78,29,0.888,0,0,0
4,42,Pass,6,60,94,4.766,0,0.001,0.004
4,42,Pass,6,62,95,3.524,0,0.001,0.005
4,42,Pass,6,64,89,3.089,0,0.001,0.004
4,42,Pass,6,66,77,2.846,0,0,0.002
4,42,Pass,6,68,60,2.321,0,0,0.001
4,42,Pass,6,70,51,1.631,0,0,0
4,42,Pass,6,72,44,1.136,0,0,0
4,42,Pass,6,74,37,0.945,0,0,0
4,42,Pass,6,76,30,0.869,0,0,0
4,42,Pass,4,62,81,2.287,0,0.001,0.007
4,42,Pass,4,64,79,2.03,0,0.001,0.006
4,42,Pass,4,66,69,1.882,0,0,0.004
4,42,Pass,4,68,56,1.563,0,0,0.002
4,42,Pass,4,70,41,1.17,0,0,0.001
4,42,Pass,4,72,35,0.891,0,0,0
4,42,Pass,42,32,34,0.171,0,0,0
4,42,Pass,42,34,43,0.11,0,0,0
4,42,Pass,42,36,51,0.13,0,0,0
4,42,Pass,42,38,49,0.213,0,0,0
4,42,Pass,42,40,49,0.327,0,0,0
4,42,Pass,40,28,45,0.812,0,0,0
4,42,Pass,40,30,44,0.549,0,0,0
4,42,Pass,40,32,44,0.327,0,0,0
4,42,Pass,40,34,56,0.228,0,0,0.001
4,42,Pass,40,36,60,0.246,0,0,0.001
4,42,Pass,40,38,62,0.347,0,0,0
4,42,Pass,40,40,57,0.473,0,0,0
4,42,Pass,40,42,58,0.561,0,0,0
4,42,Pass,38,26,54,1.106,0,0,0
4,42,Pass,38,28,57,0.999,0,0,0
4,42,Pass,38,30,61,0.733,0,0,0
4,42,Pass,38,32,60,0.498,0,0,0.001
4,42,Pass,38,34,63,0.392,0,0,0.002
4,42,Pass,38,36,68,0.418,0,0,0.002
4,42,Pass,38,38,70,0.527,0,0,0.001
4,42,Pass,38,40,68,0.655,0,0,0.001
4,42,Pass,38,42,74,0.761,0,0,0
4,42,Pass,38,44,76,0.821,0,0,0
4,42,Pass,36,24,66,0.821,0,0,0
4,42,Pass,36,26,72,0.984,0,0,0
4,42,Pass,36,28,73,0.947,0,0,0.001
4,42,Pass,36,30,76,0.786,0,0,0.002
4,42,Pass,36,32,77,0.644,0,0,0.005
4,42,Pass,36,34,77,0.614,0,0,0.008
4,42,Pass,36,36,77,0.702,0,0,0.007
4,42,Pass,36,38,75,0.85,0,0,0.004
4,42,Pass,36,40,77,1.005,0,0,0.002
4,42,Pass,36,42,85,1.167,0,0,0.001
4,42,Pass,36,44,89,1.316,0,0,0
4,42,Pass,36,46,92,1.351,0,0,0
4,42,Pass,34,24,80,0.643,0,0,0
4,42,Pass,34,26,86,0.758,0,0,0.001
4,42,Pass,34,28,90,0.793,0,0,0.002
4,42,Pass,34,30,87,0.786,0,0,0.006
4,42,Pass,34,32,86,0.832,0,0.001,0.013
4,42,Pass,34,34,90,0.997,0,0.001,0.016
4,42,Pass,34,36,89,1.247,0,0.001,0.013
4,42,Pass,34,38,87,1.49,0,0.001,0.008
4,42,Pass,34,40,91,1.691,0,0,0.004
4,42,Pass,34,42,94,1.914,0,0,0.001
4,42,Pass,34,44,102,2.147,0,0,0
4,42,Pass,34,46,103,2.203,0,0,0
4,42,Pass,34,48,98,1.99,0,0,0
4,42,Pass,32,24,89,0.636,0,0,0
4,42,Pass,32,26,98,0.699,0,0,0.001
4,42,Pass,32,28,97,0.776,0,0,0.005
4,42,Pass,32,30,98,0.915,0,0.001,0.013
4,42,Pass,32,32,96,1.212,0,0.001,0.021
4,42,Pass,32,34,100,1.691,0,0.002,0.022
4,42,Pass,32,36,97,2.202,0,0.002,0.018
4,42,Pass,32,38,97,2.546,0,0.001,0.011
4,42,Pass,32,40,106,2.699,0,0.001,0.005
4,42,Pass,32,42,111,2.834,0,0,0.002
4,42,Pass,32,44,111,3.023,0,0,0.001
4,42,Pass,32,46,110,3.024,0,0,0
4,42,Pass,32,48,101,2.666,0,0,0.001
4,42,Pass,30,24,102,0.874,0,0,0.001
4,42,Pass,30,26,112,0.937,0,0,0.002
4,42,Pass,30,28,115,1.054,0,0,0.006
4,42,Pass,30,30,118,1.3,0,0.001,0.015
4,42,Pass,30,32,112,1.818,0,0.002,0.023
4,42,Pass,30,34,121,2.618,0,0.003,0.024
4,42,Pass,30,36,115,3.397,0,0.003,0.019
4,42,Pass,30,38,114,3.772,0,0.002,0.012
4,42,Pass,30,40,113,3.694,0,0.001,0.006
4,42,Pass,30,42,120,3.5,0,0,0.003
4,42,Pass,30,44,118,3.444,0,0,0.001
4,42,Pass,30,46,117,3.335,0,0,0.001
4,42,Pass,30,48,110,2.915,0,0,0.002
4,42,Pass,28,24,108,1.273,0,0,0.001
4,42,Pass,28,26,118,1.433,0,0,0.002
4,42,Pass,28,28,127,1.618,0,0,0.005
4,42,Pass,28,30,128,1.885,0,0.001,0.012
4,42,Pass,28,32,133,2.446,0,0.002,0.02
4,42,Pass,28,34,132,3.364,0,0.004,0.021
4,42,Pass,28,36,134,4.258,0,0.004,0.017
4,42,Pass,28,38,127,4.588,0,0.003,0.012
4,42,Pass,28,40,124,4.235,0,0.001,0.007
4,42,Pass,28,42,127,3.652,0,0.001,0.003
4,42,Pass,28,44,128,3.302,0,0,0.002
4,42,Pass,28,46,126,3.128,0,0.001,0.004
4,42,Pass,28,48,117,2.815,0,0.001,0.008
4,42,Pass,26,24,127,1.7,1,0,0.001
4,42,Pass,26,26,124,2.021,1,0,0.001
4,42,Pass,26,28,132,2.267,1,0,0.003
4,42,Pass,26,30,144,2.437,0,0.001,0.008
4,42,Pass,26,32,145,2.803,0,0.002,0.014
4,42,Pass,26,34,143,3.548,0,0.003,0.016
4,42,Pass,26,36,149,4.354,0,0.003,0.014
4,42,Pass,26,38,139,4.639,0,0.002,0.01
4,42,Pass,26,40,135,4.207,0,0.001,0.006
4,42,Pass,26,42,131,3.484,0,0.001,0.004
4,42,Pass,26,44,130,3.024,0,0.001,0.005
4,42,Pass,26,46,131,2.899,0,0.001,0.01
4,42,Pass,26,48,130,2.779,0,0.003,0.018
4,42,Pass,24,24,124,2.076,1,0,0.001
4,42,Pass,24,26,136,2.502,1,0,0.001
4,42,Pass,24,28,146,2.727,1,0,0.001
4,42,Pass,24,30,153,2.723,1,0.001,0.004
4,42,Pass,24,32,153,2.801,1,0.001,0.008
4,42,Pass,24,34,151,3.254,0,0.002,0.01
4,42,Pass,24,36,152,3.907,0,0.002,0.009
4,42,Pass,24,38,142,4.248,0,0.001,0.007
4,42,Pass,24,40,137,4.004,0,0.001,0.005
4,42,Pass,24,42,132,3.447,0,0.001,0.006
4,42,Pass,24,44,135,3.069,0,0.001,0.009
4,42,Pass,24,46,136,3.016,0,0.003,0.016
4,42,Pass,22,26,145,2.845,1,0,0.001
4,42,Pass,22,28,159,2.937,1,0,0.001
4,42,Pass,22,30,159,2.768,1,0,0.002
4,42,Pass,22,32,158,2.662,1,0,0.003
4,42,Pass,22,34,156,2.935,1,0.001,0.005
4,42,Pass,22,36,151,3.53,0,0.001,0.004
4,42,Pass,22,38,136,4.036,0,0.001,0.004
4,42,Pass,22,40,143,4.109,0,0.001,0.005
4,42,Pass,22,42,130,3.813,0,0.001,0.008
4,42,Pass,22,44,134,3.508,0,0.002,0.012
4,42,Pass,22,46,137,3.4,0,0.003,0.018
4,42,Pass,20,28,158,3.148,1,0,0.001
4,42,Pass,20,30,164,2.859,1,0,0.001
4,42,Pass,20,32,162,2.719,1,0,0.001
4,42,Pass,20,34,155,2.955,1,0,0.001
4,42,Pass,20,36,143,3.545,0,0,0.002
4,42,Pass,20,38,133,4.175,0,0.001,0.003
4,42,Pass,20,40,141,4.467,0,0.001,0.005
4,42,Pass,20,42,136,4.325,0,0.002,0.008
4,42,Pass,20,44,135,3.983,0,0.002,0.012
4,42,Pass,18,30,163,3.256,1,0,0.001
4,42,Pass,18,32,159,3.12,1,0,0
4,42,Pass,18,34,157,3.31,1,0,0
4,42,Pass,18,36,144,3.764,1,0,0.001
4,42,Pass,18,38,135,4.277,0,0,0.002
4,42,Pass,18,40,130,4.543,0,0.001,0.004
4,42,Pass,18,42,132,4.406,0,0.002,0.007
4,42,Pass,40,0,31,0.28,1,0,0.003
4,42,Pass,40,2,35,0.44,1,0,0.005
4,42,Pass,40,4,37,0.522,1,0,0.008
4,42,Pass,38,0,31,0.308,1,0,0.007
4,42,Pass,38,2,34,0.527,1,0,0.011
4,42,Pass,38,4,38,0.665,1,0.001,0.017
4,42,Pass,38,6,40,0.621,1,0.001,0.025
4,42,Pass,38,8,43,0.446,1,0.001,0.032
4,42,Pass,36,0,30,0.432,1,0,0.009
4,42,Pass,36,2,35,0.742,1,0.001,0.014
4,42,Pass,36,4,38,0.945,1,0.001,0.022
4,42,Pass,36,6,42,0.904,1,0.001,0.031
4,42,Pass,36,8,44,0.686,1,0.001,0.038
4,42,Pass,36,10,47,0.488,1,0.001,0.035
4,42,Pass,34,0,31,0.69,1,0,0.007
4,42,Pass,34,2,34,1.154,1,0.001,0.012
4,42,Pass,34,4,41,1.439,1,0.001,0.018
4,42,Pass,34,6,40,1.361,1,0.002,0.026
4,42,Pass,34,8,48,1.057,1,0.002,0.031
4,42,Pass,34,10,46,0.818,1,0.001,0.026
4,42,Pass,32,0,29,1.045,1,0,0.004
4,42,Pass,32,2,31,1.69,1,0.001,0.007
4,42,Pass,32,4,37,2.043,1,0.001,0.011
4,42,Pass,32,6,40,1.882,1,0.002,0.016
4,42,Pass,32,8,47,1.461,1,0.001,0.02
4,42,Pass,32,10,48,1.191,1,0.001,0.016
4,42,Pass,32,12,58,1.149,1,0,0.007
4,42,Pass,30,0,31,1.294,1,0,0.002
4,42,Pass,30,2,35,2.028,1,0,0.004
4,42,Pass,30,4,40,2.375,1,0.001,0.006
4,42,Pass,30,6,46,2.131,1,0.001,0.009
4,42,Pass,30,8,47,1.649,1,0.001,0.011
4,42,Pass,30,10,52,1.405,1,0.001,0.008
4,42,Pass,30,12,64,1.417,1,0,0.004
4,42,Pass,28,0,33,1.242,1,0,0.001
4,42,Pass,28,2,37,1.887,1,0,0.002
4,42,Pass,28,4,40,2.149,1,0,0.003
4,42,Pass,28,6,45,1.893,1,0,0.004
4,42,Pass,28,8,52,1.485,1,0,0.005
4,42,Pass,28,10,63,1.335,1,0,0.004
4,42,Pass,28,12,73,1.411,1,0,0.002
4,42,Pass,26,0,31,0.919,1,0,0
4,42,Pass,26,2,37,1.36,1,0,0.001
4,42,Pass,26,4,40,1.521,1,0,0.001
4,42,Pass,26,6,46,1.359,1,0,0.002
4,42,Pass,26,8,52,1.155,1,0,0.002
4,42,Pass,26,10,65,1.149,1,0,0.001
4,42,Pass,26,12,84,1.254,1,0,0.001
4,42,Pass,24,0,28,0.534,1,0,0
4,42,Pass,24,2,32,0.779,1,0,0
4,42,Pass,24,4,39,0.89,1,0,0
4,42,Pass,24,6,44,0.893,1,0,0.001
4,42,Pass,24,8,52,0.953,1,0,0.001
4,42,Pass,24,10,64,1.109,1,0,0
4,42,Pass,24,12,85,1.207,1,0,0
4,42,Pass,22,0,26,0.256,0,0,0
4,42,Pass,22,2,29,0.378,1,0,0
4,42,Pass,22,4,33,0.485,1,0,0
4,42,Pass,22,6,41,0.643,1,0,0
4,42,Pass,22,8,50,0.92,1,0,0
4,42,Pass,22,10,62,1.208,1,0,0
4,42,Pass,20,0,26,0.117,0,0,0
4,42,Pass,20,2,29,0.184,0,0,0
4,42,Pass,20,4,33,0.296,0,0,0
4,42,Pass,20,6,43,0.522,0,0,0
4,42,Pass,20,8,48,0.873,0,0,0
4,42,Pass,20,10,60,1.202,0,0,0
4,42,Pass,18,0,22,0.065,0,0,0
4,42,Pass,18,2,24,0.114,0,0,0
4,42,Pass,18,4,26,0.22,0,0,0
4,42,Pass,18,6,37,0.425,0,0,0
4,42,Pass,18,8,43,0.713,0,0,0
4,42,Pass,16,0,17,0.045,0,0,0
4,42,Pass,16,2,19,0.091,0,0,0
4,42,Pass,16,4,21,0.185,0,0,0
4,42,Pass,22,12,87,1.304,1,0,0
4,42,Pass,20,12,73,1.333,1,0,0
4,42,Pass,20,14,89,1.335,1,0,0
4,42,Pass,18,10,56,0.985,0,0,0
4,42,Pass,18,12,70,1.191,1,0,0
4,42,Pass,18,14,86,1.468,1,0,0
4,42,Pass,16,6,27,0.337,0,0,0
4,42,Pass,16,8,35,0.514,0,0,0
4,42,Pass,16,10,52,0.699,0,0,0
4,42,Pass,16,12,69,0.984,1,0,0
4,42,Pass,16,14,88,1.59,1,0,0
4,42,Pass,14,0,15,0.034,0,0,0
4,42,Pass,14,2,17,0.078,0,0,0
4,42,Pass,14,4,18,0.162,0,0,0
4,42,Pass,14,6,26,0.271,0,0,0
4,42,Pass,14,8,33,0.37,0,0,0
4,42,Pass,14,10,45,0.494,0,0,0
4,42,Pass,14,12,64,0.828,1,0,0
4,42,Pass,12,0,11,0.024,0,0,0
4,42,Pass,12,2,14,0.064,0,0,0
4,42,Pass,12,4,18,0.135,0,0,0
4,42,Pass,12,6,23,0.217,0,0,0
4,42,Pass,12,8,33,0.287,0,0,0
4,42,Pass,12,10,45,0.399,0,0,0
4,42,Pass,12,12,61,0.747,1,0,0
4,42,Pass,10,0,12,0.017,0,0,0
4,42,Pass,10,2,12,0.045,0,0,0
4,42,Pass,10,4,17,0.097,0,0,0
4,42,Pass,10,6,22,0.162,0,0,0
4,42,Pass,10,8,31,0.235,0,0,0
4,42,Pass,10,10,40,0.382,0,0,0
4,42,Pass,8,0,9,0.01,0,0,0
4,42,Pass,8,2,11,0.026,0,0,0
4,42,Pass,8,4,14,0.058,0,0,0
4,42,Pass,8,6,18,0.107,0,0,0
4,42,Pass,8,8,29,0.2,0,0,0
4,42,Pass,6,0,9,0.005,0,0,0
4,42,Pass,6,2,11,0.012,0,0,0
4,42,Pass,6,4,12,0.029,0,0,0
4,42,Pass,6,6,17,0.067,0,0,0
4,42,Pass,14,54,115,8.315,0,0,0.001
4,42,Pass,12,54,112,10.55,0,0,0.001
4,42,Pass,10,54,111,11.387,0,0.001,0.001
4,42,Pass,8,54,103,10.057,0,0.001,0.001
4,42,Pass,8,56,106,10.75,0,0.001,0.001
4,42,Pass,6,54,96,7.495,0,0,0.001
4,42,Pass,6,56,101,7.929,0,0.001,0.001
4,42,Pass,6,58,99,6.643,0,0.001,0.002
4,42,Pass,6,78,23,0.717,0,0,0
4,42,Pass,4,54,85,5.382,0,0,0.001
4,42,Pass,4,56,91,5.501,0,0,0.001
4,42,Pass,4,58,89,4.456,0,0.001,0.003
4,42,Pass,4,60,82,3.107,0,0.001,0.005
4,42,Pass,4,74,27,0.747,0,0,0
4,42,Pass,4,76,23,0.637,0,0,0
4,42,Pass,2,56,76,4.163,0,0,0.001
4,42,Pass,2,58,74,3.194,0,0,0.002
4,42,Pass,2,60,74,2.097,0,0.001,0.005
4,42,Pass,2,62,70,1.432,0,0.001,0.008
4,42,Pass,2,64,67,1.19,0,0,0.008
4,42,Pass,2,66,57,1.075,0,0,0.004
4,42,Pass,2,68,45,0.945,0,0,0.002
4,42,Pass,2,70,32,0.844,0,0,0.001
4,42,Pass,2,72,30,0.788,0,0,0
4,42,Pass,2,74,24,0.694,0,0,0
4,42,Pass,2,76,21,0.525,0,0,0
4,42,Pass,0,56,68,3.341,0,0,0
