x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,112,42,118,5.559,7,0.012,0.042
114,14,Pass,112,44,114,4.163,7,0.008,0.036
114,14,Pass,110,18,105,2.751,1,0.001,0.008
114,14,Pass,110,20,107,3.615,1,0.001,0.007
114,14,Pass,110,22,113,3.942,2,0.001,0.006
114,14,Pass,110,24,119,3.776,2,0.001,0.004
114,14,Pass,110,26,123,3.678,3,0,0.003
114,14,Pass,110,28,133,3.921,3,0,0.002
114,14,Pass,110,30,144,4.336,4,0.001,0.004
114,14,Pass,110,32,148,4.799,5,0.002,0.009
114,14,Pass,110,34,145,5.331,5,0.005,0.017
114,14,Pass,110,36,138,5.807,5,0.008,0.028
114,14,Pass,110,38,132,5.93,6,0.012,0.039
114,14,Pass,110,40,127,5.508,7,0.012,0.044
114,14,Pass,110,42,117,4.701,7,0.01,0.042
114,14,Pass,110,44,112,3.898,7,0.007,0.033
114,14,Pass,108,18,107,2.693,1,0.001,0.007
114,14,Pass,108,20,110,3.517,1,0.001,0.006
114,14,Pass,108,22,113,3.86,2,0.001,0.004
114,14,Pass,108,24,118,3.637,2,0.001,0.003
114,14,Pass,108,26,122,3.318,3,0,0.002
114,14,Pass,108,28,134,3.253,3,0,0.003
114,14,Pass,108,30,139,3.39,4,0.001,0.007
114,14,Pass,108,32,149,3.624,4,0.003,0.014
114,14,Pass,108,34,142,3.932,5,0.005,0.024
114,14,Pass,108,36,138,4.182,5,0.007,0.034
114,14,Pass,108,38,129,4.183,6,0.009,0.042
114,14,Pass,108,40,126,3.933,6,0.009,0.045
114,14,Pass,108,42,117,3.605,7,0.007,0.04
114,14,Pass,106,20,111,3.371,1,0.001,0.005
114,14,Pass,106,22,112,3.835,2,0.001,0.004
114,14,Pass,106,24,122,3.643,2,0,0.002
114,14,Pass,106,26,119,3.128,3,0,0.002
114,14,Pass,106,28,125,2.742,3,0.001,0.004
114,14,Pass,106,30,138,2.603,4,0.001,0.011
114,14,Pass,106,32,143,2.629,3,0.003,0.022
114,14,Pass,106,34,136,2.738,3,0.005,0.034
114,14,Pass,106,36,131,2.797,5,0.006,0.042
114,14,Pass,106,38,127,2.725,5,0.006,0.046
114,14,Pass,106,40,123,2.626,6,0.006,0.043
114,14,Pass,106,42,114,2.618,7,0.005,0.034
114,14,Pass,104,20,103,3.011,1,0.001,0.004
114,14,Pass,104,22,108,3.535,2,0.001,0.003
114,14,Pass,104,24,116,3.419,2,0,0.002
114,14,Pass,104,26,116,2.868,3,0,0.002
114,14,Pass,104,28,117,2.341,2,0.001,0.004
114,14,Pass,104,30,127,2.035,2,0.001,0.013
114,14,Pass,104,32,133,1.9,3,0.003,0.028
114,14,Pass,104,34,125,1.849,3,0.004,0.043
114,14,Pass,104,36,121,1.799,4,0.005,0.05
114,14,Pass,104,38,119,1.737,5,0.004,0.048
114,14,Pass,104,40,111,1.761,5,0.003,0.038
114,14,Pass,104,42,104,1.885,6,0.003,0.027
114,14,Pass,102,22,105,2.836,1,0,0.002
114,14,Pass,102,24,107,2.752,1,0,0.002
114,14,Pass,102,26,111,2.313,1,0,0.002
114,14,Pass,102,28,105,1.875,2,0,0.004
114,14,Pass,102,30,107,1.593,2,0.001,0.011
114,14,Pass,102,32,113,1.408,3,0.002,0.026
114,14,Pass,102,34,107,1.265,3,0.003,0.042
114,14,Pass,102,36,100,1.153,3,0.003,0.051
114,14,Pass,102,38,94,1.109,4,0.003,0.047
114,14,Pass,102,40,87,1.189,5,0.002,0.033
114,14,Pass,100,24,94,2.032,1,0,0.003
114,14,Pass,100,26,95,1.686,1,0,0.003
114,14,Pass,100,28,96,1.396,1,0,0.004
114,14,Pass,100,30,95,1.242,2,0,0.008
114,14,Pass,100,32,95,1.127,2,0.001,0.016
114,14,Pass,100,34,87,0.975,3,0.001,0.028
114,14,Pass,100,36,82,0.809,3,0.002,0.038
114,14,Pass,100,38,72,0.717,3,0.001,0.037
114,14,Pass,98,28,78,1.124,1,0,0.005
114,14,Pass,98,30,77,1.062,1,0,0.004
114,14,Pass,98,32,72,1.036,2,0,0.007
114,14,Pass,98,34,66,0.909,2,0.001,0.011
114,14,Pass,120,0,29,0.117,1,0,0.001
114,14,Pass,120,2,33,0.247,1,0,0.001
114,14,Pass,120,4,37,0.409,1,0,0
114,14,Pass,120,6,40,0.528,1,0,0
114,14,Pass,120,8,45,0.537,1,0,0
114,14,Pass,120,10,44,0.439,2,0,0
114,14,Pass,120,12,49,0.305,2,0,0.002
114,14,Pass,120,14,50,0.241,2,0,0.012
114,14,Pass,118,0,35,0.231,1,0,0.001
114,14,Pass,118,2,39,0.465,1,0,0.001
114,14,Pass,118,4,44,0.76,1,0,0.001
114,14,Pass,118,6,46,0.989,1,0,0
114,14,Pass,118,8,53,1.023,1,0,0
114,14,Pass,118,10,59,0.853,2,0,0.001
114,14,Pass,118,12,63,0.605,2,0,0.003
114,14,Pass,118,14,63,0.477,2,0,0.012
114,14,Pass,116,0,42,0.368,1,0,0.002
114,14,Pass,116,2,48,0.707,1,0,0.001
114,14,Pass,116,4,50,1.145,1,0,0.001
114,14,Pass,116,6,56,1.515,1,0,0.001
114,14,Pass,116,8,62,1.613,2,0,0.001
114,14,Pass,116,10,70,1.392,2,0,0.001
114,14,Pass,116,12,74,1.02,2,0,0.003
114,14,Pass,116,14,75,0.81,2,0,0.01
114,14,Pass,116,16,79,1.046,1,0.001,0.021
114,14,Pass,114,0,49,0.48,1,0,0.002
114,14,Pass,114,2,53,0.891,1,0,0.002
114,14,Pass,114,4,59,1.429,1,0,0.001
114,14,Pass,114,6,62,1.917,1,0,0.001
114,14,Pass,114,8,67,2.1,2,0,0.001
114,14,Pass,114,10,80,1.883,2,0,0.002
114,14,Pass,114,12,82,1.447,2,0,0.004
114,14,Pass,114,14,88,1.177,2,0.001,0.008
114,14,Pass,114,16,91,1.454,2,0.001,0.015
114,14,Pass,112,0,55,0.534,1,0,0.002
114,14,Pass,112,2,62,0.969,1,0,0.002
114,14,Pass,112,4,65,1.531,1,0,0.001
114,14,Pass,112,6,66,2.045,1,0,0.001
114,14,Pass,112,8,72,2.266,1,0,0.002
114,14,Pass,112,10,88,2.104,2,0,0.003
114,14,Pass,112,12,93,1.721,2,0,0.005
114,14,Pass,112,14,99,1.478,2,0.001,0.008
114,14,Pass,112,16,98,1.769,2,0.001,0.011
114,14,Pass,110,0,61,0.537,1,0,0.002
114,14,Pass,110,2,68,0.975,1,0,0.001
114,14,Pass,110,4,73,1.507,1,0,0.001
114,14,Pass,110,6,75,1.95,1,0,0.002
114,14,Pass,110,8,84,2.119,1,0,0.003
114,14,Pass,110,10,96,2.005,2,0.001,0.005
114,14,Pass,110,12,101,1.758,2,0.001,0.008
114,14,Pass,110,14,101,1.632,2,0.001,0.01
114,14,Pass,110,16,100,1.937,2,0.001,0.009
114,14,Pass,108,0,63,0.503,1,0,0.001
114,14,Pass,108,2,73,0.937,1,0,0.001
114,14,Pass,108,4,78,1.433,1,0,0.001
114,14,Pass,108,6,78,1.778,1,0,0.002
114,14,Pass,108,8,86,1.842,1,0,0.004
114,14,Pass,108,10,97,1.731,1,0.001,0.007
114,14,Pass,108,12,112,1.615,2,0.001,0.01
114,14,Pass,108,14,112,1.624,2,0.001,0.011
114,14,Pass,106,0,67,0.428,1,0,0
114,14,Pass,106,2,73,0.836,1,0,0
114,14,Pass,106,4,81,1.293,1,0,0.001
114,14,Pass,106,6,81,1.568,1,0,0.001
114,14,Pass,106,8,93,1.558,1,0,0.003
114,14,Pass,106,10,103,1.439,1,0.001,0.007
114,14,Pass,106,12,113,1.405,2,0.001,0.01
114,14,Pass,106,14,108,1.503,2,0.001,0.011
114,14,Pass,104,0,63,0.331,1,0,0
114,14,Pass,104,2,73,0.684,1,0,0
114,14,Pass,104,4,76,1.091,1,0,0
114,14,Pass,104,6,82,1.332,1,0,0.001
114,14,Pass,104,8,93,1.314,1,0,0.003
114,14,Pass,104,10,103,1.213,1,0,0.006
114,14,Pass,104,12,110,1.225,1,0.001,0.008
114,14,Pass,102,0,57,0.255,1,0,0
114,14,Pass,102,2,69,0.552,1,0,0
114,14,Pass,102,4,74,0.908,1,0,0.001
114,14,Pass,102,6,80,1.136,1,0,0.001
114,14,Pass,102,8,89,1.142,1,0,0.003
114,14,Pass,102,10,97,1.073,1,0,0.005
114,14,Pass,100,2,65,0.49,1,0,0.001
114,14,Pass,100,4,73,0.806,1,0,0.001
114,14,Pass,120,42,79,1.997,5,0.006,0.055
114,14,Pass,120,44,75,1.413,6,0.003,0.047
114,14,Pass,120,46,68,0.885,5,0.002,0.034
114,14,Pass,120,48,58,0.507,5,0.001,0.023
114,14,Pass,120,50,49,0.301,5,0,0.014
114,14,Pass,118,42,93,3.663,6,0.01,0.051
114,14,Pass,118,44,83,2.533,6,0.006,0.045
114,14,Pass,118,46,77,1.545,6,0.003,0.035
114,14,Pass,118,48,66,0.862,5,0.001,0.026
114,14,Pass,118,50,58,0.487,5,0,0.018
114,14,Pass,116,44,94,3.527,6,0.008,0.042
114,14,Pass,116,46,84,2.174,6,0.004,0.034
114,14,Pass,116,48,70,1.271,6,0.002,0.026
114,14,Pass,116,50,65,0.76,5,0.001,0.021
114,14,Pass,114,44,105,4.068,7,0.008,0.039
114,14,Pass,114,46,92,2.692,6,0.004,0.031
114,14,Pass,114,48,78,1.799,6,0.002,0.025
114,14,Pass,114,50,67,1.236,6,0.001,0.022
114,14,Pass,112,46,97,3.125,6,0.004,0.028
114,14,Pass,112,48,81,2.443,6,0.003,0.023
114,14,Pass,112,50,69,1.901,6,0.002,0.021
114,14,Pass,110,46,95,3.325,7,0.004,0.025
114,14,Pass,110,48,85,2.893,6,0.003,0.021
114,14,Pass,110,50,68,2.403,6,0.002,0.019
114,14,Pass,108,44,105,3.33,7,0.005,0.03
114,14,Pass,108,46,94,3.088,7,0.004,0.022
114,14,Pass,108,48,88,2.783,6,0.003,0.019
114,14,Pass,106,44,98,2.617,7,0.003,0.025
114,14,Pass,106,46,89,2.47,7,0.002,0.019
114,14,Pass,106,48,78,2.15,6,0.002,0.017
114,14,Pass,104,14,110,1.351,0,0.001,0.009
114,14,Pass,104,44,94,1.926,7,0.002,0.021
114,14,Pass,104,46,81,1.729,7,0.002,0.017
114,14,Pass,102,12,106,1.1,0,0,0.006
114,14,Pass,102,42,80,1.316,5,0.002,0.023
114,14,Pass,100,0,53,0.226,1,0,0
114,14,Pass,100,6,79,1.012,1,0,0.003
114,14,Pass,100,8,83,1.028,0,0,0.005
114,14,Pass,100,10,87,0.967,0,0,0.008
114,14,Pass,100,12,92,0.976,0,0,0.008
114,14,Pass,98,0,44,0.236,0,0,0.001
114,14,Pass,98,2,57,0.495,0,0,0.001
114,14,Pass,98,4,69,0.78,0,0,0.003
114,14,Pass,98,6,70,0.946,0,0,0.006
114,14,Pass,98,8,74,0.937,0,0.001,0.01
114,14,Pass,98,10,80,0.849,0,0.001,0.015
114,14,Pass,96,0,38,0.251,0,0,0.001
114,14,Pass,96,2,47,0.508,0,0,0.002
114,14,Pass,96,4,55,0.763,0,0,0.004
114,14,Pass,96,6,60,0.882,0,0,0.009
114,14,Pass,96,8,62,0.836,0,0.001,0.017
114,14,Pass,120,20,50,0.786,1,0.001,0.034
114,14,Pass,116,18,78,1.749,1,0.002,0.026
114,14,Pass,106,18,106,2.519,1,0.001,0.007
114,14,Run,120,0,16,0.292,1,0.001,0.085
114,14,Run,120,2,16,0.262,1,0.001,0.085
114,14,Run,120,4,16,0.164,1,0.001,0.085
114,14,Run,120,6,16,0.072,1,0,0.085
114,14,Run,120,8,16,0.022,1,0,0.085
114,14,Run,120,10,16,0.005,1,0,0.085
114,14,Run,120,12,16,0.001,1,0,0.085
114,14,Run,118,0,16,0.272,1,0.001,0.085
114,14,Run,118,2,16,0.244,1,0.001,0.085
114,14,Run,118,4,16,0.153,1,0.001,0.085
114,14,Run,118,6,16,0.067,1,0,0.085
114,14,Run,118,8,16,0.02,1,0,0.085
114,14,Run,118,10,16,0.004,1,0,0.085
114,14,Run,118,12,16,0.001,1,0,0.085
114,14,Run,116,0,16,0.176,1,0.001,0.085
114,14,Run,116,2,16,0.158,1,0.001,0.085
114,14,Run,116,4,16,0.099,1,0,0.085
114,14,Run,116,6,16,0.043,1,0,0.085
114,14,Run,116,8,16,0.013,1,0,0.085
114,14,Run,116,10,16,0.003,1,0,0.085
114,14,Run,116,12,16,0,1,0,0.085
114,14,Run,114,0,16,0.08,1,0,0.085
114,14,Run,114,2,16,0.072,1,0,0.085
114,14,Run,114,4,16,0.045,1,0,0.085
114,14,Run,114,6,16,0.02,1,0,0.085
114,14,Run,114,8,16,0.006,1,0,0.085
114,14,Run,114,10,16,0.001,1,0,0.085
114,14,Run,114,12,16,0,1,0,0.085
114,14,Run,112,0,16,0.025,1,0,0.085
114,14,Run,112,2,16,0.023,1,0,0.085
114,14,Run,112,4,16,0.014,1,0,0.085
114,14,Run,112,6,16,0.006,1,0,0.085
114,14,Run,112,8,16,0.002,1,0,0.085
114,14,Run,112,10,16,0,1,0,0.085
114,14,Run,110,0,16,0.006,1,0,0.085
114,14,Run,110,2,16,0.005,1,0,0.085
114,14,Run,110,4,16,0.003,1,0,0.085
114,14,Run,110,6,16,0.001,1,0,0.085
114,14,Run,110,8,16,0,1,0,0.085
114,14,Run,108,0,16,0.001,1,0,0.085
114,14,Run,108,2,16,0.001,1,0,0.085
114,14,Run,108,4,16,0,1,0,0.085
114,14,Run,108,6,16,0,1,0,0.085
114,14,Pass,120,16,47,0.328,1,0,0.026
114,14,Pass,120,18,49,0.556,1,0.001,0.033
114,14,Pass,118,16,63,0.641,1,0.001,0.026
114,14,Pass,118,18,64,1.094,1,0.002,0.031
114,14,Pass,108,16,102,1.949,1,0.001,0.01
114,14,Pass,106,16,106,1.828,1,0.001,0.01
114,14,Pass,104,16,104,1.628,1,0.001,0.008
114,14,Pass,104,18,107,2.212,1,0.001,0.006
114,14,Pass,102,14,103,1.214,0,0,0.006
114,14,Pass,102,16,95,1.413,0,0,0.006
114,14,Pass,102,18,92,1.828,0,0,0.005
114,14,Pass,102,20,92,2.425,0,0,0.003
114,14,Pass,100,14,95,1.064,0,0,0.007
114,14,Pass,100,16,88,1.223,0,0,0.006
114,14,Pass,100,18,84,1.527,0,0,0.004
114,14,Pass,100,20,89,1.93,0,0,0.003
114,14,Pass,100,22,84,2.161,1,0,0.003
114,14,Pass,98,18,78,1.37,0,0,0.006
114,14,Pass,98,20,78,1.738,0,0,0.005
114,14,Pass,98,22,76,1.896,0,0.001,0.005
114,14,Pass,98,24,77,1.71,1,0.001,0.006
114,14,Pass,98,26,82,1.361,1,0,0.006
114,14,Pass,98,12,85,0.812,0,0.001,0.017
114,14,Pass,98,14,88,0.872,0,0.001,0.014
114,14,Pass,98,16,81,1.048,0,0,0.009
114,14,Pass,96,10,68,0.717,0,0.001,0.025
114,14,Pass,96,12,76,0.637,0,0.001,0.03
114,14,Pass,96,14,77,0.666,0,0.001,0.025
114,14,Pass,96,16,73,0.855,0,0.001,0.015
114,14,Pass,96,18,67,1.223,0,0.001,0.009
114,14,Pass,96,20,69,1.644,0,0.001,0.007
114,14,Pass,96,22,62,1.844,0,0.001,0.008
114,14,Pass,96,24,60,1.678,0,0.001,0.009
114,14,Pass,94,0,34,0.228,0,0,0.002
114,14,Pass,94,2,37,0.451,0,0,0.003
114,14,Pass,94,4,45,0.658,0,0,0.006
114,14,Pass,94,6,50,0.738,0,0,0.012
114,14,Pass,94,8,55,0.682,0,0.001,0.021
114,14,Pass,94,10,58,0.571,0,0.001,0.033
114,14,Pass,94,12,64,0.483,0,0.001,0.04
114,14,Pass,94,14,61,0.483,0,0.001,0.035
114,14,Pass,94,16,62,0.632,0,0.001,0.021
114,14,Pass,94,18,57,0.956,0,0.001,0.011
114,14,Pass,94,20,56,1.354,0,0.001,0.009
114,14,Pass,94,22,53,1.588,0,0.001,0.01
114,14,Pass,92,2,35,0.318,0,0,0.007
114,14,Pass,92,4,37,0.457,0,0,0.009
114,14,Pass,92,6,42,0.509,0,0,0.015
114,14,Pass,92,8,47,0.477,0,0.001,0.024
114,14,Pass,92,10,47,0.409,0,0.001,0.034
114,14,Pass,92,12,51,0.347,0,0.001,0.04
114,14,Pass,92,14,52,0.33,0,0.001,0.036
114,14,Pass,92,16,48,0.407,0,0,0.023
114,14,Pass,92,18,44,0.607,0,0,0.013
114,14,Pass,92,20,42,0.876,0,0,0.011
114,14,Pass,92,22,42,1.066,0,0.001,0.012
114,14,Pass,90,4,31,0.257,0,0,0.018
114,14,Pass,90,6,37,0.288,0,0,0.022
114,14,Pass,90,8,39,0.281,0,0,0.028
114,14,Pass,90,10,42,0.256,0,0,0.032
114,14,Pass,90,12,44,0.224,0,0,0.033
114,14,Pass,90,14,43,0.202,0,0,0.03
114,14,Pass,90,16,42,0.223,0,0,0.021
114,14,Pass,90,18,40,0.306,0,0,0.013
114,14,Pass,90,20,35,0.433,0,0,0.011
114,14,Pass,88,8,32,0.144,0,0,0.035
114,14,Pass,88,10,32,0.138,0,0,0.03
114,14,Pass,88,12,37,0.124,0,0,0.025
114,14,Pass,88,14,39,0.106,0,0,0.022
114,14,Pass,88,16,37,0.102,0,0,0.016
114,14,Pass,110,52,54,1.801,5,0.002,0.017
114,14,Pass,108,50,65,2.339,6,0.002,0.017
114,14,Pass,108,52,52,1.753,5,0.001,0.015
114,14,Pass,106,50,57,1.735,6,0.001,0.015
114,14,Pass,106,52,44,1.27,5,0.001,0.014
114,14,Pass,106,54,35,0.807,5,0,0.012
114,14,Pass,104,48,67,1.367,6,0.001,0.016
114,14,Pass,104,50,45,1,5,0.001,0.015
114,14,Pass,104,52,34,0.69,5,0,0.013
114,14,Pass,104,54,28,0.433,4,0,0.01
114,14,Pass,102,44,74,1.301,7,0.001,0.019
114,14,Pass,102,46,60,1.066,7,0.001,0.018
114,14,Pass,102,48,50,0.737,6,0.001,0.017
114,14,Pass,102,50,34,0.465,4,0,0.016
114,14,Pass,102,52,30,0.29,4,0,0.013
114,14,Pass,102,54,22,0.182,2,0,0.009
114,14,Pass,100,40,70,0.75,3,0.001,0.027
114,14,Pass,100,42,62,0.814,4,0.001,0.02
114,14,Pass,100,44,52,0.761,4,0.001,0.018
114,14,Pass,100,46,47,0.568,3,0.001,0.019
114,14,Pass,100,48,36,0.344,3,0,0.02
114,14,Pass,100,50,29,0.185,3,0,0.019
114,14,Pass,100,52,26,0.102,2,0,0.015
114,14,Pass,100,54,19,0.066,1,0,0.009
114,14,Pass,98,36,64,0.688,2,0.001,0.017
114,14,Pass,98,38,55,0.498,3,0.001,0.021
114,14,Pass,98,40,50,0.424,3,0,0.02
114,14,Pass,98,42,47,0.413,3,0,0.017
114,14,Pass,98,44,41,0.361,2,0,0.017
114,14,Pass,98,46,37,0.251,1,0,0.019
114,14,Pass,98,48,27,0.14,1,0,0.021
114,14,Pass,98,50,22,0.07,0,0,0.02
114,14,Pass,98,52,16,0.037,0,0,0.014
114,14,Pass,98,54,16,0.025,0,0,0.007
114,14,Pass,96,32,56,1.03,1,0,0.002
114,14,Pass,96,34,53,0.893,1,0,0.003
114,14,Pass,96,36,45,0.63,1,0,0.005
114,14,Pass,96,38,41,0.374,1,0,0.008
114,14,Pass,96,40,33,0.228,1,0,0.011
114,14,Pass,96,42,28,0.171,1,0,0.014
114,14,Pass,96,44,24,0.135,0,0,0.015
114,14,Pass,96,46,18,0.09,0,0,0.018
114,14,Pass,96,48,16,0.051,0,0,0.018
114,14,Pass,96,50,12,0.029,0,0,0.014
114,14,Pass,96,52,12,0.017,0,0,0.009
114,14,Pass,96,54,10,0.011,0,0,0.004
114,14,Pass,94,32,43,0.946,1,0,0.001
114,14,Pass,94,34,37,0.761,1,0,0.001
114,14,Pass,94,36,29,0.502,1,0,0.002
114,14,Pass,94,38,26,0.264,1,0,0.003
114,14,Pass,94,40,26,0.121,1,0,0.005
114,14,Pass,94,42,21,0.062,0,0,0.009
114,14,Pass,94,44,16,0.04,0,0,0.012
114,14,Pass,94,46,15,0.027,0,0,0.014
114,14,Pass,94,48,11,0.018,0,0,0.012
114,14,Pass,94,50,11,0.013,0,0,0.007
114,14,Pass,94,52,7,0.009,0,0,0.004
114,14,Pass,92,34,25,0.52,0,0,0.001
114,14,Pass,92,36,21,0.313,0,0,0.001
114,14,Pass,92,38,19,0.153,0,0,0.001
114,14,Pass,92,40,15,0.06,0,0,0.002
114,14,Pass,92,42,12,0.022,0,0,0.004
114,14,Pass,92,44,9,0.01,0,0,0.008
114,14,Pass,92,46,8,0.007,0,0,0.009
114,14,Pass,92,48,8,0.006,0,0,0.006
114,14,Pass,92,50,5,0.006,0,0,0.003
114,14,Pass,90,38,10,0.068,0,0,0.001
114,14,Pass,90,40,8,0.025,0,0,0
114,14,Pass,90,42,7,0.008,0,0,0.001
114,14,Pass,90,44,6,0.003,0,0,0.004
114,14,Pass,90,46,5,0.002,0,0,0.005
114,14,Pass,90,48,3,0.002,0,0,0.001
114,14,Run,76,30,1,0,0,0,0
114,14,Run,76,32,1,0,0,0,0
114,14,Run,76,34,1,0,0,0,0
114,14,Run,74,26,1,0,0,0,0
114,14,Run,74,28,1,0,0,0,0
114,14,Run,74,30,1,0.001,0,0,0
114,14,Run,74,32,1,0.001,0,0,0
114,14,Run,74,34,1,0.001,0,0,0
114,14,Run,74,36,1,0.001,0,0,0
114,14,Run,74,38,1,0,0,0,0
114,14,Run,74,40,1,0,0,0,0
114,14,Run,72,24,1,0,0,0,0
114,14,Run,72,26,1,0.001,0,0,0
114,14,Run,72,28,1,0.002,0,0,0
114,14,Run,72,30,1,0.004,0,0,0
114,14,Run,72,32,1,0.005,0,0,0
114,14,Run,72,34,1,0.005,0,0,0
114,14,Run,72,36,1,0.003,0,0,0
114,14,Run,72,38,1,0.001,0,0,0
114,14,Run,72,40,1,0,0,0,0
114,14,Run,72,42,1,0,0,0,0
114,14,Run,70,22,1,0,0,0,0
114,14,Run,70,24,1,0.001,0,0,0
114,14,Run,70,26,1,0.003,0,0,0
114,14,Run,70,28,1,0.009,0,0,0
114,14,Run,70,30,1,0.017,0,0,0
114,14,Run,70,32,1,0.022,0,0,0
114,14,Run,70,34,1,0.021,0,0,0
114,14,Run,70,36,1,0.013,0,0,0
114,14,Run,70,38,1,0.006,0,0,0
114,14,Run,70,40,1,0.002,0,0,0
114,14,Run,70,42,1,0,0,0,0
114,14,Run,68,22,1,0,0,0,0
114,14,Run,68,24,1,0.002,0,0,0
114,14,Run,68,26,1,0.009,0,0,0
114,14,Run,68,28,1,0.026,0,0,0
114,14,Run,68,30,1,0.049,0,0,0
114,14,Run,68,32,1,0.065,0,0,0
114,14,Run,68,34,1,0.06,0,0,0
114,14,Run,68,36,1,0.039,0,0,0
114,14,Run,68,38,1,0.017,0,0,0
114,14,Run,68,40,1,0.005,0,0,0
114,14,Run,68,42,1,0.001,0,0,0
114,14,Run,68,44,1,0,0,0,0
114,14,Run,66,20,1,0,0,0,0
114,14,Run,66,22,1,0.001,0,0,0
114,14,Run,66,24,1,0.005,0,0,0
114,14,Run,66,26,1,0.019,0,0,0
114,14,Run,66,28,1,0.052,0,0,0
114,14,Run,66,30,1,0.098,0,0,0
114,14,Run,66,32,1,0.13,0,0,0
114,14,Run,66,34,1,0.12,0,0,0
114,14,Run,66,36,1,0.078,0,0,0
114,14,Run,66,38,1,0.035,0,0,0
114,14,Run,66,40,1,0.011,0,0,0
114,14,Run,66,42,1,0.002,0,0,0
114,14,Run,66,44,1,0,0,0,0
114,14,Run,64,20,1,0,0,0,0
114,14,Run,64,22,1,0.001,0,0,0
114,14,Run,64,24,1,0.007,0,0,0
114,14,Run,64,26,1,0.027,0,0,0
114,14,Run,64,28,1,0.073,0,0,0
114,14,Run,64,30,1,0.138,0,0,0
114,14,Run,64,32,1,0.183,0,0,0
114,14,Run,64,34,1,0.169,0,0,0
114,14,Run,64,36,1,0.109,0,0,0
114,14,Run,64,38,1,0.049,0,0,0
114,14,Run,64,40,1,0.015,0,0,0
114,14,Run,64,42,1,0.003,0,0,0
114,14,Run,64,44,1,0.001,0,0,0
114,14,Run,62,20,1,0,0,0,0
114,14,Run,62,22,1,0.001,0,0,0
114,14,Run,62,24,1,0.007,0,0,0
114,14,Run,62,26,1,0.026,0,0,0
114,14,Run,62,28,1,0.071,0,0,0
114,14,Run,62,30,1,0.135,0,0,0
