x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,32,16,91,1.397,0,0,0.001
38,46,Pass,32,18,122,2.149,2,0,0.001
38,46,Pass,50,24,173,3.475,3,0,0.002
38,46,Pass,50,26,184,3.891,4,0.001,0.003
38,46,Pass,50,28,194,3.952,4,0.001,0.004
38,46,Pass,50,30,206,3.766,5,0.001,0.005
38,46,Pass,50,32,210,3.58,5,0.001,0.005
38,46,Pass,50,34,226,3.542,5,0.001,0.004
38,46,Pass,48,26,206,5.845,4,0.001,0.003
38,46,Pass,48,28,222,5.652,5,0.001,0.004
38,46,Pass,48,30,241,5.046,5,0.001,0.005
38,46,Pass,48,32,246,4.417,6,0.001,0.005
38,46,Pass,48,34,255,4.019,6,0.001,0.005
38,46,Pass,48,36,264,3.815,6,0.001,0.005
38,46,Pass,46,26,227,8.165,4,0.001,0.002
38,46,Pass,46,28,247,7.606,5,0.001,0.004
38,46,Pass,46,30,258,6.494,5,0.002,0.005
38,46,Pass,46,32,273,5.438,5,0.002,0.005
38,46,Pass,46,34,274,4.792,6,0.001,0.006
38,46,Pass,46,36,279,4.469,7,0.001,0.006
38,46,Pass,46,38,283,4.282,7,0.001,0.006
38,46,Pass,44,26,243,10.168,3,0.001,0.002
38,46,Pass,44,28,259,9.359,4,0.001,0.003
38,46,Pass,44,30,272,7.852,5,0.002,0.004
38,46,Pass,44,32,273,6.427,5,0.002,0.005
38,46,Pass,44,34,276,5.562,5,0.002,0.007
38,46,Pass,44,36,279,5.177,6,0.002,0.008
38,46,Pass,44,38,293,5.01,7,0.002,0.008
38,46,Pass,44,40,289,5.012,5,0.001,0.005
38,46,Pass,42,26,243,11.375,3,0.001,0.002
38,46,Pass,42,28,254,10.586,3,0.001,0.002
38,46,Pass,42,30,275,8.975,3,0.001,0.003
38,46,Pass,42,32,270,7.325,3,0.002,0.004
38,46,Pass,42,34,276,6.198,4,0.002,0.007
38,46,Pass,42,36,278,5.598,4,0.003,0.009
38,46,Pass,42,38,288,5.311,5,0.002,0.009
38,46,Pass,42,40,286,5.278,4,0.002,0.006
38,46,Pass,40,26,245,11.605,3,0.001,0.002
38,46,Pass,40,28,254,11.128,3,0.001,0.002
38,46,Pass,40,30,265,9.785,3,0.001,0.002
38,46,Pass,40,32,272,8.158,3,0.002,0.004
38,46,Pass,40,34,267,6.749,3,0.002,0.006
38,46,Pass,40,36,268,5.698,3,0.002,0.008
38,46,Pass,40,38,263,4.999,3,0.002,0.008
38,46,Pass,40,40,269,4.726,3,0.001,0.006
38,46,Pass,38,26,239,10.802,3,0.001,0.002
38,46,Pass,38,28,253,10.804,3,0.001,0.002
38,46,Pass,38,30,263,10,3,0.001,0.002
38,46,Pass,38,32,263,8.628,3,0.001,0.003
38,46,Pass,38,34,265,7.025,3,0.002,0.005
38,46,Pass,38,36,259,5.489,3,0.002,0.006
38,46,Pass,38,38,254,4.297,3,0.001,0.006
38,46,Pass,38,40,257,3.687,2,0.001,0.005
38,46,Pass,36,24,214,8.263,3,0.001,0.002
38,46,Pass,36,26,222,9.24,3,0.001,0.002
38,46,Pass,36,28,237,9.638,3,0.001,0.002
38,46,Pass,36,30,251,9.311,3,0.001,0.003
38,46,Pass,36,32,252,8.219,3,0.001,0.003
38,46,Pass,36,34,255,6.595,3,0.001,0.004
38,46,Pass,36,36,255,4.878,3,0.001,0.004
38,46,Pass,36,38,246,3.511,2,0.001,0.004
38,46,Pass,36,40,243,2.753,1,0,0.003
38,46,Pass,34,22,181,5.332,3,0,0.002
38,46,Pass,34,24,197,6.523,3,0.001,0.002
38,46,Pass,34,26,207,7.514,3,0.001,0.002
38,46,Pass,34,28,223,8.056,3,0.001,0.002
38,46,Pass,34,30,235,7.861,3,0.001,0.003
38,46,Pass,34,32,238,6.869,3,0.001,0.004
38,46,Pass,34,34,236,5.407,3,0.001,0.004
38,46,Pass,34,36,235,3.974,3,0.001,0.003
38,46,Pass,34,38,227,2.918,2,0,0.002
38,46,Pass,34,40,233,2.312,1,0,0.001
38,46,Pass,32,20,140,2.995,2,0,0.002
38,46,Pass,32,22,158,3.952,2,0,0.002
38,46,Pass,32,24,173,5.023,3,0,0.002
38,46,Pass,32,26,190,6.014,3,0,0.001
38,46,Pass,32,28,199,6.503,3,0.001,0.002
38,46,Pass,32,30,206,6.17,3,0.001,0.002
38,46,Pass,32,32,210,5.16,3,0.001,0.003
38,46,Pass,32,34,210,4.01,3,0.001,0.003
38,46,Pass,32,36,204,3.18,1,0,0.002
38,46,Pass,32,38,202,2.725,1,0,0.001
38,46,Pass,32,40,199,2.402,1,0,0.001
38,46,Pass,30,20,114,1.968,1,0,0.003
38,46,Pass,30,22,134,2.757,2,0,0.003
38,46,Pass,30,24,151,3.767,2,0,0.002
38,46,Pass,30,26,165,4.723,2,0,0.001
38,46,Pass,30,28,176,5.11,2,0,0.001
38,46,Pass,30,30,179,4.654,2,0,0.001
38,46,Pass,30,32,184,3.704,1,0,0.002
38,46,Pass,30,34,187,2.95,1,0,0.002
38,46,Pass,30,36,186,2.759,1,0,0.001
38,46,Pass,30,38,181,2.871,1,0,0
38,46,Pass,28,20,96,1.148,1,0,0.005
38,46,Pass,28,22,114,1.795,1,0,0.004
38,46,Pass,28,24,125,2.686,1,0,0.002
38,46,Pass,28,26,137,3.536,1,0,0.001
38,46,Pass,28,28,146,3.856,1,0,0.001
38,46,Pass,28,30,152,3.432,1,0,0.001
38,46,Pass,28,32,159,2.685,1,0,0.001
38,46,Pass,28,34,158,2.313,1,0,0.001
38,46,Pass,28,36,159,2.576,1,0,0
38,46,Pass,26,24,102,1.774,1,0,0.002
38,46,Pass,26,26,115,2.451,1,0,0.001
38,46,Pass,26,28,124,2.723,1,0,0
38,46,Pass,26,30,126,2.433,1,0,0
38,46,Pass,26,32,123,1.954,1,0,0
38,46,Pass,54,22,123,1.456,3,0,0.002
38,46,Pass,54,24,129,1.818,3,0,0.001
38,46,Pass,54,26,141,1.943,4,0,0.001
38,46,Pass,54,28,151,1.924,4,0,0.002
38,46,Pass,52,24,156,2.349,3,0,0.002
38,46,Pass,52,26,162,2.646,4,0,0.002
38,46,Pass,52,28,173,2.732,4,0,0.003
38,46,Pass,52,30,174,2.783,5,0.001,0.004
38,46,Pass,52,32,186,2.987,5,0.001,0.004
38,46,Pass,30,18,98,1.377,1,0,0.003
38,46,Pass,60,72,109,1.628,0,0.001,0.01
38,46,Pass,60,74,102,1.876,0,0,0.004
38,46,Pass,60,76,90,1.92,0,0,0.002
38,46,Pass,60,78,83,1.597,0,0,0.001
38,46,Pass,60,80,72,1.021,0,0,0
38,46,Pass,58,68,136,1.288,0,0.002,0.03
38,46,Pass,58,70,132,1.826,0,0.002,0.022
38,46,Pass,58,72,116,2.298,0,0.002,0.013
38,46,Pass,58,74,109,2.613,0,0.001,0.006
38,46,Pass,58,76,102,2.593,0,0,0.002
38,46,Pass,58,78,96,2.118,0,0,0.001
38,46,Pass,58,80,84,1.359,0,0,0
38,46,Pass,56,66,178,1.148,0,0.002,0.029
38,46,Pass,56,68,168,1.794,0,0.003,0.028
38,46,Pass,56,70,146,2.52,0,0.003,0.021
38,46,Pass,56,72,131,3.072,0,0.002,0.013
38,46,Pass,56,74,115,3.29,0,0.001,0.006
38,46,Pass,56,76,108,3.065,0,0,0.002
38,46,Pass,56,78,98,2.393,0,0,0.001
38,46,Pass,56,80,90,1.501,0,0,0
38,46,Pass,54,66,208,1.555,0,0.002,0.02
38,46,Pass,54,68,186,2.289,0,0.002,0.02
38,46,Pass,54,70,158,3.12,0,0.002,0.015
38,46,Pass,54,72,141,3.671,0,0.002,0.01
38,46,Pass,54,74,124,3.725,0,0.001,0.005
38,46,Pass,54,76,112,3.261,0,0,0.002
38,46,Pass,54,78,107,2.406,0,0,0.001
38,46,Pass,54,80,96,1.442,0,0,0
38,46,Pass,52,64,233,1.814,1,0.001,0.007
38,46,Pass,52,66,221,2.022,0,0.001,0.01
38,46,Pass,52,68,198,2.714,0,0.001,0.011
38,46,Pass,52,70,183,3.565,0,0.002,0.008
38,46,Pass,52,72,162,4.091,0,0.001,0.005
38,46,Pass,52,74,139,4.012,0,0.001,0.003
38,46,Pass,52,76,123,3.356,0,0,0.001
38,46,Pass,52,78,108,2.352,0,0,0.001
38,46,Pass,52,80,96,1.341,0,0,0
38,46,Pass,50,64,249,2.666,1,0.001,0.004
38,46,Pass,50,66,233,2.628,0,0.001,0.004
38,46,Pass,50,68,212,3.149,0,0.001,0.004
38,46,Pass,50,70,188,3.943,0,0.001,0.004
38,46,Pass,50,72,165,4.45,0,0.001,0.002
38,46,Pass,50,74,141,4.291,0,0,0.001
38,46,Pass,50,76,125,3.497,0,0,0.001
38,46,Pass,50,78,112,2.38,0,0,0
38,46,Pass,50,80,97,1.333,0,0,0
38,46,Pass,48,64,250,3.673,1,0.001,0.003
38,46,Pass,48,66,241,3.336,0,0,0.002
38,46,Pass,48,68,216,3.545,0,0,0.002
38,46,Pass,48,70,193,4.141,0,0,0.002
38,46,Pass,48,72,166,4.578,0,0,0.001
38,46,Pass,48,74,147,4.387,0,0,0.001
38,46,Pass,48,76,120,3.55,0,0,0
38,46,Pass,48,78,111,2.416,0,0,0
38,46,Pass,48,80,101,1.39,0,0,0
38,46,Pass,46,64,254,4.558,0,0.001,0.002
38,46,Pass,46,66,245,3.963,0,0,0.002
38,46,Pass,46,68,219,3.76,0,0,0.002
38,46,Pass,46,70,189,3.977,0,0,0.002
38,46,Pass,46,72,169,4.229,0,0,0.002
38,46,Pass,46,74,153,4.041,0,0,0.001
38,46,Pass,46,76,126,3.298,0,0,0.001
38,46,Pass,46,78,111,2.293,0,0,0
38,46,Pass,46,80,100,1.379,0,0,0
38,46,Pass,44,64,252,5.081,0,0.001,0.002
38,46,Pass,44,66,240,4.325,0,0.001,0.002
38,46,Pass,44,68,214,3.752,0,0.001,0.004
38,46,Pass,44,70,185,3.56,0,0.001,0.005
38,46,Pass,44,72,159,3.575,0,0.001,0.005
38,46,Pass,44,74,143,3.399,0,0.001,0.003
38,46,Pass,44,76,124,2.826,0,0,0.002
38,46,Pass,44,78,107,2.009,0,0,0.001
38,46,Pass,44,80,91,1.235,0,0,0
38,46,Pass,42,64,252,5.148,0,0.001,0.002
38,46,Pass,42,66,227,4.316,0,0.001,0.004
38,46,Pass,42,68,202,3.542,0,0.001,0.007
38,46,Pass,42,70,181,3.105,0,0.002,0.01
38,46,Pass,42,72,151,2.966,0,0.001,0.009
38,46,Pass,42,74,132,2.808,0,0.001,0.006
38,46,Pass,42,76,115,2.37,0,0,0.003
38,46,Pass,42,78,96,1.692,0,0,0.001
38,46,Pass,42,80,83,1.014,0,0,0
38,46,Pass,40,66,216,3.893,0,0.001,0.005
38,46,Pass,40,68,190,3.099,0,0.002,0.01
38,46,Pass,40,70,169,2.613,0,0.002,0.014
38,46,Pass,40,72,143,2.432,0,0.002,0.014
38,46,Pass,40,74,120,2.294,0,0.001,0.009
38,46,Pass,40,76,103,1.943,0,0,0.004
38,46,Pass,40,78,90,1.366,0,0,0.002
38,46,Pass,40,80,75,0.775,0,0,0.001
38,46,Pass,38,68,181,2.435,0,0.001,0.01
38,46,Pass,38,70,154,2.01,0,0.002,0.016
38,46,Pass,38,72,131,1.837,0,0.001,0.015
38,46,Pass,38,74,107,1.71,0,0.001,0.01
38,46,Pass,38,76,90,1.431,0,0,0.005
38,46,Pass,38,78,81,0.982,0,0,0.002
38,46,Pass,38,80,69,0.529,0,0,0.001
38,46,Pass,36,70,142,1.391,0,0.001,0.013
38,46,Pass,36,72,116,1.225,0,0.001,0.013
38,46,Pass,36,74,96,1.093,0,0,0.009
38,46,Pass,36,76,83,0.882,0,0,0.005
38,46,Pass,36,78,66,0.584,0,0,0.002
38,46,Pass,36,80,51,0.301,0,0,0.001
38,46,Pass,80,0,20,0.105,0,0,0
38,46,Pass,80,2,24,0.161,0,0,0
38,46,Pass,80,4,24,0.212,0,0,0
38,46,Pass,78,0,22,0.088,0,0,0
38,46,Pass,78,2,27,0.134,0,0,0
38,46,Pass,78,4,27,0.18,0,0,0
38,46,Pass,78,6,30,0.247,0,0,0
38,46,Pass,78,8,34,0.39,0,0,0
38,46,Pass,76,0,25,0.086,0,0,0
38,46,Pass,76,2,32,0.121,0,0,0
38,46,Pass,76,4,31,0.149,0,0,0
38,46,Pass,76,6,35,0.184,0,0,0
38,46,Pass,76,8,37,0.264,0,0,0
38,46,Pass,76,10,38,0.412,0,0,0
38,46,Pass,74,0,26,0.109,0,0,0
38,46,Pass,74,2,31,0.135,0,0,0
38,46,Pass,74,4,32,0.144,0,0,0
38,46,Pass,74,6,34,0.143,0,0,0
38,46,Pass,74,8,38,0.157,0,0,0
38,46,Pass,74,10,39,0.205,0,0,0
38,46,Pass,74,12,37,0.272,0,0,0
38,46,Pass,72,0,24,0.15,0,0,0
38,46,Pass,72,2,28,0.185,0,0,0
38,46,Pass,72,4,34,0.188,0,0,0
38,46,Pass,72,6,35,0.161,0,0,0
38,46,Pass,72,8,38,0.125,0,0,0
38,46,Pass,72,10,38,0.107,0,0,0
38,46,Pass,72,12,36,0.112,0,0,0
38,46,Pass,70,0,26,0.21,0,0,0
38,46,Pass,70,2,27,0.289,0,0,0
38,46,Pass,70,4,31,0.314,0,0,0
38,46,Pass,70,6,32,0.271,0,0,0
38,46,Pass,70,8,33,0.187,0,0,0
38,46,Pass,70,10,35,0.112,0,0,0
38,46,Pass,70,12,37,0.071,0,0,0
38,46,Pass,70,14,37,0.062,0,0,0
38,46,Pass,68,0,22,0.287,0,0,0
38,46,Pass,68,2,24,0.449,0,0,0
38,46,Pass,68,4,25,0.535,0,0,0
38,46,Pass,68,6,31,0.487,0,0,0
38,46,Pass,68,8,34,0.342,0,0,0
38,46,Pass,68,10,35,0.191,0,0,0
38,46,Pass,68,12,39,0.092,0,0,0
38,46,Pass,68,14,37,0.05,0,0,0
38,46,Pass,66,0,25,0.361,0,0,0.001
38,46,Pass,66,2,27,0.62,0,0,0.001
38,46,Pass,66,4,29,0.79,0,0,0.001
38,46,Pass,66,6,31,0.752,0,0,0.001
38,46,Pass,66,8,35,0.542,0,0,0.001
38,46,Pass,66,10,36,0.302,0,0,0.001
38,46,Pass,66,12,38,0.139,0,0,0.001
38,46,Pass,66,14,38,0.066,0,0,0
38,46,Pass,64,0,25,0.401,0,0,0.002
38,46,Pass,64,2,26,0.737,0,0,0.002
38,46,Pass,64,4,27,0.987,0,0,0.003
38,46,Pass,64,6,30,0.973,0,0,0.003
38,46,Pass,64,8,31,0.713,0,0,0.003
38,46,Pass,64,10,35,0.4,0,0,0.002
38,46,Pass,64,12,37,0.191,0,0,0.002
38,46,Pass,64,14,41,0.11,0,0,0.001
38,46,Pass,62,0,24,0.409,0,0,0.004
38,46,Pass,62,2,28,0.793,0,0,0.005
38,46,Pass,62,4,31,1.105,0,0,0.005
38,46,Pass,62,6,33,1.113,0,0,0.005
38,46,Pass,62,8,34,0.819,0,0,0.005
38,46,Pass,62,10,38,0.459,0,0,0.004
38,46,Pass,62,12,43,0.24,0,0,0.003
38,46,Pass,60,0,25,0.402,0,0,0.006
38,46,Pass,60,2,30,0.806,0,0,0.007
38,46,Pass,60,4,35,1.147,0,0,0.007
38,46,Pass,60,6,37,1.163,0,0,0.007
38,46,Pass,60,8,35,0.852,0,0,0.007
38,46,Pass,60,10,37,0.48,0,0,0.006
38,46,Pass,60,12,49,0.281,0,0,0.004
38,46,Pass,58,0,28,0.38,0,0,0.007
38,46,Pass,58,2,31,0.762,0,0,0.007
38,46,Pass,58,4,35,1.085,0,0,0.007
38,46,Pass,58,6,38,1.099,0,0,0.007
38,46,Pass,58,8,41,0.805,0,0,0.007
38,46,Pass,58,10,45,0.465,0,0,0.006
38,46,Pass,56,0,29,0.356,0,0,0.006
38,46,Pass,56,2,31,0.69,0,0,0.006
38,46,Pass,56,4,36,0.969,0,0,0.006
38,46,Pass,56,6,40,0.989,0,0,0.006
38,46,Pass,120,48,1,0,0,0,0
38,46,Pass,120,50,1,0,0,0,0
38,46,Pass,120,52,1,0.001,0,0,0
38,46,Pass,120,54,1,0.001,0,0,0
38,46,Pass,120,56,1,0.001,0,0,0
38,46,Pass,120,58,1,0.001,0,0,0
38,46,Pass,120,60,1,0.001,0,0,0
38,46,Pass,120,62,1,0,0,0,0
38,46,Pass,120,64,1,0,0,0,0
38,46,Pass,118,46,1,0,0,0,0
38,46,Pass,118,48,1,0,0,0,0
38,46,Pass,118,50,1,0.001,0,0,0
38,46,Pass,118,52,2,0.003,0,0,0
38,46,Pass,118,54,2,0.005,0,0,0
38,46,Pass,118,56,2,0.007,0,0,0
38,46,Pass,118,58,2,0.006,0,0,0
38,46,Pass,118,60,2,0.004,0,0,0
38,46,Pass,118,62,3,0.002,0,0,0
38,46,Pass,118,64,2,0.001,0,0,0
38,46,Pass,118,66,2,0,0,0,0
38,46,Pass,116,46,3,0,0,0,0
38,46,Pass,116,48,1,0.001,0,0,0
38,46,Pass,116,50,2,0.003,0,0,0
38,46,Pass,116,52,2,0.009,0,0,0
38,46,Pass,116,54,2,0.016,0,0,0
38,46,Pass,116,56,2,0.021,0,0,0
38,46,Pass,116,58,3,0.019,0,0,0
38,46,Pass,116,60,3,0.012,0,0,0
38,46,Pass,116,62,3,0.006,0,0,0
38,46,Pass,116,64,3,0.002,0,0,0
38,46,Pass,116,66,3,0.001,0,0,0
38,46,Pass,116,68,2,0.001,0,0,0
38,46,Pass,114,44,3,0,0,0,0
38,46,Pass,114,46,3,0,0,0,0
38,46,Pass,114,48,4,0.002,0,0,0
38,46,Pass,114,50,2,0.007,0,0,0
38,46,Pass,114,52,2,0.019,0,0,0
38,46,Pass,114,54,2,0.035,0,0,0
38,46,Pass,114,56,3,0.046,0,0,0
38,46,Pass,114,58,3,0.042,0,0,0
38,46,Pass,114,60,3,0.028,0,0,0
38,46,Pass,114,62,3,0.015,0,0,0
38,46,Pass,114,64,3,0.008,0,0,0
38,46,Pass,114,66,3,0.005,0,0,0
38,46,Pass,114,68,3,0.003,0,0,0
38,46,Pass,112,44,3,0.001,0,0,0
38,46,Pass,112,46,4,0.001,0,0,0
38,46,Pass,112,48,4,0.003,0,0,0
38,46,Pass,112,50,3,0.011,0,0,0
38,46,Pass,112,52,2,0.029,0,0,0
38,46,Pass,112,54,3,0.054,0,0,0
38,46,Pass,112,56,3,0.071,0,0,0
38,46,Pass,112,58,3,0.067,0,0,0
38,46,Pass,112,60,3,0.048,0,0,0
38,46,Pass,112,62,3,0.033,0,0,0
38,46,Pass,112,64,3,0.026,0,0,0
38,46,Pass,112,66,3,0.02,0,0,0
38,46,Pass,112,68,3,0.012,0,0,0
38,46,Pass,110,44,3,0.002,0,0,0
38,46,Pass,110,46,4,0.001,0,0,0
38,46,Pass,110,48,4,0.003,0,0,0
38,46,Pass,110,50,5,0.011,0,0,0
38,46,Pass,110,52,4,0.031,0,0,0
38,46,Pass,110,54,4,0.058,0,0,0
38,46,Pass,110,56,4,0.077,0,0,0
38,46,Pass,110,58,4,0.077,0,0,0
38,46,Pass,110,60,4,0.066,0,0,0
38,46,Pass,110,62,3,0.063,0,0,0
38,46,Pass,110,64,3,0.065,0,0,0
38,46,Pass,110,66,3,0.057,0,0,0
38,46,Pass,110,68,3,0.036,0,0,0
38,46,Pass,108,44,3,0.004,0,0,0
38,46,Pass,108,46,5,0.002,0,0,0
38,46,Pass,108,48,5,0.003,0,0,0
38,46,Pass,108,50,5,0.009,0,0,0
38,46,Pass,108,52,5,0.023,0,0,0
38,46,Pass,108,54,4,0.044,0,0,0
38,46,Pass,108,56,4,0.061,0,0,0
38,46,Pass,108,58,5,0.068,0,0,0
38,46,Pass,108,60,5,0.079,0,0,0
38,46,Pass,108,62,5,0.105,0,0,0
38,46,Pass,108,64,4,0.126,0,0,0
38,46,Pass,108,66,4,0.115,0,0,0
38,46,Pass,108,68,4,0.074,0,0,0
38,46,Pass,106,44,4,0.007,0,0,0
38,46,Pass,106,46,5,0.003,0,0,0
38,46,Pass,106,48,5,0.002,0,0,0
38,46,Pass,106,50,5,0.005,0,0,0
38,46,Pass,106,52,5,0.012,0,0,0
38,46,Pass,106,54,4,0.024,0,0,0
38,46,Pass,106,56,5,0.036,0,0,0
38,46,Pass,106,58,5,0.051,0,0,0
38,46,Pass,106,60,5,0.084,0,0,0
38,46,Pass,106,62,6,0.137,0,0,0
38,46,Pass,106,64,7,0.176,0,0,0
38,46,Pass,106,66,6,0.164,0,0,0
38,46,Pass,106,68,6,0.107,0,0,0
38,46,Pass,104,46,5,0.004,0,0,0
38,46,Pass,104,48,5,0.002,0,0,0
38,46,Pass,104,50,4,0.002,0,0,0
38,46,Pass,104,52,5,0.005,0,0,0
