x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,52,6,104,4.677,1,0,0
26,2,Pass,52,8,104,3.742,1,0,0
26,2,Pass,52,10,103,2.701,1,0,0
26,2,Pass,52,12,96,1.911,1,0,0
26,2,Pass,52,14,92,1.358,1,0,0
26,2,Pass,52,16,80,0.964,1,0,0
26,2,Pass,52,18,54,0.698,1,0,0
26,2,Pass,50,0,106,2.846,1,0,0
26,2,Pass,50,2,113,4.628,1,0,0
26,2,Pass,50,4,121,5.577,1,0,0
26,2,Pass,50,6,123,5.132,1,0,0
26,2,Pass,50,8,129,3.847,1,0,0.001
26,2,Pass,50,10,123,2.644,1,0,0.001
26,2,Pass,50,12,114,1.92,1,0,0
26,2,Pass,50,14,104,1.541,1,0,0
26,2,Pass,50,16,96,1.266,1,0,0
26,2,Pass,48,0,114,3.468,1,0,0
26,2,Pass,48,2,123,5.434,1,0,0
26,2,Pass,48,4,127,6.313,1,0,0
26,2,Pass,48,6,134,5.57,1,0,0.001
26,2,Pass,48,8,139,3.958,1,0,0.001
26,2,Pass,48,10,142,2.591,1,0,0.001
26,2,Pass,48,12,136,1.91,1,0,0.001
26,2,Pass,48,14,127,1.683,1,0,0
26,2,Pass,48,16,104,1.529,1,0,0
26,2,Pass,46,0,119,4.097,1,0,0
26,2,Pass,46,2,127,6.201,1,0,0
26,2,Pass,46,4,136,7.002,1,0,0
26,2,Pass,46,6,142,6.017,1,0,0.001
26,2,Pass,46,8,151,4.149,1,0,0.001
26,2,Pass,46,10,158,2.616,1,0,0.001
26,2,Pass,46,12,155,1.875,1,0,0.001
26,2,Pass,46,14,144,1.68,1,0,0
26,2,Pass,44,0,123,4.893,1,0,0
26,2,Pass,44,2,138,7.14,1,0,0
26,2,Pass,44,4,147,7.835,1,0,0
26,2,Pass,44,6,156,6.623,1,0,0
26,2,Pass,44,8,167,4.577,1,0,0.001
26,2,Pass,44,10,172,2.913,1,0,0.001
26,2,Pass,44,12,172,2.019,1,0,0
26,2,Pass,48,42,4,0,0,0,0
26,2,Pass,48,44,4,0,0,0,0
26,2,Pass,48,46,4,0,0,0,0
26,2,Pass,46,38,6,0,0,0,0
26,2,Pass,46,40,5,0.001,0,0,0
26,2,Pass,46,42,4,0.001,0,0,0
26,2,Pass,46,44,4,0.001,0,0,0
26,2,Pass,46,46,4,0.001,0,0,0
26,2,Pass,46,48,3,0.001,0,0,0
26,2,Pass,46,50,3,0.001,0,0,0
26,2,Pass,44,36,8,0.001,0,0,0
26,2,Pass,44,38,8,0.001,0,0,0
26,2,Pass,44,40,6,0.001,0,0,0
26,2,Pass,44,42,5,0.002,0,0,0
26,2,Pass,44,44,5,0.003,0,0,0
26,2,Pass,44,46,3,0.003,0,0,0
26,2,Pass,44,48,3,0.003,0,0,0
26,2,Pass,44,50,3,0.003,0,0,0
26,2,Pass,44,52,3,0.002,0,0,0
26,2,Pass,44,54,3,0.001,0,0,0
26,2,Pass,42,34,13,0.002,0,0,0
26,2,Pass,42,36,11,0.001,0,0,0
26,2,Pass,42,38,8,0.001,0,0,0
26,2,Pass,42,40,7,0.002,0,0,0
26,2,Pass,42,42,8,0.003,0,0,0
26,2,Pass,42,44,6,0.004,0,0,0
26,2,Pass,42,46,5,0.005,0,0,0
26,2,Pass,42,48,4,0.005,0,0,0
26,2,Pass,42,50,4,0.004,0,0,0
26,2,Pass,42,52,3,0.003,0,0,0
26,2,Pass,42,54,3,0.001,0,0,0
26,2,Pass,40,34,15,0.003,0,0,0
26,2,Pass,40,36,12,0.003,0,0,0
26,2,Pass,40,38,10,0.004,0,0,0
26,2,Pass,40,40,7,0.004,0,0,0
26,2,Pass,40,42,7,0.005,0,0,0
26,2,Pass,40,44,8,0.005,0,0,0
26,2,Pass,40,46,7,0.005,0,0,0
26,2,Pass,40,48,6,0.005,0,0,0
26,2,Pass,40,50,4,0.004,0,0,0
26,2,Pass,40,52,4,0.003,0,0,0
26,2,Pass,40,54,3,0.001,0,0,0
26,2,Pass,40,56,3,0,0,0,0
26,2,Pass,38,32,29,0.014,0,0,0
26,2,Pass,38,34,20,0.008,0,0,0
26,2,Pass,38,36,15,0.01,0,0,0
26,2,Pass,38,38,10,0.012,0,0,0
26,2,Pass,38,40,9,0.012,0,0,0
26,2,Pass,38,42,8,0.009,0,0,0
26,2,Pass,38,44,8,0.007,0,0,0
26,2,Pass,38,46,8,0.005,0,0,0
26,2,Pass,38,48,7,0.004,0,0,0
26,2,Pass,38,50,6,0.003,0,0,0
26,2,Pass,38,52,5,0.002,0,0,0
26,2,Pass,38,54,4,0.001,0,0,0
26,2,Pass,38,56,3,0,0,0,0
26,2,Pass,36,32,33,0.03,0,0,0
26,2,Pass,36,34,25,0.02,0,0,0
26,2,Pass,36,36,19,0.025,0,0,0
26,2,Pass,36,38,16,0.03,0,0,0
26,2,Pass,36,40,12,0.029,0,0,0
26,2,Pass,36,42,9,0.021,0,0,0
26,2,Pass,36,44,8,0.012,0,0,0
26,2,Pass,36,46,8,0.006,0,0,0
26,2,Pass,36,48,7,0.003,0,0,0
26,2,Pass,36,50,7,0.002,0,0,0
26,2,Pass,36,52,5,0.001,0,0,0
26,2,Pass,36,54,5,0.001,0,0,0
26,2,Pass,36,56,3,0,0,0,0
26,2,Pass,34,32,34,0.054,0,0,0
26,2,Pass,34,34,27,0.035,0,0,0
26,2,Pass,34,36,22,0.044,0,0,0
26,2,Pass,34,38,18,0.055,0,0,0
26,2,Pass,34,40,14,0.053,0,0,0
26,2,Pass,34,42,11,0.038,0,0,0
26,2,Pass,34,44,9,0.02,0,0,0
26,2,Pass,34,46,8,0.008,0,0,0
26,2,Pass,34,48,7,0.003,0,0,0
26,2,Pass,34,50,7,0.001,0,0,0
26,2,Pass,34,52,6,0.001,0,0,0
26,2,Pass,34,54,5,0,0,0,0
26,2,Pass,34,56,4,0,0,0,0
26,2,Pass,32,32,34,0.073,0,0,0
26,2,Pass,32,34,28,0.048,0,0,0
26,2,Pass,32,36,24,0.06,0,0,0
26,2,Pass,32,38,19,0.074,0,0,0
26,2,Pass,32,40,16,0.072,0,0,0
26,2,Pass,32,42,12,0.051,0,0,0
26,2,Pass,32,44,11,0.027,0,0,0
26,2,Pass,32,46,9,0.011,0,0,0
26,2,Pass,32,48,7,0.004,0,0,0
26,2,Pass,32,50,7,0.001,0,0,0
26,2,Pass,32,52,7,0,0,0,0
26,2,Pass,32,54,4,0,0,0,0
26,2,Pass,32,56,4,0,0,0,0
26,2,Pass,30,34,32,0.06,0,0,0
26,2,Pass,30,36,25,0.073,0,0,0
26,2,Pass,30,38,20,0.084,0,0,0
26,2,Pass,30,40,17,0.077,0,0,0
26,2,Pass,30,42,15,0.052,0,0,0
26,2,Pass,30,44,12,0.027,0,0,0
26,2,Pass,30,46,11,0.011,0,0,0
26,2,Pass,30,48,8,0.004,0,0,0
26,2,Pass,30,50,8,0.002,0,0,0
26,2,Pass,30,52,7,0.001,0,0,0
26,2,Pass,30,54,4,0,0,0,0
26,2,Pass,30,56,4,0,0,0,0
26,2,Pass,28,34,33,0.086,0,0,0
26,2,Pass,28,36,27,0.102,0,0,0
26,2,Pass,28,38,19,0.106,0,0,0
26,2,Pass,28,40,17,0.085,0,0,0
26,2,Pass,28,42,16,0.051,0,0,0
26,2,Pass,28,44,12,0.024,0,0,0
26,2,Pass,28,46,11,0.01,0,0,0
26,2,Pass,28,48,8,0.004,0,0,0
26,2,Pass,28,50,7,0.002,0,0,0
26,2,Pass,28,52,7,0.001,0,0,0
26,2,Pass,28,54,4,0,0,0,0
26,2,Pass,26,36,28,0.174,0,0,0
26,2,Pass,26,38,22,0.17,0,0,0
26,2,Pass,26,40,21,0.125,0,0,0
26,2,Pass,26,42,15,0.068,0,0,0
26,2,Pass,26,44,11,0.028,0,0,0
26,2,Pass,26,46,9,0.01,0,0,0
26,2,Pass,26,48,8,0.004,0,0,0
26,2,Pass,26,50,6,0.002,0,0,0
26,2,Pass,26,52,4,0.001,0,0,0
26,2,Pass,26,54,4,0,0,0,0
26,2,Pass,24,38,27,0.284,0,0,0
26,2,Pass,24,40,23,0.211,0,0,0
26,2,Pass,24,42,18,0.114,0,0,0
26,2,Pass,24,44,11,0.046,0,0,0
26,2,Pass,24,46,9,0.016,0,0,0
26,2,Pass,24,48,8,0.008,0,0,0
26,2,Pass,24,50,7,0.005,0,0,0
26,2,Pass,24,52,4,0.003,0,0,0
26,2,Pass,22,42,19,0.184,0,0,0
26,2,Pass,22,44,14,0.078,0,0,0
26,2,Pass,22,46,10,0.029,0,0,0
26,2,Pass,76,0,15,0.008,0,0,0
26,2,Pass,76,2,18,0.009,0,0,0
26,2,Pass,76,4,20,0.012,0,0,0
26,2,Pass,76,6,23,0.029,0,0,0
26,2,Pass,76,8,27,0.098,0,0,0
26,2,Pass,76,10,30,0.285,0,0,0
26,2,Pass,76,12,32,0.612,0,0,0
26,2,Pass,74,0,17,0.019,0,0,0
26,2,Pass,74,2,19,0.027,0,0,0
26,2,Pass,74,4,23,0.034,0,0,0
26,2,Pass,74,6,24,0.051,0,0,0
26,2,Pass,74,8,26,0.123,0,0,0
26,2,Pass,74,10,30,0.327,0,0,0
26,2,Pass,74,12,31,0.696,0,0,0
26,2,Pass,74,14,28,1.098,0,0,0
26,2,Pass,74,16,31,1.28,0,0,0
26,2,Pass,72,0,18,0.05,0,0,0
26,2,Pass,72,2,20,0.083,0,0,0
26,2,Pass,72,4,24,0.105,0,0,0
26,2,Pass,72,6,28,0.114,0,0,0
26,2,Pass,72,8,26,0.155,0,0,0
26,2,Pass,72,10,29,0.316,0,0,0
26,2,Pass,72,12,31,0.653,0,0,0
26,2,Pass,72,14,32,1.079,0,0,0
26,2,Pass,72,16,31,1.353,0,0,0
26,2,Pass,70,0,16,0.125,0,0,0
26,2,Pass,70,2,19,0.222,0,0,0
26,2,Pass,70,4,21,0.287,0,0,0
26,2,Pass,70,6,27,0.277,0,0,0
26,2,Pass,70,8,30,0.238,0,0,0
26,2,Pass,70,10,31,0.292,0,0,0
26,2,Pass,70,12,34,0.536,0,0,0
26,2,Pass,70,14,32,0.932,0,0,0
26,2,Pass,70,16,32,1.275,0,0,0
26,2,Pass,70,18,30,1.329,0,0,0
26,2,Pass,68,0,21,0.253,0,0,0
26,2,Pass,68,12,36,0.401,0,0,0
26,2,Pass,68,14,33,0.695,0,0,0
26,2,Pass,68,16,36,1.015,0,0,0
26,2,Pass,68,18,31,1.138,0,0,0
26,2,Pass,66,16,38,0.663,0,0,0
26,2,Pass,66,18,31,0.789,0,0,0
26,2,Pass,64,18,31,0.496,0,0,0
26,2,Pass,62,18,31,0.392,0,0,0
26,2,Pass,44,14,155,1.71,1,0,0
26,2,Pass,42,0,130,5.756,1,0,0
26,2,Pass,42,2,146,8.159,1,0,0
26,2,Pass,42,4,154,8.762,1,0,0
26,2,Pass,42,6,166,7.4,1,0,0
26,2,Pass,42,8,177,5.313,1,0,0
26,2,Pass,42,10,175,3.607,1,0,0
26,2,Pass,42,12,177,2.524,1,0,0
26,2,Pass,42,14,167,1.984,1,0,0
26,2,Pass,42,16,141,1.914,1,0,0
26,2,Pass,40,0,134,6.118,1,0,0
26,2,Pass,40,2,151,8.527,1,0,0
26,2,Pass,40,4,160,9.107,1,0,0
26,2,Pass,40,6,174,7.86,1,0,0
26,2,Pass,40,8,183,6.012,1,0,0
26,2,Pass,40,10,188,4.43,1,0,0
26,2,Pass,40,12,180,3.212,1,0,0
26,2,Pass,40,14,166,2.41,1,0,0
26,2,Pass,40,16,142,2.154,1,0,0
26,2,Pass,38,0,140,5.614,1,0,0
26,2,Pass,38,2,154,7.67,1,0,0
26,2,Pass,38,4,168,8.226,1,0,0
26,2,Pass,38,6,180,7.411,1,0,0
26,2,Pass,38,8,187,6.155,1,0,0
26,2,Pass,38,10,192,4.951,1,0,0
26,2,Pass,38,12,194,3.804,1,0,0
26,2,Pass,38,14,166,2.866,1,0,0
26,2,Pass,38,16,139,2.383,1,0,0
26,2,Pass,38,18,113,2.263,0,0,0
26,2,Pass,36,0,139,4.726,1,0,0
26,2,Pass,36,2,151,6.131,1,0,0
26,2,Pass,36,4,172,6.523,1,0,0
26,2,Pass,36,6,182,6.198,1,0,0
26,2,Pass,36,8,196,5.694,1,0,0
26,2,Pass,36,10,199,5.096,1,0,0
26,2,Pass,36,12,187,4.308,1,0,0
26,2,Pass,36,14,166,3.486,1,0,0
26,2,Pass,36,16,139,2.862,0,0,0
26,2,Pass,36,18,114,2.48,0,0,0
26,2,Pass,34,0,138,4.201,0,0,0
26,2,Pass,34,2,155,4.985,0,0,0
26,2,Pass,34,4,175,5.071,1,0,0
26,2,Pass,34,6,184,4.986,1,0,0
26,2,Pass,34,8,191,5.049,1,0,0
26,2,Pass,34,10,194,5.057,1,0,0
26,2,Pass,34,12,182,4.787,0,0,0
26,2,Pass,34,14,160,4.278,0,0,0
26,2,Pass,34,16,139,3.653,0,0,0
26,2,Pass,34,18,117,3.058,0,0,0
26,2,Pass,32,0,132,4.136,0,0,0
26,2,Pass,32,2,151,4.572,0,0,0
26,2,Pass,32,4,169,4.376,0,0,0
26,2,Pass,32,6,176,4.26,0,0,0
26,2,Pass,32,8,185,4.528,0,0,0
26,2,Pass,32,10,184,4.89,0,0,0
26,2,Pass,32,12,176,5.023,0,0,0
26,2,Pass,32,14,156,4.816,0,0,0
26,2,Pass,32,16,132,4.267,0,0,0
26,2,Pass,32,18,120,3.576,0,0,0
26,2,Pass,30,0,127,4.128,0,0,0
26,2,Pass,30,2,145,4.469,0,0,0
26,2,Pass,30,4,156,4.148,0,0,0
26,2,Pass,30,6,163,3.919,0,0,0
26,2,Pass,30,8,166,4.145,0,0,0
26,2,Pass,30,10,171,4.579,0,0,0
26,2,Pass,30,12,170,4.856,0,0,0
26,2,Pass,30,14,153,4.758,0,0,0
26,2,Pass,30,16,141,4.239,0,0,0
26,2,Pass,30,18,123,3.534,0,0,0
26,2,Pass,28,0,119,3.882,0,0,0
26,2,Pass,28,2,137,4.234,0,0,0
26,2,Pass,28,4,148,3.946,0,0,0
26,2,Pass,28,6,154,3.701,0,0,0
26,2,Pass,28,8,159,3.88,0,0,0
26,2,Pass,28,10,161,4.302,0,0,0
26,2,Pass,28,12,158,4.568,0,0,0
26,2,Pass,28,14,149,4.388,0,0,0
26,2,Pass,28,16,138,3.764,0,0,0
26,2,Pass,28,18,118,3.007,0,0,0
26,2,Pass,26,0,109,3.382,0,0,0
26,2,Pass,26,2,124,3.74,0,0,0
26,2,Pass,26,4,138,3.578,0,0,0
26,2,Pass,26,6,141,3.463,0,0,0
26,2,Pass,26,8,144,3.726,0,0,0
26,2,Pass,26,10,149,4.201,0,0,0
26,2,Pass,26,12,152,4.447,0,0,0
26,2,Pass,26,14,140,4.12,0,0,0
26,2,Pass,26,16,128,3.304,0,0,0
26,2,Pass,24,0,92,2.751,0,0,0
26,2,Pass,24,2,107,3.097,0,0,0
26,2,Pass,24,4,117,3.097,0,0,0
26,2,Pass,24,6,128,3.182,0,0,0
26,2,Pass,24,8,133,3.57,0,0,0
26,2,Pass,24,10,137,4.081,0,0,0
26,2,Pass,24,12,138,4.283,0,0,0
26,2,Pass,24,14,128,3.853,0,0,0
26,2,Pass,22,0,86,2.137,0,0,0
26,2,Pass,22,2,98,2.508,0,0,0
26,2,Pass,22,4,108,2.687,0,0,0
26,2,Pass,22,6,117,2.926,0,0,0
26,2,Pass,22,8,124,3.32,0,0,0
26,2,Pass,22,10,132,3.713,0,0,0
26,2,Pass,22,12,133,3.789,0,0,0
26,2,Pass,26,18,118,2.425,0,0,0
26,2,Pass,26,20,103,1.779,0,0,0
26,2,Pass,24,16,126,2.942,0,0,0
26,2,Pass,24,18,119,2.025,0,0,0
26,2,Pass,24,20,98,1.378,0,0,0
26,2,Pass,24,22,91,0.939,0,0,0
26,2,Pass,24,24,74,0.6,0,0,0
26,2,Pass,22,14,119,3.352,0,0,0
26,2,Pass,22,16,114,2.578,0,0,0
26,2,Pass,22,18,101,1.836,0,0,0
26,2,Pass,22,20,89,1.296,0,0,0
26,2,Pass,22,22,84,0.903,0,0,0
26,2,Pass,22,24,68,0.608,0,0,0
26,2,Pass,22,26,55,0.419,0,0,0
26,2,Pass,20,6,106,2.821,0,0,0
26,2,Pass,20,8,111,3.074,0,0,0
26,2,Pass,20,10,117,3.211,0,0,0
26,2,Pass,20,12,113,3.129,0,0,0
26,2,Pass,20,14,104,2.794,0,0,0
26,2,Pass,20,16,102,2.328,0,0,0
26,2,Pass,20,18,93,1.879,0,0,0
26,2,Pass,20,20,86,1.471,0,0,0
26,2,Pass,20,22,74,1.095,0,0,0
26,2,Pass,20,24,65,0.809,0,0,0
26,2,Pass,20,26,61,0.645,0,0,0
26,2,Pass,18,4,88,2.574,1,0,0
26,2,Pass,18,6,92,2.908,1,0,0
26,2,Pass,18,8,93,2.975,1,0,0
26,2,Pass,18,10,97,2.86,1,0,0
26,2,Pass,18,12,97,2.687,1,0,0
26,2,Pass,18,14,88,2.524,1,0,0
26,2,Pass,18,16,85,2.35,0,0,0
26,2,Pass,18,18,80,2.092,0,0,0
26,2,Pass,18,20,71,1.719,0,0,0
26,2,Pass,18,22,65,1.316,0,0,0
26,2,Pass,18,24,61,1.033,0,0,0
26,2,Pass,18,26,54,0.899,0,0,0
26,2,Pass,18,28,50,0.791,0,0,0
26,2,Pass,16,4,73,2.665,1,0,0
26,2,Pass,16,6,83,3.025,1,0,0
26,2,Pass,16,8,86,2.975,1,0,0
26,2,Pass,16,10,84,2.719,1,0,0
26,2,Pass,16,12,84,2.549,1,0,0
26,2,Pass,16,14,76,2.542,1,0,0
26,2,Pass,16,16,75,2.508,1,0,0
26,2,Pass,16,18,74,2.258,1,0,0
26,2,Pass,16,20,66,1.818,0,0,0
26,2,Pass,16,22,62,1.379,0,0,0
26,2,Pass,16,24,56,1.116,0,0,0
26,2,Pass,16,26,54,1.028,0,0,0
26,2,Pass,16,28,49,0.957,0,0,0
26,2,Pass,14,4,64,2.525,1,0,0
26,2,Pass,14,6,68,2.932,1,0,0
26,2,Pass,14,8,71,2.863,1,0,0
26,2,Pass,14,10,73,2.564,1,0,0
26,2,Pass,14,12,72,2.408,1,0,0
26,2,Pass,14,14,70,2.456,1,0,0
26,2,Pass,14,16,70,2.428,1,0,0
26,2,Pass,14,18,66,2.126,1,0,0
26,2,Pass,14,20,57,1.656,1,0,0
26,2,Pass,14,22,52,1.243,0,0,0
26,2,Pass,14,24,51,1.028,0,0,0
26,2,Pass,14,26,49,0.985,0,0,0
26,2,Pass,14,28,48,0.968,0,0,0
26,2,Pass,12,4,51,2.094,1,0,0
26,2,Pass,12,6,54,2.529,1,0,0
26,2,Pass,12,8,59,2.483,1,0,0.001
26,2,Pass,12,10,62,2.166,1,0,0.001
26,2,Pass,12,12,66,1.965,1,0,0.001
26,2,Pass,12,14,56,1.96,1,0,0
26,2,Pass,12,16,57,1.908,1,0,0
26,2,Pass,12,18,53,1.659,1,0,0
26,2,Pass,12,20,50,1.318,1,0,0
26,2,Pass,12,22,48,1.04,0,0,0
26,2,Pass,12,24,47,0.902,0,0,0
26,2,Pass,12,26,46,0.888,0,0,0
26,2,Pass,12,28,46,0.898,0,0,0
26,2,Pass,10,4,44,1.499,1,0,0.001
26,2,Pass,10,6,46,1.888,1,0,0.001
26,2,Pass,10,8,51,1.857,1,0,0.002
26,2,Pass,10,10,53,1.547,1,0,0.003
26,2,Pass,10,12,47,1.293,1,0,0.002
26,2,Pass,10,14,47,1.216,1,0,0.001
26,2,Pass,10,16,49,1.192,1,0,0.001
26,2,Pass,10,18,45,1.128,1,0,0
26,2,Pass,10,20,42,1.049,1,0,0
26,2,Pass,10,22,44,0.975,1,0,0
26,2,Pass,10,24,45,0.921,0,0,0
26,2,Pass,10,26,43,0.905,0,0,0
26,2,Pass,10,28,39,0.883,0,0,0
26,2,Pass,8,6,33,1.18,1,0,0.003
26,2,Pass,8,8,37,1.155,1,0,0.005
26,2,Pass,8,10,41,0.91,1,0,0.007
26,2,Pass,8,12,41,0.683,1,0,0.007
26,2,Pass,8,14,38,0.604,1,0,0.004
26,2,Pass,8,16,42,0.662,1,0,0.001
26,2,Pass,8,18,41,0.822,1,0,0
26,2,Pass,8,20,37,1.021,1,0,0
26,2,Pass,8,22,41,1.136,1,0,0
26,2,Pass,8,24,40,1.122,0,0,0
26,2,Pass,8,26,39,1.047,0,0,0
26,2,Pass,6,6,29,0.602,1,0,0.007
26,2,Pass,6,8,33,0.586,1,0,0.011
26,2,Pass,6,10,35,0.44,1,0,0.015
26,2,Pass,6,12,34,0.302,1,0,0.017
26,2,Pass,6,14,32,0.276,1,0,0.009
26,2,Pass,6,16,39,0.413,1,0,0.002
26,2,Pass,6,18,36,0.723,1,0,0
26,2,Pass,6,20,35,1.095,1,0,0
26,2,Pass,6,22,35,1.313,1,0,0
26,2,Pass,6,24,37,1.282,0,0,0
26,2,Pass,6,26,34,1.112,0,0,0
26,2,Pass,4,8,22,0.252,1,0,0.02
26,2,Pass,4,10,22,0.185,1,0,0.028
26,2,Pass,4,12,24,0.124,1,0,0.031
26,2,Pass,4,14,27,0.137,1,0,0.014
26,2,Pass,4,16,30,0.29,1,0,0.002
26,2,Pass,4,18,29,0.61,1,0,0
26,2,Pass,4,20,28,0.989,1,0,0
26,2,Pass,4,22,30,1.202,1,0,0
26,2,Pass,4,24,26,1.142,0,0,0
26,2,Pass,2,10,17,0.084,1,0,0.033
26,2,Pass,2,12,17,0.056,1,0,0.037
26,2,Pass,2,14,22,0.072,1,0,0.014
26,2,Pass,2,16,25,0.179,1,0,0.002
26,2,Pass,2,18,24,0.399,1,0,0
26,2,Pass,2,20,23,0.659,1,0,0
26,2,Pass,2,22,22,0.8,0,0,0
26,2,Pass,14,30,47,0.919,0,0,0
26,2,Pass,12,30,43,0.891,0,0,0
26,2,Pass,12,32,38,0.96,0,0,0
26,2,Pass,10,30,36,0.826,0,0,0
26,2,Pass,10,32,34,0.816,0,0,0
26,2,Pass,10,34,33,0.879,0,0,0
26,2,Pass,8,28,35,0.934,0,0,0
26,2,Pass,8,30,32,0.771,0,0,0
26,2,Pass,8,32,31,0.626,0,0,0
26,2,Pass,8,34,29,0.566,0,0,0
26,2,Pass,6,28,32,0.902,0,0,0
26,2,Pass,6,30,30,0.664,0,0,0
26,2,Pass,6,32,28,0.447,0,0,0
26,2,Pass,6,34,25,0.318,0,0,0
26,2,Pass,4,26,29,0.927,0,0,0
26,2,Pass,4,28,27,0.69,0,0,0
26,2,Pass,4,30,27,0.465,0,0,0
26,2,Pass,4,32,24,0.278,0,0,0
26,2,Pass,4,34,23,0.163,0,0,0
26,2,Pass,2,24,22,0.743,0,0,0
26,2,Pass,2,26,22,0.571,0,0,0
26,2,Pass,2,28,25,0.394,0,0,0
26,2,Pass,2,30,22,0.247,0,0,0
26,2,Pass,2,32,22,0.139,0,0,0
26,2,Pass,2,34,21,0.074,0,0,0
26,2,Pass,0,10,11,0.052,1,0,0.02
26,2,Pass,0,12,10,0.031,1,0,0.024
26,2,Pass,0,14,14,0.034,1,0,0.011
26,2,Pass,0,16,13,0.082,1,0,0.002
26,2,Pass,0,18,15,0.187,1,0,0
26,2,Pass,0,20,15,0.311,1,0,0
26,2,Pass,0,22,16,0.377,0,0,0
26,2,Pass,0,24,17,0.345,0,0,0
26,2,Pass,0,26,15,0.255,0,0,0
26,2,Pass,0,28,17,0.165,0,0,0
26,2,Pass,0,30,17,0.098,0,0,0
26,2,Pass,0,32,20,0.053,0,0,0
26,2,Pass,0,34,20,0.028,0,0,0
26,2,Pass,46,16,112,1.623,1,0,0
26,2,Pass,46,18,86,1.469,1,0,0
26,2,Pass,44,16,129,1.701,1,0,0
26,2,Pass,44,18,97,1.71,1,0,0
26,2,Pass,58,20,31,0.343,0,0,0
26,2,Pass,58,22,31,0.315,0,0,0
26,2,Pass,58,24,27,0.403,0,0,0
26,2,Pass,56,20,32,0.321,0,0,0
26,2,Pass,56,22,30,0.252,0,0,0
26,2,Pass,56,24,28,0.274,0,0,0
26,2,Pass,56,26,24,0.317,0,0,0
