x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Run,34,50,1,0.035,0,0,0
46,80,Run,34,52,1,0.057,0,0,0
46,80,Run,34,54,1,0.066,0,0,0
46,80,Run,34,56,1,0.053,0,0,0
46,80,Run,34,58,1,0.029,0,0,0
46,80,Run,34,60,1,0.011,0,0,0
46,80,Run,34,62,1,0.003,0,0,0
46,80,Run,34,64,1,0.001,0,0,0
46,80,Run,34,66,1,0,0,0,0
46,80,Run,32,42,1,0,0,0,0
46,80,Run,32,44,1,0.001,0,0,0
46,80,Run,32,46,1,0.004,0,0,0
46,80,Run,32,48,1,0.014,0,0,0
46,80,Run,32,50,1,0.034,0,0,0
46,80,Run,32,52,1,0.056,0,0,0
46,80,Run,32,54,1,0.064,0,0,0
46,80,Run,32,56,1,0.052,0,0,0
46,80,Run,32,58,2,0.029,0,0,0
46,80,Run,32,60,2,0.011,0,0,0
46,80,Run,32,62,2,0.003,0,0,0
46,80,Run,32,64,2,0.001,0,0,0
46,80,Run,32,66,1,0,0,0,0
46,80,Run,30,42,1,0,0,0,0
46,80,Run,30,44,1,0.001,0,0,0
46,80,Run,30,46,1,0.003,0,0,0
46,80,Run,30,48,1,0.01,0,0,0
46,80,Run,30,50,1,0.023,0,0,0
46,80,Run,30,52,1,0.038,0,0,0
46,80,Run,30,54,2,0.044,0,0,0
46,80,Run,30,56,2,0.035,0,0,0
46,80,Run,30,58,2,0.02,0,0,0
46,80,Run,30,60,2,0.008,0,0,0
46,80,Run,30,62,2,0.002,0,0,0
46,80,Run,30,64,2,0,0,0,0
46,80,Run,30,66,2,0,0,0,0
46,80,Run,28,42,1,0,0,0,0
46,80,Run,28,44,1,0,0,0,0
46,80,Run,28,46,1,0.001,0,0,0
46,80,Run,28,48,1,0.005,0,0,0
46,80,Run,28,50,1,0.011,0,0,0
46,80,Run,28,52,2,0.018,0,0,0
46,80,Run,28,54,2,0.021,0,0,0
46,80,Run,28,56,2,0.017,0,0,0
46,80,Run,28,58,2,0.009,0,0,0
46,80,Run,28,60,2,0.004,0,0,0
46,80,Run,28,62,2,0.001,0,0,0
46,80,Run,28,64,2,0,0,0,0
46,80,Run,28,66,2,0,0,0,0
46,80,Run,26,44,1,0,0,0,0
46,80,Run,26,46,1,0,0,0,0
46,80,Run,26,48,1,0.002,0,0,0
46,80,Run,26,50,2,0.004,0,0,0
46,80,Run,26,52,2,0.006,0,0,0
46,80,Run,26,54,2,0.007,0,0,0
46,80,Run,26,56,2,0.006,0,0,0
46,80,Run,26,58,2,0.004,0,0,0
46,80,Run,26,60,2,0.002,0,0,0
46,80,Run,26,62,2,0.001,0,0,0
46,80,Run,26,64,2,0.001,0,0,0
46,80,Run,24,46,1,0,0,0,0
46,80,Run,24,48,1,0,0,0,0
46,80,Run,24,50,2,0.001,0,0,0
46,80,Run,24,52,2,0.001,0,0,0
46,80,Run,24,54,2,0.002,0,0,0
46,80,Run,24,56,2,0.002,0,0,0
46,80,Run,24,58,2,0.003,0,0,0
46,80,Run,24,60,2,0.003,0,0,0
46,80,Run,24,62,2,0.003,0,0,0
46,80,Run,22,48,1,0,0,0,0
46,80,Run,22,50,2,0,0,0,0
46,80,Run,22,52,2,0,0,0,0
46,80,Run,22,54,2,0.001,0,0,0
46,80,Run,22,56,2,0.002,0,0,0
46,80,Run,22,58,2,0.004,0,0,0
46,80,Run,22,60,2,0.006,0,0,0
46,80,Run,20,52,2,0,0,0,0
46,80,Run,20,54,2,0.001,0,0,0
46,80,Run,20,56,2,0.002,0,0,0
46,80,Pass,42,58,168,2.496,2,0,0
46,80,Pass,42,60,191,3.277,3,0,0
46,80,Pass,42,62,213,4.006,3,0,0
46,80,Pass,42,64,235,4.477,3,0,0.001
46,80,Pass,42,66,253,4.605,4,0.001,0.004
46,80,Pass,40,54,130,1.228,0,0,0
46,80,Pass,40,56,143,1.849,0,0,0
46,80,Pass,40,58,168,2.657,2,0,0
46,80,Pass,40,60,185,3.52,3,0,0
46,80,Pass,40,62,206,4.257,3,0,0
46,80,Pass,40,64,226,4.739,4,0,0.002
46,80,Pass,40,66,244,4.965,4,0.001,0.005
46,80,Pass,40,68,253,5.016,4,0.003,0.012
46,80,Pass,40,70,248,4.945,4,0.005,0.019
46,80,Pass,38,52,107,0.921,0,0,0
46,80,Pass,38,54,122,1.308,0,0,0
46,80,Pass,38,56,141,1.973,0,0,0
46,80,Pass,38,58,162,2.826,2,0,0
46,80,Pass,38,60,178,3.692,3,0,0
46,80,Pass,38,62,192,4.426,3,0,0
46,80,Pass,38,64,211,4.992,4,0,0.002
46,80,Pass,38,66,231,5.42,4,0.001,0.005
46,80,Pass,38,68,238,5.697,5,0.003,0.011
46,80,Pass,38,70,230,5.737,5,0.005,0.017
46,80,Pass,38,72,223,5.505,5,0.006,0.021
46,80,Pass,36,52,105,0.949,0,0,0
46,80,Pass,36,54,122,1.313,0,0,0
46,80,Pass,36,56,139,1.966,0,0,0
46,80,Pass,36,58,150,2.794,2,0,0
46,80,Pass,36,60,172,3.621,3,0,0
46,80,Pass,36,62,182,4.343,3,0,0
46,80,Pass,36,64,195,5.001,4,0,0.001
46,80,Pass,36,66,219,5.651,5,0.001,0.003
46,80,Pass,36,68,224,6.208,5,0.002,0.007
46,80,Pass,36,70,218,6.474,5,0.004,0.012
46,80,Pass,36,72,203,6.297,5,0.005,0.016
46,80,Pass,34,50,85,0.758,0,0,0
46,80,Pass,34,52,97,0.825,0,0,0
46,80,Pass,34,54,114,1.163,0,0,0
46,80,Pass,34,56,131,1.774,0,0,0
46,80,Pass,34,58,147,2.542,2,0,0
46,80,Pass,34,60,160,3.298,3,0,0
46,80,Pass,34,62,168,3.954,3,0,0
46,80,Pass,34,64,182,4.593,5,0,0.001
46,80,Pass,34,66,202,5.332,5,0.001,0.002
46,80,Pass,34,68,209,6.114,5,0.001,0.004
46,80,Pass,34,70,205,6.685,5,0.002,0.007
46,80,Pass,34,72,185,6.748,5,0.003,0.01
46,80,Pass,34,74,177,6.147,5,0.004,0.013
46,80,Pass,32,50,80,0.57,0,0,0
46,80,Pass,32,52,90,0.622,0,0,0
46,80,Pass,32,54,105,0.934,0,0,0
46,80,Pass,32,56,116,1.484,0,0,0
46,80,Pass,32,58,133,2.164,2,0,0
46,80,Pass,32,60,146,2.818,3,0,0
46,80,Pass,32,62,155,3.358,3,0,0
46,80,Pass,32,64,167,3.871,5,0,0
46,80,Pass,32,66,177,4.526,5,0,0.001
46,80,Pass,32,68,185,5.352,5,0.001,0.002
46,80,Pass,32,70,183,6.128,5,0.001,0.003
46,80,Pass,32,72,173,6.47,5,0.002,0.005
46,80,Pass,32,74,161,6.071,5,0.002,0.008
46,80,Pass,30,50,65,0.399,1,0,0.001
46,80,Pass,30,52,78,0.461,0,0,0.001
46,80,Pass,30,54,94,0.725,0,0,0
46,80,Pass,30,56,101,1.171,0,0,0
46,80,Pass,30,58,123,1.72,1,0,0
46,80,Pass,30,60,132,2.251,2,0,0
46,80,Pass,30,62,145,2.69,3,0,0
46,80,Pass,30,64,153,3.104,5,0,0
46,80,Pass,30,66,163,3.644,5,0,0.001
46,80,Pass,30,68,155,4.366,5,0,0.001
46,80,Pass,30,70,157,5.115,5,0,0.001
46,80,Pass,30,72,154,5.561,5,0.001,0.002
46,80,Pass,30,74,130,5.38,5,0.001,0.004
46,80,Pass,28,50,61,0.345,1,0,0.001
46,80,Pass,28,52,70,0.434,0,0,0.001
46,80,Pass,28,54,78,0.613,0,0,0.001
46,80,Pass,28,56,91,0.885,0,0,0.001
46,80,Pass,28,58,102,1.237,0,0,0
46,80,Pass,28,60,115,1.619,1,0,0
46,80,Pass,28,62,126,1.998,3,0,0
46,80,Pass,28,64,139,2.415,4,0,0
46,80,Pass,28,66,137,2.939,5,0,0
46,80,Pass,28,68,137,3.555,5,0,0
46,80,Pass,28,70,137,4.14,5,0,0.001
46,80,Pass,28,72,128,4.51,5,0,0.001
46,80,Pass,28,74,111,4.453,5,0,0.001
46,80,Pass,26,50,51,0.441,1,0,0.001
46,80,Pass,26,52,59,0.563,1,0,0.002
46,80,Pass,26,54,68,0.634,0,0,0.002
46,80,Pass,26,56,75,0.684,0,0,0.001
46,80,Pass,26,58,82,0.796,0,0,0.001
46,80,Pass,26,60,89,1.004,0,0,0
46,80,Pass,26,62,104,1.318,1,0,0
46,80,Pass,26,64,113,1.761,3,0,0
46,80,Pass,26,66,115,2.317,3,0,0
46,80,Pass,26,68,114,2.875,5,0,0
46,80,Pass,26,70,110,3.32,5,0,0
46,80,Pass,26,72,101,3.6,5,0,0
46,80,Pass,26,74,94,3.613,5,0,0.001
46,80,Pass,24,52,49,0.741,1,0,0.001
46,80,Pass,24,54,55,0.72,0,0,0.002
46,80,Pass,24,56,65,0.583,0,0,0.002
46,80,Pass,24,58,68,0.489,0,0,0.001
46,80,Pass,24,60,72,0.537,0,0,0.001
46,80,Pass,24,62,84,0.757,0,0,0
46,80,Pass,24,64,92,1.156,2,0,0
46,80,Pass,24,66,99,1.671,2,0,0
46,80,Pass,24,68,99,2.155,2,0,0
46,80,Pass,24,70,92,2.512,3,0,0
46,80,Pass,24,72,82,2.754,3,0,0
46,80,Pass,24,74,75,2.818,3,0,0
46,80,Pass,22,52,38,0.795,1,0,0.001
46,80,Pass,22,54,46,0.732,0,0,0.001
46,80,Pass,22,56,54,0.515,0,0,0.002
46,80,Pass,22,58,58,0.321,0,0,0.002
46,80,Pass,22,60,64,0.271,0,0,0.001
46,80,Pass,22,62,69,0.392,0,0,0
46,80,Pass,22,64,72,0.681,1,0,0
46,80,Pass,22,66,72,1.071,1,0,0
46,80,Pass,22,68,78,1.44,1,0,0
46,80,Pass,22,70,76,1.717,1,0,0
46,80,Pass,22,72,67,1.914,1,0,0
46,80,Pass,20,54,37,0.638,0,0,0.001
46,80,Pass,20,56,46,0.444,0,0,0.001
46,80,Pass,20,58,52,0.25,0,0,0.001
46,80,Pass,20,60,55,0.162,0,0,0.001
46,80,Pass,20,62,58,0.203,0,0,0
46,80,Pass,20,64,60,0.37,0,0,0
46,80,Pass,20,66,61,0.62,1,0,0
46,80,Pass,20,68,59,0.876,1,0,0
46,80,Pass,20,70,59,1.079,1,0,0
46,80,Pass,18,56,36,0.405,0,0,0
46,80,Pass,18,58,43,0.247,0,0,0
46,80,Pass,18,60,50,0.147,0,0,0
46,80,Pass,18,62,52,0.129,0,0,0
46,80,Pass,18,64,55,0.195,0,0,0
46,80,Pass,18,66,52,0.335,1,0,0
46,80,Pass,18,68,49,0.512,1,0,0
46,80,Pass,86,70,62,1.466,0,0,0.001
46,80,Pass,86,72,61,1.369,0,0,0.001
46,80,Pass,86,74,54,1.084,0,0,0.001
46,80,Pass,86,76,49,0.749,0,0,0
46,80,Pass,86,78,45,0.469,0,0,0
46,80,Pass,86,80,41,0.272,0,0,0
46,80,Pass,84,68,68,1.432,0,0,0.001
46,80,Pass,84,70,70,1.689,0,0,0.001
46,80,Pass,84,72,63,1.705,0,0,0.001
46,80,Pass,84,74,63,1.496,0,0,0.001
46,80,Pass,84,76,61,1.149,0,0,0
46,80,Pass,84,78,57,0.772,0,0,0
46,80,Pass,84,80,51,0.454,0,0,0
46,80,Pass,82,66,69,1.124,0,0,0.004
46,80,Pass,82,68,77,1.532,0,0,0.003
46,80,Pass,82,70,83,1.903,1,0,0.002
46,80,Pass,82,72,83,2.077,1,0,0.001
46,80,Pass,82,74,78,1.988,1,0,0.001
46,80,Pass,82,76,75,1.643,1,0,0
46,80,Pass,82,78,71,1.154,0,0,0
46,80,Pass,82,80,62,0.689,0,0,0
46,80,Pass,80,64,67,0.88,0,0,0.011
46,80,Pass,80,66,81,1.135,1,0.001,0.01
46,80,Pass,80,68,93,1.536,1,0.001,0.007
46,80,Pass,80,70,102,1.97,1,0,0.003
46,80,Pass,80,72,104,2.309,1,0,0.002
46,80,Pass,80,74,97,2.397,1,0,0.001
46,80,Pass,80,76,87,2.116,1,0,0
46,80,Pass,80,78,80,1.552,1,0,0
46,80,Pass,80,80,70,0.943,1,0,0
46,80,Pass,78,64,79,0.963,1,0.001,0.019
46,80,Pass,78,66,94,1.221,1,0.001,0.018
46,80,Pass,78,68,108,1.55,1,0.001,0.012
46,80,Pass,78,70,113,1.984,1,0.001,0.006
46,80,Pass,78,72,113,2.484,1,0,0.002
46,80,Pass,78,74,110,2.817,1,0,0.001
46,80,Pass,78,76,106,2.696,1,0,0
46,80,Pass,78,78,96,2.103,1,0,0
46,80,Pass,78,80,82,1.329,1,0,0
46,80,Pass,76,64,86,1.226,2,0.001,0.022
46,80,Pass,76,66,107,1.48,2,0.002,0.021
46,80,Pass,76,68,121,1.734,1,0.001,0.015
46,80,Pass,76,70,128,2.16,1,0.001,0.007
46,80,Pass,76,72,133,2.831,1,0,0.002
46,80,Pass,76,74,125,3.476,1,0,0.001
46,80,Pass,76,76,121,3.617,1,0,0
46,80,Pass,76,78,108,3.044,1,0,0
46,80,Pass,76,80,94,2.048,1,0,0
46,80,Pass,74,64,95,1.612,2,0.001,0.016
46,80,Pass,74,66,114,1.879,2,0.002,0.017
46,80,Pass,74,68,138,2.106,2,0.001,0.013
46,80,Pass,74,70,141,2.555,1,0.001,0.006
46,80,Pass,74,72,139,3.392,1,0,0.002
46,80,Pass,74,74,140,4.372,1,0,0.001
46,80,Pass,74,76,135,4.852,1,0,0
46,80,Pass,74,78,124,4.361,1,0,0
46,80,Pass,74,80,109,3.107,1,0,0
46,80,Pass,72,64,105,1.994,2,0.001,0.01
46,80,Pass,72,66,129,2.329,2,0.001,0.011
46,80,Pass,72,68,141,2.618,2,0.001,0.008
46,80,Pass,72,70,152,3.132,2,0.001,0.005
46,80,Pass,72,72,150,4.077,1,0,0.002
46,80,Pass,72,74,147,5.284,1,0,0
46,80,Pass,72,76,138,6.042,1,0,0
46,80,Pass,72,78,127,5.639,1,0,0
46,80,Pass,72,80,114,4.154,1,0,0
46,80,Pass,70,64,106,2.178,2,0.001,0.006
46,80,Pass,70,66,133,2.665,2,0.001,0.006
46,80,Pass,70,68,148,3.149,2,0.001,0.005
46,80,Pass,70,70,149,3.811,2,0.001,0.003
46,80,Pass,70,72,152,4.813,2,0,0.001
46,80,Pass,70,74,148,6.044,1,0,0.001
46,80,Pass,70,76,143,6.844,1,0,0
46,80,Pass,70,78,133,6.423,1,0,0
46,80,Pass,70,80,124,4.776,1,0,0
46,80,Pass,68,64,126,1.974,2,0,0.004
46,80,Pass,68,66,133,2.635,2,0.001,0.004
46,80,Pass,68,68,149,3.4,2,0.001,0.004
46,80,Pass,68,70,155,4.323,2,0.001,0.003
46,80,Pass,68,72,159,5.432,2,0,0.001
46,80,Pass,68,74,156,6.593,1,0,0
46,80,Pass,68,76,152,7.242,1,0,0
46,80,Pass,68,78,146,6.682,1,0,0
46,80,Pass,68,80,134,4.933,1,0,0
46,80,Pass,66,66,158,2.164,2,0,0.004
46,80,Pass,66,68,172,3.123,2,0,0.003
46,80,Pass,66,70,173,4.299,2,0,0.002
46,80,Pass,66,72,180,5.599,2,0,0.001
46,80,Pass,66,74,178,6.788,1,0,0
46,80,Pass,66,76,169,7.321,1,0,0
46,80,Pass,66,78,159,6.632,1,0,0
46,80,Pass,66,80,137,4.832,1,0,0
46,80,Pass,64,68,191,2.46,2,0,0.002
46,80,Pass,64,70,199,3.701,2,0,0.001
46,80,Pass,64,72,197,5.128,2,0,0.001
46,80,Pass,64,74,194,6.412,1,0,0
46,80,Pass,64,76,183,6.958,1,0,0
46,80,Pass,64,78,177,6.265,1,0,0
46,80,Pass,64,80,152,4.52,1,0,0
46,80,Pass,62,72,213,4.368,2,0,0
46,80,Pass,62,74,204,5.643,1,0,0
46,80,Pass,62,76,191,6.205,1,0,0
46,80,Pass,62,78,180,5.588,1,0,0
46,80,Pass,62,80,159,4.002,1,0,0
46,80,Pass,60,68,221,1.981,2,0,0
46,80,Pass,60,70,231,2.883,2,0,0
46,80,Pass,60,72,222,4.097,2,0,0
46,80,Pass,60,74,212,5.248,1,0,0
46,80,Pass,60,76,207,5.719,1,0,0
46,80,Pass,60,78,188,5.095,1,0,0
46,80,Pass,60,80,170,3.611,1,0,0
46,80,Pass,58,66,206,2.41,2,0,0
46,80,Pass,58,68,226,2.823,2,0,0
46,80,Pass,58,70,235,3.66,2,0,0
46,80,Pass,58,72,232,4.863,1,0,0
46,80,Pass,58,74,218,5.959,1,0,0
46,80,Pass,58,76,208,6.28,1,0,0
46,80,Pass,58,78,189,5.466,1,0,0
46,80,Pass,58,80,172,3.835,1,0,0
46,80,Pass,56,66,216,3.724,1,0,0
46,80,Pass,56,68,246,4.034,1,0,0
46,80,Pass,56,70,244,4.925,0,0,0.001
46,80,Pass,56,72,237,6.319,1,0,0.001
46,80,Pass,56,74,229,7.554,1,0,0.001
46,80,Pass,56,76,209,7.812,0,0,0.001
46,80,Pass,56,78,190,6.749,0,0,0
46,80,Pass,56,80,168,4.78,0,0,0
46,80,Pass,54,64,187,4.687,1,0,0
46,80,Pass,54,66,214,4.759,1,0,0
46,80,Pass,54,68,240,4.923,0,0,0.001
46,80,Pass,54,70,243,5.825,0,0.001,0.002
46,80,Pass,54,72,244,7.416,0,0.001,0.002
46,80,Pass,54,74,230,8.883,0,0.001,0.002
46,80,Pass,54,76,215,9.263,0,0.001,0.001
46,80,Pass,54,78,198,8.165,0,0,0.001
46,80,Pass,54,80,175,5.976,0,0,0
46,80,Pass,52,64,209,5.183,0,0,0
46,80,Pass,52,66,230,5.168,0,0,0.001
46,80,Pass,52,68,249,5.161,0,0.001,0.002
46,80,Pass,52,70,253,5.903,1,0.001,0.004
46,80,Pass,52,72,249,7.438,1,0.002,0.004
46,80,Pass,52,74,239,8.982,0,0.002,0.003
46,80,Pass,52,76,224,9.573,0,0.001,0.002
46,80,Pass,52,78,198,8.74,0,0,0.001
46,80,Pass,52,80,177,6.676,0,0,0.001
46,80,Pass,50,64,212,5.087,0,0,0.001
46,80,Pass,50,66,250,5.077,2,0,0.002
46,80,Pass,50,68,262,4.953,2,0.001,0.005
46,80,Pass,50,70,262,5.416,2,0.002,0.008
46,80,Pass,50,72,253,6.611,2,0.003,0.009
46,80,Pass,50,74,245,7.924,2,0.003,0.007
46,80,Pass,50,76,223,8.562,1,0.002,0.004
46,80,Pass,50,78,192,8.049,1,0.001,0.002
46,80,Pass,50,80,177,6.357,0,0,0.001
46,80,Pass,48,64,235,4.74,3,0,0.001
46,80,Pass,48,66,261,4.786,3,0.001,0.003
46,80,Pass,48,68,279,4.625,3,0.002,0.007
46,80,Pass,48,70,272,4.834,3,0.003,0.012
46,80,Pass,48,72,264,5.588,3,0.004,0.013
46,80,Pass,48,74,241,6.452,4,0.003,0.01
46,80,Pass,48,76,220,6.865,3,0.002,0.006
46,80,Pass,48,78,194,6.461,3,0.001,0.003
46,80,Pass,48,80,171,5.146,1,0,0.001
46,80,Pass,46,64,248,4.444,3,0,0.001
46,80,Pass,46,66,268,4.533,3,0.001,0.003
46,80,Pass,46,68,285,4.374,3,0.002,0.008
46,80,Pass,46,70,281,4.407,4,0.003,0.014
46,80,Pass,46,72,267,4.781,4,0.004,0.016
46,80,Pass,46,74,257,5.205,4,0.003,0.013
46,80,Pass,46,76,222,5.296,4,0.002,0.008
46,80,Pass,46,78,202,4.823,4,0.001,0.004
46,80,Pass,46,80,177,3.753,3,0,0.002
46,80,Pass,44,66,262,4.458,3,0.001,0.003
46,80,Pass,44,68,278,4.313,4,0.002,0.008
46,80,Pass,44,70,280,4.235,4,0.003,0.014
46,80,Pass,44,72,267,4.348,4,0.004,0.017
46,80,Pass,44,74,251,4.482,4,0.003,0.014
46,80,Pass,44,76,232,4.363,4,0.002,0.009
46,80,Pass,44,78,202,3.81,4,0.001,0.004
46,80,Pass,44,80,175,2.844,4,0,0.002
46,80,Pass,42,68,267,4.517,4,0.002,0.01
46,80,Pass,42,70,265,4.407,4,0.004,0.017
46,80,Pass,42,72,253,4.362,4,0.004,0.019
46,80,Pass,42,74,237,4.325,4,0.004,0.016
46,80,Pass,42,76,215,4.102,4,0.002,0.01
46,80,Pass,42,78,186,3.497,4,0.001,0.006
46,80,Pass,42,80,167,2.53,4,0,0.003
46,80,Pass,40,72,234,4.788,5,0.006,0.023
46,80,Pass,40,74,217,4.575,5,0.005,0.02
46,80,Pass,40,76,196,4.203,5,0.003,0.015
46,80,Pass,40,78,172,3.495,5,0.002,0.01
46,80,Pass,40,80,157,2.465,4,0.001,0.006
46,80,Pass,38,74,203,5.062,5,0.006,0.022
46,80,Pass,38,76,182,4.413,5,0.004,0.019
46,80,Pass,38,78,157,3.484,5,0.003,0.016
46,80,Pass,38,80,141,2.342,5,0.001,0.012
46,80,Pass,36,74,189,5.678,5,0.005,0.019
46,80,Pass,36,76,169,4.695,5,0.005,0.02
46,80,Pass,36,78,148,3.446,5,0.003,0.02
46,80,Pass,36,80,125,2.141,5,0.002,0.018
46,80,Pass,34,76,156,4.952,5,0.004,0.016
46,80,Pass,34,78,137,3.427,5,0.003,0.018
46,80,Pass,34,80,109,1.966,5,0.002,0.018
46,80,Pass,32,76,138,4.919,5,0.003,0.01
46,80,Pass,32,78,118,3.344,5,0.002,0.012
46,80,Pass,32,80,101,1.848,5,0.001,0.013
46,80,Pass,30,76,120,4.476,5,0.001,0.005
46,80,Pass,30,78,109,3.1,5,0.001,0.006
46,80,Pass,30,80,92,1.731,5,0.001,0.007
46,80,Pass,72,62,80,1.496,2,0.001,0.008
46,80,Pass,70,62,86,1.593,2,0,0.004
46,80,Pass,68,62,93,1.36,2,0,0.003
46,80,Pass,66,62,105,0.911,2,0,0.002
46,80,Pass,66,64,135,1.442,2,0,0.003
46,80,Pass,64,62,124,0.535,2,0,0.002
46,80,Pass,64,64,148,0.912,2,0,0.003
46,80,Pass,64,66,177,1.53,2,0,0.003
46,80,Pass,62,62,137,0.471,2,0,0.001
46,80,Pass,62,64,157,0.728,2,0,0.001
46,80,Pass,62,66,185,1.174,2,0,0.001
46,80,Pass,62,68,212,1.911,2,0,0.001
46,80,Pass,62,70,209,3.003,2,0,0.001
46,80,Pass,60,64,166,1.12,2,0,0
46,80,Pass,60,66,195,1.441,2,0,0
46,80,Pass,58,64,172,2.15,1,0,0
46,80,Pass,52,54,104,1.351,0,0,0.001
46,80,Pass,52,56,122,1.871,0,0,0
46,80,Pass,52,58,134,2.559,1,0,0
46,80,Pass,52,60,153,3.556,1,0,0
46,80,Pass,52,62,184,4.606,1,0,0
46,80,Pass,50,52,99,1.113,0,0,0.005
46,80,Pass,50,54,119,1.676,0,0,0.001
46,80,Pass,50,56,139,2.201,0,0,0
46,80,Pass,50,58,148,2.793,0,0,0
46,80,Pass,50,60,171,3.622,0,0,0
46,80,Pass,50,62,195,4.537,0,0,0
46,80,Pass,48,50,89,0.751,0,0.001,0.02
46,80,Pass,48,52,103,1.288,0,0,0.006
46,80,Pass,48,54,132,1.869,0,0,0.002
46,80,Pass,48,56,148,2.361,0,0,0
46,80,Pass,48,58,164,2.837,0,0,0
46,80,Pass,48,60,182,3.469,0,0,0
46,80,Pass,48,62,204,4.216,2,0,0
46,80,Pass,46,48,69,0.411,0,0.001,0.047
46,80,Pass,46,50,89,0.769,0,0.001,0.019
46,80,Pass,46,52,112,1.282,0,0,0.006
46,80,Pass,46,54,143,1.822,0,0,0.002
46,80,Pass,46,56,156,2.282,0,0,0
46,80,Pass,46,58,169,2.721,0,0,0
46,80,Pass,46,60,189,3.279,1,0,0
46,80,Pass,46,62,213,3.943,3,0,0
46,80,Pass,44,48,75,0.368,0,0.001,0.035
46,80,Pass,44,50,82,0.661,0,0.001,0.015
46,80,Pass,44,52,118,1.079,0,0,0.005
46,80,Pass,44,54,132,1.547,0,0,0.001
46,80,Pass,44,56,150,2.016,0,0,0
46,80,Pass,44,58,168,2.539,0,0,0
46,80,Pass,44,60,191,3.18,3,0,0
46,80,Pass,44,62,213,3.866,3,0,0
46,80,Pass,44,64,245,4.354,3,0,0.001
46,80,Pass,42,48,74,0.355,0,0,0.017
46,80,Pass,42,50,91,0.562,0,0,0.008
46,80,Pass,42,52,110,0.867,0,0,0.003
46,80,Pass,42,54,126,1.281,0,0,0.001
46,80,Pass,42,56,143,1.818,0,0,0
46,80,Pass,40,48,72,0.468,0,0,0.004
46,80,Pass,40,50,88,0.61,0,0,0.003
46,80,Pass,40,52,107,0.831,0,0,0.001
46,80,Pass,38,48,68,0.672,0,0,0.001
46,80,Pass,38,50,89,0.76,0,0,0.001
46,80,Pass,36,48,71,0.827,0,0,0
46,80,Pass,36,50,89,0.841,0,0,0
46,80,Pass,84,66,58,1.077,0,0,0.002
46,80,Pass,82,64,55,0.887,0,0,0.004
46,80,Pass,80,62,56,0.788,0,0,0.007
46,80,Pass,78,62,62,0.756,1,0.001,0.015
46,80,Pass,76,62,68,0.908,2,0.001,0.017
46,80,Pass,74,62,76,1.203,2,0.001,0.013
