x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,66,16,321,4.701,1,0.002,0.01
72,18,Pass,66,18,304,5.254,3,0.004,0.013
72,18,Pass,70,24,321,8.253,3,0.004,0.01
72,18,Pass,70,26,311,7.628,3,0.004,0.011
72,18,Pass,68,22,312,7.745,4,0.006,0.016
72,18,Pass,68,24,311,8.348,4,0.007,0.017
72,18,Pass,68,26,300,7.953,3,0.006,0.015
72,18,Pass,68,28,289,6.615,3,0.005,0.014
72,18,Pass,68,30,272,4.963,3,0.004,0.016
72,18,Pass,66,20,300,6.249,3,0.006,0.02
72,18,Pass,66,22,298,7.514,4,0.01,0.025
72,18,Pass,66,24,298,8.432,4,0.011,0.025
72,18,Pass,66,26,290,8.329,4,0.009,0.021
72,18,Pass,66,28,283,7.172,3,0.007,0.018
72,18,Pass,66,30,271,5.663,3,0.006,0.02
72,18,Pass,66,32,253,4.567,3,0.007,0.03
72,18,Pass,64,12,259,3.434,1,0.006,0.032
72,18,Pass,64,14,283,3.303,1,0.003,0.019
72,18,Pass,64,16,284,3.678,2,0.003,0.014
72,18,Pass,64,18,280,4.446,3,0.004,0.019
72,18,Pass,64,20,286,5.526,4,0.008,0.027
72,18,Pass,64,22,289,6.778,4,0.011,0.032
72,18,Pass,64,24,283,7.723,4,0.012,0.03
72,18,Pass,64,26,277,7.786,4,0.01,0.025
72,18,Pass,64,28,273,6.903,4,0.007,0.021
72,18,Pass,64,30,253,5.711,3,0.007,0.024
72,18,Pass,64,32,233,4.914,3,0.009,0.034
72,18,Pass,62,10,205,2.76,2,0.004,0.031
72,18,Pass,62,12,229,2.476,2,0.003,0.026
72,18,Pass,62,14,246,2.487,2,0.002,0.019
72,18,Pass,62,16,260,2.9,3,0.003,0.018
72,18,Pass,62,18,263,3.616,3,0.004,0.024
72,18,Pass,62,20,265,4.509,5,0.007,0.031
72,18,Pass,62,22,256,5.42,4,0.009,0.034
72,18,Pass,62,24,267,6.06,4,0.01,0.031
72,18,Pass,62,26,264,6.095,4,0.008,0.025
72,18,Pass,62,28,249,5.483,4,0.006,0.022
72,18,Pass,62,30,226,4.677,4,0.006,0.026
72,18,Pass,62,32,219,4.188,3,0.008,0.037
72,18,Pass,62,34,209,3.998,3,0.009,0.045
72,18,Pass,60,10,171,2.364,2,0.002,0.015
72,18,Pass,60,12,203,2.229,2,0.002,0.015
72,18,Pass,60,14,222,2.265,3,0.002,0.016
72,18,Pass,60,16,235,2.528,3,0.003,0.021
72,18,Pass,60,18,242,2.978,3,0.004,0.026
72,18,Pass,60,20,238,3.509,5,0.005,0.03
72,18,Pass,60,22,237,3.964,5,0.006,0.031
72,18,Pass,60,24,236,4.209,4,0.006,0.028
72,18,Pass,60,26,234,4.133,4,0.005,0.023
72,18,Pass,60,28,224,3.715,4,0.004,0.02
72,18,Pass,60,30,217,3.202,4,0.004,0.025
72,18,Pass,60,32,208,2.909,3,0.005,0.035
72,18,Pass,60,34,196,2.849,3,0.006,0.042
72,18,Pass,58,10,156,2.418,2,0.001,0.006
72,18,Pass,58,12,170,2.365,2,0.001,0.008
72,18,Pass,58,14,184,2.361,3,0.002,0.014
72,18,Pass,58,16,198,2.416,3,0.003,0.021
72,18,Pass,58,18,202,2.559,3,0.003,0.026
72,18,Pass,58,20,212,2.767,4,0.004,0.026
72,18,Pass,58,22,210,2.936,5,0.004,0.024
72,18,Pass,58,24,210,3.003,5,0.003,0.021
72,18,Pass,58,26,209,2.925,4,0.003,0.017
72,18,Pass,58,28,211,2.657,4,0.002,0.015
72,18,Pass,58,30,199,2.289,4,0.002,0.019
72,18,Pass,58,32,192,2.017,3,0.003,0.026
72,18,Pass,58,34,196,1.936,3,0.003,0.031
72,18,Pass,56,10,124,2.36,2,0,0.004
72,18,Pass,56,12,138,2.356,2,0.001,0.008
72,18,Pass,56,14,155,2.318,3,0.002,0.014
72,18,Pass,56,16,164,2.233,3,0.002,0.02
72,18,Pass,56,18,172,2.18,3,0.003,0.023
72,18,Pass,56,20,174,2.235,3,0.002,0.021
72,18,Pass,56,22,180,2.363,4,0.002,0.016
72,18,Pass,56,24,182,2.515,4,0.002,0.012
72,18,Pass,56,26,186,2.609,5,0.001,0.009
72,18,Pass,56,28,185,2.516,4,0.001,0.008
72,18,Pass,56,30,186,2.207,4,0.001,0.009
72,18,Pass,56,32,176,1.827,3,0.001,0.013
72,18,Pass,56,34,173,1.575,3,0.001,0.017
72,18,Pass,54,10,103,1.897,2,0.001,0.006
72,18,Pass,54,12,119,1.961,2,0.001,0.011
72,18,Pass,54,14,128,1.951,3,0.002,0.016
72,18,Pass,54,16,138,1.856,3,0.002,0.019
72,18,Pass,54,18,143,1.782,3,0.002,0.019
72,18,Pass,54,20,149,1.831,3,0.001,0.015
72,18,Pass,54,22,149,2.006,4,0.001,0.01
72,18,Pass,54,24,156,2.276,4,0.001,0.006
72,18,Pass,54,26,158,2.544,4,0.001,0.005
72,18,Pass,54,28,162,2.616,3,0.001,0.004
72,18,Pass,54,30,162,2.358,3,0.001,0.005
72,18,Pass,54,32,158,1.877,2,0.001,0.007
72,18,Pass,54,34,151,1.445,2,0.001,0.011
72,18,Pass,52,12,98,1.373,2,0.001,0.018
72,18,Pass,52,14,114,1.437,2,0.002,0.021
72,18,Pass,52,16,118,1.442,3,0.001,0.02
72,18,Pass,52,18,122,1.479,3,0.001,0.015
72,18,Pass,52,20,119,1.583,3,0.001,0.009
72,18,Pass,52,22,126,1.728,3,0,0.005
72,18,Pass,52,24,135,1.936,4,0,0.003
72,18,Pass,52,26,129,2.187,4,0,0.002
72,18,Pass,52,28,127,2.304,3,0,0.002
72,18,Pass,52,30,128,2.103,3,0,0.003
72,18,Pass,52,32,127,1.64,2,0,0.005
72,18,Pass,52,34,127,1.176,2,0.001,0.009
72,18,Pass,50,12,81,0.855,2,0.001,0.028
72,18,Pass,50,14,94,0.978,2,0.001,0.028
72,18,Pass,50,16,102,1.101,3,0.001,0.02
72,18,Pass,50,18,107,1.274,3,0.001,0.011
72,18,Pass,50,20,101,1.42,3,0,0.006
72,18,Pass,50,22,104,1.46,3,0,0.003
72,18,Pass,50,24,103,1.473,3,0,0.002
72,18,Pass,50,26,110,1.551,4,0,0.001
72,18,Pass,50,28,104,1.594,3,0,0.001
72,18,Pass,50,30,102,1.437,3,0,0.002
72,18,Pass,50,32,104,1.094,2,0,0.005
72,18,Pass,48,14,80,0.616,2,0.001,0.03
72,18,Pass,48,16,85,0.787,2,0.001,0.019
72,18,Pass,48,18,89,1.011,3,0,0.009
72,18,Pass,48,20,87,1.154,3,0,0.004
72,18,Pass,48,22,89,1.115,3,0,0.002
72,18,Pass,48,24,90,0.995,3,0,0.001
72,18,Pass,48,26,94,0.935,3,0,0.001
72,18,Pass,48,28,95,0.902,2,0,0.001
72,18,Pass,48,30,93,0.78,1,0,0.002
72,18,Pass,46,16,79,0.473,2,0,0.016
72,18,Pass,46,18,78,0.646,2,0,0.006
72,18,Pass,46,20,80,0.748,2,0,0.002
72,18,Pass,46,22,79,0.702,3,0,0.001
72,18,Pass,46,24,81,0.593,3,0,0
72,18,Pass,46,26,80,0.528,3,0,0
72,18,Pass,46,28,86,0.488,1,0,0
72,18,Pass,98,0,100,1.049,1,0,0
72,18,Pass,98,2,114,1.726,1,0,0
72,18,Pass,98,4,128,2.401,2,0,0
72,18,Pass,98,6,131,2.739,3,0,0
72,18,Pass,98,8,133,2.5,3,0,0
72,18,Pass,96,0,122,1.498,2,0,0.001
72,18,Pass,96,2,136,2.298,3,0,0.001
72,18,Pass,96,4,146,2.975,3,0,0.001
72,18,Pass,96,6,154,3.201,3,0,0
72,18,Pass,96,8,162,2.808,3,0,0
72,18,Pass,96,10,168,2.05,3,0,0.001
72,18,Pass,94,0,152,2.163,2,0,0.001
72,18,Pass,94,2,166,3.129,3,0,0.001
72,18,Pass,94,4,187,3.762,3,0,0.001
72,18,Pass,94,6,192,3.771,3,0,0.001
72,18,Pass,94,8,204,3.158,3,0,0.001
72,18,Pass,94,10,209,2.301,3,0,0.001
72,18,Pass,94,12,206,1.617,4,0,0.002
72,18,Pass,92,8,243,3.833,3,0,0.002
72,18,Pass,92,10,245,2.896,3,0,0.002
72,18,Pass,92,12,245,2.28,4,0,0.003
72,18,Pass,72,32,274,3.354,4,0.003,0.02
72,18,Pass,72,34,249,2.205,4,0.003,0.024
72,18,Pass,70,28,302,6.24,3,0.004,0.011
72,18,Pass,70,30,287,4.568,4,0.003,0.013
72,18,Pass,70,32,267,3.132,3,0.003,0.018
72,18,Pass,70,34,245,2.206,3,0.003,0.026
72,18,Pass,70,36,219,1.762,3,0.003,0.032
72,18,Pass,70,38,193,1.634,3,0.002,0.029
72,18,Pass,70,40,166,1.675,3,0.002,0.019
72,18,Pass,68,32,259,3.668,4,0.004,0.024
72,18,Pass,68,34,234,2.924,4,0.005,0.035
72,18,Pass,68,36,220,2.486,3,0.005,0.042
72,18,Pass,68,38,197,2.132,3,0.004,0.041
72,18,Pass,68,40,170,1.937,3,0.003,0.028
72,18,Pass,68,42,158,2.047,3,0.001,0.013
72,18,Pass,66,34,229,3.991,3,0.008,0.041
72,18,Pass,66,36,199,3.515,4,0.008,0.047
72,18,Pass,66,38,185,2.923,3,0.007,0.045
72,18,Pass,66,40,174,2.502,3,0.004,0.032
72,18,Pass,66,42,154,2.601,3,0.002,0.015
72,18,Pass,66,44,148,3.104,1,0.001,0.006
72,18,Pass,64,34,209,4.526,3,0.01,0.044
72,18,Pass,64,36,201,4.083,3,0.01,0.047
72,18,Pass,64,38,184,3.412,3,0.008,0.044
72,18,Pass,64,40,167,2.892,2,0.005,0.031
72,18,Pass,64,42,154,2.937,2,0.002,0.015
72,18,Pass,64,44,146,3.447,1,0.001,0.006
72,18,Pass,62,36,193,3.726,3,0.009,0.046
72,18,Pass,62,38,178,3.237,3,0.007,0.04
72,18,Pass,62,40,157,2.809,2,0.004,0.027
72,18,Pass,62,42,146,2.771,2,0.002,0.014
72,18,Pass,62,44,143,3.1,1,0.001,0.008
72,18,Pass,62,46,143,3.38,0,0.002,0.009
72,18,Pass,60,36,182,2.801,3,0.006,0.04
72,18,Pass,60,38,166,2.637,3,0.004,0.032
72,18,Pass,60,40,151,2.43,2,0.003,0.021
72,18,Pass,60,42,140,2.343,1,0.001,0.011
72,18,Pass,60,44,147,2.445,1,0.001,0.009
72,18,Pass,60,46,139,2.587,0,0.002,0.016
72,18,Pass,58,36,175,1.988,3,0.003,0.028
72,18,Pass,58,38,161,2.054,3,0.002,0.021
72,18,Pass,58,40,147,2.042,1,0.001,0.013
72,18,Pass,58,42,141,1.975,1,0.001,0.008
72,18,Pass,58,44,143,1.959,1,0.001,0.01
72,18,Pass,58,46,127,2.014,0,0.002,0.023
72,18,Pass,56,36,164,1.532,2,0.001,0.017
72,18,Pass,56,38,150,1.616,2,0.001,0.012
72,18,Pass,56,40,136,1.675,1,0.001,0.007
72,18,Pass,56,42,141,1.653,1,0,0.005
72,18,Pass,56,44,137,1.627,1,0.001,0.009
72,18,Pass,56,46,122,1.646,0,0.002,0.023
72,18,Pass,54,36,144,1.237,2,0.001,0.012
72,18,Pass,54,38,133,1.217,2,0.001,0.009
72,18,Pass,54,40,132,1.243,1,0,0.005
72,18,Pass,54,42,131,1.234,1,0,0.003
72,18,Pass,54,44,120,1.219,0,0,0.006
72,18,Pass,52,36,121,0.903,2,0.001,0.011
72,18,Pass,52,38,107,0.812,2,0,0.009
72,18,Pass,52,40,104,0.791,1,0,0.005
72,18,Pass,52,42,100,0.767,1,0,0.002
72,18,Pass,52,44,101,0.741,0,0,0.004
72,18,Pass,50,34,99,0.75,2,0,0.009
72,18,Pass,50,36,92,0.545,2,0,0.011
72,18,Pass,50,38,87,0.467,1,0,0.009
72,18,Pass,50,40,84,0.437,0,0,0.005
72,18,Pass,50,42,82,0.402,0,0,0.002
72,18,Pass,48,32,94,0.568,2,0,0.004
72,18,Pass,48,34,85,0.374,2,0,0.008
72,18,Pass,48,36,77,0.27,0,0,0.01
72,18,Pass,48,38,72,0.238,0,0,0.008
72,18,Pass,48,40,70,0.223,0,0,0.004
72,18,Pass,46,32,79,0.267,1,0,0.003
72,18,Pass,46,34,73,0.164,0,0,0.006
72,18,Pass,46,36,69,0.12,0,0,0.007
72,18,Pass,96,24,108,1.264,2,0,0.003
72,18,Pass,96,26,98,1.009,3,0,0.004
72,18,Pass,96,28,97,0.702,3,0,0.007
72,18,Pass,96,30,91,0.474,3,0,0.016
72,18,Pass,94,20,141,1.785,3,0,0.003
72,18,Pass,94,22,137,2.012,3,0,0.004
72,18,Pass,94,24,132,1.937,3,0,0.004
72,18,Pass,94,26,130,1.585,3,0.001,0.006
72,18,Pass,94,28,120,1.149,3,0.001,0.011
72,18,Pass,94,30,114,0.849,3,0.001,0.023
72,18,Pass,94,32,108,0.717,3,0.001,0.036
72,18,Pass,94,34,91,0.632,3,0.001,0.041
72,18,Pass,92,18,182,2.141,3,0.001,0.006
72,18,Pass,92,20,161,2.479,4,0.001,0.006
72,18,Pass,92,22,161,2.66,4,0.001,0.006
72,18,Pass,92,24,159,2.51,3,0.001,0.007
72,18,Pass,92,26,154,2.062,3,0.001,0.009
72,18,Pass,92,28,146,1.551,3,0.001,0.016
72,18,Pass,92,30,138,1.242,3,0.002,0.031
72,18,Pass,92,32,120,1.144,3,0.003,0.044
72,18,Pass,92,34,108,1.064,3,0.003,0.046
72,18,Pass,92,36,90,0.93,3,0.002,0.037
72,18,Pass,90,20,188,3.569,4,0.002,0.009
72,18,Pass,90,22,189,3.45,4,0.002,0.009
72,18,Pass,90,24,191,3.001,3,0.002,0.01
72,18,Pass,90,26,182,2.36,3,0.002,0.013
72,18,Pass,90,28,169,1.782,3,0.002,0.02
72,18,Pass,90,30,159,1.5,3,0.003,0.035
72,18,Pass,90,32,145,1.466,4,0.003,0.046
72,18,Pass,90,34,119,1.445,4,0.003,0.046
72,18,Pass,90,36,110,1.35,4,0.002,0.035
72,18,Pass,90,38,91,1.258,3,0.001,0.019
72,18,Pass,88,22,227,4.76,4,0.003,0.012
72,18,Pass,88,24,228,3.788,4,0.002,0.013
72,18,Pass,88,26,213,2.763,3,0.002,0.015
72,18,Pass,88,28,198,2.007,3,0.002,0.021
72,18,Pass,88,30,175,1.68,4,0.003,0.033
72,18,Pass,88,32,165,1.674,4,0.004,0.041
72,18,Pass,88,34,139,1.731,4,0.003,0.039
72,18,Pass,88,36,123,1.73,4,0.003,0.028
72,18,Pass,88,38,108,1.699,3,0.001,0.016
72,18,Pass,86,24,259,5.099,4,0.004,0.016
72,18,Pass,86,26,247,3.629,3,0.003,0.018
72,18,Pass,86,28,220,2.573,4,0.003,0.021
72,18,Pass,86,30,208,2.074,4,0.003,0.028
72,18,Pass,86,32,180,1.994,4,0.003,0.032
72,18,Pass,86,34,158,2.066,4,0.003,0.03
72,18,Pass,86,36,135,2.102,4,0.002,0.022
72,18,Pass,86,38,121,2.046,3,0.001,0.014
72,18,Pass,84,26,267,4.949,3,0.006,0.023
72,18,Pass,84,28,247,3.658,4,0.005,0.026
72,18,Pass,84,30,223,2.924,4,0.005,0.031
72,18,Pass,84,32,198,2.643,4,0.004,0.033
72,18,Pass,84,34,173,2.573,4,0.004,0.029
72,18,Pass,84,36,153,2.474,3,0.003,0.023
72,18,Pass,84,38,133,2.243,3,0.002,0.017
72,18,Pass,84,40,111,1.909,2,0.001,0.013
72,18,Pass,82,26,286,6.412,4,0.01,0.029
72,18,Pass,82,28,268,5.132,4,0.009,0.034
72,18,Pass,82,30,246,4.184,4,0.009,0.04
72,18,Pass,82,32,211,3.573,4,0.008,0.042
72,18,Pass,82,34,185,3.161,4,0.006,0.038
72,18,Pass,82,36,158,2.756,3,0.004,0.031
72,18,Pass,82,38,139,2.282,2,0.003,0.026
72,18,Pass,80,26,303,7.744,5,0.013,0.034
72,18,Pass,80,28,286,6.661,5,0.014,0.04
72,18,Pass,80,30,265,5.512,5,0.013,0.047
72,18,Pass,80,32,234,4.469,5,0.011,0.05
72,18,Pass,80,34,194,3.595,4,0.009,0.047
72,18,Pass,80,36,168,2.851,4,0.006,0.041
72,18,Pass,80,38,146,2.232,2,0.004,0.036
72,18,Pass,78,26,317,8.74,5,0.015,0.033
72,18,Pass,78,28,304,7.796,5,0.016,0.04
72,18,Pass,78,30,280,6.41,4,0.015,0.046
72,18,Pass,78,32,248,4.934,4,0.013,0.05
72,18,Pass,78,34,213,3.663,4,0.009,0.05
72,18,Pass,78,36,183,2.725,3,0.006,0.046
72,18,Pass,78,38,163,2.162,3,0.004,0.04
72,18,Pass,76,26,335,9.104,4,0.013,0.028
72,18,Pass,76,28,321,8.103,4,0.014,0.033
72,18,Pass,76,30,298,6.498,4,0.013,0.039
72,18,Pass,76,32,277,4.755,4,0.01,0.043
72,18,Pass,76,34,226,3.312,3,0.007,0.044
72,18,Pass,76,36,209,2.406,3,0.005,0.041
72,18,Pass,74,26,332,8.703,2,0.008,0.019
72,18,Pass,74,28,319,7.533,3,0.009,0.023
72,18,Pass,74,30,300,5.833,4,0.008,0.027
72,18,Pass,74,32,288,4.075,4,0.006,0.03
72,18,Pass,74,34,240,2.71,4,0.005,0.033
72,18,Pass,74,36,221,1.983,4,0.003,0.031
72,18,Pass,72,26,322,7.967,3,0.005,0.012
72,18,Pass,72,28,311,6.647,4,0.005,0.014
72,18,Pass,72,30,287,4.958,4,0.004,0.017
72,18,Pass,72,36,221,1.661,4,0.002,0.026
72,18,Pass,106,4,44,0.286,1,0,0
72,18,Pass,106,6,45,0.268,1,0,0
72,18,Pass,106,8,47,0.219,1,0,0
72,18,Pass,106,10,46,0.165,0,0,0.001
72,18,Pass,104,0,49,0.309,1,0,0
72,18,Pass,104,2,57,0.486,1,0,0
72,18,Pass,104,4,57,0.621,1,0,0
72,18,Pass,104,6,60,0.66,1,0,0
72,18,Pass,104,8,66,0.586,1,0,0
72,18,Pass,104,10,66,0.448,1,0,0
72,18,Pass,104,12,59,0.328,1,0,0.001
72,18,Pass,104,14,58,0.268,0,0,0.002
72,18,Pass,102,0,59,0.486,1,0,0
72,18,Pass,102,2,69,0.821,1,0,0
72,18,Pass,102,4,72,1.149,1,0,0
72,18,Pass,102,6,76,1.317,1,0,0
72,18,Pass,102,8,77,1.22,1,0,0
72,18,Pass,102,10,78,0.935,1,0,0
72,18,Pass,102,12,86,0.658,1,0,0
72,18,Pass,102,14,79,0.488,1,0,0
72,18,Pass,102,16,65,0.404,0,0,0.001
72,18,Pass,100,0,78,0.726,1,0,0
72,18,Pass,100,2,84,1.247,1,0,0
72,18,Pass,100,4,90,1.793,1,0,0
72,18,Pass,100,6,95,2.098,1,0,0
72,18,Pass,100,8,101,1.954,1,0,0
72,18,Pass,100,10,108,1.486,1,0,0
72,18,Pass,100,12,103,1.017,1,0,0
72,18,Pass,100,14,98,0.724,1,0,0
72,18,Pass,100,16,81,0.578,2,0,0
72,18,Pass,100,18,76,0.516,1,0,0
72,18,Pass,98,10,135,1.864,3,0,0
72,18,Pass,98,12,134,1.251,2,0,0
