x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,24,12,121,1.61,0,0,0
26,30,Pass,24,14,133,2.327,0,0,0
26,30,Pass,24,16,143,3.029,1,0,0
26,30,Pass,24,18,163,3.351,1,0,0
26,30,Pass,24,20,173,3.298,1,0,0.001
26,30,Pass,24,22,180,3.23,1,0,0.001
26,30,Pass,24,24,191,3.38,1,0,0.001
26,30,Pass,24,26,192,3.598,1,0,0.001
26,30,Pass,24,28,192,3.536,1,0,0.001
26,30,Pass,24,30,189,3.05,1,0,0.001
26,30,Pass,22,8,72,0.45,0,0,0
26,30,Pass,22,10,93,0.648,0,0,0
26,30,Pass,22,12,105,1.021,0,0,0
26,30,Pass,22,14,118,1.574,0,0,0
26,30,Pass,22,16,125,2.072,1,0,0
26,30,Pass,22,18,140,2.246,1,0,0
26,30,Pass,22,20,147,2.139,1,0,0
26,30,Pass,22,22,156,2.065,1,0,0
26,30,Pass,22,24,158,2.217,1,0,0
26,30,Pass,22,26,161,2.437,1,0,0
26,30,Pass,22,28,164,2.407,1,0,0
26,30,Pass,22,30,159,2.037,1,0,0
26,30,Pass,20,8,56,0.223,0,0,0
26,30,Pass,20,10,68,0.341,0,0,0
26,30,Pass,20,12,85,0.561,0,0,0
26,30,Pass,20,14,97,0.878,0,0,0
26,30,Pass,20,16,105,1.165,0,0,0
26,30,Pass,20,18,109,1.272,1,0,0
26,30,Pass,20,20,125,1.217,1,0,0
26,30,Pass,20,22,129,1.183,1,0,0
26,30,Pass,20,24,137,1.308,1,0,0
26,30,Pass,20,26,141,1.504,1,0,0
26,30,Pass,20,28,144,1.554,1,0,0
26,30,Pass,20,30,142,1.379,1,0,0
26,30,Pass,20,32,154,1.135,1,0,0
26,30,Pass,18,8,42,0.11,0,0,0
26,30,Pass,18,10,52,0.176,0,0,0
26,30,Pass,18,12,72,0.291,0,0,0
26,30,Pass,18,14,76,0.454,0,0,0
26,30,Pass,18,16,86,0.615,0,0,0
26,30,Pass,18,18,92,0.701,0,0,0
26,30,Pass,18,20,106,0.704,1,0,0
26,30,Pass,18,22,112,0.709,1,0,0
26,30,Pass,18,24,119,0.808,1,0,0
26,30,Pass,18,26,116,0.984,1,0,0
26,30,Pass,18,28,119,1.115,1,0,0
26,30,Pass,18,30,127,1.116,1,0,0
26,30,Pass,18,32,135,1.027,1,0,0
26,30,Pass,16,8,39,0.063,0,0,0
26,30,Pass,16,10,46,0.108,0,0,0
26,30,Pass,16,12,52,0.176,0,0,0
26,30,Pass,16,14,62,0.269,0,0,0
26,30,Pass,16,16,72,0.367,0,0,0
26,30,Pass,16,18,78,0.439,0,0,0
26,30,Pass,16,20,83,0.476,0,0,0
26,30,Pass,16,22,94,0.513,1,0,0
26,30,Pass,16,24,101,0.613,1,0,0
26,30,Pass,16,26,103,0.791,1,0,0
26,30,Pass,16,28,109,1.009,1,0,0
26,30,Pass,16,30,117,1.187,1,0,0
26,30,Pass,16,32,118,1.251,1,0,0.001
26,30,Pass,14,8,31,0.048,0,0,0
26,30,Pass,14,10,34,0.087,0,0,0
26,30,Pass,14,12,39,0.134,0,0,0
26,30,Pass,14,14,45,0.187,0,0,0
26,30,Pass,14,16,48,0.242,0,0,0
26,30,Pass,14,18,59,0.298,0,0,0
26,30,Pass,14,20,65,0.355,0,0,0
26,30,Pass,14,22,78,0.429,0,0,0
26,30,Pass,14,24,85,0.549,0,0,0
26,30,Pass,14,26,88,0.761,0,0,0
26,30,Pass,14,28,96,1.112,0,0,0.001
26,30,Pass,14,30,99,1.545,1,0,0.001
26,30,Pass,14,32,105,1.849,1,0,0.001
26,30,Pass,12,8,15,0.043,0,0,0
26,30,Pass,12,10,17,0.075,0,0,0
26,30,Pass,12,12,25,0.105,0,0,0
26,30,Pass,12,14,25,0.127,0,0,0
26,30,Pass,12,16,33,0.152,0,0,0
26,30,Pass,12,18,42,0.196,0,0,0
26,30,Pass,12,20,51,0.277,0,0,0
26,30,Pass,12,22,62,0.391,0,0,0
26,30,Pass,12,24,69,0.538,0,0,0
26,30,Pass,12,26,77,0.799,0,0,0.001
26,30,Pass,12,28,81,1.321,1,0,0.001
26,30,Pass,12,30,84,2.072,1,0,0.001
26,30,Pass,10,10,16,0.06,0,0,0
26,30,Pass,10,12,19,0.075,0,0,0
26,30,Pass,10,14,22,0.079,0,0,0
26,30,Pass,10,16,24,0.088,0,0,0
26,30,Pass,10,18,28,0.133,0,0,0
26,30,Pass,10,20,36,0.234,0,0,0
26,30,Pass,10,22,43,0.374,0,0,0
26,30,Pass,10,24,55,0.534,0,0,0
26,30,Pass,10,26,59,0.815,1,0,0.001
26,30,Pass,10,28,65,1.438,1,0,0.001
26,30,Pass,10,30,67,2.406,1,0,0.002
26,30,Pass,8,10,15,0.046,0,0,0
26,30,Pass,8,12,16,0.051,0,0,0
26,30,Pass,8,14,17,0.047,0,0,0
26,30,Pass,8,16,20,0.052,0,0,0
26,30,Pass,8,18,22,0.095,0,0,0
26,30,Pass,8,20,27,0.195,0,0,0
26,30,Pass,8,22,37,0.328,0,0,0
26,30,Pass,8,24,46,0.468,0,0,0
26,30,Pass,8,26,53,0.71,1,0,0.001
26,30,Pass,8,28,60,1.277,1,0,0.001
26,30,Pass,6,14,15,0.031,0,0,0
26,30,Pass,6,16,18,0.033,0,0,0
26,30,Pass,6,18,20,0.066,0,0,0
26,30,Pass,6,20,22,0.138,0,0,0
26,30,Pass,6,22,30,0.232,0,0,0
26,30,Pass,6,24,33,0.328,1,0,0
26,30,Pass,6,26,41,0.496,1,0,0.001
26,30,Pass,4,18,17,0.046,0,0,0
26,30,Pass,4,20,16,0.086,0,0,0
26,30,Pass,4,22,24,0.135,0,0,0
26,30,Pass,86,46,23,0.142,0,0,0
26,30,Pass,86,48,25,0.237,0,0,0
26,30,Pass,86,50,24,0.381,0,0,0
26,30,Pass,86,52,21,0.524,0,0,0
26,30,Pass,84,42,25,0.109,0,0,0
26,30,Pass,84,44,25,0.117,0,0,0
26,30,Pass,84,46,24,0.163,0,0,0
26,30,Pass,84,48,24,0.296,0,0,0
26,30,Pass,84,50,25,0.533,0,0,0
26,30,Pass,84,52,23,0.783,0,0,0
26,30,Pass,84,54,23,0.863,0,0,0
26,30,Pass,84,56,21,0.701,0,0,0
26,30,Pass,82,40,23,0.115,0,0,0
26,30,Pass,82,42,26,0.12,0,0,0
26,30,Pass,82,44,25,0.118,0,0,0
26,30,Pass,82,46,24,0.157,0,0,0
26,30,Pass,82,48,24,0.303,0,0,0
26,30,Pass,82,50,22,0.582,0,0,0
26,30,Pass,82,52,22,0.884,0,0,0
26,30,Pass,82,54,25,0.982,0,0,0
26,30,Pass,82,56,20,0.783,0,0,0
26,30,Pass,82,58,22,0.46,0,0,0
26,30,Pass,80,38,25,0.085,0,0,0
26,30,Pass,80,40,23,0.101,0,0,0
26,30,Pass,80,42,25,0.105,0,0,0
26,30,Pass,80,44,24,0.106,0,0,0
26,30,Pass,80,46,25,0.145,0,0,0
26,30,Pass,80,48,22,0.28,0,0,0
26,30,Pass,80,50,21,0.521,0,0,0
26,30,Pass,80,52,23,0.764,0,0,0
26,30,Pass,80,54,25,0.829,0,0,0
26,30,Pass,80,56,21,0.648,0,0,0
26,30,Pass,80,58,21,0.37,0,0,0
26,30,Pass,80,60,19,0.175,0,0,0
26,30,Pass,78,38,23,0.057,0,0,0
26,30,Pass,78,40,22,0.069,0,0,0
26,30,Pass,78,42,22,0.078,0,0,0
26,30,Pass,78,44,23,0.099,0,0,0
26,30,Pass,78,46,23,0.166,0,0,0
26,30,Pass,78,48,23,0.299,0,0,0
26,30,Pass,78,50,22,0.467,0,0,0
26,30,Pass,78,52,24,0.584,0,0,0
26,30,Pass,78,54,21,0.565,0,0,0
26,30,Pass,78,56,19,0.414,0,0,0
26,30,Pass,78,58,16,0.235,0,0,0
26,30,Pass,78,60,20,0.129,0,0,0
26,30,Pass,76,38,25,0.03,0,0,0
26,30,Pass,76,40,24,0.038,0,0,0
26,30,Pass,76,42,24,0.057,0,0,0
26,30,Pass,76,44,21,0.11,0,0,0
26,30,Pass,76,46,23,0.227,0,0,0
26,30,Pass,76,48,24,0.387,0,0,0
26,30,Pass,76,50,19,0.508,0,0,0
26,30,Pass,76,52,22,0.509,0,0,0
26,30,Pass,76,54,20,0.398,0,0,0
26,30,Pass,76,56,19,0.255,0,0,0
26,30,Pass,76,58,18,0.162,0,0,0
26,30,Pass,76,60,19,0.148,0,0,0
26,30,Pass,76,62,18,0.2,0,0,0
26,30,Pass,74,38,28,0.013,0,0,0
26,30,Pass,74,40,25,0.02,0,0,0
26,30,Pass,74,42,23,0.046,0,0,0
26,30,Pass,74,44,24,0.123,0,0,0
26,30,Pass,74,46,22,0.276,0,0,0
26,30,Pass,74,48,18,0.462,0,0,0
26,30,Pass,74,50,19,0.562,0,0,0
26,30,Pass,74,52,19,0.5,0,0,0
26,30,Pass,74,54,19,0.338,0,0,0
26,30,Pass,74,56,19,0.21,0,0,0
26,30,Pass,74,58,17,0.194,0,0,0
26,30,Pass,74,60,18,0.269,0,0,0
26,30,Pass,74,62,19,0.37,0,0,0
26,30,Pass,72,38,29,0.006,0,0,0
26,30,Pass,72,40,28,0.012,0,0,0
26,30,Pass,72,42,23,0.039,0,0,0
26,30,Pass,72,44,23,0.116,0,0,0
26,30,Pass,72,46,21,0.263,0,0,0
26,30,Pass,72,48,18,0.434,0,0,0
26,30,Pass,72,50,17,0.513,0,0,0
26,30,Pass,72,52,15,0.437,0,0,0
26,30,Pass,72,54,13,0.289,0,0,0
26,30,Pass,72,56,17,0.214,0,0,0
26,30,Pass,72,58,16,0.287,0,0,0
26,30,Pass,72,60,18,0.457,0,0,0
26,30,Pass,72,62,17,0.591,0,0,0
26,30,Pass,70,38,27,0.006,0,0,0
26,30,Pass,70,40,25,0.012,0,0,0
26,30,Pass,70,42,22,0.036,0,0,0
26,30,Pass,70,44,21,0.102,0,0,0
26,30,Pass,70,46,21,0.224,0,0,0
26,30,Pass,70,48,19,0.357,0,0,0
26,30,Pass,70,50,17,0.41,0,0,0
26,30,Pass,70,52,15,0.34,0,0,0
26,30,Pass,70,54,14,0.23,0,0,0
26,30,Pass,70,56,14,0.211,0,0,0
26,30,Pass,70,58,15,0.351,0,0,0
26,30,Pass,70,60,16,0.58,0,0,0
26,30,Pass,70,62,14,0.726,0,0,0
26,30,Pass,68,38,25,0.013,0,0,0
26,30,Pass,68,40,24,0.02,0,0,0
26,30,Pass,68,42,25,0.048,0,0,0
26,30,Pass,68,44,23,0.121,0,0,0
26,30,Pass,68,46,20,0.247,0,0,0
26,30,Pass,68,48,22,0.376,0,0,0
26,30,Pass,68,50,18,0.414,0,0,0
26,30,Pass,68,52,16,0.329,0,0,0
26,30,Pass,68,54,14,0.214,0,0,0
26,30,Pass,68,56,15,0.193,0,0,0
26,30,Pass,68,58,14,0.321,0,0,0
26,30,Pass,68,60,13,0.527,0,0,0
26,30,Pass,66,40,28,0.038,0,0,0
26,30,Pass,66,42,28,0.08,0,0,0
26,30,Pass,66,44,25,0.182,0,0,0
26,30,Pass,66,46,27,0.354,0,0,0
26,30,Pass,66,48,27,0.522,0,0,0
26,30,Pass,66,50,24,0.561,0,0,0
26,30,Pass,66,52,21,0.436,0,0,0
26,30,Pass,66,54,17,0.262,0,0,0
26,30,Pass,66,56,13,0.176,0,0,0
26,30,Pass,66,58,12,0.223,0,0,0
26,30,Pass,66,60,14,0.341,0,0,0
26,30,Pass,64,40,32,0.063,0,0,0.001
26,30,Pass,64,42,31,0.12,0,0,0
26,30,Pass,64,44,26,0.252,0,0,0
26,30,Pass,64,46,27,0.461,0,0,0
26,30,Pass,64,48,28,0.66,0,0,0
26,30,Pass,64,50,27,0.7,0,0,0
26,30,Pass,64,52,22,0.541,0,0,0
26,30,Pass,64,54,20,0.316,0,0,0
26,30,Pass,64,56,14,0.169,0,0,0
26,30,Pass,64,58,14,0.133,0,0,0
26,30,Pass,62,44,27,0.313,0,0,0
26,30,Pass,62,46,28,0.512,0,0,0
26,30,Pass,62,48,29,0.681,0,0,0
26,30,Pass,62,50,29,0.701,0,0,0
26,30,Pass,62,52,26,0.544,0,0,0
26,30,Pass,62,54,21,0.324,0,0,0
26,30,Pass,62,56,22,0.162,0,0,0
26,30,Pass,60,48,31,0.68,0,0,0
26,30,Pass,60,50,28,0.659,0,0,0
26,30,Pass,40,22,235,2.949,1,0,0.001
26,30,Pass,40,24,247,4.277,2,0,0.001
26,30,Pass,40,26,244,5.559,2,0,0.002
26,30,Pass,40,28,237,6.326,2,0.001,0.002
26,30,Pass,40,30,227,6.391,2,0.001,0.002
26,30,Pass,40,32,230,5.793,2,0,0.001
26,30,Pass,40,34,218,4.73,1,0,0.001
26,30,Pass,38,20,239,2.535,2,0,0
26,30,Pass,38,22,249,3.549,2,0,0.001
26,30,Pass,38,24,260,5.016,2,0,0.001
26,30,Pass,38,26,258,6.398,2,0,0.001
26,30,Pass,38,28,252,7.211,2,0.001,0.001
26,30,Pass,38,30,233,7.318,2,0,0.001
26,30,Pass,38,32,238,6.755,2,0,0.001
26,30,Pass,38,34,226,5.61,2,0,0.001
26,30,Pass,38,36,218,4.226,1,0,0
26,30,Pass,38,38,215,3.078,1,0,0
26,30,Pass,36,18,236,2.409,2,0,0
26,30,Pass,36,20,251,2.886,2,0,0
26,30,Pass,36,22,263,3.957,2,0,0
26,30,Pass,36,24,269,5.458,2,0,0.001
26,30,Pass,36,26,266,6.895,2,0,0.001
26,30,Pass,36,28,264,7.797,2,0,0.001
26,30,Pass,36,30,249,8.002,2,0,0.001
26,30,Pass,36,32,237,7.467,2,0,0.001
26,30,Pass,36,34,237,6.201,2,0,0
26,30,Pass,36,36,231,4.551,2,0,0
26,30,Pass,36,38,227,3.104,1,0,0
26,30,Pass,34,18,237,2.586,2,0,0
26,30,Pass,34,20,256,3.104,2,0,0
26,30,Pass,34,22,267,4.137,2,0,0
26,30,Pass,34,24,270,5.552,2,0,0
26,30,Pass,34,26,269,6.966,2,0,0.001
26,30,Pass,34,28,267,7.966,2,0,0.001
26,30,Pass,34,30,257,8.298,2,0,0.001
26,30,Pass,34,32,248,7.77,2,0,0.001
26,30,Pass,34,34,236,6.339,2,0,0.001
26,30,Pass,34,36,245,4.445,2,0,0
26,30,Pass,34,38,222,2.812,2,0,0
26,30,Pass,34,40,221,1.847,0,0,0
26,30,Pass,32,16,214,2.754,1,0,0.001
26,30,Pass,32,18,227,2.909,2,0,0.001
26,30,Pass,32,20,250,3.453,2,0,0.001
26,30,Pass,32,22,252,4.338,2,0,0
26,30,Pass,32,24,259,5.485,2,0,0
26,30,Pass,32,26,266,6.678,2,0,0
26,30,Pass,32,28,257,7.619,2,0,0.001
26,30,Pass,32,30,254,7.984,2,0,0.001
26,30,Pass,32,32,243,7.419,2,0,0.001
26,30,Pass,32,34,235,5.869,2,0,0.001
26,30,Pass,32,36,231,3.902,2,0,0
26,30,Pass,32,38,221,2.339,2,0,0
26,30,Pass,32,40,220,1.598,1,0,0
26,30,Pass,30,16,205,3.121,1,0,0.001
26,30,Pass,30,24,245,5.391,2,0,0.001
26,30,Pass,30,26,250,6.169,2,0,0.001
26,30,Pass,30,28,250,6.828,2,0,0.001
26,30,Pass,30,30,246,7.026,2,0,0.001
26,30,Pass,30,32,238,6.369,2,0,0.001
26,30,Pass,30,34,228,4.853,2,0,0.001
26,30,Pass,30,36,219,3.101,2,0,0
26,30,Pass,30,38,207,1.889,1,0,0
26,30,Pass,28,28,231,5.812,2,0,0.001
26,30,Pass,28,30,233,5.694,2,0,0.001
26,30,Pass,28,32,226,4.918,2,0,0.001
26,30,Pass,28,34,214,3.609,1,0,0
26,30,Pass,28,36,208,2.312,1,0,0
26,30,Pass,28,38,200,1.603,1,0,0
26,30,Pass,26,30,204,4.306,1,0,0.001
26,30,Pass,26,32,204,3.486,1,0,0.001
26,30,Pass,26,34,201,2.511,1,0,0
26,30,Pass,26,36,193,1.759,1,0,0
26,30,Pass,24,32,185,2.346,1,0,0
26,30,Pass,24,34,180,1.754,1,0,0
26,30,Pass,24,36,173,1.498,1,0,0
26,30,Pass,22,32,168,1.567,1,0,0
26,30,Pass,22,34,167,1.303,1,0,0
26,30,Pass,22,36,156,1.379,1,0,0
26,30,Pass,20,34,153,1.044,1,0,0
26,30,Pass,18,34,131,0.973,1,0,0
26,30,Pass,58,0,32,0.037,0,0,0.012
26,30,Pass,58,2,38,0.083,0,0,0.009
26,30,Pass,58,4,44,0.156,0,0,0.005
26,30,Pass,58,6,45,0.276,0,0,0.002
26,30,Pass,58,8,49,0.502,0,0,0.001
26,30,Pass,56,0,39,0.061,0,0,0.016
26,30,Pass,56,2,47,0.132,0,0,0.012
26,30,Pass,56,4,50,0.233,0,0,0.007
26,30,Pass,56,6,54,0.381,0,0,0.004
26,30,Pass,56,8,58,0.625,0,0,0.001
26,30,Pass,56,10,60,0.969,0,0,0
26,30,Pass,54,0,46,0.097,1,0,0.014
26,30,Pass,54,2,55,0.195,1,0,0.012
