x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,24,26,100,1.947,1,0.003,0.032
44,16,Pass,24,28,97,1.62,1,0.001,0.016
44,16,Pass,24,30,98,1.409,1,0,0.005
44,16,Pass,24,32,97,1.26,1,0,0.001
44,16,Pass,24,34,91,1.15,1,0,0.001
44,16,Pass,22,12,63,0.203,0,0,0.004
44,16,Pass,22,14,65,0.356,0,0,0.013
44,16,Pass,22,16,71,0.57,0,0.001,0.029
44,16,Pass,22,18,74,0.876,0,0.002,0.048
44,16,Pass,22,20,72,1.226,0,0.004,0.061
44,16,Pass,22,22,77,1.439,0,0.005,0.064
44,16,Pass,22,24,77,1.392,0,0.004,0.057
44,16,Pass,22,26,81,1.206,1,0.002,0.039
44,16,Pass,22,28,84,1.085,1,0.001,0.018
44,16,Pass,22,30,88,1.069,1,0,0.005
44,16,Pass,22,32,83,1.068,1,0,0.001
44,16,Pass,22,34,75,1.018,1,0,0
44,16,Pass,20,12,44,0.147,0,0,0.003
44,16,Pass,20,14,50,0.255,0,0,0.01
44,16,Pass,20,16,57,0.378,0,0,0.024
44,16,Pass,20,18,61,0.52,0,0.001,0.043
44,16,Pass,20,20,65,0.664,0,0.002,0.06
44,16,Pass,20,22,68,0.743,0,0.003,0.066
44,16,Pass,20,24,69,0.729,0,0.002,0.058
44,16,Pass,20,26,72,0.708,0,0.001,0.036
44,16,Pass,20,28,72,0.786,0,0.001,0.013
44,16,Pass,20,30,71,0.949,0,0,0.003
44,16,Pass,20,32,70,1.066,0,0,0.001
44,16,Pass,18,14,42,0.151,0,0,0.006
44,16,Pass,18,16,48,0.22,0,0,0.015
44,16,Pass,18,18,53,0.284,0,0,0.029
44,16,Pass,18,20,57,0.333,0,0.001,0.044
44,16,Pass,18,22,66,0.358,0,0.001,0.051
44,16,Pass,18,24,63,0.386,0,0.001,0.041
44,16,Pass,18,26,64,0.483,0,0,0.019
44,16,Pass,18,28,63,0.691,0,0,0.006
44,16,Pass,18,30,61,0.956,0,0,0.001
44,16,Pass,16,18,44,0.147,0,0,0.015
44,16,Pass,16,20,51,0.169,0,0,0.023
44,16,Pass,16,22,53,0.191,0,0,0.025
44,16,Pass,16,24,54,0.253,0,0,0.016
44,16,Pass,16,26,56,0.401,0,0,0.006
44,16,Pass,84,20,49,0.645,1,0,0.002
44,16,Pass,84,22,51,0.412,1,0,0.001
44,16,Pass,84,24,48,0.239,1,0,0
44,16,Pass,84,26,45,0.15,1,0,0
44,16,Pass,84,28,36,0.141,0,0,0
44,16,Pass,84,30,27,0.195,0,0,0
44,16,Pass,82,18,59,0.961,0,0,0.007
44,16,Pass,82,20,58,0.852,0,0,0.004
44,16,Pass,82,22,58,0.678,0,0,0.002
44,16,Pass,82,24,52,0.475,0,0,0.001
44,16,Pass,82,26,45,0.285,0,0,0
44,16,Pass,82,28,40,0.161,0,0,0
44,16,Pass,82,30,32,0.12,0,0,0
44,16,Pass,82,32,27,0.12,0,0,0
44,16,Pass,80,16,69,1.213,0,0.001,0.015
44,16,Pass,80,18,65,1.294,0,0.001,0.01
44,16,Pass,80,20,64,1.324,0,0,0.004
44,16,Pass,80,22,62,1.238,0,0,0.002
44,16,Pass,80,24,60,0.975,0,0,0
44,16,Pass,80,26,53,0.606,0,0,0
44,16,Pass,80,28,44,0.294,0,0,0
44,16,Pass,80,30,38,0.124,0,0,0
44,16,Pass,80,32,33,0.061,0,0,0
44,16,Pass,80,34,28,0.041,0,0,0
44,16,Pass,78,14,97,1.267,0,0.001,0.019
44,16,Pass,78,16,92,1.429,0,0.001,0.016
44,16,Pass,78,18,88,1.634,0,0.001,0.01
44,16,Pass,78,20,78,1.859,0,0,0.004
44,16,Pass,78,22,77,1.919,0,0,0.001
44,16,Pass,78,24,74,1.625,0,0,0
44,16,Pass,78,26,63,1.064,0,0,0
44,16,Pass,78,28,56,0.528,0,0,0
44,16,Pass,78,30,49,0.2,0,0,0
44,16,Pass,78,32,47,0.063,0,0,0
44,16,Pass,78,34,37,0.023,0,0,0
44,16,Pass,78,36,30,0.013,0,0,0.001
44,16,Pass,76,14,123,1.273,0,0.001,0.016
44,16,Pass,76,16,110,1.473,0,0.001,0.014
44,16,Pass,76,18,108,1.781,0,0.001,0.008
44,16,Pass,76,20,107,2.178,0,0,0.003
44,16,Pass,76,22,101,2.403,0,0,0.001
44,16,Pass,76,24,97,2.163,0,0,0
44,16,Pass,76,26,86,1.507,0,0,0
44,16,Pass,76,28,74,0.796,0,0,0
44,16,Pass,76,30,63,0.317,0,0,0
44,16,Pass,76,32,58,0.097,0,0,0
44,16,Pass,76,34,51,0.025,0,0,0
44,16,Pass,76,36,39,0.008,0,0,0
44,16,Pass,74,12,154,1.097,0,0,0.009
44,16,Pass,74,14,154,1.182,1,0.001,0.011
44,16,Pass,74,16,137,1.387,1,0.001,0.009
44,16,Pass,74,18,134,1.722,1,0,0.005
44,16,Pass,74,20,127,2.179,1,0,0.002
44,16,Pass,74,22,118,2.514,1,0,0.001
44,16,Pass,74,24,113,2.393,1,0,0
44,16,Pass,74,26,110,1.786,1,0,0
44,16,Pass,74,28,93,1.02,0,0,0
44,16,Pass,74,30,77,0.441,0,0,0
44,16,Pass,74,32,71,0.146,0,0,0
44,16,Pass,74,34,61,0.038,0,0,0
44,16,Pass,74,36,44,0.01,0,0,0
44,16,Pass,74,38,32,0.005,1,0,0.003
44,16,Pass,72,12,182,1.142,1,0,0.004
44,16,Pass,72,14,169,1.199,1,0,0.005
44,16,Pass,72,16,154,1.393,1,0,0.004
44,16,Pass,72,18,143,1.695,1,0,0.003
44,16,Pass,72,20,141,2.094,1,0,0.001
44,16,Pass,72,22,131,2.411,1,0,0.001
44,16,Pass,72,24,125,2.369,1,0,0
44,16,Pass,72,26,119,1.879,1,0,0
44,16,Pass,72,28,100,1.167,1,0,0
44,16,Pass,72,30,91,0.561,0,0,0
44,16,Pass,72,32,80,0.211,0,0,0
44,16,Pass,72,34,65,0.065,0,0,0
44,16,Pass,72,36,52,0.018,0,0,0
44,16,Pass,72,38,43,0.008,1,0,0
44,16,Pass,70,12,197,1.416,1,0,0.002
44,16,Pass,70,14,190,1.499,1,0,0.002
44,16,Pass,70,16,178,1.736,1,0,0.002
44,16,Pass,70,18,164,2.032,1,0,0.002
44,16,Pass,70,20,156,2.324,1,0,0.002
44,16,Pass,70,22,152,2.487,1,0,0.002
44,16,Pass,70,24,138,2.38,1,0,0.001
44,16,Pass,70,26,133,1.952,1,0,0.001
44,16,Pass,70,28,122,1.322,1,0,0
44,16,Pass,70,30,111,0.724,1,0,0
44,16,Pass,70,32,92,0.32,0,0,0
44,16,Pass,70,34,79,0.119,0,0,0
44,16,Pass,70,36,67,0.041,1,0,0
44,16,Pass,70,38,59,0.018,1,0,0
44,16,Pass,68,14,210,2.024,1,0,0.002
44,16,Pass,68,16,208,2.397,1,0,0.003
44,16,Pass,68,18,191,2.791,1,0.001,0.004
44,16,Pass,68,20,187,3.036,1,0.001,0.005
44,16,Pass,68,22,176,3.004,1,0.001,0.004
44,16,Pass,68,24,164,2.715,1,0,0.003
44,16,Pass,68,26,155,2.245,1,0,0.002
44,16,Pass,68,28,140,1.64,1,0,0.001
44,16,Pass,68,30,128,1.007,2,0,0
44,16,Pass,68,32,116,0.509,2,0,0
44,16,Pass,68,34,96,0.217,1,0,0
44,16,Pass,68,36,87,0.086,2,0,0
44,16,Pass,66,14,235,2.495,1,0,0.003
44,16,Pass,66,16,236,3.05,1,0.001,0.005
44,16,Pass,66,18,224,3.617,1,0.001,0.007
44,16,Pass,66,20,215,3.91,1,0.002,0.008
44,16,Pass,66,22,204,3.762,1,0.001,0.008
44,16,Pass,66,24,199,3.313,1,0.001,0.006
44,16,Pass,66,26,186,2.759,2,0,0.003
44,16,Pass,66,28,174,2.109,2,0,0.002
44,16,Pass,66,30,153,1.388,2,0,0.001
44,16,Pass,66,32,136,0.764,2,0,0.001
44,16,Pass,66,34,119,0.364,1,0,0.001
44,16,Pass,66,36,108,0.162,2,0,0.001
44,16,Pass,64,16,252,3.509,1,0.001,0.007
44,16,Pass,64,18,246,4.186,1,0.002,0.01
44,16,Pass,64,20,249,4.516,1,0.003,0.011
44,16,Pass,64,22,244,4.329,1,0.002,0.011
44,16,Pass,64,24,235,3.815,2,0.002,0.008
44,16,Pass,64,26,220,3.216,2,0.001,0.005
44,16,Pass,64,28,203,2.525,2,0,0.003
44,16,Pass,64,30,178,1.748,2,0,0.002
44,16,Pass,64,32,167,1.061,2,0,0.002
44,16,Pass,64,34,145,0.585,1,0,0.002
44,16,Pass,62,16,285,4.115,1,0.001,0.006
44,16,Pass,62,18,284,4.739,1,0.002,0.009
44,16,Pass,62,20,288,4.957,1,0.003,0.012
44,16,Pass,62,22,277,4.698,2,0.003,0.012
44,16,Pass,62,24,263,4.165,2,0.002,0.01
44,16,Pass,62,26,243,3.552,2,0.001,0.007
44,16,Pass,62,28,224,2.855,2,0.001,0.006
44,16,Pass,62,30,203,2.112,2,0.001,0.005
44,16,Pass,62,32,190,1.467,2,0,0.004
44,16,Pass,62,34,161,0.967,1,0,0.004
44,16,Pass,60,14,337,4.504,1,0,0.002
44,16,Pass,60,16,330,5.335,1,0.001,0.004
44,16,Pass,60,18,309,5.809,1,0.002,0.006
44,16,Pass,60,20,312,5.797,1,0.003,0.009
44,16,Pass,60,22,294,5.402,2,0.003,0.01
44,16,Pass,60,24,281,4.818,2,0.002,0.01
44,16,Pass,60,26,256,4.139,2,0.002,0.009
44,16,Pass,60,28,244,3.379,2,0.002,0.009
44,16,Pass,60,30,224,2.659,2,0.001,0.008
44,16,Pass,58,10,358,4.282,1,0,0
44,16,Pass,58,12,370,4.982,1,0,0.001
44,16,Pass,58,14,371,6.062,1,0,0.001
44,16,Pass,58,16,367,7.015,1,0.001,0.002
44,16,Pass,58,18,343,7.427,1,0.001,0.003
44,16,Pass,58,20,330,7.262,1,0.002,0.005
44,16,Pass,58,22,322,6.756,2,0.003,0.007
44,16,Pass,58,24,303,6.082,2,0.003,0.009
44,16,Pass,56,8,342,5.101,0,0,0
44,16,Pass,56,10,374,5.216,1,0,0
44,16,Pass,56,12,390,6.104,1,0,0.001
44,16,Pass,56,14,387,7.371,1,0,0.001
44,16,Pass,56,16,370,8.491,1,0.001,0.001
44,16,Pass,56,18,356,9.002,1,0.001,0.002
44,16,Pass,56,20,340,8.862,1,0.002,0.003
44,16,Pass,56,22,337,8.338,2,0.002,0.005
44,16,Pass,56,24,322,7.577,2,0.003,0.007
44,16,Pass,56,26,300,6.532,2,0.003,0.008
44,16,Pass,54,6,322,6.336,1,0,0.001
44,16,Pass,54,8,351,5.697,1,0,0.001
44,16,Pass,54,10,376,5.893,0,0,0.001
44,16,Pass,54,12,400,6.893,1,0,0.001
44,16,Pass,54,14,404,8.279,1,0,0.001
44,16,Pass,54,16,366,9.492,1,0,0.001
44,16,Pass,54,18,351,10.069,1,0.001,0.001
44,16,Pass,54,20,348,9.959,1,0.001,0.002
44,16,Pass,54,22,352,9.414,2,0.002,0.003
44,16,Pass,54,24,344,8.574,2,0.002,0.005
44,16,Pass,54,26,325,7.387,2,0.002,0.005
44,16,Pass,54,28,304,5.935,2,0.002,0.005
44,16,Pass,52,6,322,6.526,1,0.001,0.002
44,16,Pass,52,8,348,6.089,1,0.001,0.002
44,16,Pass,52,10,380,6.495,1,0,0.001
44,16,Pass,52,12,397,7.744,0,0,0.001
44,16,Pass,52,14,408,9.28,1,0,0.001
44,16,Pass,52,16,383,10.412,1,0,0.001
44,16,Pass,52,18,355,10.746,1,0.001,0.001
44,16,Pass,52,20,357,10.398,1,0.001,0.001
44,16,Pass,52,22,364,9.68,2,0.001,0.002
44,16,Pass,52,24,353,8.706,2,0.001,0.003
44,16,Pass,52,26,335,7.416,2,0.001,0.003
44,16,Pass,52,28,312,5.88,2,0.001,0.003
44,16,Pass,50,4,293,6.725,1,0.002,0.005
44,16,Pass,50,6,323,6.475,1,0.002,0.005
44,16,Pass,50,8,349,6.309,1,0.001,0.004
44,16,Pass,50,10,387,7.05,1,0.001,0.002
44,16,Pass,50,12,411,8.699,1,0.001,0.001
44,16,Pass,50,14,415,10.435,0,0.001,0.001
44,16,Pass,50,16,392,11.333,0,0.001,0.001
44,16,Pass,50,18,369,11.152,1,0.001,0.001
44,16,Pass,50,20,370,10.337,1,0,0.001
44,16,Pass,50,22,365,9.334,2,0,0.001
44,16,Pass,50,24,360,8.18,2,0.001,0.001
44,16,Pass,50,26,341,6.797,1,0.001,0.002
44,16,Pass,50,28,315,5.31,1,0.001,0.003
44,16,Pass,48,4,286,6.349,1,0.003,0.009
44,16,Pass,48,6,319,6.321,1,0.003,0.008
44,16,Pass,48,8,348,6.295,1,0.002,0.006
44,16,Pass,48,10,395,7.175,1,0.001,0.003
44,16,Pass,48,12,407,9.001,1,0.001,0.002
44,16,Pass,48,14,422,10.768,0,0.001,0.002
44,16,Pass,48,16,411,11.408,0,0.001,0.002
44,16,Pass,48,18,389,10.811,0,0.001,0.001
44,16,Pass,48,20,374,9.687,0,0,0.001
44,16,Pass,48,22,369,8.555,0,0,0.001
44,16,Pass,48,24,360,7.37,1,0,0.001
44,16,Pass,48,26,347,6.065,1,0,0.001
44,16,Pass,48,28,329,4.841,1,0.001,0.003
44,16,Pass,48,30,314,3.851,1,0.001,0.006
44,16,Pass,46,4,286,5.844,1,0.003,0.011
44,16,Pass,46,6,315,6.008,1,0.003,0.01
44,16,Pass,46,8,349,5.941,1,0.002,0.007
44,16,Pass,46,10,386,6.553,1,0.001,0.004
44,16,Pass,46,12,415,8.012,1,0.001,0.003
44,16,Pass,46,14,416,9.439,1,0.002,0.003
44,16,Pass,46,16,405,9.869,0,0.002,0.003
44,16,Pass,46,18,392,9.251,0,0.001,0.002
44,16,Pass,46,20,381,8.262,0,0.001,0.001
44,16,Pass,46,22,371,7.36,0,0,0.001
44,16,Pass,46,24,365,6.483,0,0,0.001
44,16,Pass,46,26,344,5.617,2,0,0.001
44,16,Pass,46,28,332,4.93,2,0.001,0.003
44,16,Pass,46,30,316,4.365,2,0.001,0.006
44,16,Pass,44,6,304,5.371,1,0.003,0.01
44,16,Pass,44,8,336,5.25,1,0.002,0.007
44,16,Pass,44,10,371,5.413,1,0.001,0.004
44,16,Pass,44,12,384,6.148,1,0.001,0.004
44,16,Pass,44,14,393,6.965,1,0.002,0.005
44,16,Pass,44,16,392,7.25,0,0.002,0.004
44,16,Pass,44,18,376,6.943,0,0.001,0.003
44,16,Pass,44,20,367,6.448,0,0.001,0.002
44,16,Pass,44,22,358,6.043,0,0,0.001
44,16,Pass,44,24,345,5.732,1,0,0.001
44,16,Pass,44,26,336,5.55,1,0,0.001
44,16,Pass,44,28,322,5.49,2,0.001,0.003
44,16,Pass,42,6,284,4.475,1,0.002,0.01
44,16,Pass,42,8,306,4.445,1,0.001,0.006
44,16,Pass,42,10,342,4.334,1,0.001,0.004
44,16,Pass,42,12,358,4.432,1,0.001,0.004
44,16,Pass,42,14,357,4.67,1,0.001,0.005
44,16,Pass,42,16,358,4.861,0,0.001,0.005
44,16,Pass,42,18,349,4.957,0,0.001,0.004
44,16,Pass,42,20,350,5.029,0,0.001,0.002
44,16,Pass,42,22,338,5.145,1,0,0.001
44,16,Pass,42,24,333,5.362,1,0,0.001
44,16,Pass,42,26,316,5.724,1,0,0.001
44,16,Pass,42,28,302,6.058,1,0.001,0.002
44,16,Pass,40,6,250,3.591,1,0.002,0.01
44,16,Pass,40,8,277,3.773,1,0.001,0.005
44,16,Pass,40,10,312,3.652,1,0.001,0.003
44,16,Pass,40,12,323,3.416,1,0.001,0.003
44,16,Pass,40,14,325,3.289,1,0.001,0.004
44,16,Pass,40,16,324,3.433,0,0.001,0.004
44,16,Pass,38,8,249,3.253,1,0.001,0.004
44,16,Pass,38,10,270,3.221,1,0,0.002
44,16,Pass,38,12,288,2.888,1,0,0.002
44,16,Pass,36,10,242,2.734,1,0,0.001
44,16,Pass,72,40,33,0.007,1,0,0.002
44,16,Pass,70,40,38,0.014,1,0,0
44,16,Pass,70,42,29,0.017,1,0,0.001
44,16,Pass,68,38,77,0.04,2,0,0
44,16,Pass,68,40,53,0.031,1,0,0
44,16,Pass,68,42,43,0.035,1,0,0
44,16,Pass,66,38,93,0.079,2,0,0.001
44,16,Pass,66,40,74,0.057,2,0,0.001
44,16,Pass,66,42,64,0.064,2,0,0.001
44,16,Pass,64,4,218,5.271,0,0.001,0.003
44,16,Pass,64,6,236,4.462,0,0.001,0.004
44,16,Pass,64,8,262,3.226,1,0.001,0.004
44,16,Pass,64,36,124,0.303,2,0,0.002
44,16,Pass,64,38,106,0.159,2,0,0.002
44,16,Pass,64,40,89,0.107,2,0,0.001
44,16,Pass,64,42,74,0.107,2,0,0.001
44,16,Pass,62,0,195,3.267,0,0,0.001
44,16,Pass,62,2,211,4.668,0,0,0.001
44,16,Pass,62,4,242,5.07,0,0,0.002
44,16,Pass,62,6,267,4.335,0,0.001,0.002
44,16,Pass,62,8,289,3.248,1,0,0.003
44,16,Pass,62,10,300,2.641,1,0,0.002
44,16,Pass,62,12,317,2.746,1,0,0.002
44,16,Pass,62,36,138,0.588,2,0,0.004
44,16,Pass,62,38,120,0.34,2,0,0.003
44,16,Pass,62,40,99,0.222,2,0,0.002
44,16,Pass,62,42,90,0.19,2,0,0.003
44,16,Pass,60,0,203,3.46,0,0,0
44,16,Pass,60,2,220,4.804,0,0,0.001
44,16,Pass,60,4,256,5.142,0,0,0.001
44,16,Pass,60,6,281,4.465,0,0,0.001
44,16,Pass,60,8,312,3.595,1,0,0.001
44,16,Pass,60,10,336,3.283,1,0,0.001
44,16,Pass,60,12,346,3.678,1,0,0.001
44,16,Pass,60,32,204,2.084,2,0.001,0.006
44,16,Pass,60,34,177,1.578,1,0,0.005
44,16,Pass,60,36,154,1.087,2,0,0.005
44,16,Pass,60,38,133,0.697,2,0,0.004
44,16,Pass,60,40,111,0.474,2,0,0.003
44,16,Pass,60,42,100,0.371,2,0,0.003
44,16,Pass,58,0,206,4.075,0,0,0
44,16,Pass,58,2,238,5.498,0,0,0
44,16,Pass,58,4,267,5.764,0,0,0
44,16,Pass,58,6,295,5.047,0,0,0
44,16,Pass,58,8,326,4.314,1,0,0
44,16,Pass,58,26,280,5.237,2,0.003,0.01
44,16,Pass,58,28,259,4.275,2,0.002,0.01
44,16,Pass,58,30,233,3.436,2,0.002,0.009
44,16,Pass,58,32,217,2.841,2,0.001,0.007
44,16,Pass,58,34,192,2.314,1,0.001,0.006
44,16,Pass,58,36,171,1.734,1,0,0.005
44,16,Pass,58,38,147,1.217,2,0,0.004
44,16,Pass,58,40,127,0.881,2,0,0.003
44,16,Pass,58,42,116,0.689,3,0,0.004
44,16,Pass,56,0,213,4.727,0,0,0
44,16,Pass,56,2,253,6.324,0,0,0
44,16,Pass,56,4,286,6.582,0,0,0
44,16,Pass,56,6,316,5.799,0,0,0
44,16,Pass,56,28,282,5.291,2,0.002,0.008
44,16,Pass,56,30,256,4.198,2,0.002,0.007
44,16,Pass,56,32,233,3.455,1,0.001,0.006
44,16,Pass,56,34,206,2.879,1,0.001,0.006
44,16,Pass,56,36,178,2.272,1,0.001,0.005
44,16,Pass,56,38,157,1.708,1,0,0.004
44,16,Pass,56,40,146,1.317,2,0,0.003
44,16,Pass,54,0,220,5.009,1,0,0
44,16,Pass,54,2,262,6.724,1,0,0.001
44,16,Pass,54,4,288,7.062,1,0,0.001
44,16,Pass,54,30,280,4.588,2,0.001,0.005
44,16,Pass,54,32,255,3.642,1,0.001,0.005
44,16,Pass,54,34,229,2.995,1,0.001,0.005
44,16,Pass,54,36,192,2.422,1,0.001,0.005
44,16,Pass,54,38,174,1.927,1,0,0.005
44,16,Pass,54,40,167,1.593,2,0,0.005
44,16,Pass,52,0,223,4.895,1,0,0.001
44,16,Pass,52,2,258,6.579,1,0.001,0.002
44,16,Pass,52,4,294,7.037,1,0.001,0.002
44,16,Pass,52,30,288,4.428,1,0.001,0.004
44,16,Pass,52,32,262,3.369,1,0.001,0.005
44,16,Pass,52,34,245,2.686,1,0.001,0.006
44,16,Pass,52,36,211,2.203,1,0.001,0.007
44,16,Pass,52,38,195,1.878,1,0.001,0.008
44,16,Pass,52,40,181,1.707,2,0.001,0.009
44,16,Pass,50,0,225,4.566,1,0.001,0.003
44,16,Pass,50,2,255,6.143,1,0.001,0.004
44,16,Pass,50,30,300,3.984,1,0.001,0.004
44,16,Pass,50,32,281,3,1,0.001,0.007
44,16,Pass,50,34,262,2.35,1,0.001,0.009
44,16,Pass,50,36,237,1.974,1,0.001,0.011
44,16,Pass,50,38,218,1.856,1,0.001,0.013
44,16,Pass,50,40,206,1.896,2,0.001,0.013
44,16,Pass,50,42,198,1.902,2,0.001,0.011
44,16,Pass,48,0,220,4.07,1,0.001,0.006
44,16,Pass,48,2,254,5.596,1,0.002,0.008
44,16,Pass,48,32,291,3.056,1,0.002,0.01
44,16,Pass,48,34,264,2.424,1,0.002,0.013
44,16,Pass,48,36,257,2.068,1,0.001,0.014
44,16,Pass,48,38,240,2.08,1,0.002,0.015
44,16,Pass,48,40,223,2.3,2,0.002,0.013
44,16,Pass,48,42,210,2.428,2,0.001,0.01
44,16,Pass,48,44,209,2.414,2,0.001,0.007
44,16,Pass,48,46,193,2.476,2,0.001,0.007
44,16,Pass,46,0,222,3.371,1,0.001,0.008
44,16,Pass,46,2,260,4.885,1,0.003,0.011
44,16,Pass,46,32,298,3.691,2,0.002,0.009
44,16,Pass,46,34,279,2.947,2,0.002,0.012
44,16,Pass,46,36,264,2.464,2,0.002,0.013
44,16,Pass,46,38,245,2.466,1,0.002,0.013
44,16,Pass,46,40,228,2.785,2,0.002,0.011
44,16,Pass,46,42,219,3.054,2,0.001,0.008
44,16,Pass,46,44,219,3.188,2,0.001,0.005
44,16,Pass,46,46,211,3.422,2,0.001,0.003
44,16,Pass,46,48,204,3.779,2,0.001,0.004
44,16,Pass,46,50,185,3.881,2,0.001,0.006
44,16,Pass,44,0,213,2.578,1,0.002,0.011
44,16,Pass,44,2,245,3.977,1,0.003,0.013
44,16,Pass,44,4,278,5.039,1,0.003,0.012
44,16,Pass,44,30,304,5.243,2,0.001,0.005
44,16,Pass,44,32,282,4.539,2,0.002,0.007
44,16,Pass,44,34,273,3.603,2,0.002,0.009
44,16,Pass,44,36,257,2.951,2,0.002,0.011
44,16,Pass,44,38,253,2.873,2,0.002,0.013
