x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,72,48,255,3.073,4,0,0.001
72,46,Pass,72,50,247,2.854,4,0,0.002
72,46,Pass,72,52,242,2.641,4,0,0.002
72,46,Pass,72,54,237,2.475,3,0,0.003
72,46,Pass,72,56,227,2.44,3,0,0.003
72,46,Pass,72,58,215,2.616,3,0,0.002
72,46,Pass,72,60,207,2.904,4,0,0.002
72,46,Pass,72,62,208,3.054,4,0,0.002
72,46,Pass,72,64,202,2.966,2,0,0.003
72,46,Pass,72,66,200,2.792,3,0.001,0.004
72,46,Pass,72,68,192,2.633,4,0.001,0.004
72,46,Pass,72,70,179,2.41,4,0,0.004
72,46,Pass,72,72,166,2.079,3,0.001,0.005
72,46,Pass,72,74,151,1.707,3,0.001,0.009
72,46,Pass,72,76,130,1.331,3,0.001,0.015
72,46,Pass,72,78,114,0.94,2,0.001,0.02
72,46,Pass,72,80,103,0.561,1,0.001,0.023
72,46,Pass,70,48,240,2.706,4,0,0.002
72,46,Pass,70,50,238,2.545,4,0,0.003
72,46,Pass,70,52,229,2.398,3,0.001,0.004
72,46,Pass,70,54,228,2.307,3,0.001,0.006
72,46,Pass,70,56,213,2.304,3,0.001,0.006
72,46,Pass,70,58,209,2.431,3,0.001,0.005
72,46,Pass,70,60,197,2.638,4,0,0.003
72,46,Pass,70,62,201,2.758,3,0,0.002
72,46,Pass,70,64,199,2.702,2,0,0.002
72,46,Pass,70,66,188,2.577,2,0,0.002
72,46,Pass,70,68,170,2.468,2,0,0.002
72,46,Pass,70,70,161,2.266,2,0,0.002
72,46,Pass,70,72,145,1.893,2,0,0.004
72,46,Pass,70,74,127,1.44,2,0.001,0.009
72,46,Pass,68,48,224,2.658,5,0.001,0.004
72,46,Pass,68,50,234,2.386,4,0.001,0.006
72,46,Pass,68,52,225,2.174,4,0.001,0.009
72,46,Pass,68,54,219,2.097,4,0.001,0.013
72,46,Pass,68,56,216,2.128,4,0.002,0.014
72,46,Pass,68,58,201,2.243,4,0.001,0.011
72,46,Pass,68,60,192,2.413,3,0.001,0.006
72,46,Pass,68,62,192,2.517,3,0,0.003
72,46,Pass,68,64,187,2.439,3,0,0.001
72,46,Pass,68,66,173,2.253,2,0,0.001
72,46,Pass,68,68,153,2.09,2,0,0.001
72,46,Pass,68,70,138,1.897,1,0,0.001
72,46,Pass,68,72,129,1.563,1,0,0.003
72,46,Pass,68,74,112,1.137,1,0,0.006
72,46,Pass,66,50,218,2.283,4,0.001,0.01
72,46,Pass,66,52,212,1.943,4,0.002,0.015
72,46,Pass,66,54,204,1.836,4,0.002,0.022
72,46,Pass,66,56,197,1.894,3,0.002,0.024
72,46,Pass,66,58,195,2.041,4,0.002,0.018
72,46,Pass,66,60,189,2.231,3,0.001,0.01
72,46,Pass,66,62,176,2.337,3,0,0.004
72,46,Pass,66,64,174,2.206,3,0,0.001
72,46,Pass,66,66,160,1.895,2,0,0
72,46,Pass,66,68,142,1.611,2,0,0
72,46,Pass,66,70,130,1.39,1,0,0.001
72,46,Pass,66,72,116,1.126,1,0,0.001
72,46,Pass,64,50,197,2.149,2,0.001,0.013
72,46,Pass,64,52,203,1.749,2,0.002,0.019
72,46,Pass,64,54,197,1.618,3,0.002,0.027
72,46,Pass,64,56,184,1.674,3,0.002,0.029
72,46,Pass,64,58,181,1.823,4,0.002,0.022
72,46,Pass,64,60,175,2.002,4,0.001,0.012
72,46,Pass,64,62,168,2.071,3,0.001,0.005
72,46,Pass,64,64,158,1.874,3,0,0.002
72,46,Pass,64,66,143,1.479,1,0,0
72,46,Pass,64,68,131,1.118,1,0,0
72,46,Pass,64,70,117,0.884,1,0,0
72,46,Pass,64,72,105,0.695,1,0,0.001
72,46,Pass,62,52,182,1.59,2,0.001,0.018
72,46,Pass,62,54,182,1.489,2,0.002,0.023
72,46,Pass,62,56,174,1.532,2,0.002,0.024
72,46,Pass,62,58,168,1.647,3,0.002,0.018
72,46,Pass,62,60,160,1.759,3,0.001,0.01
72,46,Pass,62,62,150,1.733,3,0,0.004
72,46,Pass,62,64,143,1.468,2,0,0.001
72,46,Pass,62,66,127,1.058,1,0,0
72,46,Pass,62,68,118,0.708,1,0,0
72,46,Pass,62,70,103,0.501,1,0,0
72,46,Pass,60,54,163,1.411,2,0.001,0.014
72,46,Pass,60,56,153,1.469,2,0.001,0.014
72,46,Pass,60,58,148,1.568,3,0.001,0.01
72,46,Pass,60,60,140,1.63,3,0,0.006
72,46,Pass,60,62,134,1.522,3,0,0.003
72,46,Pass,60,64,124,1.199,2,0,0.001
72,46,Pass,60,66,116,0.792,1,0,0
72,46,Pass,60,68,104,0.474,1,0,0
72,46,Pass,58,56,138,1.413,2,0,0.006
72,46,Pass,58,58,132,1.535,3,0,0.004
72,46,Pass,58,60,121,1.609,3,0,0.002
72,46,Pass,58,62,115,1.491,3,0,0.001
72,46,Pass,58,64,109,1.149,2,0,0
72,46,Pass,58,66,97,0.732,1,0,0
72,46,Pass,104,62,31,0.19,1,0,0.001
72,46,Pass,104,64,35,0.122,0,0,0.002
72,46,Pass,104,66,42,0.087,1,0,0.005
72,46,Pass,104,68,44,0.132,1,0,0.007
72,46,Pass,104,70,43,0.28,1,0,0.006
72,46,Pass,104,72,45,0.531,1,0,0.005
72,46,Pass,102,60,38,0.364,1,0,0.001
72,46,Pass,102,62,44,0.317,1,0,0.001
72,46,Pass,102,64,48,0.22,2,0,0.003
72,46,Pass,102,66,50,0.188,2,0,0.006
72,46,Pass,102,68,55,0.288,2,0,0.008
72,46,Pass,102,70,52,0.509,1,0,0.007
72,46,Pass,102,72,56,0.782,2,0,0.005
72,46,Pass,102,74,54,0.99,2,0,0.004
72,46,Pass,100,58,52,0.369,1,0,0.001
72,46,Pass,100,60,54,0.456,1,0,0.001
72,46,Pass,100,62,52,0.419,2,0,0.002
72,46,Pass,100,64,63,0.338,2,0,0.004
72,46,Pass,100,66,65,0.366,2,0,0.008
72,46,Pass,100,68,69,0.577,2,0,0.009
72,46,Pass,100,70,70,0.899,3,0,0.008
72,46,Pass,100,72,66,1.162,2,0,0.007
72,46,Pass,100,74,63,1.213,2,0,0.005
72,46,Pass,100,76,62,1.029,2,0,0.004
72,46,Pass,98,56,70,0.23,1,0,0.002
72,46,Pass,98,58,68,0.371,1,0,0.001
72,46,Pass,98,60,69,0.469,1,0,0.002
72,46,Pass,98,62,78,0.477,2,0,0.003
72,46,Pass,98,64,81,0.481,2,0,0.006
72,46,Pass,98,66,81,0.634,2,0,0.009
72,46,Pass,98,68,83,0.979,3,0.001,0.01
72,46,Pass,98,70,81,1.38,3,0.001,0.01
72,46,Pass,98,72,81,1.598,3,0.001,0.009
72,46,Pass,98,74,78,1.488,2,0.001,0.008
72,46,Pass,98,76,75,1.114,2,0,0.006
72,46,Pass,98,78,75,0.675,2,0,0.005
72,46,Pass,96,56,88,0.257,1,0,0.002
72,46,Pass,96,58,83,0.359,1,0,0.002
72,46,Pass,96,60,77,0.458,1,0,0.002
72,46,Pass,96,62,90,0.54,2,0,0.003
72,46,Pass,96,64,97,0.687,2,0,0.006
72,46,Pass,96,66,103,0.987,4,0,0.009
72,46,Pass,96,68,102,1.404,4,0.001,0.01
72,46,Pass,96,70,103,1.766,4,0.001,0.011
72,46,Pass,96,72,104,1.884,4,0.001,0.01
72,46,Pass,94,54,102,0.341,1,0,0.002
72,46,Pass,94,56,98,0.375,1,0,0.002
72,46,Pass,94,58,96,0.441,1,0,0.002
72,46,Pass,94,60,98,0.547,1,0,0.002
72,46,Pass,94,62,108,0.709,2,0,0.003
72,46,Pass,94,64,122,0.985,3,0,0.005
72,46,Pass,94,66,122,1.376,4,0,0.007
72,46,Pass,94,68,128,1.746,4,0.001,0.009
72,46,Pass,92,54,127,0.605,1,0,0.001
72,46,Pass,92,56,119,0.64,1,0,0.001
72,46,Pass,92,58,117,0.712,1,0,0.001
72,46,Pass,92,60,124,0.844,1,0,0.001
72,46,Pass,92,62,130,1.046,3,0,0.002
72,46,Pass,92,64,142,1.345,3,0,0.003
72,46,Pass,92,66,143,1.691,4,0,0.005
72,46,Pass,90,54,154,0.956,2,0,0.001
72,46,Pass,90,56,144,1.027,2,0,0.001
72,46,Pass,90,58,144,1.156,1,0,0.001
72,46,Pass,90,60,144,1.333,2,0,0.001
72,46,Pass,90,62,148,1.515,3,0,0.001
72,46,Pass,90,64,160,1.693,3,0,0.002
72,46,Pass,90,66,167,1.854,5,0,0.003
72,46,Pass,88,56,170,1.441,3,0,0.001
72,46,Pass,88,58,169,1.622,3,0,0.001
72,46,Pass,88,60,157,1.823,3,0,0
72,46,Pass,88,62,164,1.937,3,0,0.001
72,46,Pass,88,64,181,1.937,4,0,0.001
72,46,Pass,86,56,197,1.792,3,0,0.001
72,46,Pass,86,58,195,1.939,3,0,0
72,46,Pass,86,60,180,2.079,4,0,0
72,46,Pass,86,62,182,2.1,3,0,0
72,46,Pass,86,64,201,1.974,5,0,0.001
72,46,Pass,84,58,210,2.099,4,0,0.001
72,46,Pass,84,60,199,2.099,4,0,0
72,46,Pass,84,62,205,2.02,4,0,0.001
72,46,Pass,84,64,208,1.841,4,0,0.002
72,46,Pass,70,44,251,2.656,3,0,0.001
72,46,Pass,70,46,242,2.764,3,0,0.001
72,46,Pass,68,40,239,3.007,3,0,0.002
72,46,Pass,68,42,231,2.727,2,0,0.002
72,46,Pass,68,44,237,2.749,3,0,0.002
72,46,Pass,68,46,235,2.802,4,0,0.002
72,46,Pass,66,38,227,3.834,2,0.001,0.006
72,46,Pass,66,40,230,3.329,3,0.001,0.004
72,46,Pass,66,42,227,3.072,4,0,0.003
72,46,Pass,66,44,233,3.075,4,0,0.003
72,46,Pass,66,46,225,3.045,3,0.001,0.004
72,46,Pass,66,48,221,2.743,3,0.001,0.006
72,46,Pass,64,36,216,4.05,1,0.002,0.011
72,46,Pass,64,38,218,3.648,1,0.002,0.01
72,46,Pass,64,40,211,3.263,3,0.001,0.007
72,46,Pass,64,42,218,3.104,3,0.001,0.005
72,46,Pass,64,44,218,3.14,3,0.001,0.004
72,46,Pass,64,46,213,3.077,3,0.001,0.006
72,46,Pass,64,48,209,2.695,2,0.001,0.009
72,46,Pass,62,36,204,3.133,1,0.003,0.018
72,46,Pass,62,38,197,2.863,1,0.003,0.017
72,46,Pass,62,48,191,2.369,2,0.001,0.01
72,46,Pass,62,50,179,1.909,2,0.001,0.013
72,46,Pass,60,52,164,1.432,2,0.001,0.012
72,46,Pass,58,54,145,1.326,2,0,0.006
72,46,Pass,58,68,88,0.415,1,0,0
72,46,Pass,56,54,133,1.182,2,0,0.003
72,46,Pass,56,56,130,1.272,2,0,0.002
72,46,Pass,56,58,114,1.405,2,0,0.001
72,46,Pass,56,60,107,1.508,3,0,0.001
72,46,Pass,56,62,96,1.433,3,0,0
72,46,Pass,56,64,92,1.128,2,0,0
72,46,Pass,56,66,84,0.728,1,0,0
72,46,Pass,56,68,72,0.413,1,0,0
72,46,Pass,54,56,109,1.012,2,0,0.001
72,46,Pass,54,58,99,1.116,2,0,0.001
72,46,Pass,54,60,86,1.208,2,0,0
72,46,Pass,54,62,83,1.171,2,0,0
72,46,Pass,54,64,76,0.943,1,0,0
72,46,Pass,54,66,68,0.619,1,0,0
72,46,Pass,54,68,57,0.353,1,0,0
72,46,Pass,52,56,96,0.691,2,0,0.001
72,46,Pass,52,58,85,0.747,2,0,0
72,46,Pass,52,60,73,0.798,1,0,0
72,46,Pass,52,62,70,0.77,1,0,0
72,46,Pass,52,64,65,0.622,1,0,0
72,46,Pass,52,66,57,0.41,1,0,0
72,46,Pass,52,68,47,0.231,1,0,0
72,46,Pass,50,56,76,0.407,1,0,0.001
72,46,Pass,50,58,70,0.427,1,0,0
72,46,Pass,50,60,62,0.438,1,0,0
72,46,Pass,50,62,57,0.409,1,0,0
72,46,Pass,50,64,50,0.323,0,0,0
72,46,Pass,50,66,47,0.209,0,0,0
72,46,Pass,50,68,39,0.115,0,0,0
72,46,Pass,48,56,70,0.217,1,0,0.001
72,46,Pass,48,58,58,0.214,1,0,0
72,46,Pass,48,60,58,0.206,1,0,0
72,46,Pass,48,62,53,0.179,0,0,0
72,46,Pass,48,64,48,0.133,0,0,0
72,46,Pass,48,66,41,0.082,0,0,0
72,46,Pass,48,68,34,0.043,0,0,0
72,46,Pass,46,56,60,0.112,1,0,0.001
72,46,Pass,46,58,52,0.098,1,0,0
72,46,Pass,46,60,50,0.084,0,0,0
72,46,Pass,46,62,49,0.066,0,0,0
72,46,Pass,46,64,44,0.044,0,0,0
72,46,Pass,46,66,36,0.025,0,0,0
72,46,Pass,44,56,46,0.061,0,0,0
72,46,Pass,44,58,41,0.043,0,0,0
72,46,Pass,44,60,38,0.03,0,0,0
72,46,Pass,44,62,34,0.02,0,0,0
72,46,Pass,44,64,30,0.012,0,0,0
72,46,Pass,42,54,36,0.053,0,0,0
72,46,Pass,42,56,34,0.034,0,0,0
72,46,Pass,42,58,26,0.019,0,0,0
72,46,Pass,42,60,24,0.01,0,0,0
72,46,Pass,42,62,21,0.005,0,0,0
72,46,Pass,70,76,112,1.015,2,0.001,0.016
72,46,Pass,70,78,98,0.654,2,0.001,0.024
72,46,Pass,70,80,90,0.366,1,0.001,0.029
72,46,Pass,68,76,102,0.746,1,0,0.013
72,46,Pass,68,78,85,0.447,1,0,0.02
72,46,Pass,68,80,74,0.241,1,0,0.025
72,46,Pass,52,70,43,0.126,1,0,0
72,46,Pass,50,70,32,0.06,0,0,0
72,46,Pass,48,70,29,0.021,0,0,0
72,46,Pass,46,68,28,0.012,0,0,0
72,46,Pass,46,70,21,0.006,0,0,0
72,46,Pass,44,66,24,0.006,0,0,0
72,46,Pass,44,68,20,0.003,0,0,0
72,46,Pass,44,70,14,0.001,0,0,0
72,46,Pass,42,64,16,0.003,0,0,0
