x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,30,74,28,0.186,0,0,0
2,76,Pass,30,76,24,0.22,0,0,0
2,76,Pass,30,78,21,0.245,0,0,0
2,76,Pass,30,80,19,0.216,0,0,0
2,76,Pass,28,70,23,0.27,0,0,0
2,76,Pass,28,72,25,0.2,0,0,0
2,76,Pass,28,74,28,0.177,0,0,0
2,76,Pass,28,76,27,0.199,0,0,0
2,76,Pass,28,78,24,0.209,0,0,0
2,76,Pass,28,80,23,0.171,0,0,0
2,76,Pass,26,72,26,0.222,0,0,0
2,76,Pass,26,74,26,0.208,0,0,0
2,76,Pass,26,76,26,0.246,0,0,0
2,76,Pass,26,78,26,0.262,0,0,0
2,76,Pass,26,80,23,0.213,0,0,0
2,76,Pass,24,74,31,0.259,0,0,0
2,76,Pass,24,76,32,0.338,0,0,0
2,76,Pass,24,78,31,0.383,0,0,0
2,76,Pass,24,80,26,0.326,0,0,0
2,76,Pass,78,70,7,0.006,1,0,0.029
2,76,Pass,78,72,6,0.002,1,0,0.014
2,76,Pass,76,66,8,0.118,1,0,0.032
2,76,Pass,76,68,8,0.042,1,0,0.032
2,76,Pass,76,70,7,0.015,1,0,0.022
2,76,Pass,76,72,7,0.008,1,0,0.007
2,76,Pass,76,74,5,0.005,1,0,0.001
2,76,Pass,76,76,4,0.003,0,0,0
2,76,Pass,76,78,4,0.001,0,0,0
2,76,Pass,74,64,8,0.298,1,0,0.031
2,76,Pass,74,66,8,0.144,1,0,0.033
2,76,Pass,74,68,8,0.062,1,0,0.028
2,76,Pass,74,70,8,0.034,1,0,0.013
2,76,Pass,74,72,8,0.025,1,0,0.003
2,76,Pass,74,74,5,0.016,1,0,0.001
2,76,Pass,74,76,4,0.008,0,0,0
2,76,Pass,74,78,4,0.003,0,0,0
2,76,Pass,74,80,4,0.001,0,0,0
2,76,Pass,72,62,8,0.379,1,0.001,0.029
2,76,Pass,72,64,8,0.254,1,0,0.032
2,76,Pass,72,66,9,0.136,1,0,0.031
2,76,Pass,72,68,10,0.083,1,0,0.019
2,76,Pass,72,70,10,0.071,1,0,0.005
2,76,Pass,72,72,9,0.062,1,0,0.001
2,76,Pass,72,74,6,0.041,1,0,0
2,76,Pass,72,76,5,0.02,0,0,0
2,76,Pass,72,78,4,0.007,0,0,0
2,76,Pass,72,80,4,0.002,0,0,0
2,76,Pass,70,60,11,0.245,1,0,0.026
2,76,Pass,70,62,9,0.229,1,0,0.03
2,76,Pass,70,64,10,0.162,1,0,0.031
2,76,Pass,70,66,10,0.111,1,0,0.024
2,76,Pass,70,68,10,0.108,1,0,0.009
2,76,Pass,70,70,10,0.125,1,0,0.002
2,76,Pass,70,72,10,0.118,1,0,0
2,76,Pass,70,74,8,0.081,1,0,0
2,76,Pass,70,76,5,0.04,0,0,0
2,76,Pass,70,78,5,0.014,0,0,0
2,76,Pass,70,80,5,0.004,0,0,0
2,76,Pass,68,60,11,0.107,1,0,0.025
2,76,Pass,68,62,12,0.103,1,0,0.028
2,76,Pass,68,64,11,0.084,1,0,0.026
2,76,Pass,68,66,10,0.089,1,0,0.013
2,76,Pass,68,68,10,0.131,1,0,0.003
2,76,Pass,68,70,10,0.175,1,0,0.001
2,76,Pass,68,72,9,0.175,1,0,0
2,76,Pass,68,74,7,0.124,0,0,0
2,76,Pass,68,76,6,0.063,0,0,0
2,76,Pass,68,78,6,0.022,0,0,0
2,76,Pass,68,80,5,0.006,0,0,0
2,76,Pass,66,60,12,0.035,1,0,0.023
2,76,Pass,66,62,13,0.037,1,0,0.024
2,76,Pass,66,64,12,0.042,1,0,0.016
2,76,Pass,66,66,12,0.072,1,0,0.005
2,76,Pass,66,68,11,0.133,1,0,0.001
2,76,Pass,66,70,11,0.192,1,0,0
2,76,Pass,66,72,8,0.199,1,0,0
2,76,Pass,66,74,7,0.146,0,0,0
2,76,Pass,66,76,7,0.075,0,0,0
2,76,Pass,66,78,6,0.027,0,0,0
2,76,Pass,66,80,5,0.007,0,0,0
2,76,Pass,64,60,13,0.01,1,0,0.017
2,76,Pass,64,62,13,0.013,1,0,0.014
2,76,Pass,64,64,11,0.022,1,0,0.006
2,76,Pass,64,66,13,0.052,1,0,0.001
2,76,Pass,64,68,13,0.107,1,0,0
2,76,Pass,64,70,11,0.161,1,0,0
2,76,Pass,64,72,10,0.172,0,0,0
2,76,Pass,64,74,9,0.129,0,0,0
2,76,Pass,64,76,8,0.068,0,0,0
2,76,Pass,64,78,8,0.025,0,0,0
2,76,Pass,64,80,8,0.007,0,0,0
2,76,Pass,62,60,14,0.005,1,0,0.005
2,76,Pass,62,62,14,0.006,1,0,0.004
2,76,Pass,62,64,13,0.012,1,0,0.002
2,76,Pass,62,66,12,0.032,1,0,0
2,76,Pass,62,68,13,0.067,0,0,0
2,76,Pass,62,70,10,0.103,0,0,0
2,76,Pass,62,72,10,0.112,0,0,0
2,76,Pass,62,74,11,0.086,0,0,0
2,76,Pass,62,76,10,0.046,0,0,0
2,76,Pass,62,78,10,0.017,0,0,0
2,76,Pass,62,80,9,0.005,0,0,0
2,76,Pass,60,60,12,0.006,0,0,0
2,76,Pass,60,62,13,0.005,0,0,0
2,76,Pass,60,64,11,0.007,0,0,0
2,76,Pass,60,66,11,0.017,0,0,0
2,76,Pass,60,68,11,0.035,0,0,0
2,76,Pass,60,70,11,0.053,0,0,0
2,76,Pass,60,72,12,0.057,0,0,0
2,76,Pass,60,74,12,0.044,0,0,0
2,76,Pass,60,76,11,0.024,0,0,0
2,76,Pass,60,78,10,0.009,0,0,0
2,76,Pass,60,80,9,0.002,0,0,0
2,76,Pass,58,62,14,0.005,0,0,0
2,76,Pass,58,64,11,0.007,0,0,0
2,76,Pass,58,66,12,0.014,0,0,0
2,76,Pass,58,68,12,0.026,0,0,0
2,76,Pass,58,70,13,0.036,0,0,0
2,76,Pass,58,72,12,0.036,0,0,0
2,76,Pass,58,74,12,0.025,0,0,0
2,76,Pass,58,76,10,0.013,0,0,0
2,76,Pass,58,78,9,0.005,0,0,0
2,76,Pass,58,80,8,0.001,0,0,0
2,76,Pass,56,62,12,0.007,0,0,0
2,76,Pass,56,64,12,0.011,0,0,0
2,76,Pass,56,66,13,0.023,0,0,0
2,76,Pass,56,68,13,0.041,0,0,0
2,76,Pass,56,70,14,0.054,0,0,0
2,76,Pass,56,72,13,0.05,0,0,0
2,76,Pass,56,74,13,0.033,0,0,0
2,76,Pass,56,76,11,0.016,0,0,0
2,76,Pass,56,78,10,0.006,0,0,0
2,76,Pass,56,80,9,0.002,0,0,0
2,76,Pass,54,64,13,0.018,0,0,0
2,76,Pass,54,66,16,0.04,0,0,0
2,76,Pass,54,68,17,0.071,0,0,0
2,76,Pass,54,70,19,0.091,0,0,0
2,76,Pass,54,72,16,0.084,0,0,0
2,76,Pass,54,74,15,0.055,0,0,0
2,76,Pass,54,76,13,0.027,0,0,0
2,76,Pass,54,78,10,0.012,0,0,0
2,76,Pass,52,68,20,0.094,0,0,0
2,76,Pass,52,70,18,0.12,0,0,0
2,76,Pass,52,72,17,0.111,0,0,0
2,76,Pass,52,74,17,0.077,0,0,0
2,76,Pass,66,58,10,0.027,1,0,0.02
2,76,Pass,64,56,9,0.005,1,0,0.009
2,76,Pass,64,58,10,0.008,1,0,0.014
2,76,Pass,62,54,6,0.004,0,0,0
2,76,Pass,62,56,8,0.005,1,0,0.002
2,76,Pass,62,58,9,0.005,1,0,0.003
2,76,Pass,60,54,5,0.005,0,0,0
2,76,Pass,60,56,8,0.007,0,0,0
2,76,Pass,60,58,8,0.007,0,0,0
2,76,Pass,58,52,5,0.003,0,0,0
2,76,Pass,58,54,6,0.006,0,0,0
2,76,Pass,58,56,7,0.009,0,0,0
2,76,Pass,58,58,7,0.009,0,0,0
2,76,Pass,58,60,10,0.007,0,0,0
2,76,Pass,56,52,4,0.003,0,0,0
2,76,Pass,56,54,8,0.005,0,0,0
2,76,Pass,56,56,9,0.008,0,0,0
2,76,Pass,56,58,11,0.009,0,0,0
2,76,Pass,56,60,12,0.007,0,0,0
2,76,Pass,54,52,7,0.002,0,0,0
2,76,Pass,54,54,7,0.004,0,0,0
2,76,Pass,54,56,10,0.006,0,0,0
2,76,Pass,54,58,11,0.008,0,0,0
2,76,Pass,54,60,10,0.009,0,0,0
2,76,Pass,54,62,10,0.01,0,0,0
2,76,Pass,52,52,7,0.001,0,0,0
2,76,Pass,52,54,7,0.003,0,0,0
2,76,Pass,52,56,8,0.008,0,0,0
2,76,Pass,52,58,9,0.013,0,0,0
2,76,Pass,52,60,9,0.018,0,0,0
2,76,Pass,52,62,12,0.021,0,0,0
2,76,Pass,52,64,15,0.03,0,0,0
2,76,Pass,52,66,16,0.056,0,0,0
2,76,Pass,52,76,15,0.045,0,0,0
2,76,Pass,50,52,6,0.002,0,0,0
2,76,Pass,50,54,6,0.006,0,0,0
2,76,Pass,50,56,6,0.017,0,0,0
2,76,Pass,50,58,7,0.034,0,0,0
2,76,Pass,50,60,11,0.048,0,0,0
2,76,Pass,50,62,12,0.052,0,0,0
2,76,Pass,50,64,14,0.056,0,0,0
2,76,Pass,50,66,16,0.077,0,0,0
2,76,Pass,50,68,18,0.113,0,0,0
2,76,Pass,50,70,17,0.137,0,0,0
2,76,Pass,50,72,18,0.129,0,0,0
2,76,Pass,50,74,17,0.103,0,0,0
2,76,Pass,50,76,17,0.083,0,0,0
2,76,Pass,48,54,6,0.013,0,0,0
2,76,Pass,48,56,6,0.036,0,0,0
2,76,Pass,48,58,10,0.072,0,0,0
2,76,Pass,48,60,11,0.102,0,0,0
2,76,Pass,48,62,12,0.11,0,0,0
2,76,Pass,48,64,14,0.113,0,0,0
2,76,Pass,48,66,16,0.138,0,0,0
2,76,Pass,48,68,18,0.181,0,0,0
2,76,Pass,48,70,19,0.203,0,0,0
2,76,Pass,48,72,18,0.189,0,0,0
2,76,Pass,48,74,17,0.173,0,0,0
2,76,Pass,46,54,6,0.019,0,0,0
2,76,Pass,46,56,6,0.054,0,0,0
2,76,Pass,46,58,9,0.107,0,0,0
2,76,Pass,46,60,11,0.155,0,0,0
2,76,Pass,46,62,11,0.179,0,0,0
2,76,Pass,46,64,13,0.207,0,0,0
2,76,Pass,46,66,15,0.283,0,0,0
2,76,Pass,46,68,18,0.374,0,0,0
2,76,Pass,46,70,19,0.4,0,0,0
2,76,Pass,44,58,9,0.114,0,0,0
2,76,Pass,44,60,10,0.169,0,0,0
2,76,Pass,44,62,10,0.218,0,0,0
2,76,Pass,44,64,13,0.309,0,0,0
2,76,Pass,44,66,15,0.487,0,0,0
2,76,Pass,44,68,17,0.67,0,0,0
2,76,Pass,42,60,9,0.134,0,0,0
2,76,Pass,42,62,11,0.202,0,0,0
2,76,Pass,42,64,13,0.355,0,0,0
2,76,Pass,42,66,14,0.626,0,0,0
2,76,Pass,42,68,16,0.885,0,0,0
2,76,Pass,26,70,24,0.295,0,0,0
2,76,Pass,24,72,28,0.233,0,0,0
2,76,Pass,22,76,34,0.454,0,0,0
2,76,Pass,22,78,30,0.529,0,0,0
2,76,Pass,22,80,27,0.465,0,0,0
2,76,Pass,32,66,14,0.109,0,0,0
2,76,Pass,30,66,16,0.186,0,0,0
2,76,Pass,28,66,14,0.277,0,0,0
2,76,Pass,28,68,19,0.318,0,0,0
2,76,Pass,26,66,13,0.304,0,0,0
2,76,Pass,26,68,19,0.347,0,0,0
2,76,Pass,24,68,25,0.29,0,0,0
2,76,Pass,24,70,26,0.266,0,0,0
2,76,Pass,22,68,29,0.214,0,0,0
2,76,Pass,22,70,30,0.239,0,0,0
2,76,Pass,22,72,33,0.262,0,0,0
2,76,Pass,22,74,33,0.333,0,0,0
2,76,Pass,20,70,36,0.253,0,0,0
2,76,Pass,20,72,37,0.327,0,0,0
2,76,Pass,20,74,36,0.436,0,0,0
2,76,Pass,20,76,36,0.585,0,0,0
2,76,Pass,20,78,35,0.674,0,0,0
2,76,Pass,20,80,28,0.59,0,0,0
2,76,Pass,18,72,38,0.406,0,0,0
2,76,Pass,18,74,40,0.564,0,0,0
2,76,Pass,18,76,40,0.741,0,0,0
2,76,Pass,18,78,36,0.819,0,0,0
2,76,Pass,18,80,33,0.69,0,0,0
2,76,Pass,16,76,40,0.963,0,0,0
2,76,Pass,16,78,37,0.998,0,0,0
2,76,Pass,16,80,34,0.788,0,0,0
2,76,Pass,54,50,4,0.001,0,0,0
2,76,Pass,52,50,5,0,0,0,0
2,76,Pass,50,48,3,0,0,0,0
2,76,Pass,50,50,4,0,0,0,0
2,76,Pass,48,46,1,0,0,0,0
2,76,Pass,48,48,3,0,0,0,0
2,76,Pass,48,50,3,0.001,0,0,0
2,76,Pass,48,52,4,0.003,0,0,0
2,76,Pass,46,46,1,0,0,0,0
2,76,Pass,46,48,2,0,0,0,0
2,76,Pass,46,50,2,0.001,0,0,0
2,76,Pass,46,52,4,0.005,0,0,0
2,76,Pass,44,46,1,0,0,0,0
2,76,Pass,44,48,2,0,0,0,0
2,76,Pass,44,50,2,0.001,0,0,0
2,76,Pass,44,52,2,0.005,0,0,0
2,76,Pass,44,54,4,0.02,0,0,0
2,76,Pass,44,56,7,0.056,0,0,0
2,76,Pass,42,46,1,0,0,0,0
2,76,Pass,42,48,2,0,0,0,0
2,76,Pass,42,50,2,0.001,0,0,0
2,76,Pass,42,52,2,0.004,0,0,0
2,76,Pass,42,54,4,0.015,0,0,0
2,76,Pass,42,56,7,0.041,0,0,0
2,76,Pass,42,58,8,0.084,0,0,0
2,76,Pass,40,46,1,0,0,0,0
2,76,Pass,40,48,1,0,0,0,0
2,76,Pass,40,50,2,0,0,0,0
2,76,Pass,40,52,2,0.002,0,0,0
2,76,Pass,40,54,3,0.007,0,0,0
2,76,Pass,40,56,7,0.021,0,0,0
2,76,Pass,40,58,7,0.045,0,0,0
2,76,Pass,40,60,8,0.078,0,0,0
2,76,Pass,40,62,9,0.145,0,0,0
2,76,Pass,40,64,11,0.306,0,0,0
2,76,Pass,40,66,13,0.581,0,0,0
2,76,Pass,38,48,1,0,0,0,0
2,76,Pass,38,50,2,0,0,0,0
2,76,Pass,38,52,2,0.001,0,0,0
2,76,Pass,38,54,2,0.003,0,0,0
2,76,Pass,38,56,4,0.007,0,0,0
2,76,Pass,38,58,7,0.017,0,0,0
2,76,Pass,38,60,10,0.034,0,0,0
2,76,Pass,38,62,11,0.08,0,0,0
2,76,Pass,38,64,13,0.195,0,0,0
2,76,Pass,38,66,14,0.391,0,0,0
2,76,Pass,36,48,1,0,0,0,0
2,76,Pass,36,50,1,0,0,0,0
2,76,Pass,36,52,2,0,0,0,0
2,76,Pass,36,54,2,0.001,0,0,0
2,76,Pass,36,56,2,0.002,0,0,0
2,76,Pass,36,58,7,0.005,0,0,0
2,76,Pass,36,60,10,0.012,0,0,0
2,76,Pass,36,62,10,0.035,0,0,0
2,76,Pass,36,64,12,0.095,0,0,0
2,76,Pass,36,66,14,0.201,0,0,0
2,76,Pass,34,50,1,0,0,0,0
2,76,Pass,34,52,1,0,0,0,0
2,76,Pass,34,54,2,0,0,0,0
2,76,Pass,34,56,3,0,0,0,0
2,76,Pass,34,58,6,0.001,0,0,0
2,76,Pass,34,60,10,0.005,0,0,0
2,76,Pass,34,62,12,0.018,0,0,0
2,76,Pass,34,64,13,0.049,0,0,0
2,76,Pass,34,66,15,0.105,0,0,0
2,76,Pass,32,54,2,0,0,0,0
2,76,Pass,32,56,3,0,0,0,0
2,76,Pass,32,58,5,0.001,0,0,0
2,76,Pass,32,60,11,0.007,0,0,0
2,76,Pass,32,62,11,0.024,0,0,0
2,76,Pass,32,64,13,0.06,0,0,0
2,76,Pass,24,66,20,0.245,0,0,0
2,76,Pass,22,66,22,0.159,0,0,0
2,76,Pass,20,64,19,0.051,0,0,0
2,76,Pass,20,66,27,0.106,0,0,0
2,76,Pass,20,68,30,0.179,0,0,0
2,76,Pass,18,64,21,0.033,0,0,0
2,76,Pass,18,66,31,0.084,0,0,0
2,76,Pass,18,68,35,0.171,0,0,0
2,76,Pass,18,70,37,0.281,0,0,0
2,76,Pass,16,64,23,0.026,0,0,0
2,76,Pass,16,66,32,0.073,0,0,0
2,76,Pass,16,68,41,0.166,0,0,0
2,76,Pass,16,70,42,0.312,0,0,0
2,76,Pass,16,72,44,0.51,0,0,0
2,76,Pass,16,74,43,0.75,0,0,0
2,76,Pass,14,66,34,0.076,0,0,0
2,76,Pass,14,68,41,0.192,0,0,0
2,76,Pass,14,70,44,0.408,0,0,0
2,76,Pass,14,72,43,0.727,0,0,0
2,76,Pass,14,74,42,1.087,0,0,0
2,76,Pass,14,76,42,1.329,0,0,0
2,76,Pass,14,78,35,1.284,0,0,0
2,76,Pass,14,80,33,0.948,0,0,0
2,76,Pass,12,66,31,0.108,0,0,0
2,76,Pass,12,68,39,0.289,0,0,0
2,76,Pass,12,70,41,0.646,0,0,0
2,76,Pass,12,72,41,1.165,0,0,0
2,76,Pass,12,74,41,1.686,0,0,0
2,76,Pass,12,76,38,1.95,0,0,0
2,76,Pass,12,78,38,1.791,0,0,0
2,76,Pass,12,80,34,1.291,0,0,0
2,76,Pass,10,68,37,0.458,0,0,0
2,76,Pass,10,70,39,1.018,0,0,0
2,76,Pass,10,72,39,1.801,0,0,0
2,76,Pass,10,74,37,2.528,0,0,0
2,76,Pass,10,76,37,2.838,0,0,0
2,76,Pass,10,78,37,2.574,0,0,0
2,76,Pass,10,80,33,1.89,0,0,0
2,76,Pass,8,68,32,0.639,0,0,0
2,76,Pass,8,70,34,1.374,0,0,0
2,76,Pass,8,72,35,2.372,0,0,0
2,76,Pass,8,74,36,3.276,0,0,0
2,76,Pass,8,76,36,3.653,0,0,0
2,76,Pass,8,78,35,3.343,0,0,0
2,76,Pass,8,80,31,2.524,0,0,0
2,76,Pass,6,72,32,2.515,0,0,0
2,76,Pass,6,74,34,3.41,0,0,0
2,76,Pass,6,76,34,3.791,0,0,0
2,76,Pass,6,78,32,3.499,0,0,0
2,76,Pass,6,80,29,2.687,0,0,0
2,76,Run,48,66,1,0,0,0,0
2,76,Run,48,68,1,0,0,0,0
2,76,Run,46,60,1,0,0,0,0
2,76,Run,46,62,1,0,0,0,0
2,76,Run,46,64,1,0,0,0,0
2,76,Run,46,66,1,0,0,0,0
2,76,Run,46,68,1,0,0,0,0
2,76,Run,46,70,2,0,0,0,0
2,76,Run,46,72,2,0,0,0,0
2,76,Run,46,74,2,0,0,0,0
2,76,Run,44,58,1,0,0,0,0
2,76,Run,44,60,1,0,0,0,0
2,76,Run,44,62,1,0,0,0,0
2,76,Run,44,64,1,0,0,0,0
2,76,Run,44,66,2,0,0,0,0
2,76,Run,44,68,3,0,0,0,0
2,76,Run,44,70,3,0,0,0,0
2,76,Run,44,72,3,0,0,0,0
2,76,Run,44,74,3,0,0,0,0
2,76,Run,44,76,3,0,0,0,0
2,76,Run,42,56,1,0,0,0,0
2,76,Run,42,58,1,0,0,0,0
2,76,Run,42,60,1,0,0,0,0
2,76,Run,42,62,1,0,0,0,0
2,76,Run,42,64,2,0,0,0,0
2,76,Run,42,66,3,0,0,0,0
2,76,Run,42,68,3,0,0,0,0
2,76,Run,42,70,3,0,0,0,0
2,76,Run,42,72,3,0.001,0,0,0
2,76,Run,42,74,3,0.002,0,0,0
2,76,Run,42,76,3,0.002,0,0,0
2,76,Run,42,78,3,0.002,0,0,0
2,76,Run,40,56,1,0,0,0,0
2,76,Run,40,58,1,0,0,0,0
2,76,Run,40,60,1,0,0,0,0
2,76,Run,40,62,2,0,0,0,0
2,76,Run,40,64,3,0,0,0,0
2,76,Run,40,66,4,0,0,0,0
2,76,Run,40,68,4,0.001,0,0,0
2,76,Run,40,70,4,0.001,0,0,0
2,76,Run,40,72,4,0.003,0,0,0
2,76,Run,40,74,4,0.005,0,0,0
2,76,Run,40,76,3,0.006,0,0,0
2,76,Run,40,78,3,0.006,0,0,0
2,76,Run,38,54,1,0,0,0,0
2,76,Run,38,56,1,0,0,0,0
2,76,Run,38,58,1,0,0,0,0
2,76,Run,38,60,4,0,0,0,0
2,76,Run,38,62,4,0,0,0,0
2,76,Run,38,64,5,0.001,0,0,0
2,76,Run,38,66,5,0.001,0,0,0
2,76,Run,38,68,5,0.002,0,0,0
2,76,Run,38,70,5,0.003,0,0,0
2,76,Run,38,72,5,0.007,0,0,0
2,76,Run,38,74,4,0.012,0,0,0
2,76,Run,38,76,4,0.014,0,0,0
2,76,Run,38,78,3,0.012,0,0,0
2,76,Run,36,54,1,0,0,0,0
2,76,Run,36,56,1,0,0,0,0
2,76,Run,36,58,3,0,0,0,0
2,76,Run,36,60,4,0.001,0,0,0
2,76,Run,36,62,4,0.002,0,0,0
2,76,Run,36,64,5,0.004,0,0,0
2,76,Run,36,66,5,0.006,0,0,0
2,76,Run,36,68,5,0.007,0,0,0
2,76,Run,36,70,5,0.008,0,0,0
2,76,Run,36,72,5,0.012,0,0,0
2,76,Run,36,74,5,0.018,0,0,0
2,76,Run,36,76,5,0.022,0,0,0
2,76,Run,36,78,4,0.019,0,0,0
2,76,Run,36,80,3,0.011,0,0,0
2,76,Run,34,54,1,0,0,0,0
2,76,Run,34,56,2,0,0,0,0
2,76,Run,34,58,3,0.001,0,0,0
2,76,Run,34,60,4,0.003,0,0,0
2,76,Run,34,62,4,0.008,0,0,0
2,76,Run,34,64,5,0.015,0,0,0
2,76,Run,34,66,5,0.021,0,0,0
2,76,Run,34,68,5,0.023,0,0,0
2,76,Run,34,70,5,0.02,0,0,0
2,76,Run,34,72,5,0.019,0,0,0
2,76,Run,34,74,5,0.022,0,0,0
2,76,Run,34,76,5,0.024,0,0,0
2,76,Run,34,78,4,0.02,0,0,0
2,76,Run,34,80,4,0.012,0,0,0
2,76,Run,32,54,1,0,0,0,0
2,76,Run,32,56,3,0,0,0,0
2,76,Run,32,58,4,0.002,0,0,0
2,76,Run,32,60,4,0.008,0,0,0
2,76,Run,32,62,4,0.023,0,0,0
2,76,Run,32,64,5,0.045,0,0,0
2,76,Run,32,66,5,0.062,0,0,0
2,76,Run,32,68,5,0.062,0,0,0
2,76,Run,32,70,5,0.046,0,0,0
2,76,Run,32,72,5,0.03,0,0,0
2,76,Run,32,74,5,0.022,0,0,0
2,76,Run,32,76,5,0.019,0,0,0
2,76,Run,32,78,5,0.015,0,0,0
2,76,Run,30,56,3,0.001,0,0,0
2,76,Run,30,58,3,0.004,0,0,0
2,76,Run,30,60,4,0.018,0,0,0
2,76,Run,30,62,4,0.049,0,0,0
2,76,Run,30,64,5,0.095,0,0,0
2,76,Run,30,66,5,0.131,0,0,0
2,76,Run,30,68,5,0.127,0,0,0
2,76,Run,30,70,5,0.089,0,0,0
2,76,Run,30,72,5,0.047,0,0,0
2,76,Run,30,74,5,0.022,0,0,0
2,76,Run,30,76,5,0.013,0,0,0
2,76,Run,30,78,5,0.008,0,0,0
2,76,Run,28,56,3,0.001,0,0,0
2,76,Run,28,58,3,0.007,0,0,0
2,76,Run,28,60,4,0.027,0,0,0
2,76,Run,28,62,4,0.073,0,0,0
2,76,Run,28,64,4,0.142,0,0,0
2,76,Run,28,66,5,0.194,0,0,0
2,76,Run,28,68,5,0.186,0,0,0
2,76,Run,28,70,5,0.127,0,0,0
2,76,Run,28,72,5,0.063,0,0,0
2,76,Run,28,74,5,0.024,0,0,0
2,76,Run,28,76,5,0.008,0,0,0
2,76,Run,28,78,5,0.004,0,0,0
2,76,Run,26,58,3,0.007,0,0,0
2,76,Run,26,60,4,0.028,0,0,0
2,76,Run,26,62,4,0.077,0,0,0
2,76,Run,26,64,4,0.149,0,0,0
2,76,Run,26,66,4,0.202,0,0,0
2,76,Run,26,68,5,0.192,0,0,0
2,76,Run,26,70,5,0.129,0,0,0
2,76,Run,26,72,5,0.062,0,0,0
2,76,Run,26,74,5,0.021,0,0,0
2,76,Run,26,76,5,0.006,0,0,0
2,76,Run,24,60,3,0.021,0,0,0
2,76,Run,24,62,4,0.057,0,0,0
2,76,Run,24,64,4,0.11,0,0,0
2,76,Run,24,66,4,0.148,0,0,0
2,76,Run,24,68,4,0.14,0,0,0
2,76,Run,24,70,5,0.093,0,0,0
2,76,Run,24,72,5,0.044,0,0,0
2,76,Run,24,74,5,0.015,0,0,0
2,76,Run,22,64,4,0.056,0,0,0
2,76,Run,22,66,4,0.076,0,0,0
2,76,Run,22,68,4,0.071,0,0,0
2,76,Run,22,70,4,0.047,0,0,0
2,76,Pass,24,62,9,0.065,0,0,0
2,76,Pass,24,64,11,0.15,0,0,0
2,76,Pass,22,58,7,0.002,0,0,0
2,76,Pass,22,60,9,0.012,0,0,0
2,76,Pass,22,62,11,0.038,0,0,0
2,76,Pass,22,64,13,0.091,0,0,0
2,76,Pass,20,56,9,0,0,0,0
2,76,Pass,20,58,11,0.001,0,0,0
2,76,Pass,20,60,12,0.006,0,0,0
2,76,Pass,20,62,14,0.019,0,0,0
