x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,16,78,31,0.094,0,0,0.078
10,36,Pass,16,80,20,0.055,0,0,0.093
10,36,Pass,14,56,134,3.037,0,0,0
10,36,Pass,14,58,129,2.644,0,0,0
10,36,Pass,14,60,121,2.04,0,0,0
10,36,Pass,14,62,111,1.61,0,0,0
10,36,Pass,14,64,104,1.536,0,0,0
10,36,Pass,14,66,91,1.57,0,0,0
10,36,Pass,14,68,69,1.399,0,0,0
10,36,Pass,14,70,61,1.013,0,0,0
10,36,Pass,14,72,51,0.605,0,0,0.002
10,36,Pass,14,74,41,0.311,0,0,0.007
10,36,Pass,14,76,34,0.147,0,0,0.021
10,36,Pass,14,78,28,0.072,0,0,0.043
10,36,Pass,14,80,18,0.039,0,0,0.055
10,36,Pass,12,56,124,2.999,0,0,0
10,36,Pass,12,58,124,2.471,0,0,0
10,36,Pass,12,60,107,1.795,0,0,0
10,36,Pass,12,62,102,1.389,0,0,0
10,36,Pass,12,64,92,1.364,0,0,0
10,36,Pass,12,66,81,1.431,0,0,0
10,36,Pass,12,68,69,1.285,0,0,0
10,36,Pass,12,70,56,0.93,0,0,0
10,36,Pass,12,72,46,0.553,0,0,0.001
10,36,Pass,12,74,38,0.28,0,0,0.002
10,36,Pass,12,76,32,0.13,0,0,0.007
10,36,Pass,12,78,26,0.066,0,0,0.014
10,36,Pass,12,80,16,0.043,0,0,0.015
10,36,Pass,10,56,113,3.016,0,0,0
10,36,Pass,10,58,109,2.364,0,0,0
10,36,Pass,10,60,102,1.585,0,0,0
10,36,Pass,10,62,94,1.148,0,0,0
10,36,Pass,10,64,88,1.123,0,0,0
10,36,Pass,10,66,77,1.205,0,0,0
10,36,Pass,10,68,68,1.097,0,0,0
10,36,Pass,10,70,50,0.789,0,0,0
10,36,Pass,10,72,44,0.456,0,0,0
10,36,Pass,10,74,35,0.225,0,0,0.001
10,36,Pass,10,76,28,0.115,0,0,0.002
10,36,Pass,10,78,25,0.082,0,0,0.002
10,36,Pass,8,58,100,2.225,0,0,0
10,36,Pass,8,60,94,1.39,0,0,0
10,36,Pass,8,62,89,0.921,0,0,0
10,36,Pass,8,64,85,0.875,0,0,0
10,36,Pass,8,66,77,0.956,0,0,0
10,36,Pass,8,68,61,0.885,0,0,0
10,36,Pass,8,70,43,0.632,0,0,0
10,36,Pass,8,72,37,0.352,0,0,0
10,36,Pass,8,74,31,0.173,0,0,0
10,36,Pass,8,76,27,0.112,0,0,0
10,36,Pass,8,78,21,0.116,0,0,0
10,36,Pass,6,60,85,1.224,0,0,0
10,36,Pass,6,62,83,0.749,0,0,0
10,36,Pass,6,64,75,0.668,0,0,0
10,36,Pass,6,66,65,0.719,0,0,0
10,36,Pass,6,68,50,0.662,0,0,0
10,36,Pass,6,70,39,0.466,0,0,0
10,36,Pass,6,72,34,0.254,0,0,0
10,36,Pass,6,74,27,0.13,0,0,0
10,36,Pass,6,76,21,0.109,0,0,0
10,36,Pass,4,62,69,0.636,0,0,0
10,36,Pass,4,64,66,0.498,0,0,0
10,36,Pass,4,66,58,0.491,0,0,0
10,36,Pass,4,68,46,0.431,0,0,0
10,36,Pass,4,70,29,0.294,0,0,0
10,36,Pass,4,72,23,0.158,0,0,0
10,36,Pass,42,32,74,0.566,1,0,0
10,36,Pass,42,34,84,0.769,1,0,0
10,36,Pass,42,36,88,1,1,0,0
10,36,Pass,42,38,79,1.101,1,0,0
10,36,Pass,42,40,74,1.008,1,0,0
10,36,Pass,40,28,91,0.78,1,0,0
10,36,Pass,40,30,89,0.848,1,0,0
10,36,Pass,40,32,92,0.978,1,0,0
10,36,Pass,40,34,101,1.204,1,0,0
10,36,Pass,40,36,101,1.444,1,0,0
10,36,Pass,40,38,99,1.542,1,0,0
10,36,Pass,40,40,87,1.459,1,0,0
10,36,Pass,40,42,85,1.331,0,0,0
10,36,Pass,38,26,110,1.225,1,0,0
10,36,Pass,38,28,113,1.417,1,0,0
10,36,Pass,38,30,114,1.542,1,0,0
10,36,Pass,38,32,114,1.641,1,0,0
10,36,Pass,38,34,111,1.801,1,0,0
10,36,Pass,38,36,115,1.992,1,0,0
10,36,Pass,38,38,113,2.079,1,0,0
10,36,Pass,38,40,109,2.047,1,0,0
10,36,Pass,38,42,101,2.043,0,0,0
10,36,Pass,38,44,103,2.11,0,0,0
10,36,Pass,36,24,132,1.777,1,0,0
10,36,Pass,36,26,138,2.094,1,0,0
10,36,Pass,36,28,140,2.424,1,0,0
10,36,Pass,36,30,136,2.555,1,0,0
10,36,Pass,36,32,132,2.534,1,0,0
10,36,Pass,36,34,133,2.57,1,0,0
10,36,Pass,36,36,129,2.707,1,0,0
10,36,Pass,36,38,120,2.808,1,0,0
10,36,Pass,36,40,117,2.831,1,0,0
10,36,Pass,36,42,118,2.909,0,0,0
10,36,Pass,36,44,118,3.052,0,0,0
10,36,Pass,36,46,120,3.039,0,0,0
10,36,Pass,34,24,148,2.844,1,0,0
10,36,Pass,34,26,154,3.254,1,0,0
10,36,Pass,34,28,160,3.641,1,0,0
10,36,Pass,34,30,156,3.722,1,0,0
10,36,Pass,34,32,148,3.601,1,0,0
10,36,Pass,34,34,148,3.603,1,0,0
10,36,Pass,34,36,149,3.781,1,0,0
10,36,Pass,34,38,139,3.9,1,0,0
10,36,Pass,34,40,136,3.841,0,0,0
10,36,Pass,34,42,135,3.744,0,0,0
10,36,Pass,34,44,140,3.719,0,0,0
10,36,Pass,34,46,139,3.61,0,0,0
10,36,Pass,34,48,134,3.253,0,0,0
10,36,Pass,34,52,118,2.411,0,0,0
10,36,Pass,34,54,111,2.072,0,0,0
10,36,Pass,34,56,111,1.661,0,0,0
10,36,Pass,32,24,159,4.199,1,0,0
10,36,Pass,32,26,171,4.555,1,0,0
10,36,Pass,32,28,168,4.825,1,0,0
10,36,Pass,32,30,167,4.838,1,0,0
10,36,Pass,32,32,160,4.788,1,0,0
10,36,Pass,32,34,162,4.983,1,0,0
10,36,Pass,32,36,159,5.318,1,0,0
10,36,Pass,32,38,153,5.374,1,0,0
10,36,Pass,32,40,155,4.962,0,0,0
10,36,Pass,32,42,155,4.347,0,0,0
10,36,Pass,32,44,151,3.883,0,0,0
10,36,Pass,32,46,150,3.586,0,0,0
10,36,Pass,32,48,142,3.268,0,0,0
10,36,Pass,32,50,134,2.912,0,0,0
10,36,Pass,32,52,121,2.618,0,0,0
10,36,Pass,32,54,115,2.355,0,0,0
10,36,Pass,32,56,113,2.072,0,0,0
10,36,Pass,32,58,115,1.841,0,0,0
10,36,Pass,32,60,107,1.732,0,0,0
10,36,Pass,30,24,177,5.855,1,0,0.001
10,36,Pass,30,26,190,6.018,1,0,0
10,36,Pass,30,28,192,5.987,1,0,0
10,36,Pass,30,30,190,5.881,1,0,0
10,36,Pass,30,32,181,5.974,1,0,0
10,36,Pass,30,34,185,6.417,1,0,0
10,36,Pass,30,36,178,6.861,1,0,0
10,36,Pass,30,38,166,6.724,0,0,0
10,36,Pass,30,40,166,5.824,0,0,0
10,36,Pass,30,42,168,4.61,0,0,0
10,36,Pass,30,44,161,3.684,0,0,0
10,36,Pass,30,46,161,3.22,0,0,0
10,36,Pass,30,48,159,3.017,0,0,0
10,36,Pass,30,50,147,2.903,0,0,0
10,36,Pass,30,52,130,2.813,0,0,0
10,36,Pass,30,54,129,2.704,0,0,0
10,36,Pass,30,56,125,2.587,0,0,0
10,36,Pass,30,58,117,2.534,0,0,0
10,36,Pass,30,60,114,2.545,0,0,0
10,36,Pass,30,62,110,2.491,0,0,0
10,36,Pass,30,64,105,2.292,0,0,0
10,36,Pass,28,24,187,7.745,1,0,0.001
10,36,Pass,28,26,197,7.683,1,0,0.001
10,36,Pass,28,28,201,7.257,1,0,0
10,36,Pass,28,30,200,6.872,1,0,0
10,36,Pass,28,32,201,6.857,1,0,0
10,36,Pass,28,34,199,7.223,0,0,0
10,36,Pass,28,36,192,7.509,0,0,0
10,36,Pass,28,38,184,7.137,0,0,0
10,36,Pass,28,40,177,5.981,0,0,0
10,36,Pass,28,42,178,4.543,0,0,0
10,36,Pass,28,44,176,3.459,0,0,0
10,36,Pass,28,46,172,2.952,0,0,0
10,36,Pass,28,48,167,2.857,0,0,0
10,36,Pass,28,50,165,2.947,0,0,0
10,36,Pass,28,52,152,3.033,0,0,0
10,36,Pass,28,54,142,3.03,0,0,0
10,36,Pass,28,56,133,2.989,0,0,0
10,36,Pass,28,58,130,3.002,0,0,0
10,36,Pass,28,60,123,3.036,0,0,0
10,36,Pass,28,62,115,2.951,0,0,0
10,36,Pass,26,24,205,9.45,1,0.001,0.002
10,36,Pass,26,26,202,9.155,1,0,0.001
10,36,Pass,26,28,209,8.326,1,0,0
10,36,Pass,26,30,214,7.507,0,0,0
10,36,Pass,26,32,213,7.04,0,0,0
10,36,Pass,26,34,206,6.93,0,0,0
10,36,Pass,26,36,206,6.843,0,0,0
10,36,Pass,26,38,195,6.363,0,0,0
10,36,Pass,26,40,188,5.39,0,0,0
10,36,Pass,26,42,179,4.265,0,0,0
10,36,Pass,26,44,179,3.41,0,0,0
10,36,Pass,26,46,175,2.975,0,0,0
10,36,Pass,26,48,176,2.892,0,0,0
10,36,Pass,26,50,169,3.011,0,0,0
10,36,Pass,26,52,158,3.131,0,0,0
10,36,Pass,26,54,143,3.127,0,0,0
10,36,Pass,26,56,139,3.051,0,0,0
10,36,Pass,26,58,138,2.995,0,0,0
10,36,Pass,24,24,197,10.371,1,0.001,0.002
10,36,Pass,24,26,207,9.812,1,0.001,0.001
10,36,Pass,24,28,217,8.646,1,0,0.001
10,36,Pass,24,30,223,7.398,1,0,0
10,36,Pass,24,32,218,6.407,1,0,0
10,36,Pass,24,34,214,5.792,0,0,0
10,36,Pass,24,36,206,5.437,0,0,0
10,36,Pass,24,38,195,5.086,0,0,0
10,36,Pass,24,40,189,4.585,0,0,0
10,36,Pass,24,42,180,4.018,0,0,0
10,36,Pass,24,44,178,3.545,0,0,0
10,36,Pass,24,46,179,3.217,0,0,0
10,36,Pass,24,48,176,3.041,0,0,0
10,36,Pass,24,50,172,3.006,0,0,0
10,36,Pass,24,52,155,3.004,0,0,0
10,36,Pass,24,54,147,2.937,0,0,0
10,36,Pass,24,56,146,2.81,0,0,0
10,36,Pass,22,26,209,9.577,1,0.001,0.001
10,36,Pass,22,28,224,8.263,1,0,0.001
10,36,Pass,22,30,222,6.78,1,0,0
10,36,Pass,22,32,222,5.474,1,0,0
10,36,Pass,22,34,216,4.641,1,0,0
10,36,Pass,22,36,202,4.318,0,0,0
10,36,Pass,22,38,187,4.263,0,0,0
10,36,Pass,22,40,192,4.201,0,0,0
10,36,Pass,22,42,174,4.041,0,0,0
10,36,Pass,22,44,177,3.829,0,0,0
10,36,Pass,22,46,176,3.574,0,0,0
10,36,Pass,22,48,173,3.289,0,0,0
10,36,Pass,22,50,172,3.032,0,0,0
10,36,Pass,22,52,161,2.847,0,0,0
10,36,Pass,22,54,159,2.721,0,0,0
10,36,Pass,20,28,217,7.817,1,0,0.001
10,36,Pass,20,30,223,6.387,1,0,0
10,36,Pass,20,32,220,5.06,1,0,0
10,36,Pass,20,34,209,4.295,1,0,0
10,36,Pass,20,36,191,4.161,0,0,0
10,36,Pass,20,38,180,4.315,0,0,0
10,36,Pass,20,40,186,4.396,0,0,0
10,36,Pass,20,42,177,4.308,0,0,0
10,36,Pass,20,44,175,4.15,0,0,0
10,36,Pass,20,46,176,3.939,0,0,0
10,36,Pass,20,48,167,3.614,0,0,0
10,36,Pass,20,50,167,3.221,0,0,0
10,36,Pass,20,52,170,2.916,0,0,0
10,36,Pass,20,54,158,2.778,0,0,0
10,36,Pass,18,30,216,6.543,1,0,0.001
10,36,Pass,18,32,212,5.498,1,0,0
10,36,Pass,18,34,206,4.987,1,0,0
10,36,Pass,18,36,190,4.984,1,0,0
10,36,Pass,18,38,175,5.046,0,0,0
10,36,Pass,18,40,172,4.871,0,0,0
10,36,Pass,18,42,169,4.531,0,0,0
10,36,Pass,18,44,163,4.251,0,0,0
10,36,Pass,18,46,168,4.06,0,0,0
10,36,Pass,18,48,162,3.789,0,0,0
10,36,Pass,18,50,161,3.411,0,0,0
10,36,Pass,18,52,159,3.117,0,0,0
10,36,Pass,18,54,157,3.024,0,0,0
10,36,Pass,16,42,154,4.5,0,0,0
10,36,Pass,16,44,151,3.948,0,0,0
10,36,Pass,16,46,158,3.71,0,0,0
10,36,Pass,16,48,159,3.532,0,0,0
10,36,Pass,16,50,154,3.302,0,0,0
10,36,Pass,16,52,154,3.145,0,0,0
10,36,Pass,16,54,148,3.137,0,0,0
10,36,Pass,14,44,135,3.332,0,0,0
10,36,Pass,14,46,146,2.969,0,0,0
10,36,Pass,14,48,153,2.88,0,0,0
10,36,Pass,14,50,148,2.879,0,0,0
10,36,Pass,14,52,143,2.966,0,0,0
10,36,Pass,14,54,136,3.087,0,0,0
10,36,Pass,12,46,140,2.157,0,0,0
10,36,Pass,12,48,147,2.152,0,0,0
10,36,Pass,12,50,132,2.401,0,0,0
10,36,Pass,12,52,133,2.785,0,0,0
10,36,Pass,12,54,124,3.08,0,0,0
10,36,Pass,10,48,135,1.571,0,0,0
10,36,Pass,10,50,129,2,0,0,0
10,36,Pass,10,52,116,2.629,0,0,0
10,36,Pass,10,54,113,3.099,0,0,0
10,36,Pass,8,52,106,2.401,0,0,0
10,36,Pass,8,54,104,2.981,0,0,0
10,36,Pass,8,56,103,2.927,0,0,0
10,36,Pass,40,0,45,1.177,1,0,0
10,36,Pass,40,2,51,1.68,1,0,0.001
10,36,Pass,40,4,58,1.847,1,0,0.001
10,36,Pass,38,0,46,1.572,1,0,0.001
10,36,Pass,38,2,51,2.336,1,0,0.001
10,36,Pass,38,4,64,2.677,1,0,0.002
10,36,Pass,38,6,71,2.405,1,0,0.003
10,36,Pass,38,8,77,1.797,1,0,0.004
10,36,Pass,36,0,46,2.321,1,0,0.001
10,36,Pass,36,2,56,3.341,1,0,0.001
10,36,Pass,36,4,66,3.784,1,0,0.003
10,36,Pass,36,6,74,3.429,1,0.001,0.004
10,36,Pass,36,8,80,2.632,1,0.001,0.005
10,36,Pass,36,10,82,1.956,1,0,0.004
10,36,Pass,34,0,46,3.246,1,0,0.001
10,36,Pass,34,2,54,4.413,1,0,0.001
10,36,Pass,34,4,66,4.828,1,0.001,0.003
10,36,Pass,34,6,72,4.31,1,0.001,0.004
10,36,Pass,34,8,82,3.293,1,0.001,0.005
10,36,Pass,34,10,83,2.44,1,0.001,0.004
10,36,Pass,32,0,44,3.914,1,0,0.001
10,36,Pass,32,2,52,5.033,1,0,0.001
10,36,Pass,32,4,63,5.298,1,0.001,0.002
10,36,Pass,32,6,76,4.624,1,0.001,0.003
10,36,Pass,32,8,84,3.471,1,0.001,0.004
10,36,Pass,32,10,87,2.532,1,0,0.003
10,36,Pass,32,12,104,2.16,1,0,0.002
10,36,Pass,30,0,48,3.892,1,0,0
10,36,Pass,30,2,57,4.786,1,0,0.001
10,36,Pass,30,4,69,4.884,1,0,0.001
10,36,Pass,30,6,83,4.198,1,0,0.002
10,36,Pass,30,8,85,3.134,1,0,0.003
10,36,Pass,30,10,92,2.309,1,0,0.002
10,36,Pass,30,12,110,2.083,1,0,0.001
10,36,Pass,28,0,51,3.151,1,0,0
10,36,Pass,28,2,61,3.794,1,0,0
10,36,Pass,28,4,68,3.845,1,0,0.001
10,36,Pass,28,6,80,3.357,1,0,0.001
10,36,Pass,28,8,89,2.605,1,0,0.001
10,36,Pass,28,10,107,2.056,1,0,0.001
10,36,Pass,28,12,123,2.069,1,0,0.001
10,36,Pass,26,0,49,2.107,1,0,0
10,36,Pass,26,2,58,2.588,1,0,0
10,36,Pass,26,4,66,2.737,1,0,0
10,36,Pass,26,6,80,2.569,1,0,0
10,36,Pass,26,8,89,2.202,1,0,0.001
10,36,Pass,26,10,111,1.94,1,0,0
10,36,Pass,26,12,134,2.125,1,0,0
10,36,Pass,24,0,48,1.246,1,0,0
10,36,Pass,24,2,54,1.636,1,0,0
10,36,Pass,24,4,66,1.905,1,0,0
10,36,Pass,24,6,76,2.012,1,0,0
10,36,Pass,24,8,90,1.961,1,0,0
10,36,Pass,24,10,112,1.91,1,0,0
10,36,Pass,24,12,134,2.153,1,0,0
10,36,Pass,22,0,45,0.787,0,0,0
10,36,Pass,22,2,50,1.112,1,0,0
10,36,Pass,22,4,57,1.421,1,0,0
10,36,Pass,22,6,68,1.673,1,0,0
10,36,Pass,22,8,82,1.82,1,0,0
10,36,Pass,22,10,105,1.921,1,0,0
10,36,Pass,20,0,45,0.637,0,0,0
10,36,Pass,20,2,49,0.919,0,0,0
10,36,Pass,20,4,58,1.227,0,0,0
10,36,Pass,20,6,71,1.539,0,0,0
10,36,Pass,20,8,77,1.79,0,0,0
10,36,Pass,20,10,99,1.994,0,0,0
10,36,Pass,18,0,40,0.572,0,0,0
10,36,Pass,18,2,43,0.834,0,0,0
10,36,Pass,18,4,49,1.154,0,0,0
10,36,Pass,18,6,64,1.517,0,0,0
10,36,Pass,18,8,73,1.822,0,0,0
10,36,Pass,16,0,32,0.472,0,0,0
10,36,Pass,16,2,38,0.705,0,0,0
10,36,Pass,16,4,45,1.032,0,0,0
10,36,Pass,40,22,91,0.607,1,0,0
10,36,Pass,40,24,89,0.633,1,0,0
10,36,Pass,40,26,91,0.71,1,0,0
10,36,Pass,38,20,97,1.09,1,0,0
10,36,Pass,38,22,100,0.998,1,0,0
10,36,Pass,38,24,108,1.046,1,0,0
10,36,Pass,36,18,104,1.84,2,0,0
10,36,Pass,36,20,107,1.754,1,0,0
10,36,Pass,36,22,121,1.675,1,0,0
10,36,Pass,34,18,122,2.453,2,0,0
10,36,Pass,34,20,128,2.571,1,0,0
10,36,Pass,34,22,139,2.645,1,0,0
10,36,Pass,32,16,128,2.573,1,0,0
10,36,Pass,32,18,134,3.032,2,0,0
10,36,Pass,32,20,140,3.504,1,0,0
10,36,Pass,32,22,147,3.88,1,0,0
10,36,Pass,30,16,133,2.982,1,0,0
