x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,26,16,73,1.296,0,0,0
50,4,Pass,26,18,76,1.184,0,0,0
50,4,Pass,26,20,76,1.557,0,0,0
50,4,Pass,26,22,70,2.49,0,0,0
50,4,Pass,26,24,67,3.516,0,0,0
50,4,Pass,26,26,65,4.027,0,0,0
50,4,Pass,26,28,57,3.852,0,0,0
50,4,Pass,26,30,52,3.251,0,0,0
50,4,Pass,26,32,45,2.47,0,0,0
50,4,Pass,26,34,46,1.632,0,0,0
50,4,Pass,24,10,57,0.805,0,0,0
50,4,Pass,24,12,62,1.078,0,0,0
50,4,Pass,24,14,61,1.166,0,0,0
50,4,Pass,24,16,63,1.013,0,0,0
50,4,Pass,24,18,61,0.884,0,0,0
50,4,Pass,24,20,62,1.173,0,0,0
50,4,Pass,24,22,55,1.996,0,0,0
50,4,Pass,24,24,52,2.967,0,0,0
50,4,Pass,24,26,49,3.498,0,0,0
50,4,Pass,24,28,46,3.366,0,0,0
50,4,Pass,24,30,43,2.809,0,0,0
50,4,Pass,24,32,41,2.112,0,0,0
50,4,Pass,24,34,39,1.402,0,0,0
50,4,Pass,22,12,44,0.738,0,0,0
50,4,Pass,22,14,49,0.803,0,0,0
50,4,Pass,22,16,52,0.69,0,0,0
50,4,Pass,22,18,50,0.592,0,0,0
50,4,Pass,22,20,46,0.794,0,0,0
50,4,Pass,22,22,46,1.382,0,0,0
50,4,Pass,22,24,46,2.087,0,0,0
50,4,Pass,22,26,42,2.485,0,0,0
50,4,Pass,22,28,41,2.402,0,0,0
50,4,Pass,22,30,41,2.009,0,0,0
50,4,Pass,22,32,39,1.521,0,0,0
50,4,Pass,22,34,33,1.029,0,0,0
50,4,Pass,20,12,30,0.404,0,0,0
50,4,Pass,20,14,35,0.439,0,0,0
50,4,Pass,20,16,37,0.384,0,0,0
50,4,Pass,20,18,37,0.347,0,0,0
50,4,Pass,20,20,39,0.475,0,0,0
50,4,Pass,20,22,43,0.808,0,0,0
50,4,Pass,20,24,41,1.207,0,0,0
50,4,Pass,20,26,41,1.46,0,0,0
50,4,Pass,20,28,39,1.473,0,0,0
50,4,Pass,20,30,37,1.312,0,0,0
50,4,Pass,20,32,37,1.064,0,0,0
50,4,Pass,18,14,26,0.189,0,0,0
50,4,Pass,18,16,28,0.184,0,0,0
50,4,Pass,18,18,34,0.197,0,0,0
50,4,Pass,18,20,37,0.277,0,0,0
50,4,Pass,18,22,38,0.437,0,0,0
50,4,Pass,18,24,41,0.653,0,0,0
50,4,Pass,18,26,37,0.872,0,0,0
50,4,Pass,18,28,34,1.03,0,0,0
50,4,Pass,18,30,31,1.064,0,0,0
50,4,Pass,16,18,26,0.122,0,0,0
50,4,Pass,16,20,30,0.177,0,0,0
50,4,Pass,16,22,33,0.268,0,0,0
50,4,Pass,16,24,33,0.44,0,0,0
50,4,Pass,16,26,30,0.72,0,0,0
50,4,Pass,86,2,43,0.468,1,0,0.006
50,4,Pass,86,4,48,0.479,1,0,0.008
50,4,Pass,86,6,50,0.506,1,0,0.008
50,4,Pass,86,8,52,0.642,1,0,0.004
50,4,Pass,86,10,50,0.869,1,0,0.001
50,4,Pass,86,12,54,1.029,1,0,0
50,4,Pass,84,0,43,0.56,1,0,0.006
50,4,Pass,84,2,49,0.641,1,0,0.01
50,4,Pass,84,4,55,0.629,2,0,0.013
50,4,Pass,84,6,60,0.649,2,0,0.012
50,4,Pass,84,8,61,0.792,2,0,0.007
50,4,Pass,84,10,63,0.97,2,0,0.003
50,4,Pass,84,12,57,1.014,2,0,0.001
50,4,Pass,84,14,56,0.911,2,0,0.001
50,4,Pass,84,16,51,0.82,2,0,0.001
50,4,Pass,82,0,57,0.867,1,0,0.006
50,4,Pass,82,2,62,1.025,2,0.001,0.01
50,4,Pass,82,4,69,1.02,2,0.001,0.013
50,4,Pass,82,6,67,1.046,2,0.001,0.012
50,4,Pass,82,8,70,1.242,2,0,0.008
50,4,Pass,82,10,70,1.447,2,0,0.004
50,4,Pass,82,12,72,1.408,2,0,0.003
50,4,Pass,82,14,59,1.15,2,0,0.002
50,4,Pass,82,16,54,0.932,2,0,0.002
50,4,Pass,80,0,64,1.384,2,0,0.006
50,4,Pass,80,2,71,1.685,2,0.001,0.008
50,4,Pass,80,4,82,1.683,2,0.001,0.011
50,4,Pass,80,6,88,1.662,2,0.001,0.011
50,4,Pass,80,8,92,1.86,2,0.001,0.008
50,4,Pass,80,10,97,2.085,2,0.001,0.006
50,4,Pass,80,12,90,1.99,2,0.001,0.005
50,4,Pass,80,14,79,1.585,2,0,0.004
50,4,Pass,80,16,67,1.192,2,0,0.003
50,4,Pass,80,18,60,1.003,2,0,0.002
50,4,Pass,78,0,81,2.062,2,0,0.004
50,4,Pass,78,2,89,2.549,2,0.001,0.006
50,4,Pass,78,4,96,2.54,2,0.001,0.008
50,4,Pass,78,6,101,2.39,2,0.001,0.01
50,4,Pass,78,8,113,2.467,2,0.001,0.011
50,4,Pass,78,10,120,2.622,2,0.001,0.011
50,4,Pass,78,12,116,2.485,2,0.001,0.01
50,4,Pass,78,14,103,2.033,2,0.001,0.008
50,4,Pass,78,16,89,1.566,2,0,0.006
50,4,Pass,78,18,74,1.282,1,0,0.003
50,4,Pass,76,0,96,2.77,2,0,0.003
50,4,Pass,76,2,106,3.47,2,0.001,0.004
50,4,Pass,76,4,120,3.48,2,0.001,0.006
50,4,Pass,76,6,131,3.168,2,0.002,0.011
50,4,Pass,76,8,131,3.016,2,0.003,0.016
50,4,Pass,76,10,133,3.002,2,0.003,0.019
50,4,Pass,76,12,129,2.828,2,0.003,0.017
50,4,Pass,76,14,122,2.431,2,0.002,0.013
50,4,Pass,76,16,107,2.015,2,0.001,0.008
50,4,Pass,76,18,90,1.723,1,0,0.003
50,4,Pass,76,20,85,1.477,1,0,0.001
50,4,Pass,74,0,106,3.506,2,0,0.002
50,4,Pass,74,2,120,4.469,2,0.001,0.003
50,4,Pass,74,4,135,4.586,2,0.001,0.005
50,4,Pass,74,6,145,4.15,2,0.002,0.011
50,4,Pass,74,8,155,3.716,2,0.004,0.019
50,4,Pass,74,10,153,3.458,2,0.004,0.024
50,4,Pass,74,12,150,3.213,2,0.004,0.023
50,4,Pass,74,14,143,2.87,2,0.002,0.016
50,4,Pass,74,16,127,2.504,2,0.001,0.008
50,4,Pass,74,18,108,2.194,1,0,0.003
50,4,Pass,74,20,98,1.867,1,0,0.001
50,4,Pass,72,0,114,4.332,2,0,0.002
50,4,Pass,72,2,130,5.664,2,0.001,0.003
50,4,Pass,72,4,145,6.055,2,0.001,0.004
50,4,Pass,72,6,156,5.629,2,0.002,0.009
50,4,Pass,72,8,159,4.93,2,0.004,0.016
50,4,Pass,72,10,170,4.358,2,0.005,0.021
50,4,Pass,72,12,172,3.941,2,0.004,0.02
50,4,Pass,72,14,158,3.525,2,0.002,0.014
50,4,Pass,72,16,134,3.059,1,0.001,0.007
50,4,Pass,72,18,114,2.597,1,0,0.003
50,4,Pass,72,20,102,2.131,1,0,0.001
50,4,Pass,70,0,124,5.061,2,0.001,0.003
50,4,Pass,70,2,145,6.835,2,0.001,0.003
50,4,Pass,70,4,162,7.67,2,0.002,0.004
50,4,Pass,70,6,177,7.454,2,0.002,0.006
50,4,Pass,70,8,181,6.629,2,0.003,0.01
50,4,Pass,70,10,184,5.762,2,0.004,0.013
50,4,Pass,70,12,189,5.079,2,0.003,0.012
50,4,Pass,70,14,172,4.423,1,0.002,0.008
50,4,Pass,70,16,153,3.668,1,0.001,0.004
50,4,Pass,70,18,127,2.906,1,0,0.002
50,4,Pass,68,0,147,5.34,1,0.001,0.005
50,4,Pass,68,2,161,7.41,1,0.002,0.005
50,4,Pass,68,4,183,8.618,2,0.002,0.005
50,4,Pass,68,6,205,8.7,2,0.002,0.005
50,4,Pass,68,8,209,7.977,1,0.002,0.005
50,4,Pass,68,10,210,7.04,1,0.002,0.006
50,4,Pass,68,12,207,6.183,1,0.002,0.006
50,4,Pass,68,14,187,5.269,1,0.001,0.004
50,4,Pass,68,16,168,4.18,1,0.001,0.002
50,4,Pass,68,18,140,3.106,1,0,0.001
50,4,Pass,66,0,161,5.09,1,0.002,0.007
50,4,Pass,66,2,185,7.11,1,0.002,0.007
50,4,Pass,66,4,206,8.331,1,0.003,0.006
50,4,Pass,66,6,222,8.544,1,0.002,0.005
50,4,Pass,66,8,237,8.073,1,0.002,0.004
50,4,Pass,66,10,242,7.391,1,0.001,0.003
50,4,Pass,66,12,236,6.655,1,0.001,0.003
50,4,Pass,66,14,212,5.691,1,0.001,0.002
50,4,Pass,66,16,185,4.442,1,0,0.001
50,4,Pass,64,0,176,4.736,1,0.002,0.007
50,4,Pass,64,2,210,6.483,1,0.002,0.007
50,4,Pass,64,4,235,7.378,1,0.002,0.006
50,4,Pass,64,6,246,7.428,2,0.002,0.005
50,4,Pass,64,8,261,7.114,2,0.001,0.004
50,4,Pass,64,10,267,6.805,2,0.001,0.003
50,4,Pass,64,12,255,6.421,2,0.001,0.003
50,4,Pass,64,14,235,5.658,2,0.001,0.002
50,4,Pass,62,2,226,6.674,1,0.002,0.005
50,4,Pass,62,4,257,7.187,2,0.002,0.005
50,4,Pass,62,6,276,6.805,2,0.002,0.005
50,4,Pass,62,8,289,6.317,2,0.001,0.005
50,4,Pass,62,10,295,6.151,2,0.002,0.005
50,4,Pass,62,12,291,6.04,2,0.001,0.005
50,4,Pass,64,16,200,4.493,2,0,0.002
50,4,Pass,62,0,208,5.041,0,0.001,0.005
50,4,Pass,62,14,262,5.516,2,0.001,0.004
50,4,Pass,60,0,219,6.542,0,0.001,0.002
50,4,Pass,60,2,239,8.535,1,0.001,0.003
50,4,Pass,60,4,272,8.861,1,0.001,0.003
50,4,Pass,60,6,297,7.898,2,0.002,0.004
50,4,Pass,60,8,313,6.858,2,0.002,0.006
50,4,Pass,60,10,323,6.418,2,0.003,0.008
50,4,Pass,60,12,323,6.248,2,0.003,0.009
50,4,Pass,60,14,297,5.753,2,0.002,0.008
50,4,Pass,58,0,230,8.795,0,0,0.001
50,4,Pass,58,2,258,11.594,1,0.001,0.001
50,4,Pass,58,4,289,12.102,1,0.001,0.002
50,4,Pass,58,6,315,10.702,1,0.002,0.003
50,4,Pass,58,8,332,8.979,1,0.003,0.006
50,4,Pass,58,10,348,7.941,1,0.004,0.01
50,4,Pass,58,12,345,7.354,1,0.005,0.012
50,4,Pass,58,14,320,6.602,1,0.004,0.013
50,4,Pass,56,0,236,10.591,1,0,0
50,4,Pass,56,2,273,14.312,1,0,0.001
50,4,Pass,56,4,303,15.408,1,0.001,0.001
50,4,Pass,56,6,328,14.034,1,0.002,0.002
50,4,Pass,56,8,348,11.845,1,0.003,0.006
50,4,Pass,56,10,361,10.113,1,0.005,0.011
50,4,Pass,56,12,349,8.889,1,0.007,0.015
50,4,Pass,54,0,237,11.263,1,0,0
50,4,Pass,54,2,269,15.696,1,0,0
50,4,Pass,54,4,298,17.545,1,0.001,0.001
50,4,Pass,54,6,329,16.581,1,0.002,0.002
50,4,Pass,54,8,335,14.229,1,0.004,0.005
50,4,Pass,54,10,346,11.912,1,0.006,0.011
50,4,Pass,54,12,349,10.037,1,0.008,0.016
50,4,Pass,52,0,231,11.114,1,0,0
50,4,Pass,52,2,270,15.916,1,0,0
50,4,Pass,52,4,298,18.29,1,0,0
50,4,Pass,52,6,316,17.701,1,0.001,0.002
50,4,Pass,52,8,333,15.369,1,0.003,0.004
50,4,Pass,52,10,342,12.768,1,0.006,0.009
50,4,Pass,52,12,346,10.492,1,0.008,0.015
50,4,Pass,50,0,222,10.568,1,0,0
50,4,Pass,50,2,260,15.391,1,0,0
50,4,Pass,50,4,293,17.874,1,0,0
50,4,Pass,50,6,314,17.404,1,0.001,0.001
50,4,Pass,50,8,335,15.233,1,0.003,0.003
50,4,Pass,50,10,345,12.808,1,0.005,0.007
50,4,Pass,50,12,355,10.573,1,0.006,0.011
50,4,Pass,48,0,218,9.711,1,0,0
50,4,Pass,48,2,252,14.276,1,0,0
50,4,Pass,48,4,287,16.574,1,0,0
50,4,Pass,48,6,308,16.077,1,0.001,0.001
50,4,Pass,48,8,332,14.199,1,0.002,0.002
50,4,Pass,48,10,342,12.291,1,0.003,0.005
50,4,Pass,48,12,345,10.446,1,0.004,0.007
50,4,Pass,46,0,222,8.491,0,0,0
50,4,Pass,46,2,257,12.61,1,0,0
50,4,Pass,46,4,282,14.641,1,0,0
50,4,Pass,46,6,306,14.147,1,0,0.001
50,4,Pass,46,8,323,12.596,1,0.001,0.002
50,4,Pass,46,10,343,11.204,1,0.002,0.003
50,4,Pass,46,12,347,9.792,1,0.002,0.005
50,4,Pass,44,0,202,6.911,0,0,0
50,4,Pass,44,2,233,10.446,0,0,0
50,4,Pass,44,4,266,12.271,1,0,0
50,4,Pass,44,6,287,11.963,1,0,0.001
50,4,Pass,44,8,310,10.774,1,0.001,0.001
50,4,Pass,44,10,317,9.707,1,0.001,0.003
50,4,Pass,44,12,329,8.556,1,0.002,0.004
50,4,Pass,42,0,181,5.195,0,0,0
50,4,Pass,42,2,210,8.115,0,0,0
50,4,Pass,42,4,237,9.891,0,0,0
50,4,Pass,42,6,260,10.043,1,0,0
50,4,Pass,42,8,274,9.34,1,0,0.001
50,4,Pass,42,10,293,8.493,1,0.001,0.002
50,4,Pass,42,12,309,7.446,1,0.001,0.003
50,4,Pass,40,0,159,3.73,0,0,0
50,4,Pass,40,2,193,6.177,0,0,0
50,4,Pass,40,4,210,8.071,0,0,0
50,4,Pass,40,6,231,8.817,0,0,0
50,4,Pass,40,8,253,8.663,0,0,0.001
50,4,Pass,40,10,264,8.062,1,0,0.001
50,4,Pass,38,0,135,2.712,0,0,0
50,4,Pass,38,2,159,4.858,0,0,0
50,4,Pass,38,4,180,6.88,0,0,0
50,4,Pass,38,6,206,8.06,0,0,0
50,4,Pass,38,8,214,8.315,0,0,0.001
50,4,Pass,38,10,216,8.015,0,0,0.001
50,4,Pass,36,0,117,2.008,0,0,0
50,4,Pass,36,2,136,3.872,0,0,0
50,4,Pass,36,4,151,5.817,0,0,0
50,4,Pass,36,6,162,7.097,0,0,0
50,4,Pass,36,8,177,7.545,0,0,0.001
50,4,Pass,34,0,95,1.417,0,0,0
50,4,Pass,34,2,114,2.876,0,0,0
50,4,Pass,34,4,126,4.478,0,0,0
50,4,Pass,62,16,224,4.537,2,0.001,0.004
50,4,Pass,60,16,260,4.852,1,0.002,0.008
50,4,Pass,56,14,332,7.685,1,0.006,0.016
50,4,Pass,54,14,336,8.353,1,0.008,0.018
50,4,Pass,90,0,25,0.299,1,0,0
50,4,Pass,90,2,28,0.483,1,0,0
50,4,Pass,90,4,32,0.612,1,0,0.001
50,4,Pass,90,6,36,0.683,1,0,0
50,4,Pass,90,8,36,0.841,1,0,0
50,4,Pass,88,0,30,0.318,1,0,0.001
50,4,Pass,88,2,33,0.439,1,0,0.002
50,4,Pass,88,4,40,0.51,1,0,0.003
50,4,Pass,88,6,42,0.567,1,0,0.002
50,4,Pass,88,8,47,0.735,1,0,0.001
50,4,Pass,88,10,49,1.051,1,0,0
50,4,Pass,88,12,45,1.325,1,0,0
50,4,Pass,86,0,35,0.394,1,0,0.004
50,4,Pass,86,14,49,1.012,1,0,0
50,4,Pass,42,14,289,6.12,1,0.001,0.003
50,4,Pass,42,16,267,4.907,1,0,0.002
50,4,Pass,40,12,257,7.143,1,0.001,0.002
50,4,Pass,40,14,252,6.003,1,0,0.002
50,4,Pass,40,16,244,4.944,1,0,0.001
50,4,Pass,38,12,222,7.403,0,0,0.001
50,4,Pass,36,10,191,7.552,0,0,0.001
50,4,Pass,34,6,139,5.6,0,0,0
50,4,Pass,34,8,146,6.112,0,0,0.001
50,4,Pass,34,10,158,6.351,0,0.001,0.002
50,4,Pass,32,0,80,0.884,0,0,0
50,4,Pass,32,2,92,1.858,0,0,0
50,4,Pass,32,4,105,2.977,0,0,0
50,4,Pass,32,6,115,3.838,0,0,0
50,4,Pass,32,8,119,4.352,0,0,0.001
50,4,Pass,30,0,63,0.471,0,0,0
50,4,Pass,30,2,74,1.019,0,0,0
50,4,Pass,30,4,81,1.69,0,0,0
50,4,Pass,30,6,91,2.282,0,0,0
50,4,Pass,30,8,96,2.729,0,0,0.001
50,4,Pass,28,0,45,0.213,0,0,0
50,4,Pass,28,2,64,0.478,0,0,0
50,4,Pass,28,4,70,0.833,0,0,0
50,4,Pass,28,6,75,1.201,0,0,0
50,4,Pass,28,8,82,1.547,0,0,0.001
50,4,Pass,26,0,33,0.084,0,0,0
50,4,Pass,26,2,40,0.199,0,0,0
50,4,Pass,26,4,53,0.375,0,0,0
50,4,Pass,26,6,62,0.598,0,0,0
50,4,Pass,26,8,63,0.863,0,0,0
50,4,Pass,24,0,26,0.031,0,0,0
50,4,Pass,24,2,31,0.082,0,0,0
50,4,Pass,24,4,37,0.175,0,0,0
50,4,Pass,24,6,42,0.318,0,0,0
50,4,Pass,24,8,47,0.525,0,0,0
50,4,Pass,22,0,17,0.012,0,0,0
50,4,Pass,22,2,27,0.037,0,0,0
50,4,Pass,22,4,28,0.09,0,0,0
50,4,Pass,22,6,35,0.182,0,0,0
50,4,Pass,22,8,36,0.328,0,0,0
50,4,Pass,22,10,38,0.533,0,0,0
50,4,Pass,20,2,16,0.017,0,0,0
50,4,Pass,20,4,18,0.045,0,0,0
50,4,Pass,20,6,19,0.095,0,0,0
50,4,Pass,20,8,25,0.177,0,0,0
50,4,Pass,20,10,28,0.292,0,0,0
50,4,Pass,64,18,173,3.318,2,0,0.001
50,4,Pass,64,20,165,2.521,1,0,0.001
50,4,Pass,64,22,145,2.138,0,0,0.001
50,4,Pass,64,24,125,1.974,1,0,0
50,4,Pass,64,26,104,1.866,1,0,0
50,4,Pass,64,28,88,1.731,1,0,0
50,4,Pass,64,30,66,1.521,1,0,0
50,4,Pass,62,18,203,3.509,2,0.001,0.004
50,4,Pass,62,20,186,2.784,1,0.001,0.004
50,4,Pass,62,22,169,2.336,1,0,0.003
50,4,Pass,62,24,150,1.966,1,0,0.002
50,4,Pass,62,26,119,1.613,1,0,0.001
50,4,Pass,62,28,101,1.361,1,0,0.001
50,4,Pass,62,30,74,1.237,1,0,0.001
50,4,Pass,62,32,65,1.12,1,0,0
50,4,Pass,60,18,227,3.912,1,0.002,0.008
50,4,Pass,60,20,209,3.208,1,0.001,0.007
50,4,Pass,60,22,187,2.673,2,0.001,0.005
50,4,Pass,60,24,162,2.129,1,0,0.003
50,4,Pass,60,26,129,1.598,1,0,0.002
50,4,Pass,60,28,108,1.282,1,0,0.002
50,4,Pass,60,30,87,1.252,1,0,0.001
50,4,Pass,60,32,70,1.309,1,0,0.001
50,4,Pass,60,34,56,1.174,1,0,0
50,4,Pass,58,16,288,5.559,1,0.003,0.012
50,4,Pass,58,18,252,4.519,1,0.003,0.012
50,4,Pass,58,20,226,3.707,1,0.002,0.011
50,4,Pass,58,22,203,3.064,2,0.001,0.008
50,4,Pass,58,24,175,2.423,2,0.001,0.005
50,4,Pass,58,26,140,1.813,1,0,0.003
50,4,Pass,58,28,114,1.47,1,0,0.002
50,4,Pass,58,30,94,1.499,1,0,0.001
50,4,Pass,58,32,77,1.662,1,0,0.001
50,4,Pass,58,34,65,1.573,1,0,0
50,4,Pass,58,36,43,1.129,1,0,0
50,4,Pass,56,16,297,6.334,1,0.005,0.015
50,4,Pass,56,18,270,5.046,1,0.004,0.014
50,4,Pass,56,20,235,4.031,1,0.003,0.012
50,4,Pass,56,22,211,3.285,2,0.002,0.009
50,4,Pass,56,24,184,2.639,2,0.001,0.005
50,4,Pass,56,26,152,2.048,1,0,0.003
50,4,Pass,56,28,128,1.689,1,0,0.002
50,4,Pass,56,30,107,1.685,1,0,0.001
50,4,Pass,56,32,86,1.837,1,0,0.001
50,4,Pass,56,34,63,1.748,1,0,0
50,4,Pass,56,36,50,1.276,1,0,0
50,4,Pass,54,16,295,6.705,1,0.006,0.017
50,4,Pass,54,18,262,5.23,1,0.004,0.014
50,4,Pass,54,20,237,4.102,1,0.002,0.011
50,4,Pass,54,22,220,3.331,2,0.001,0.008
50,4,Pass,54,24,199,2.752,2,0.001,0.004
50,4,Pass,54,26,163,2.228,1,0,0.002
50,4,Pass,54,28,135,1.823,1,0,0.001
50,4,Pass,54,30,111,1.661,1,0,0.001
50,4,Pass,54,32,91,1.655,1,0,0
50,4,Pass,54,34,71,1.513,1,0,0
50,4,Pass,54,36,57,1.098,1,0,0
50,4,Pass,52,14,335,8.469,1,0.007,0.017
50,4,Pass,52,16,289,6.662,1,0.005,0.015
50,4,Pass,52,18,259,5.2,1,0.003,0.011
50,4,Pass,52,20,242,4.145,1,0.002,0.008
50,4,Pass,52,22,229,3.443,2,0.001,0.005
50,4,Pass,52,24,200,2.941,2,0,0.002
50,4,Pass,52,26,167,2.457,1,0,0.001
50,4,Pass,52,28,137,1.96,1,0,0.001
50,4,Pass,52,30,115,1.562,1,0,0
50,4,Pass,52,32,99,1.302,1,0,0
50,4,Pass,52,34,85,1.054,1,0,0
50,4,Pass,52,36,66,0.726,1,0,0
50,4,Pass,50,14,345,8.447,1,0.006,0.013
50,4,Pass,50,16,291,6.591,1,0.004,0.011
50,4,Pass,50,18,260,5.247,1,0.002,0.007
50,4,Pass,50,20,249,4.356,1,0.001,0.004
50,4,Pass,50,22,223,3.75,2,0,0.002
50,4,Pass,50,24,201,3.283,2,0,0.001
50,4,Pass,50,26,174,2.793,1,0,0
50,4,Pass,50,28,149,2.204,1,0,0
50,4,Pass,50,30,123,1.601,1,0,0
50,4,Pass,50,32,105,1.094,1,0,0
50,4,Pass,50,34,91,0.708,1,0,0
50,4,Pass,50,36,82,0.424,1,0,0
50,4,Pass,48,14,341,8.428,1,0.003,0.008
50,4,Pass,48,16,308,6.587,1,0.002,0.006
50,4,Pass,48,18,268,5.343,1,0.001,0.004
50,4,Pass,48,20,240,4.605,1,0,0.002
50,4,Pass,48,22,223,4.105,1,0,0.001
50,4,Pass,48,24,203,3.68,2,0,0
50,4,Pass,48,26,183,3.195,1,0,0
50,4,Pass,48,28,157,2.563,1,0,0
50,4,Pass,48,30,131,1.837,1,0,0
50,4,Pass,48,32,113,1.15,1,0,0
50,4,Pass,48,34,100,0.629,1,0,0
50,4,Pass,48,36,89,0.325,1,0,0
50,4,Pass,46,14,333,8.008,1,0.002,0.005
50,4,Pass,46,16,313,6.293,1,0.001,0.004
50,4,Pass,46,18,271,5.18,1,0.001,0.002
50,4,Pass,46,20,242,4.613,1,0,0.001
50,4,Pass,46,22,223,4.288,1,0,0
50,4,Pass,46,24,202,4.004,0,0,0
50,4,Pass,46,26,172,3.6,1,0,0
50,4,Pass,46,28,151,2.982,1,0,0
50,4,Pass,46,30,135,2.193,1,0,0
50,4,Pass,46,32,119,1.392,1,0,0
50,4,Pass,46,34,102,0.769,1,0,0
50,4,Pass,44,14,322,7.03,1,0.001,0.004
50,4,Pass,44,16,294,5.567,1,0.001,0.003
50,4,Pass,44,18,253,4.667,1,0,0.001
50,4,Pass,44,20,231,4.313,1,0,0
50,4,Pass,44,22,214,4.227,1,0,0
50,4,Pass,44,24,183,4.168,0,0,0
50,4,Pass,44,26,164,3.924,0,0,0
50,4,Pass,44,28,144,3.374,1,0,0
50,4,Pass,44,30,131,2.579,1,0,0
50,4,Pass,44,32,114,1.741,1,0,0
50,4,Pass,42,18,239,4.187,1,0,0.001
50,4,Pass,42,20,218,3.955,1,0,0
50,4,Pass,42,22,197,4.011,0,0,0
50,4,Pass,42,24,179,4.118,0,0,0
50,4,Pass,42,26,151,4.024,0,0,0
50,4,Pass,42,28,134,3.594,0,0,0
