x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,70,48,93,0.459,0,0,0.01
44,42,Pass,70,50,89,0.555,0,0,0.002
44,42,Pass,70,52,85,0.701,0,0,0
44,42,Pass,70,54,85,0.741,0,0,0
44,42,Pass,70,56,73,0.658,0,0,0
44,42,Pass,70,58,75,0.543,0,0,0
44,42,Pass,70,60,73,0.44,0,0,0
44,42,Pass,70,62,72,0.331,0,0,0
44,42,Pass,70,64,78,0.233,0,0,0.001
44,42,Pass,68,40,132,1.458,3,0.002,0.027
44,42,Pass,68,42,124,1.348,2,0.002,0.026
44,42,Pass,68,44,125,1.108,2,0.001,0.019
44,42,Pass,68,46,125,0.822,2,0,0.011
44,42,Pass,68,48,119,0.648,1,0,0.005
44,42,Pass,68,50,113,0.668,0,0,0.001
44,42,Pass,68,52,112,0.792,0,0,0
44,42,Pass,68,54,111,0.872,0,0,0
44,42,Pass,68,56,104,0.865,0,0,0
44,42,Pass,68,58,99,0.802,0,0,0
44,42,Pass,68,60,99,0.678,0,0,0
44,42,Pass,68,62,90,0.502,0,0,0
44,42,Pass,68,64,94,0.34,0,0,0
44,42,Pass,66,40,160,1.793,5,0.001,0.01
44,42,Pass,66,42,153,1.76,4,0.001,0.009
44,42,Pass,66,44,154,1.549,3,0.001,0.007
44,42,Pass,66,46,151,1.205,2,0,0.004
44,42,Pass,66,48,146,0.906,3,0,0.003
44,42,Pass,66,50,138,0.791,2,0,0.002
44,42,Pass,66,52,132,0.848,1,0,0.001
44,42,Pass,66,54,135,0.977,1,0,0
44,42,Pass,66,56,131,1.105,1,0,0
44,42,Pass,66,58,124,1.152,1,0,0
44,42,Pass,66,60,121,1.034,0,0,0
44,42,Pass,66,62,111,0.79,0,0,0
44,42,Pass,66,64,112,0.565,0,0,0
44,42,Pass,64,40,177,2.003,6,0,0.004
44,42,Pass,64,42,181,2.057,4,0,0.003
44,42,Pass,64,44,170,1.924,5,0,0.003
44,42,Pass,64,46,178,1.609,4,0,0.004
44,42,Pass,64,48,175,1.252,3,0,0.004
44,42,Pass,64,50,162,1.023,2,0,0.004
44,42,Pass,64,52,159,0.996,2,0,0.003
44,42,Pass,64,54,155,1.138,1,0,0.002
44,42,Pass,64,56,151,1.353,1,0,0.001
44,42,Pass,64,58,144,1.485,1,0,0.001
44,42,Pass,64,60,142,1.392,1,0,0
44,42,Pass,64,62,133,1.125,0,0,0
44,42,Pass,64,64,138,0.873,0,0,0
44,42,Pass,62,40,188,2.127,6,0,0.003
44,42,Pass,62,42,185,2.221,5,0,0.004
44,42,Pass,62,44,188,2.221,5,0.001,0.005
44,42,Pass,62,46,199,2.057,4,0.001,0.007
44,42,Pass,62,48,196,1.759,3,0.001,0.008
44,42,Pass,62,50,188,1.481,2,0.001,0.009
44,42,Pass,62,52,177,1.369,2,0.001,0.008
44,42,Pass,62,54,174,1.444,1,0,0.005
44,42,Pass,62,56,172,1.619,1,0,0.003
44,42,Pass,62,58,163,1.746,1,0,0.002
44,42,Pass,62,60,161,1.683,1,0,0.001
44,42,Pass,62,62,157,1.449,1,0,0.001
44,42,Pass,60,42,200,2.612,7,0.001,0.007
44,42,Pass,60,44,219,2.747,6,0.001,0.009
44,42,Pass,60,46,215,2.767,6,0.002,0.011
44,42,Pass,60,48,211,2.575,4,0.002,0.013
44,42,Pass,60,50,212,2.298,4,0.002,0.014
44,42,Pass,60,52,212,2.122,3,0.001,0.014
44,42,Pass,60,54,207,2.078,3,0.001,0.011
44,42,Pass,60,56,208,2.104,1,0.001,0.007
44,42,Pass,60,58,195,2.138,1,0,0.004
44,42,Pass,60,60,195,2.083,1,0,0.002
44,42,Pass,60,62,183,1.87,1,0,0.002
44,42,Pass,58,44,232,3.769,6,0.002,0.012
44,42,Pass,58,46,235,3.868,5,0.003,0.013
44,42,Pass,58,48,230,3.702,4,0.003,0.016
44,42,Pass,58,50,240,3.441,4,0.003,0.019
44,42,Pass,58,52,250,3.284,3,0.003,0.019
44,42,Pass,58,54,244,3.185,3,0.003,0.016
44,42,Pass,58,56,235,3.046,2,0.002,0.011
44,42,Pass,58,58,231,2.909,2,0.001,0.006
44,42,Pass,58,60,216,2.768,1,0.001,0.004
44,42,Pass,56,46,265,4.972,5,0.004,0.015
44,42,Pass,56,48,263,4.741,4,0.004,0.018
44,42,Pass,56,50,267,4.55,4,0.005,0.022
44,42,Pass,56,52,267,4.595,3,0.005,0.022
44,42,Pass,56,54,262,4.644,3,0.004,0.018
44,42,Pass,56,56,255,4.434,2,0.003,0.013
44,42,Pass,56,58,243,4.047,2,0.002,0.009
44,42,Pass,60,40,190,2.527,5,0.001,0.006
44,42,Pass,60,70,134,1.687,0,0,0.002
44,42,Pass,60,72,125,2.049,0,0,0.001
44,42,Pass,60,74,108,2.242,0,0,0
44,42,Pass,58,38,228,3.525,7,0.001,0.006
44,42,Pass,58,40,222,3.44,7,0.002,0.009
44,42,Pass,58,42,215,3.542,7,0.002,0.011
44,42,Pass,58,66,187,1.731,0,0,0.004
44,42,Pass,58,68,161,1.805,0,0,0.004
44,42,Pass,58,70,149,2.279,0,0,0.003
44,42,Pass,58,72,128,2.781,0,0,0.001
44,42,Pass,58,74,114,2.899,0,0,0.001
44,42,Pass,58,76,97,2.532,0,0,0
44,42,Pass,58,78,86,1.871,0,0,0
44,42,Pass,56,36,245,4.738,8,0.001,0.005
44,42,Pass,56,38,247,4.553,8,0.002,0.008
44,42,Pass,56,40,250,4.475,8,0.003,0.012
44,42,Pass,56,42,242,4.654,8,0.003,0.013
44,42,Pass,56,44,245,4.926,6,0.003,0.013
44,42,Pass,56,62,228,3.201,1,0.001,0.003
44,42,Pass,56,64,212,2.604,1,0,0.003
44,42,Pass,56,66,198,2.14,0,0,0.004
44,42,Pass,56,68,180,2.19,0,0,0.004
44,42,Pass,56,70,155,2.76,0,0,0.003
44,42,Pass,56,72,143,3.349,0,0,0.001
44,42,Pass,56,74,118,3.395,0,0,0.001
44,42,Pass,56,76,100,2.821,0,0,0
44,42,Pass,56,78,88,1.971,0,0,0
44,42,Pass,56,80,77,1.18,0,0,0
44,42,Pass,54,36,267,5.135,8,0.002,0.006
44,42,Pass,54,38,259,4.919,8,0.003,0.01
44,42,Pass,54,40,263,4.858,8,0.003,0.014
44,42,Pass,54,42,259,5.083,7,0.004,0.015
44,42,Pass,54,44,282,5.349,6,0.004,0.015
44,42,Pass,54,46,289,5.337,6,0.005,0.017
44,42,Pass,54,48,288,5.125,4,0.006,0.021
44,42,Pass,54,50,291,5.166,4,0.007,0.025
44,42,Pass,54,52,293,5.64,3,0.007,0.024
44,42,Pass,54,54,279,6.109,3,0.006,0.019
44,42,Pass,54,56,268,6.031,2,0.005,0.015
44,42,Pass,54,62,239,3.898,1,0.001,0.004
44,42,Pass,54,64,237,3.127,1,0,0.003
44,42,Pass,54,66,219,2.533,0,0,0.003
44,42,Pass,54,68,193,2.471,0,0,0.003
44,42,Pass,54,70,153,2.958,0,0,0.002
44,42,Pass,54,72,144,3.49,0,0,0.001
44,42,Pass,54,74,121,3.463,0,0,0.001
44,42,Pass,54,76,101,2.782,0,0,0
44,42,Pass,54,78,92,1.848,0,0,0
44,42,Pass,54,80,79,1.048,0,0,0
44,42,Pass,52,34,264,4.93,8,0.001,0.005
44,42,Pass,52,36,275,4.667,8,0.001,0.006
44,42,Pass,52,38,276,4.393,8,0.002,0.01
44,42,Pass,52,40,273,4.291,7,0.003,0.015
44,42,Pass,52,42,282,4.444,7,0.004,0.016
44,42,Pass,52,44,301,4.65,6,0.004,0.017
44,42,Pass,52,46,302,4.687,6,0.005,0.02
44,42,Pass,52,48,304,4.693,5,0.006,0.026
44,42,Pass,52,50,314,5.121,4,0.007,0.028
44,42,Pass,52,52,304,6.135,3,0.008,0.025
44,42,Pass,52,54,298,7.202,3,0.007,0.02
44,42,Pass,52,56,279,7.509,2,0.006,0.016
44,42,Pass,52,58,269,6.849,2,0.004,0.012
44,42,Pass,52,60,257,5.737,2,0.002,0.008
44,42,Pass,52,62,252,4.638,1,0.001,0.005
44,42,Pass,52,64,251,3.653,1,0,0.003
44,42,Pass,52,66,230,2.916,0,0,0.002
44,42,Pass,52,68,196,2.682,0,0,0.002
44,42,Pass,52,70,170,2.961,0,0,0.001
44,42,Pass,52,72,151,3.319,0,0,0.001
44,42,Pass,52,74,132,3.21,0,0,0
44,42,Pass,52,76,107,2.527,0,0,0
44,42,Pass,52,78,87,1.631,0,0,0
44,42,Pass,52,80,73,0.891,0,0,0
44,42,Pass,50,36,280,3.829,9,0.001,0.005
44,42,Pass,50,38,282,3.48,8,0.002,0.009
44,42,Pass,50,40,285,3.313,8,0.002,0.013
44,42,Pass,50,42,290,3.327,6,0.003,0.016
44,42,Pass,50,44,310,3.437,6,0.003,0.019
44,42,Pass,50,46,313,3.57,6,0.005,0.026
44,42,Pass,50,48,311,3.843,6,0.006,0.032
44,42,Pass,50,50,323,4.599,5,0.008,0.033
44,42,Pass,50,52,323,6.013,4,0.009,0.028
44,42,Pass,50,54,308,7.621,3,0.009,0.022
44,42,Pass,50,56,293,8.474,3,0.008,0.018
44,42,Pass,50,58,274,8.078,2,0.006,0.014
44,42,Pass,50,60,270,6.855,2,0.003,0.009
44,42,Pass,50,62,259,5.469,1,0.001,0.005
44,42,Pass,50,64,259,4.248,1,0,0.002
44,42,Pass,50,66,234,3.349,0,0,0.001
44,42,Pass,50,68,203,2.938,0,0,0.001
44,42,Pass,50,70,168,3.001,0,0,0.001
44,42,Pass,50,72,142,3.177,0,0,0
44,42,Pass,50,74,122,2.999,0,0,0
44,42,Pass,50,76,103,2.358,0,0,0
44,42,Pass,50,78,87,1.549,0,0,0
44,42,Pass,50,80,70,0.881,0,0,0
44,42,Pass,48,38,296,2.811,8,0.001,0.006
44,42,Pass,48,40,296,2.604,6,0.001,0.009
44,42,Pass,48,42,293,2.532,6,0.002,0.013
44,42,Pass,48,44,309,2.556,7,0.002,0.019
44,42,Pass,48,46,313,2.704,6,0.004,0.029
44,42,Pass,48,48,306,3.072,6,0.006,0.038
44,42,Pass,48,50,322,3.888,5,0.008,0.039
44,42,Pass,48,52,327,5.367,4,0.009,0.034
44,42,Pass,48,54,314,7.221,3,0.01,0.027
44,42,Pass,48,56,302,8.568,3,0.009,0.021
44,42,Pass,48,58,285,8.699,3,0.006,0.014
44,42,Pass,48,60,270,7.741,3,0.003,0.009
44,42,Pass,48,62,258,6.307,1,0.001,0.004
44,42,Pass,48,64,253,4.903,1,0,0.002
44,42,Pass,48,66,232,3.812,0,0,0.001
44,42,Pass,48,68,198,3.214,0,0,0
44,42,Pass,48,70,170,3.119,0,0,0
44,42,Pass,48,72,139,3.21,0,0,0
44,42,Pass,48,74,120,3.025,0,0,0
44,42,Pass,48,76,98,2.426,0,0,0
44,42,Pass,48,78,82,1.673,0,0,0
44,42,Pass,48,80,70,1.036,0,0,0
44,42,Pass,46,38,299,2.473,7,0.001,0.004
44,42,Pass,46,40,292,2.277,6,0.001,0.005
44,42,Pass,46,42,294,2.242,7,0.001,0.007
44,42,Pass,46,44,292,2.248,6,0.002,0.013
44,42,Pass,46,46,302,2.328,6,0.003,0.024
44,42,Pass,46,48,309,2.582,6,0.005,0.034
44,42,Pass,46,50,317,3.194,5,0.007,0.04
44,42,Pass,46,52,318,4.388,3,0.009,0.038
44,42,Pass,46,54,315,6.086,3,0.01,0.031
44,42,Pass,46,56,301,7.683,3,0.009,0.022
44,42,Pass,46,58,287,8.454,3,0.006,0.014
44,42,Pass,46,60,273,8.135,3,0.003,0.007
44,42,Pass,46,62,262,6.984,2,0.001,0.003
44,42,Pass,46,64,247,5.501,0,0,0.001
44,42,Pass,46,66,222,4.167,0,0,0
44,42,Pass,46,68,196,3.329,0,0,0
44,42,Pass,46,70,162,3.103,0,0,0
44,42,Pass,46,72,138,3.201,0,0,0
44,42,Pass,46,74,123,3.087,0,0,0
44,42,Pass,46,76,96,2.539,0,0,0
44,42,Pass,46,78,80,1.804,0,0,0
44,42,Pass,46,80,70,1.168,0,0,0
44,42,Pass,44,38,287,2.197,7,0.001,0.005
44,42,Pass,44,40,283,2.085,6,0,0.004
44,42,Pass,44,42,267,2.183,6,0,0.004
44,42,Pass,44,44,272,2.25,6,0.001,0.007
44,42,Pass,44,46,291,2.255,6,0.002,0.013
44,42,Pass,44,48,290,2.323,4,0.003,0.023
44,42,Pass,44,50,305,2.618,4,0.004,0.033
44,42,Pass,44,52,303,3.335,3,0.006,0.037
44,42,Pass,44,54,302,4.584,3,0.007,0.032
44,42,Pass,44,56,292,6.137,3,0.007,0.021
44,42,Pass,44,58,279,7.436,3,0.004,0.011
44,42,Pass,44,60,271,7.887,3,0.002,0.005
44,42,Pass,44,62,253,7.239,1,0.001,0.002
44,42,Pass,44,64,231,5.804,0,0,0.001
44,42,Pass,44,66,208,4.233,0,0,0
44,42,Pass,44,68,178,3.126,0,0,0
44,42,Pass,44,70,151,2.747,0,0,0
44,42,Pass,44,72,126,2.836,0,0,0
44,42,Pass,44,74,109,2.799,0,0,0
44,42,Pass,44,76,86,2.333,0,0,0
44,42,Pass,44,78,72,1.655,0,0,0
44,42,Pass,44,80,55,1.066,0,0,0
44,42,Pass,42,40,256,1.902,5,0,0.004
44,42,Pass,42,42,253,2.163,5,0,0.002
44,42,Pass,42,44,247,2.314,3,0,0.003
44,42,Pass,42,46,266,2.266,3,0.001,0.006
44,42,Pass,42,48,266,2.169,4,0.001,0.011
44,42,Pass,42,50,274,2.18,4,0.002,0.021
44,42,Pass,42,52,274,2.452,3,0.004,0.028
44,42,Pass,42,54,275,3.197,3,0.004,0.026
44,42,Pass,42,56,267,4.483,3,0.004,0.016
44,42,Pass,42,60,249,6.925,2,0.001,0.003
44,42,Pass,42,62,237,6.742,1,0,0.001
44,42,Pass,42,64,211,5.494,1,0,0
44,42,Pass,42,66,184,3.872,0,0,0
44,42,Pass,42,68,158,2.617,0,0,0
44,42,Pass,42,70,133,2.083,0,0,0
44,42,Pass,42,72,111,2.07,0,0,0
44,42,Pass,42,74,89,2.045,0,0,0
44,42,Pass,42,76,74,1.699,0,0,0
44,42,Pass,42,78,61,1.178,0,0,0
44,42,Pass,42,80,48,0.732,0,0,0
44,42,Pass,40,40,230,1.772,4,0,0.003
44,42,Pass,40,42,229,2.172,3,0,0.002
44,42,Pass,40,44,220,2.391,3,0,0.001
44,42,Pass,40,46,238,2.302,3,0,0.002
44,42,Pass,40,48,245,2.073,3,0,0.004
44,42,Pass,40,50,252,1.881,3,0.001,0.009
44,42,Pass,40,52,250,1.864,2,0.001,0.015
44,42,Pass,40,54,253,2.225,2,0.002,0.016
44,42,Pass,40,56,255,3.119,2,0.002,0.01
44,42,Pass,40,62,219,5.38,1,0,0.001
44,42,Pass,40,64,188,4.446,1,0,0
44,42,Pass,40,66,160,3.078,0,0,0
44,42,Pass,40,68,138,1.932,0,0,0
44,42,Pass,40,70,117,1.342,0,0,0
44,42,Pass,40,72,91,1.202,0,0,0
44,42,Pass,40,74,73,1.144,0,0,0
44,42,Pass,40,76,61,0.932,0,0,0
44,42,Pass,40,78,52,0.625,0,0,0
44,42,Pass,40,80,41,0.37,0,0,0
44,42,Pass,38,38,204,1.384,3,0,0.004
44,42,Pass,38,40,210,1.702,3,0,0.002
44,42,Pass,38,42,206,2.193,3,0,0.001
44,42,Pass,38,44,209,2.475,3,0,0
44,42,Pass,38,46,217,2.38,3,0,0.001
44,42,Pass,38,48,226,2.067,3,0,0.001
44,42,Pass,38,50,231,1.758,2,0,0.003
44,42,Pass,38,52,226,1.608,2,0.001,0.006
44,42,Pass,38,54,233,1.736,2,0.001,0.008
44,42,Pass,38,64,169,2.971,1,0,0
44,42,Pass,38,66,134,2.057,0,0,0
44,42,Pass,38,68,119,1.236,0,0,0.001
44,42,Pass,38,70,100,0.745,0,0,0.001
44,42,Pass,38,72,82,0.557,0,0,0.001
44,42,Pass,38,74,63,0.483,0,0,0
44,42,Pass,38,76,53,0.378,0,0,0
44,42,Pass,38,78,47,0.245,0,0,0
44,42,Pass,38,80,35,0.138,0,0,0
44,42,Pass,36,42,190,2.126,2,0,0
44,42,Pass,36,44,188,2.442,2,0,0
44,42,Pass,36,46,195,2.397,3,0,0
44,42,Pass,36,48,206,2.102,3,0,0.001
44,42,Pass,36,50,201,1.8,2,0,0.001
44,42,Pass,36,66,113,1.135,0,0,0.001
44,42,Pass,36,68,100,0.671,0,0,0.001
44,42,Pass,36,70,82,0.361,0,0,0.001
44,42,Pass,36,72,67,0.215,0,0,0.001
44,42,Pass,36,74,51,0.156,0,0,0.001
44,42,Pass,36,76,43,0.114,0,0,0
44,42,Pass,36,78,31,0.072,0,0,0
44,42,Pass,34,70,68,0.158,0,0,0.001
44,42,Pass,34,72,53,0.075,0,0,0.001
44,42,Pass,64,66,135,0.736,0,0,0.001
44,42,Pass,64,68,121,0.713,0,0,0.001
44,42,Pass,64,70,117,0.831,0,0,0.001
44,42,Pass,64,72,96,1.12,0,0,0.002
44,42,Pass,62,18,106,0.747,3,0,0.005
44,42,Pass,62,20,120,0.793,3,0,0.004
44,42,Pass,62,22,133,0.816,3,0,0.002
44,42,Pass,62,24,149,0.814,5,0,0.001
44,42,Pass,62,64,153,1.2,0,0,0.001
44,42,Pass,62,66,142,1.051,0,0,0.001
44,42,Pass,62,68,135,1.04,0,0,0.001
44,42,Pass,62,70,125,1.188,0,0,0.001
44,42,Pass,62,72,114,1.47,0,0,0.001
44,42,Pass,62,74,97,1.748,0,0,0
44,42,Pass,62,76,88,1.792,0,0,0
44,42,Pass,60,20,128,1.2,3,0.001,0.012
44,42,Pass,60,22,144,1.212,4,0,0.007
44,42,Pass,60,24,168,1.247,5,0,0.004
44,42,Pass,60,26,174,1.337,6,0,0.003
44,42,Pass,60,28,185,1.561,6,0,0.002
44,42,Pass,60,64,180,1.573,1,0,0.002
44,42,Pass,60,66,162,1.367,0,0,0.003
44,42,Pass,60,68,148,1.402,0,0,0.003
44,42,Pass,60,76,92,2.107,0,0,0
44,42,Pass,58,20,137,1.659,3,0.002,0.025
44,42,Pass,58,22,156,1.736,4,0.001,0.016
44,42,Pass,58,24,176,1.918,4,0.001,0.008
44,42,Pass,58,26,196,2.18,6,0.001,0.005
44,42,Pass,58,28,206,2.528,6,0.001,0.004
44,42,Pass,58,30,210,2.969,7,0.001,0.004
44,42,Pass,58,62,206,2.489,1,0,0.003
44,42,Pass,58,64,195,2.058,1,0,0.003
44,42,Pass,56,20,157,2.196,3,0.005,0.041
44,42,Pass,56,22,179,2.437,4,0.003,0.024
44,42,Pass,56,24,197,2.855,4,0.002,0.013
44,42,Pass,56,26,205,3.355,6,0.001,0.009
44,42,Pass,56,28,227,3.787,7,0.001,0.007
44,42,Pass,56,30,234,4.132,8,0.001,0.005
44,42,Pass,56,60,228,3.659,1,0.001,0.005
44,42,Pass,54,30,251,5.154,10,0.002,0.007
44,42,Pass,54,32,257,5.144,10,0.001,0.005
44,42,Pass,54,58,256,5.412,2,0.003,0.01
44,42,Pass,54,60,247,4.646,2,0.002,0.007
44,42,Pass,80,44,35,0.097,0,0,0.038
44,42,Pass,80,46,32,0.075,0,0,0.026
44,42,Pass,78,38,49,0.169,1,0,0.056
44,42,Pass,78,40,51,0.215,1,0.001,0.058
44,42,Pass,78,42,44,0.218,0,0.001,0.054
44,42,Pass,76,36,63,0.21,2,0.001,0.059
44,42,Pass,76,38,65,0.321,1,0.001,0.071
44,42,Pass,76,40,63,0.398,1,0.001,0.073
44,42,Pass,74,34,77,0.236,2,0,0.037
44,42,Pass,74,36,74,0.374,2,0.001,0.061
44,42,Pass,74,38,73,0.544,2,0.002,0.076
44,42,Pass,72,34,82,0.431,2,0.001,0.027
44,42,Pass,72,36,79,0.627,2,0.002,0.047
44,42,Pass,72,38,80,0.815,2,0.003,0.066
44,42,Pass,70,34,94,0.734,2,0.001,0.015
44,42,Pass,70,36,99,0.968,2,0.001,0.028
44,42,Pass,70,38,103,1.122,2,0.003,0.044
44,42,Pass,68,34,114,1.065,4,0,0.007
44,42,Pass,68,36,117,1.326,3,0.001,0.014
44,42,Pass,68,38,130,1.45,4,0.002,0.022
44,42,Pass,66,34,141,1.29,6,0,0.003
44,42,Pass,66,36,150,1.568,6,0,0.006
44,42,Pass,66,38,155,1.72,6,0.001,0.009
44,42,Pass,64,34,173,1.432,6,0,0.002
44,42,Pass,64,36,176,1.678,6,0,0.002
44,42,Pass,64,38,176,1.858,6,0,0.003
44,42,Pass,62,34,190,1.759,7,0,0.001
44,42,Pass,62,36,198,1.903,6,0,0.002
44,42,Pass,62,38,188,2.012,6,0,0.002
44,42,Pass,60,36,219,2.569,7,0,0.003
44,42,Pass,60,38,202,2.53,6,0.001,0.004
44,42,Pass,58,36,227,3.673,7,0.001,0.004
44,42,Pass,36,38,195,1.313,2,0,0.002
44,42,Pass,36,40,193,1.639,2,0,0.001
44,42,Pass,34,36,175,1.333,3,0,0.001
44,42,Pass,34,38,178,1.383,2,0,0.001
44,42,Pass,34,40,178,1.611,2,0,0
44,42,Pass,34,42,165,1.949,2,0,0
44,42,Pass,34,44,161,2.187,2,0,0
44,42,Pass,34,46,173,2.185,2,0,0
44,42,Pass,34,48,165,2.008,1,0,0
44,42,Pass,32,36,142,1.52,1,0,0
44,42,Pass,32,38,145,1.596,1,0,0
44,42,Pass,32,40,145,1.674,2,0,0
44,42,Pass,32,42,137,1.749,2,0,0
44,42,Pass,32,44,142,1.781,1,0,0
44,42,Pass,32,46,139,1.749,1,0,0
44,42,Pass,32,48,141,1.699,1,0,0
44,42,Pass,30,32,120,1.135,0,0,0
44,42,Pass,30,34,118,1.42,0,0,0
44,42,Pass,30,36,120,1.674,0,0,0
44,42,Pass,30,38,113,1.798,0,0,0
44,42,Pass,30,40,117,1.753,0,0,0
44,42,Pass,30,42,116,1.584,1,0,0
44,42,Pass,30,44,115,1.407,1,0,0
44,42,Pass,30,46,117,1.308,1,0,0
44,42,Pass,28,30,103,0.708,0,0,0
44,42,Pass,28,32,98,0.919,0,0,0
44,42,Pass,28,34,96,1.281,0,0,0
44,42,Pass,28,36,96,1.631,0,0,0
44,42,Pass,28,38,98,1.795,0,0,0
44,42,Pass,28,40,91,1.69,0,0,0
44,42,Pass,28,42,86,1.412,0,0,0
44,42,Pass,28,44,91,1.164,1,0,0
44,42,Pass,26,34,84,1.044,0,0,0
44,42,Pass,26,36,79,1.4,0,0,0
44,42,Pass,26,38,74,1.551,0,0,0
44,42,Pass,26,40,68,1.425,0,0,0
44,42,Pass,88,74,34,0.821,0,0,0
44,42,Pass,88,76,32,0.863,0,0,0
44,42,Pass,88,78,24,0.753,0,0,0
44,42,Pass,88,80,21,0.533,0,0,0
44,42,Pass,86,72,37,0.587,0,0,0
44,42,Pass,86,74,39,0.667,0,0,0
44,42,Pass,86,76,36,0.786,0,0,0
44,42,Pass,86,78,30,0.791,0,0,0
44,42,Pass,86,80,25,0.616,0,0,0
44,42,Pass,84,70,44,0.846,0,0,0
44,42,Pass,84,72,44,0.689,0,0,0.001
44,42,Pass,84,74,40,0.684,0,0,0.001
44,42,Pass,84,76,35,0.801,0,0,0.001
44,42,Pass,84,78,33,0.83,0,0,0.001
44,42,Pass,84,80,30,0.652,0,0,0.001
44,42,Pass,82,68,50,1.248,0,0,0
44,42,Pass,82,70,49,1.118,0,0,0.001
44,42,Pass,82,72,49,0.864,0,0,0.003
44,42,Pass,82,74,44,0.749,0,0,0.006
44,42,Pass,82,76,39,0.795,0,0,0.006
44,42,Pass,82,78,34,0.79,0,0,0.005
44,42,Pass,82,80,31,0.606,0,0,0.003
44,42,Pass,80,68,48,1.349,0,0,0.001
44,42,Pass,80,70,51,1.285,0,0,0.004
44,42,Pass,80,72,49,1.012,0,0.001,0.011
44,42,Pass,80,74,45,0.824,0,0.001,0.021
44,42,Pass,80,76,39,0.788,0,0.001,0.023
44,42,Pass,80,78,39,0.73,0,0.001,0.019
44,42,Pass,80,80,32,0.541,0,0,0.013
44,42,Pass,78,68,52,1.219,0,0,0.004
44,42,Pass,78,70,52,1.255,0,0.001,0.012
44,42,Pass,78,72,48,1.093,0,0.002,0.029
44,42,Pass,78,74,44,0.965,0,0.002,0.049
44,42,Pass,78,76,39,0.91,0,0.003,0.055
44,42,Pass,78,78,39,0.789,0,0.002,0.047
44,42,Pass,78,80,36,0.553,0,0.001,0.034
44,42,Pass,76,68,58,0.903,0,0,0.01
44,42,Pass,76,70,58,1.045,0,0.001,0.027
44,42,Pass,76,72,58,1.108,0,0.003,0.055
44,42,Pass,76,74,55,1.188,0,0.005,0.077
44,42,Pass,76,76,50,1.197,0,0.005,0.081
44,42,Pass,76,78,46,1.002,0,0.004,0.071
44,42,Pass,76,80,39,0.657,0,0.002,0.055
44,42,Pass,74,68,70,0.56,0,0.001,0.022
44,42,Pass,74,70,65,0.772,0,0.002,0.049
44,42,Pass,74,72,61,1.055,0,0.004,0.078
44,42,Pass,74,74,58,1.361,0,0.006,0.091
44,42,Pass,74,76,53,1.459,0,0.007,0.09
44,42,Pass,74,78,49,1.204,0,0.005,0.08
44,42,Pass,74,80,45,0.752,0,0.003,0.065
44,42,Pass,72,68,74,0.327,0,0.001,0.035
44,42,Pass,72,70,71,0.549,0,0.002,0.065
44,42,Pass,72,72,67,0.928,0,0.004,0.084
44,42,Pass,72,74,58,1.338,0,0.006,0.088
44,42,Pass,72,76,53,1.484,0,0.006,0.083
44,42,Pass,72,78,47,1.219,0,0.005,0.074
44,42,Pass,72,80,44,0.741,0,0.002,0.062
44,42,Pass,70,70,78,0.431,0,0.001,0.055
44,42,Pass,70,72,74,0.799,0,0.003,0.064
44,42,Pass,70,74,63,1.202,0,0.004,0.064
44,42,Pass,70,76,55,1.354,0,0.004,0.06
44,42,Pass,70,78,50,1.117,0,0.003,0.053
44,42,Pass,70,80,42,0.676,0,0.002,0.045
44,42,Pass,68,70,89,0.443,0,0.001,0.024
44,42,Pass,68,72,81,0.783,0,0.001,0.03
44,42,Pass,68,74,74,1.168,0,0.002,0.03
44,42,Pass,68,76,65,1.325,0,0.002,0.028
44,42,Pass,68,78,58,1.108,0,0.001,0.025
44,42,Pass,68,80,48,0.681,0,0.001,0.02
44,42,Pass,66,72,89,0.904,0,0,0.008
44,42,Pass,66,74,82,1.288,0,0.001,0.009
44,42,Pass,66,76,76,1.453,0,0.001,0.008
44,42,Pass,66,78,67,1.229,0,0,0.007
44,42,Pass,66,80,56,0.767,0,0,0.006
44,42,Pass,64,76,78,1.612,0,0,0.002
44,42,Pass,64,78,73,1.357,0,0,0.001
44,42,Pass,64,80,65,0.852,0,0,0.001
44,42,Run,66,26,20,0.854,0,0,0
44,42,Run,66,28,22,0.963,0,0,0
44,42,Run,66,30,24,0.941,1,0,0
44,42,Run,66,32,23,0.914,1,0,0
44,42,Run,66,34,24,0.981,1,0,0
44,42,Run,66,36,25,1.084,1,0,0
44,42,Run,64,22,17,0.468,0,0,0
44,42,Run,64,24,20,0.843,0,0,0
44,42,Run,64,26,20,1.21,0,0,0
44,42,Run,64,28,22,1.393,0,0,0
44,42,Run,64,30,21,1.326,0,0,0
44,42,Run,64,32,21,1.14,0,0,0
44,42,Run,64,34,24,0.995,0,0,0
44,42,Run,64,36,24,0.902,0,0,0
44,42,Run,64,38,24,0.783,0,0,0
44,42,Run,62,22,18,0.468,0,0,0
44,42,Run,62,24,21,0.896,0,0,0
44,42,Run,62,26,21,1.366,0,0,0
44,42,Run,62,28,21,1.64,0,0,0
44,42,Run,62,30,21,1.565,0,0,0
44,42,Run,62,32,21,1.248,0,0,0
44,42,Run,62,34,22,0.915,0,0,0
44,42,Run,62,36,24,0.663,0,0,0
44,42,Run,62,38,23,0.473,0,0,0
