x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Run,120,6,38,3.162,1,0.007,0.044
120,24,Run,120,8,38,0.958,1,0.002,0.044
120,24,Run,120,10,38,0.202,1,0,0.045
120,24,Run,120,12,38,0.03,1,0,0.045
120,24,Run,118,0,38,12.154,1,0.027,0.044
120,24,Run,118,2,38,10.858,1,0.024,0.044
120,24,Run,118,4,38,6.763,1,0.015,0.044
120,24,Run,118,6,38,2.938,1,0.007,0.044
120,24,Run,118,8,38,0.89,1,0.002,0.045
120,24,Run,118,10,38,0.188,1,0,0.045
120,24,Run,118,12,38,0.028,1,0,0.045
120,24,Run,116,0,38,7.872,1,0.018,0.044
120,24,Run,116,2,38,7.033,1,0.016,0.044
120,24,Run,116,4,38,4.381,1,0.01,0.044
120,24,Run,116,6,38,1.903,1,0.004,0.044
120,24,Run,116,8,38,0.576,1,0.001,0.045
120,24,Run,116,10,38,0.122,1,0,0.045
120,24,Run,116,12,38,0.018,1,0,0.045
120,24,Run,114,0,38,3.555,1,0.008,0.044
120,24,Run,114,2,38,3.176,1,0.007,0.044
120,24,Run,114,4,38,1.979,1,0.004,0.044
120,24,Run,114,6,38,0.86,1,0.002,0.044
120,24,Run,114,8,38,0.26,1,0.001,0.045
120,24,Run,114,10,38,0.055,1,0,0.045
120,24,Run,114,12,38,0.008,1,0,0.045
120,24,Run,112,0,38,1.119,1,0.003,0.044
120,24,Run,112,2,38,1,1,0.002,0.044
120,24,Run,112,4,38,0.623,1,0.001,0.044
120,24,Run,112,6,38,0.271,1,0.001,0.044
120,24,Run,112,8,38,0.082,1,0,0.045
120,24,Run,112,10,38,0.017,1,0,0.045
120,24,Run,110,0,38,0.246,1,0.001,0.044
120,24,Run,110,2,38,0.22,1,0,0.044
120,24,Run,110,4,38,0.137,1,0,0.044
120,24,Run,110,6,38,0.059,1,0,0.045
120,24,Run,110,8,38,0.018,1,0,0.045
120,24,Run,108,0,38,0.038,1,0,0.044
120,24,Run,108,2,38,0.034,1,0,0.044
120,24,Run,108,4,38,0.021,1,0,0.044
120,24,Run,108,6,38,0.009,1,0,0.045
120,24,Pass,120,4,3,0.001,0,0,0
120,24,Pass,120,6,3,0.002,0,0,0
120,24,Pass,120,8,5,0.003,0,0,0
120,24,Pass,118,0,3,0.001,0,0,0
120,24,Pass,118,2,3,0.002,0,0,0
120,24,Pass,118,4,3,0.003,0,0,0
120,24,Pass,118,6,3,0.006,0,0,0
120,24,Pass,118,8,6,0.007,0,0,0
120,24,Pass,118,10,11,0.011,1,0,0.015
120,24,Pass,118,12,15,0.026,1,0,0.038
120,24,Pass,116,0,3,0.001,0,0,0
120,24,Pass,116,2,3,0.003,0,0,0
120,24,Pass,116,4,3,0.007,0,0,0
120,24,Pass,116,6,3,0.011,0,0,0
120,24,Pass,116,8,9,0.015,1,0,0.002
120,24,Pass,116,10,16,0.017,1,0,0.012
120,24,Pass,116,12,18,0.032,1,0,0.042
120,24,Pass,116,14,23,0.096,1,0,0.063
120,24,Pass,114,0,3,0.001,0,0,0
120,24,Pass,114,2,3,0.004,0,0,0
120,24,Pass,114,4,3,0.01,0,0,0
120,24,Pass,114,6,4,0.016,0,0,0
120,24,Pass,114,8,11,0.021,1,0,0.001
120,24,Pass,114,10,17,0.023,1,0,0.009
120,24,Pass,114,12,19,0.031,1,0,0.039
120,24,Pass,114,14,27,0.08,1,0,0.068
120,24,Pass,114,16,32,0.227,1,0.001,0.076
120,24,Pass,112,0,3,0.002,0,0,0
120,24,Pass,112,2,3,0.005,0,0,0
120,24,Pass,112,4,4,0.01,0,0,0
120,24,Pass,112,6,4,0.017,0,0,0
120,24,Pass,112,8,8,0.021,0,0,0
120,24,Pass,112,10,18,0.022,1,0,0.006
120,24,Pass,112,12,23,0.025,1,0,0.031
120,24,Pass,112,14,29,0.056,1,0,0.063
120,24,Pass,112,16,32,0.153,1,0.001,0.071
120,24,Pass,110,0,3,0.001,0,0,0
120,24,Pass,110,2,4,0.003,0,0,0
120,24,Pass,110,4,5,0.008,0,0,0
120,24,Pass,110,6,5,0.012,0,0,0
120,24,Pass,110,8,10,0.016,0,0,0
120,24,Pass,110,10,20,0.016,1,0,0.004
120,24,Pass,110,12,25,0.018,1,0,0.02
120,24,Pass,110,14,27,0.035,1,0,0.043
120,24,Pass,110,16,31,0.094,1,0,0.051
120,24,Pass,108,0,5,0.001,0,0,0
120,24,Pass,108,2,5,0.002,0,0,0
120,24,Pass,108,4,5,0.004,0,0,0
120,24,Pass,108,6,5,0.007,0,0,0
120,24,Pass,108,8,9,0.009,0,0,0
120,24,Pass,108,10,15,0.01,0,0,0
120,24,Pass,108,12,27,0.013,1,0,0.009
120,24,Pass,108,14,29,0.025,1,0,0.019
120,24,Pass,108,16,30,0.061,1,0,0.024
120,24,Pass,106,0,5,0,0,0,0
120,24,Pass,106,2,5,0.001,0,0,0
120,24,Pass,106,4,5,0.002,0,0,0
120,24,Pass,106,6,5,0.004,0,0,0
120,24,Pass,106,8,10,0.006,0,0,0
120,24,Pass,106,10,16,0.008,0,0,0
120,24,Pass,106,12,22,0.011,1,0,0.002
120,24,Pass,106,14,27,0.019,1,0,0.005
120,24,Pass,106,16,31,0.042,1,0,0.007
120,24,Pass,106,18,33,0.084,1,0,0.008
120,24,Pass,104,0,5,0,0,0,0
120,24,Pass,104,2,5,0.001,0,0,0
120,24,Pass,104,4,5,0.001,0,0,0
120,24,Pass,104,6,6,0.002,0,0,0
120,24,Pass,104,8,9,0.004,0,0,0
120,24,Pass,104,10,14,0.007,0,0,0
120,24,Pass,104,12,19,0.01,0,0,0
120,24,Pass,104,14,23,0.014,0,0,0
120,24,Pass,104,16,30,0.027,1,0,0.002
120,24,Pass,104,18,32,0.051,1,0,0.002
120,24,Pass,102,0,4,0,0,0,0
120,24,Pass,102,2,4,0,0,0,0
120,24,Pass,102,4,5,0.001,0,0,0
120,24,Pass,102,6,6,0.002,0,0,0
120,24,Pass,102,8,7,0.003,0,0,0
120,24,Pass,102,10,12,0.005,0,0,0
120,24,Pass,102,12,18,0.007,0,0,0
120,24,Pass,102,14,20,0.01,0,0,0
120,24,Pass,102,16,23,0.015,0,0,0.001
120,24,Pass,102,18,28,0.027,0,0,0.002
120,24,Pass,100,0,3,0,0,0,0
120,24,Pass,100,2,3,0,0,0,0
120,24,Pass,100,4,5,0.001,0,0,0
120,24,Pass,100,6,5,0.001,0,0,0
120,24,Pass,100,8,6,0.002,0,0,0
120,24,Pass,100,10,10,0.004,0,0,0
120,24,Pass,100,12,16,0.005,0,0,0
120,24,Pass,100,14,17,0.005,0,0,0.002
120,24,Pass,100,16,19,0.007,0,0,0.007
120,24,Pass,98,0,2,0,0,0,0
120,24,Pass,98,2,3,0,0,0,0
120,24,Pass,98,4,4,0,0,0,0
120,24,Pass,98,6,4,0.001,0,0,0
120,24,Pass,98,8,4,0.002,0,0,0
120,24,Pass,98,10,6,0.002,0,0,0
120,24,Pass,98,12,11,0.002,0,0,0.002
120,24,Pass,98,14,17,0.003,0,0,0.009
120,24,Pass,96,0,2,0,0,0,0
120,24,Pass,96,2,3,0,0,0,0
120,24,Pass,96,4,4,0,0,0,0
120,24,Pass,96,6,4,0.001,0,0,0
120,24,Pass,96,8,4,0.001,0,0,0
120,24,Pass,96,10,5,0.001,0,0,0
120,24,Pass,96,12,8,0.001,0,0,0.005
120,24,Pass,94,4,4,0,0,0,0
120,24,Pass,94,6,4,0,0,0,0
120,24,Pass,94,8,4,0.001,0,0,0
120,24,Pass,120,10,7,0.005,1,0,0.017
120,24,Pass,120,12,12,0.018,1,0,0.03
120,24,Pass,120,14,17,0.063,1,0,0.04
120,24,Pass,120,16,19,0.176,1,0,0.048
120,24,Pass,120,18,23,0.378,1,0.001,0.058
120,24,Pass,120,20,26,0.661,1,0.002,0.07
120,24,Pass,118,14,19,0.09,1,0,0.052
120,24,Pass,118,16,22,0.253,1,0.001,0.06
120,24,Pass,118,18,26,0.554,1,0.002,0.068
120,24,Pass,116,16,29,0.273,1,0.001,0.07
120,24,Pass,116,18,29,0.608,1,0.002,0.075
120,24,Pass,102,20,28,0.04,0,0,0.003
120,24,Pass,100,18,20,0.012,0,0,0.014
120,24,Pass,100,20,23,0.02,0,0,0.02
120,24,Pass,100,22,24,0.025,0,0,0.026
120,24,Pass,98,16,16,0.004,0,0,0.029
120,24,Pass,98,18,17,0.008,0,0,0.051
120,24,Pass,98,20,19,0.014,0,0,0.066
120,24,Pass,98,22,20,0.019,0,0,0.076
120,24,Pass,98,24,22,0.02,0,0,0.079
120,24,Pass,96,14,10,0.002,0,0,0.023
120,24,Pass,96,16,14,0.003,0,0,0.057
120,24,Pass,96,18,16,0.007,0,0,0.086
120,24,Pass,96,20,16,0.014,0,0,0.1
120,24,Pass,96,22,16,0.022,0,0,0.106
120,24,Pass,94,10,4,0.001,0,0,0
120,24,Pass,94,12,7,0.001,0,0,0.01
120,24,Pass,94,14,7,0.001,0,0,0.038
120,24,Pass,94,16,10,0.003,0,0,0.075
120,24,Pass,94,18,11,0.007,0,0,0.101
120,24,Pass,94,20,13,0.014,0,0,0.112
120,24,Pass,92,8,3,0,0,0,0
120,24,Pass,92,10,4,0,0,0,0
120,24,Pass,92,12,6,0,0,0,0.016
120,24,Pass,92,14,6,0.001,0,0,0.05
120,24,Pass,92,16,7,0.002,0,0,0.087
120,24,Pass,92,18,8,0.005,0,0,0.109
120,24,Pass,114,48,40,0.873,2,0.004,0.091
120,24,Pass,114,50,34,0.497,2,0.002,0.086
120,24,Pass,112,46,48,0.907,2,0.004,0.087
120,24,Pass,112,48,42,0.621,2,0.003,0.091
120,24,Pass,112,50,33,0.334,2,0.002,0.091
120,24,Pass,112,52,24,0.145,1,0.001,0.08
120,24,Pass,112,54,15,0.06,0,0,0.052
120,24,Pass,112,56,13,0.028,0,0,0.021
120,24,Pass,110,46,46,0.514,2,0.002,0.081
120,24,Pass,110,48,42,0.323,2,0.001,0.088
120,24,Pass,110,50,31,0.165,2,0.001,0.091
120,24,Pass,110,52,23,0.067,1,0,0.086
120,24,Pass,110,54,14,0.023,0,0,0.065
120,24,Pass,110,56,11,0.009,0,0,0.033
120,24,Pass,110,58,6,0.003,0,0,0.009
120,24,Pass,108,44,50,0.406,2,0.001,0.063
120,24,Pass,108,46,45,0.235,2,0.001,0.069
120,24,Pass,108,48,40,0.128,2,0.001,0.08
120,24,Pass,108,50,29,0.061,2,0,0.086
120,24,Pass,108,52,21,0.024,1,0,0.082
120,24,Pass,108,54,14,0.008,1,0,0.065
120,24,Pass,108,56,9,0.003,0,0,0.037
120,24,Pass,108,58,5,0.001,0,0,0
120,24,Pass,106,44,46,0.185,2,0.001,0.055
120,24,Pass,106,46,42,0.091,2,0,0.055
120,24,Pass,106,48,34,0.042,2,0,0.064
120,24,Pass,106,50,23,0.018,2,0,0.07
120,24,Pass,106,52,17,0.007,1,0,0.063
120,24,Pass,106,54,11,0.003,1,0,0.044
120,24,Pass,106,56,5,0.001,0,0,0
120,24,Pass,106,58,4,0,0,0,0
120,24,Pass,106,60,3,0,0,0,0
120,24,Pass,104,44,42,0.068,2,0,0.051
120,24,Pass,104,46,35,0.031,2,0,0.043
120,24,Pass,104,48,28,0.012,2,0,0.043
120,24,Pass,104,50,17,0.005,1,0,0.044
120,24,Pass,104,52,10,0.002,1,0,0.033
120,24,Pass,104,54,6,0.001,1,0,0
120,24,Pass,104,56,4,0,0,0,0
120,24,Pass,104,58,4,0,0,0,0
120,24,Pass,104,60,3,0,0,0,0
120,24,Pass,102,42,33,0.036,2,0,0.068
120,24,Pass,102,44,31,0.019,2,0,0.049
120,24,Pass,102,46,21,0.009,2,0,0.034
120,24,Pass,102,48,17,0.003,2,0,0.019
120,24,Pass,102,50,8,0.002,1,0,0.001
120,24,Pass,102,52,6,0.001,1,0,0
120,24,Pass,102,54,4,0,0,0,0
120,24,Pass,102,56,4,0,0,0,0
120,24,Pass,102,58,3,0,0,0,0
120,24,Pass,102,60,2,0,0,0,0
120,24,Pass,100,40,25,0.014,2,0,0.079
120,24,Pass,100,42,26,0.008,2,0,0.066
120,24,Pass,100,44,22,0.004,2,0,0.046
120,24,Pass,100,46,18,0.002,2,0,0.025
120,24,Pass,100,48,7,0.001,1,0,0.003
120,24,Pass,100,50,6,0.001,1,0,0.001
120,24,Pass,100,52,6,0.001,1,0,0
120,24,Pass,100,54,4,0,0,0,0
120,24,Pass,100,56,4,0,0,0,0
120,24,Pass,100,58,2,0,0,0,0
120,24,Pass,100,60,2,0,0,0,0
120,24,Pass,98,36,24,0.023,2,0,0.013
120,24,Pass,98,38,20,0.013,2,0,0.021
120,24,Pass,98,40,19,0.006,2,0,0.032
120,24,Pass,98,42,19,0.002,2,0,0.04
120,24,Pass,98,44,13,0.001,1,0,0.027
120,24,Pass,98,46,10,0.001,1,0,0.005
120,24,Pass,98,48,6,0.001,1,0,0.002
120,24,Pass,98,50,6,0,1,0,0
120,24,Pass,98,52,5,0,1,0,0
120,24,Pass,98,54,4,0,0,0,0
120,24,Pass,98,56,2,0,0,0,0
120,24,Pass,98,58,2,0,0,0,0
120,24,Pass,98,60,1,0,0,0,0
120,24,Pass,96,38,14,0.013,1,0,0.002
120,24,Pass,96,40,10,0.005,1,0,0
120,24,Pass,96,42,8,0.001,1,0,0.001
120,24,Pass,96,44,7,0,1,0,0.004
120,24,Pass,96,46,6,0,1,0,0.003
120,24,Pass,96,48,6,0,1,0,0.001
120,24,Pass,96,50,4,0,1,0,0
120,24,Pass,96,52,3,0,0,0,0
120,24,Pass,96,54,2,0,0,0,0
120,24,Pass,96,56,2,0,0,0,0
120,24,Pass,96,58,1,0,0,0,0
120,24,Pass,96,60,1,0,0,0,0
120,24,Pass,94,38,8,0.011,1,0,0
120,24,Pass,94,40,7,0.004,1,0,0
120,24,Pass,94,42,5,0.001,1,0,0
120,24,Pass,94,44,5,0,1,0,0.001
120,24,Pass,94,46,5,0,1,0,0.001
120,24,Pass,94,48,3,0,0,0,0
120,24,Pass,94,50,2,0,0,0,0
120,24,Pass,94,52,1,0,0,0,0
120,24,Pass,94,54,1,0,0,0,0
120,24,Pass,94,56,1,0,0,0,0
120,24,Pass,94,58,1,0,0,0,0
120,24,Pass,94,60,1,0,0,0,0
120,24,Pass,92,40,3,0.002,0,0,0
120,24,Pass,92,42,3,0.001,0,0,0
120,24,Pass,92,44,3,0,0,0,0
120,24,Pass,92,46,3,0,0,0,0
120,24,Pass,92,48,2,0,0,0,0
120,24,Pass,92,50,1,0,0,0,0
120,24,Pass,92,52,1,0,0,0,0
120,24,Pass,92,54,1,0,0,0,0
120,24,Pass,92,56,1,0,0,0,0
120,24,Pass,92,58,1,0,0,0,0
120,24,Pass,90,42,3,0,0,0,0
120,24,Pass,90,44,3,0,0,0,0
120,24,Pass,90,46,2,0,0,0,0.001
120,24,Pass,90,48,2,0,0,0,0
120,24,Pass,90,50,1,0,0,0,0
120,24,Pass,90,52,1,0,0,0,0
120,24,Pass,90,54,1,0,0,0,0
120,24,Pass,90,56,1,0,0,0,0
120,24,Pass,88,46,2,0,0,0,0.001
120,24,Pass,88,48,1,0,0,0,0
120,24,Pass,88,50,1,0,0,0,0
120,24,Pass,120,42,45,0.507,1,0.002,0.062
120,24,Pass,120,44,42,0.442,1,0.002,0.077
120,24,Pass,120,46,36,0.412,0,0.002,0.082
120,24,Pass,120,48,28,0.351,0,0.001,0.074
120,24,Pass,118,42,52,1.018,2,0.004,0.068
120,24,Pass,118,44,48,0.902,2,0.004,0.081
120,24,Pass,118,46,42,0.824,1,0.004,0.086
120,24,Pass,118,48,32,0.649,0,0.003,0.083
120,24,Pass,116,44,50,1.322,2,0.006,0.083
120,24,Pass,116,46,46,1.18,2,0.005,0.088
120,24,Pass,116,48,37,0.885,2,0.004,0.088
120,24,Pass,116,50,31,0.547,0,0.002,0.077
120,24,Pass,114,44,54,1.419,2,0.006,0.083
120,24,Pass,114,46,45,1.211,2,0.006,0.089
120,24,Pass,98,26,23,0.018,0,0,0.071
120,24,Run,106,0,2,0,0,0,0
120,24,Pass,120,50,22,0.301,0,0.001,0.047
120,24,Pass,120,52,15,0.291,0,0,0.018
120,24,Pass,120,54,12,0.269,0,0,0.005
120,24,Pass,120,56,10,0.195,0,0,0.001
120,24,Pass,118,50,26,0.458,0,0.001,0.064
120,24,Pass,118,52,18,0.348,0,0.001,0.032
120,24,Pass,118,54,12,0.283,0,0,0.011
120,24,Pass,118,56,11,0.196,0,0,0.003
120,24,Pass,118,58,9,0.101,0,0,0.001
120,24,Pass,118,60,3,0.037,0,0,0
120,24,Pass,116,52,21,0.327,0,0.001,0.049
120,24,Pass,116,54,12,0.219,0,0,0.02
120,24,Pass,116,56,11,0.14,0,0,0.006
120,24,Pass,116,58,9,0.071,0,0,0.001
120,24,Pass,116,60,4,0.026,0,0,0
120,24,Pass,116,62,3,0.007,0,0,0
120,24,Pass,114,52,23,0.245,0,0.001,0.067
120,24,Pass,114,54,13,0.129,0,0,0.034
120,24,Pass,114,56,11,0.072,0,0,0.011
120,24,Pass,114,58,8,0.035,0,0,0.003
120,24,Pass,114,60,4,0.012,0,0,0
120,24,Pass,114,62,3,0.003,0,0,0
120,24,Pass,112,58,8,0.012,0,0,0.006
120,24,Pass,112,60,4,0.004,0,0,0
120,24,Pass,112,62,3,0.001,0,0,0
120,24,Pass,112,64,3,0,0,0,0
120,24,Pass,110,60,4,0.001,0,0,0
120,24,Pass,110,62,3,0,0,0,0
120,24,Pass,110,64,2,0,0,0,0
120,24,Pass,108,60,4,0,0,0,0
120,24,Pass,108,62,2,0,0,0,0
120,24,Pass,108,64,2,0,0,0,0
120,24,Pass,106,62,1,0,0,0,0
120,24,Pass,106,64,2,0,0,0,0
120,24,Pass,104,62,1,0,0,0,0
120,24,Pass,104,64,2,0,0,0,0
120,24,Pass,102,62,1,0,0,0,0
120,24,Pass,94,0,1,0,0,0,0
120,24,Pass,94,2,1,0,0,0,0
120,24,Pass,92,0,1,0,0,0,0
120,24,Pass,92,2,1,0,0,0,0
120,24,Pass,92,4,1,0,0,0,0
120,24,Pass,92,6,2,0,0,0,0
120,24,Pass,92,20,9,0.01,0,0,0.117
120,24,Pass,90,0,1,0,0,0,0
120,24,Pass,90,2,1,0,0,0,0
120,24,Pass,90,4,1,0,0,0,0
120,24,Pass,90,6,2,0,0,0,0
120,24,Pass,90,8,2,0,0,0,0
120,24,Pass,90,10,2,0,0,0,0
120,24,Pass,90,12,4,0,0,0,0.023
120,24,Pass,90,14,5,0,0,0,0.061
120,24,Pass,90,16,5,0.001,0,0,0.096
120,24,Pass,90,18,5,0.003,0,0,0.115
120,24,Pass,88,0,1,0,0,0,0
120,24,Pass,88,2,1,0,0,0,0
120,24,Pass,88,4,1,0,0,0,0
120,24,Pass,88,6,1,0,0,0,0
120,24,Pass,88,8,2,0,0,0,0
120,24,Pass,88,10,2,0,0,0,0
120,24,Pass,88,12,4,0,0,0,0.031
120,24,Pass,88,14,5,0,0,0,0.072
120,24,Pass,88,16,5,0,0,0,0.105
120,24,Pass,86,2,1,0,0,0,0
120,24,Pass,86,4,1,0,0,0,0
120,24,Pass,86,6,1,0,0,0,0
120,24,Pass,86,8,1,0,0,0,0
120,24,Pass,86,10,2,0,0,0,0
120,24,Pass,86,12,2,0,0,0,0
120,24,Pass,86,14,4,0,0,0,0.086
120,24,Pass,120,58,5,0.101,0,0,0
120,24,Pass,120,60,2,0.037,0,0,0
120,24,Pass,120,62,2,0.01,0,0,0
120,24,Pass,120,64,2,0.003,0,0,0
120,24,Pass,120,66,2,0.001,0,0,0
120,24,Pass,120,68,1,0.001,0,0,0
120,24,Pass,120,70,1,0,0,0,0
120,24,Pass,120,72,1,0,0,0,0
120,24,Pass,120,74,1,0,0,0,0
120,24,Pass,120,76,1,0,0,0,0
120,24,Pass,120,78,1,0,0,0,0
120,24,Pass,118,62,2,0.01,0,0,0
120,24,Pass,118,64,2,0.003,0,0,0
120,24,Pass,118,66,2,0.001,0,0,0
120,24,Pass,118,68,1,0.001,0,0,0
120,24,Pass,118,70,1,0,0,0,0
120,24,Pass,118,72,1,0,0,0,0
120,24,Pass,118,74,1,0,0,0,0
120,24,Pass,118,76,1,0,0,0,0
120,24,Pass,118,78,1,0,0,0,0
