x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,44,40,210,1.563,4,0.001,0.016
60,28,Pass,44,42,211,1.467,4,0.001,0.013
60,28,Pass,44,44,221,1.409,4,0.001,0.013
60,28,Pass,44,46,229,1.323,4,0.001,0.016
60,28,Pass,44,48,217,1.151,4,0.001,0.019
60,28,Pass,44,50,216,0.976,3,0.001,0.018
60,28,Pass,44,52,187,0.883,1,0.001,0.014
60,28,Pass,44,54,155,0.818,1,0.001,0.013
60,28,Pass,42,32,152,0.968,2,0.001,0.014
60,28,Pass,42,34,150,0.934,2,0.001,0.017
60,28,Pass,42,36,161,1.016,3,0.001,0.021
60,28,Pass,42,38,169,1.082,3,0.001,0.023
60,28,Pass,42,40,166,1.046,3,0.001,0.021
60,28,Pass,42,42,172,0.96,3,0.001,0.018
60,28,Pass,42,44,176,0.899,3,0.001,0.019
60,28,Pass,42,46,177,0.835,3,0.001,0.025
60,28,Pass,42,48,171,0.709,3,0.001,0.033
60,28,Pass,42,50,158,0.541,3,0.001,0.034
60,28,Pass,42,52,143,0.395,1,0.001,0.028
60,28,Pass,40,34,131,0.644,2,0.001,0.018
60,28,Pass,40,36,137,0.652,3,0.001,0.023
60,28,Pass,40,38,140,0.687,3,0.001,0.025
60,28,Pass,40,40,137,0.669,3,0.001,0.022
60,28,Pass,40,42,137,0.608,3,0.001,0.02
60,28,Pass,40,44,134,0.553,3,0.001,0.023
60,28,Pass,40,46,132,0.505,3,0.001,0.032
60,28,Pass,40,48,126,0.427,3,0.001,0.042
60,28,Pass,40,50,123,0.313,3,0.001,0.046
60,28,Pass,40,52,106,0.199,1,0,0.041
60,28,Pass,38,36,104,0.45,3,0,0.017
60,28,Pass,38,38,114,0.454,3,0,0.019
60,28,Pass,38,40,118,0.43,3,0,0.017
60,28,Pass,38,42,111,0.373,3,0,0.016
60,28,Pass,38,44,106,0.321,3,0,0.021
60,28,Pass,38,46,101,0.286,3,0,0.031
60,28,Pass,38,48,96,0.246,3,0,0.039
60,28,Pass,36,42,97,0.239,3,0,0.009
60,28,Pass,36,44,91,0.18,3,0,0.014
60,28,Pass,76,26,244,4.007,5,0.002,0.009
60,28,Pass,76,28,247,3.54,6,0.001,0.004
60,28,Pass,76,30,242,3.16,6,0,0.002
60,28,Pass,76,32,231,2.838,4,0,0.002
60,28,Pass,76,34,208,2.458,3,0,0.001
60,28,Pass,76,36,205,1.948,3,0,0.002
60,28,Pass,74,22,261,6.088,5,0.008,0.025
60,28,Pass,74,24,265,5.733,5,0.004,0.015
60,28,Pass,74,26,275,5.026,6,0.002,0.008
60,28,Pass,74,28,273,4.233,6,0.001,0.006
60,28,Pass,74,30,267,3.541,6,0.001,0.005
60,28,Pass,74,32,261,2.954,4,0.001,0.004
60,28,Pass,74,34,239,2.402,3,0,0.003
60,28,Pass,74,36,229,1.846,3,0,0.003
60,28,Pass,74,38,213,1.325,3,0,0.003
60,28,Pass,72,20,266,7.012,5,0.01,0.028
60,28,Pass,72,22,268,7.078,5,0.008,0.022
60,28,Pass,72,24,279,6.532,6,0.005,0.014
60,28,Pass,72,26,291,5.651,6,0.003,0.01
60,28,Pass,72,28,290,4.727,6,0.002,0.01
60,28,Pass,72,30,277,3.953,5,0.002,0.01
60,28,Pass,72,32,273,3.34,5,0.002,0.009
60,28,Pass,72,34,260,2.825,3,0.001,0.006
60,28,Pass,72,36,245,2.337,3,0.001,0.004
60,28,Pass,72,38,237,1.823,3,0,0.003
60,28,Pass,72,40,217,1.336,3,0,0.003
60,28,Pass,70,20,279,7.775,5,0.01,0.026
60,28,Pass,70,22,281,7.517,6,0.008,0.021
60,28,Pass,70,24,296,6.772,7,0.006,0.016
60,28,Pass,70,26,302,5.919,6,0.005,0.015
60,28,Pass,70,28,313,5.144,6,0.004,0.017
60,28,Pass,70,30,310,4.515,6,0.004,0.017
60,28,Pass,70,32,295,4.061,4,0.003,0.015
60,28,Pass,70,34,286,3.763,3,0.002,0.01
60,28,Pass,70,36,272,3.461,3,0.001,0.006
60,28,Pass,70,38,261,2.96,3,0.001,0.004
60,28,Pass,70,40,242,2.299,3,0,0.003
60,28,Pass,70,42,228,1.712,4,0,0.004
60,28,Pass,68,18,318,7.492,4,0.009,0.023
60,28,Pass,68,20,298,7.869,5,0.009,0.024
60,28,Pass,68,22,294,7.389,5,0.008,0.021
60,28,Pass,68,24,321,6.652,7,0.006,0.019
60,28,Pass,68,26,328,6.062,7,0.006,0.02
60,28,Pass,68,28,328,5.605,7,0.007,0.023
60,28,Pass,68,30,327,5.185,6,0.006,0.023
60,28,Pass,68,32,318,4.902,5,0.005,0.019
60,28,Pass,68,34,298,4.856,5,0.003,0.013
60,28,Pass,68,36,298,4.806,3,0.002,0.007
60,28,Pass,68,38,285,4.377,4,0.001,0.004
60,28,Pass,68,40,278,3.575,5,0.001,0.004
60,28,Pass,68,42,272,2.778,5,0.001,0.004
60,28,Pass,66,18,317,7.011,5,0.007,0.02
60,28,Pass,66,20,318,7.25,5,0.008,0.021
60,28,Pass,66,22,308,6.852,7,0.007,0.02
60,28,Pass,66,24,338,6.388,7,0.007,0.02
60,28,Pass,66,26,342,6.165,7,0.007,0.022
60,28,Pass,66,28,346,6,6,0.008,0.025
60,28,Pass,66,30,336,5.692,6,0.008,0.026
60,28,Pass,66,32,331,5.448,5,0.006,0.022
60,28,Pass,66,34,320,5.532,5,0.004,0.015
60,28,Pass,66,36,308,5.699,6,0.002,0.008
60,28,Pass,66,38,305,5.433,5,0.001,0.005
60,28,Pass,66,40,308,4.669,5,0.001,0.004
60,28,Pass,66,42,299,3.857,5,0.001,0.005
60,28,Pass,64,4,202,7.795,0,0,0.001
60,28,Pass,64,6,226,7.686,0,0,0.001
60,28,Pass,64,8,250,6.132,1,0,0.001
60,28,Pass,64,18,317,5.933,4,0.005,0.017
60,28,Pass,64,20,322,6.17,6,0.006,0.019
60,28,Pass,64,22,325,6.063,6,0.006,0.019
60,28,Pass,64,24,335,5.98,6,0.006,0.019
60,28,Pass,64,26,348,6.054,6,0.006,0.021
60,28,Pass,64,28,353,6.031,6,0.007,0.023
60,28,Pass,64,30,344,5.713,6,0.007,0.024
60,28,Pass,64,32,342,5.401,5,0.006,0.021
60,28,Pass,64,34,333,5.475,6,0.004,0.015
60,28,Pass,64,36,334,5.756,6,0.003,0.009
60,28,Pass,64,38,332,5.715,6,0.002,0.005
60,28,Pass,64,40,329,5.227,6,0.001,0.004
60,28,Pass,64,42,321,4.689,5,0.001,0.005
60,28,Pass,62,0,147,2.91,0,0,0
60,28,Pass,62,2,169,4.73,0,0,0
60,28,Pass,62,4,194,5.954,0,0,0
60,28,Pass,62,6,211,5.939,0,0,0
60,28,Pass,62,8,235,4.914,0,0,0.001
60,28,Pass,62,10,264,3.768,1,0,0.002
60,28,Pass,62,12,294,3.299,1,0.001,0.005
60,28,Pass,62,18,315,4.797,4,0.004,0.017
60,28,Pass,62,20,322,5.054,5,0.005,0.019
60,28,Pass,62,22,313,5.22,5,0.005,0.019
60,28,Pass,62,24,334,5.439,6,0.005,0.018
60,28,Pass,62,26,350,5.658,6,0.005,0.018
60,28,Pass,62,28,345,5.63,6,0.005,0.019
60,28,Pass,62,30,336,5.28,5,0.005,0.02
60,28,Pass,62,32,347,4.957,6,0.005,0.018
60,28,Pass,62,34,351,5.011,6,0.003,0.013
60,28,Pass,62,36,352,5.315,6,0.002,0.008
60,28,Pass,62,38,345,5.477,6,0.001,0.005
60,28,Pass,62,50,311,6.062,4,0.002,0.006
60,28,Pass,62,52,293,5.639,4,0.002,0.006
60,28,Pass,62,54,267,4.807,4,0.002,0.007
60,28,Pass,62,56,244,3.821,3,0.002,0.008
60,28,Pass,62,58,208,2.883,3,0.001,0.008
60,28,Pass,62,60,175,2.051,3,0.001,0.007
60,28,Pass,60,0,131,2.047,0,0,0
60,28,Pass,60,2,153,3.238,0,0,0
60,28,Pass,60,4,171,4.035,0,0,0
60,28,Pass,60,6,196,4.092,0,0,0
60,28,Pass,60,8,221,3.582,0,0,0.001
60,28,Pass,60,10,244,3.041,0,0,0.002
60,28,Pass,60,12,274,2.939,1,0.001,0.004
60,28,Pass,60,14,285,3.31,2,0.001,0.008
60,28,Pass,60,18,302,4.123,4,0.004,0.019
60,28,Pass,60,20,299,4.349,4,0.005,0.024
60,28,Pass,60,22,303,4.654,5,0.006,0.023
60,28,Pass,60,24,329,5.025,6,0.005,0.019
60,28,Pass,60,26,333,5.255,6,0.004,0.015
60,28,Pass,60,28,344,5.157,5,0.004,0.013
60,28,Pass,60,30,344,4.83,5,0.003,0.014
60,28,Pass,60,32,352,4.626,6,0.003,0.013
60,28,Pass,60,34,347,4.741,6,0.003,0.01
60,28,Pass,60,52,299,7.194,4,0.002,0.006
60,28,Pass,60,54,277,6.514,4,0.002,0.005
60,28,Pass,60,56,246,5.455,4,0.001,0.004
60,28,Pass,60,58,219,4.154,3,0.001,0.004
60,28,Pass,60,60,179,2.829,3,0,0.003
60,28,Pass,60,62,149,1.726,3,0,0.003
60,28,Pass,60,64,120,1.003,3,0,0.008
60,28,Pass,58,0,122,1.25,0,0,0
60,28,Pass,58,2,141,1.982,0,0,0
60,28,Pass,58,4,154,2.521,0,0,0
60,28,Pass,58,6,174,2.692,0,0,0
60,28,Pass,58,8,193,2.614,0,0,0.001
60,28,Pass,58,10,221,2.591,0,0,0.001
60,28,Pass,58,12,241,2.86,0,0,0.003
60,28,Pass,58,14,260,3.367,1,0.001,0.006
60,28,Pass,58,16,283,3.814,1,0.002,0.012
60,28,Pass,58,20,292,4.206,4,0.006,0.029
60,28,Pass,58,22,300,4.535,3,0.007,0.028
60,28,Pass,58,24,301,4.934,3,0.005,0.021
60,28,Pass,58,26,328,5.11,5,0.003,0.013
60,28,Pass,58,28,330,4.925,5,0.002,0.009
60,28,Pass,58,30,335,4.615,5,0.002,0.009
60,28,Pass,58,32,337,4.527,6,0.002,0.009
60,28,Pass,58,54,280,8.433,4,0.002,0.004
60,28,Pass,58,56,249,7.254,4,0.001,0.003
60,28,Pass,58,58,210,5.499,3,0.001,0.002
60,28,Pass,58,60,180,3.62,3,0,0.002
60,28,Pass,58,62,148,2.097,3,0,0.002
60,28,Pass,58,64,119,1.139,3,0,0.005
60,28,Pass,56,0,98,0.687,0,0,0
60,28,Pass,56,2,120,1.151,0,0,0
60,28,Pass,56,4,137,1.571,0,0,0
60,28,Pass,56,6,149,1.846,0,0,0
60,28,Pass,56,8,165,2.032,0,0,0.001
60,28,Pass,56,10,185,2.309,0,0,0.001
60,28,Pass,56,12,215,2.81,0,0,0.002
60,28,Pass,56,14,239,3.449,1,0.001,0.005
60,28,Pass,56,16,249,3.96,1,0.002,0.01
60,28,Pass,56,18,268,4.204,2,0.004,0.019
60,28,Pass,56,22,291,4.659,3,0.006,0.027
60,28,Pass,56,24,288,5.015,3,0.005,0.019
60,28,Pass,56,26,295,5.119,3,0.003,0.011
60,28,Pass,56,28,312,4.836,4,0.002,0.006
60,28,Pass,56,30,321,4.448,4,0.001,0.006
60,28,Pass,56,54,277,9.673,4,0.002,0.005
60,28,Pass,56,56,250,8.415,4,0.001,0.003
60,28,Pass,56,58,213,6.304,3,0.001,0.003
60,28,Pass,56,60,171,4.042,3,0.001,0.004
60,28,Pass,56,62,139,2.284,3,0.001,0.006
60,28,Pass,56,64,118,1.22,2,0.001,0.009
60,28,Pass,56,66,90,0.671,0,0,0.01
60,28,Pass,54,0,83,0.37,0,0,0
60,28,Pass,54,2,99,0.683,0,0,0
60,28,Pass,54,4,108,1.029,0,0,0
60,28,Pass,54,6,125,1.331,0,0,0.001
60,28,Pass,54,8,142,1.595,0,0,0.001
60,28,Pass,54,10,171,1.936,0,0,0.001
60,28,Pass,54,12,193,2.477,0,0,0.002
60,28,Pass,54,14,207,3.193,1,0.001,0.003
60,28,Pass,54,16,228,3.863,1,0.001,0.007
60,28,Pass,54,18,233,4.277,2,0.003,0.013
60,28,Pass,54,24,269,5.019,3,0.004,0.014
60,28,Pass,54,26,280,5.052,3,0.002,0.008
60,28,Pass,54,28,292,4.677,3,0.001,0.004
60,28,Pass,54,56,244,8.426,4,0.002,0.005
60,28,Pass,54,58,201,6.265,3,0.002,0.006
60,28,Pass,54,60,157,3.975,3,0.002,0.011
60,28,Pass,54,62,133,2.256,2,0.002,0.018
60,28,Pass,54,64,115,1.223,0,0.002,0.024
60,28,Pass,54,66,88,0.67,0,0.001,0.023
60,28,Pass,52,0,65,0.206,0,0,0
60,28,Pass,52,2,80,0.425,0,0,0
60,28,Pass,52,4,92,0.704,0,0,0
60,28,Pass,52,6,107,0.971,0,0,0.001
60,28,Pass,52,8,125,1.195,0,0,0.001
60,28,Pass,52,10,147,1.454,0,0,0.001
60,28,Pass,52,12,157,1.908,0,0,0.002
60,28,Pass,52,14,182,2.639,0,0,0.002
60,28,Pass,52,16,200,3.486,1,0.001,0.004
60,28,Pass,52,18,209,4.137,2,0.002,0.007
60,28,Pass,52,26,251,4.779,3,0.001,0.004
60,28,Pass,52,28,265,4.354,5,0,0.002
60,28,Pass,52,56,222,7.366,4,0.003,0.007
60,28,Pass,52,58,191,5.479,2,0.004,0.012
60,28,Pass,52,60,146,3.519,1,0.004,0.025
60,28,Pass,52,62,123,2.074,0,0.004,0.042
60,28,Pass,52,64,112,1.169,0,0.003,0.054
60,28,Pass,52,66,84,0.647,0,0.002,0.051
60,28,Pass,52,68,57,0.382,0,0.001,0.031
60,28,Pass,50,0,52,0.124,0,0,0
60,28,Pass,50,2,66,0.286,0,0,0
60,28,Pass,50,4,76,0.512,0,0,0
60,28,Pass,50,6,92,0.73,0,0,0.001
60,28,Pass,50,8,102,0.878,0,0,0.001
60,28,Pass,50,10,122,1.022,0,0,0.001
60,28,Pass,50,12,139,1.354,0,0,0.001
60,28,Pass,50,14,152,2.032,0,0,0.001
60,28,Pass,50,16,182,2.957,1,0,0.002
60,28,Pass,50,18,186,3.762,2,0.001,0.003
60,28,Pass,50,56,196,5.575,1,0.003,0.011
60,28,Pass,50,58,168,4.181,1,0.005,0.022
60,28,Pass,50,60,135,2.779,0,0.006,0.045
60,28,Pass,50,62,114,1.748,0,0.007,0.074
60,28,Pass,50,64,98,1.042,0,0.005,0.091
60,28,Pass,50,66,75,0.587,0,0.003,0.084
60,28,Pass,50,68,51,0.354,0,0.001,0.051
60,28,Pass,48,0,45,0.083,0,0,0
60,28,Pass,48,2,50,0.209,0,0,0
60,28,Pass,48,4,60,0.391,0,0,0
60,28,Pass,48,6,73,0.556,0,0,0.001
60,28,Pass,48,8,89,0.642,0,0,0.001
60,28,Pass,48,10,108,0.706,0,0,0.001
60,28,Pass,48,12,126,0.94,0,0,0.001
60,28,Pass,48,14,142,1.515,0,0,0.001
60,28,Pass,48,16,159,2.369,0,0,0.001
60,28,Pass,48,18,166,3.174,1,0,0.001
60,28,Pass,48,56,187,3.519,1,0.003,0.015
60,28,Pass,48,58,150,2.678,1,0.005,0.034
60,28,Pass,48,60,125,1.873,0,0.007,0.069
60,28,Pass,48,62,107,1.274,0,0.007,0.106
60,28,Pass,48,64,85,0.804,0,0.005,0.124
60,28,Pass,48,66,69,0.461,0,0.003,0.113
60,28,Pass,48,68,46,0.281,0,0.001,0.068
60,28,Pass,46,0,38,0.058,0,0,0
60,28,Pass,46,2,42,0.148,0,0,0
60,28,Pass,46,4,47,0.276,0,0,0
60,28,Pass,46,6,65,0.385,0,0,0
60,28,Pass,46,8,84,0.429,0,0,0
60,28,Pass,46,10,98,0.462,0,0,0
60,28,Pass,46,12,113,0.638,0,0,0
60,28,Pass,46,14,127,1.092,0,0,0
60,28,Pass,46,16,140,1.79,0,0,0
60,28,Pass,46,18,149,2.49,0,0,0
60,28,Pass,46,56,165,1.773,1,0.002,0.02
60,28,Pass,46,58,131,1.375,1,0.003,0.047
60,28,Pass,46,60,117,1.023,1,0.005,0.091
60,28,Pass,46,62,101,0.75,0,0.005,0.131
60,28,Pass,46,64,80,0.497,0,0.004,0.148
60,28,Pass,46,66,58,0.289,0,0.002,0.134
60,28,Pass,44,0,30,0.034,0,0,0
60,28,Pass,44,2,35,0.087,0,0,0
60,28,Pass,44,4,41,0.159,0,0,0
60,28,Pass,44,6,44,0.216,0,0,0
60,28,Pass,44,8,60,0.237,0,0,0
60,28,Pass,44,10,74,0.264,0,0,0
60,28,Pass,44,12,84,0.399,0,0,0
60,28,Pass,44,14,96,0.73,0,0,0
60,28,Pass,44,16,116,1.246,0,0,0
60,28,Pass,44,56,134,0.699,1,0.001,0.025
60,28,Pass,44,58,112,0.549,1,0.002,0.059
60,28,Pass,44,60,104,0.433,1,0.002,0.109
60,28,Pass,44,62,85,0.339,0,0.003,0.149
60,28,Pass,44,64,66,0.233,0,0.002,0.162
60,28,Pass,44,66,53,0.137,0,0.001,0.146
60,28,Pass,42,0,16,0.016,0,0,0
60,28,Pass,42,2,23,0.039,0,0,0
60,28,Pass,42,4,26,0.069,0,0,0
60,28,Pass,42,6,35,0.092,0,0,0
60,28,Pass,42,8,43,0.102,0,0,0
60,28,Pass,42,10,54,0.123,0,0,0
60,28,Pass,42,12,61,0.212,0,0,0
60,28,Pass,42,14,70,0.421,0,0,0
60,28,Pass,42,54,118,0.295,1,0,0.021
60,28,Pass,42,56,110,0.223,1,0,0.03
60,28,Pass,42,58,94,0.171,1,0.001,0.067
60,28,Pass,42,60,81,0.14,1,0.001,0.12
60,28,Pass,42,62,68,0.115,0,0.001,0.158
60,28,Pass,42,64,48,0.081,0,0.001,0.169
60,28,Pass,40,0,10,0.005,0,0,0.001
60,28,Pass,40,2,13,0.013,0,0,0.001
60,28,Pass,40,4,17,0.023,0,0,0.002
60,28,Pass,40,6,22,0.03,0,0,0.002
60,28,Pass,40,8,30,0.033,0,0,0.001
60,28,Pass,40,10,41,0.045,0,0,0.001
60,28,Pass,40,12,48,0.09,0,0,0
60,28,Pass,40,54,101,0.118,1,0,0.031
60,28,Pass,40,56,89,0.07,1,0,0.032
60,28,Pass,40,58,72,0.046,1,0,0.064
60,28,Pass,40,60,63,0.036,1,0,0.118
60,28,Pass,40,62,50,0.029,0,0,0.157
60,28,Pass,40,64,33,0.021,0,0,0.167
60,28,Pass,38,4,12,0.006,0,0,0.005
60,28,Pass,38,6,19,0.007,0,0,0.005
60,28,Pass,38,8,22,0.008,0,0,0.004
60,28,Pass,38,50,89,0.187,1,0,0.042
60,28,Pass,38,52,80,0.119,1,0,0.038
60,28,Pass,38,54,76,0.064,1,0,0.03
60,28,Pass,38,56,71,0.031,1,0,0.025
60,28,Pass,38,58,57,0.015,1,0,0.039
60,28,Pass,38,60,48,0.009,1,0,0.085
60,28,Pass,68,44,257,2.304,5,0.001,0.006
60,28,Pass,68,46,249,2.209,5,0.001,0.005
60,28,Pass,68,48,240,2.346,5,0.001,0.004
60,28,Pass,68,50,219,2.44,3,0.001,0.005
60,28,Pass,68,52,204,2.286,3,0.001,0.008
60,28,Pass,68,54,181,1.93,3,0.001,0.013
60,28,Pass,68,56,166,1.587,3,0.002,0.018
60,28,Pass,68,58,142,1.409,3,0.001,0.017
60,28,Pass,68,60,129,1.332,3,0.001,0.012
60,28,Pass,68,62,102,1.18,3,0,0.008
60,28,Pass,66,16,344,5.958,2,0.005,0.017
60,28,Pass,66,44,298,3.402,5,0.001,0.006
60,28,Pass,66,46,292,3.378,5,0.001,0.006
60,28,Pass,66,48,284,3.591,5,0.001,0.005
60,28,Pass,66,50,257,3.666,4,0.001,0.005
60,28,Pass,66,52,232,3.322,4,0.001,0.008
60,28,Pass,66,54,218,2.669,3,0.002,0.013
60,28,Pass,66,56,195,2.049,3,0.002,0.019
60,28,Pass,66,58,167,1.654,3,0.002,0.02
60,28,Pass,66,60,140,1.41,3,0.001,0.014
60,28,Pass,66,62,115,1.162,3,0.001,0.011
60,28,Pass,66,64,95,0.902,3,0.001,0.02
60,28,Pass,64,10,280,4.45,1,0,0.002
60,28,Pass,64,12,301,3.756,1,0.001,0.006
60,28,Pass,64,14,321,4.212,1,0.002,0.01
60,28,Pass,64,16,320,5.181,2,0.004,0.014
60,28,Pass,64,44,323,4.456,5,0.001,0.006
60,28,Pass,64,46,321,4.566,5,0.001,0.006
60,28,Pass,64,48,318,4.837,5,0.001,0.005
60,28,Pass,64,50,292,4.895,4,0.001,0.005
60,28,Pass,64,52,271,4.442,4,0.002,0.007
60,28,Pass,64,54,243,3.593,4,0.002,0.01
60,28,Pass,64,56,217,2.727,3,0.002,0.015
60,28,Pass,64,58,191,2.07,3,0.002,0.015
60,28,Pass,64,60,158,1.583,3,0.001,0.012
60,28,Pass,64,62,125,1.177,3,0.001,0.011
60,28,Pass,64,64,102,0.872,3,0.001,0.023
60,28,Pass,64,66,81,0.726,2,0.002,0.055
60,28,Pass,62,14,302,3.633,1,0.002,0.009
60,28,Pass,62,16,309,4.291,2,0.003,0.013
60,28,Pass,62,48,328,6.045,4,0.002,0.007
60,28,Pass,62,62,138,1.363,3,0,0.007
60,28,Pass,62,64,110,0.897,3,0.001,0.017
60,28,Pass,62,66,81,0.671,2,0.002,0.046
60,28,Pass,60,16,302,3.8,2,0.002,0.013
60,28,Pass,60,66,86,0.635,2,0.001,0.026
60,28,Pass,60,68,64,0.464,1,0.001,0.056
60,28,Pass,58,18,285,4.035,3,0.004,0.021
60,28,Pass,58,66,90,0.648,2,0,0.011
60,28,Pass,58,68,70,0.41,0,0.001,0.025
60,28,Pass,56,20,272,4.361,3,0.006,0.027
60,28,Pass,56,68,65,0.398,0,0,0.011
60,28,Pass,54,20,249,4.499,2,0.004,0.019
60,28,Pass,54,22,261,4.744,3,0.005,0.019
60,28,Pass,54,68,58,0.391,0,0,0.015
60,28,Pass,52,20,212,4.469,2,0.002,0.01
60,28,Pass,52,22,236,4.653,2,0.002,0.01
60,28,Pass,52,24,241,4.816,2,0.002,0.007
60,28,Pass,50,20,194,4.183,2,0.001,0.004
60,28,Pass,50,22,204,4.322,2,0.001,0.004
60,28,Pass,50,24,216,4.381,2,0.001,0.003
