x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,0,36,10,0.001,0,0,0
40,64,Pass,0,38,11,0.001,0,0,0
40,64,Pass,0,40,14,0.002,0,0,0
40,64,Pass,0,42,20,0.005,0,0,0
40,64,Pass,0,44,20,0.012,0,0,0
40,64,Pass,0,46,20,0.021,0,0,0
40,64,Pass,0,48,23,0.032,0,0,0
40,64,Pass,80,0,11,0.386,0,0,0
40,64,Pass,80,2,12,0.531,0,0,0
40,64,Pass,80,4,12,0.514,0,0,0
40,64,Pass,78,0,11,0.399,0,0,0
40,64,Pass,78,2,12,0.553,0,0,0
40,64,Pass,78,4,12,0.543,0,0,0
40,64,Pass,78,6,13,0.38,0,0,0
40,64,Pass,78,8,14,0.194,0,0,0
40,64,Pass,76,0,13,0.296,0,0,0
40,64,Pass,76,2,15,0.422,0,0,0
40,64,Pass,76,4,15,0.435,0,0,0
40,64,Pass,76,6,17,0.33,0,0,0
40,64,Pass,76,8,17,0.192,0,0,0
40,64,Pass,76,10,17,0.093,0,0,0
40,64,Pass,74,0,13,0.169,0,0,0
40,64,Pass,74,2,14,0.264,0,0,0
40,64,Pass,74,4,15,0.31,0,0,0
40,64,Pass,74,6,15,0.28,0,0,0
40,64,Pass,74,8,16,0.198,0,0,0
40,64,Pass,74,10,16,0.113,0,0,0
40,64,Pass,74,12,17,0.06,0,0,0
40,64,Pass,72,0,11,0.092,0,0,0
40,64,Pass,72,2,14,0.17,0,0,0
40,64,Pass,72,4,14,0.241,0,0,0
40,64,Pass,72,6,14,0.26,0,0,0
40,64,Pass,72,8,16,0.21,0,0,0
40,64,Pass,72,10,17,0.128,0,0,0
40,64,Pass,72,12,16,0.063,0,0,0
40,64,Pass,70,0,11,0.059,0,0,0
40,64,Pass,70,2,12,0.125,0,0,0
40,64,Pass,70,4,14,0.196,0,0,0
40,64,Pass,70,6,14,0.227,0,0,0
40,64,Pass,70,8,14,0.19,0,0,0
40,64,Pass,70,10,16,0.116,0,0,0
40,64,Pass,70,12,16,0.054,0,0,0
40,64,Pass,70,14,14,0.024,0,0,0
40,64,Pass,68,0,10,0.041,0,0,0
40,64,Pass,68,2,13,0.088,0,0,0
40,64,Pass,68,4,14,0.139,0,0,0
40,64,Pass,68,6,15,0.159,0,0,0
40,64,Pass,68,8,15,0.132,0,0,0
40,64,Pass,68,10,17,0.079,0,0,0
40,64,Pass,68,12,14,0.035,0,0,0
40,64,Pass,68,14,14,0.016,0,0,0
40,64,Pass,66,0,14,0.026,0,0,0
40,64,Pass,66,2,14,0.053,0,0,0
40,64,Pass,66,4,15,0.079,0,0,0
40,64,Pass,66,6,15,0.087,0,0,0
40,64,Pass,66,8,15,0.07,0,0,0
40,64,Pass,66,10,14,0.04,0,0,0
40,64,Pass,66,12,14,0.018,0,0,0
40,64,Pass,66,14,14,0.011,0,0,0
40,64,Pass,64,0,12,0.015,0,0,0
40,64,Pass,64,2,13,0.029,0,0,0
40,64,Pass,64,4,13,0.041,0,0,0
40,64,Pass,64,6,13,0.042,0,0,0
40,64,Pass,64,8,15,0.032,0,0,0
40,64,Pass,64,10,15,0.018,0,0,0
40,64,Pass,64,12,15,0.009,0,0,0
40,64,Pass,64,14,14,0.008,0,0,0
40,64,Pass,62,0,13,0.01,0,0,0
40,64,Pass,62,2,13,0.02,0,0,0
40,64,Pass,62,4,13,0.028,0,0,0
40,64,Pass,62,6,13,0.029,0,0,0
40,64,Pass,62,8,14,0.022,0,0,0
40,64,Pass,62,10,14,0.012,0,0,0
40,64,Pass,62,12,14,0.006,0,0,0
40,64,Pass,60,0,13,0.013,0,0,0
40,64,Pass,60,2,14,0.026,0,0,0
40,64,Pass,60,4,14,0.038,0,0,0
40,64,Pass,60,6,14,0.041,0,0,0
40,64,Pass,60,8,14,0.032,0,0,0
40,64,Pass,60,10,14,0.018,0,0,0
40,64,Pass,60,12,15,0.008,0,0,0
40,64,Pass,58,0,12,0.022,0,0,0
40,64,Pass,58,2,12,0.044,0,0,0
40,64,Pass,58,4,13,0.066,0,0,0
40,64,Pass,58,6,14,0.071,0,0,0
40,64,Pass,58,8,13,0.056,0,0,0
40,64,Pass,58,10,15,0.032,0,0,0
40,64,Pass,56,0,11,0.035,0,0,0
40,64,Pass,56,2,12,0.071,0,0,0
40,64,Pass,56,4,12,0.106,0,0,0
40,64,Pass,56,6,12,0.116,0,0,0
40,64,Pass,56,8,11,0.091,0,0,0
40,64,Pass,38,66,337,3.382,5,0,0.001
40,64,Pass,36,68,307,3.15,6,0,0.001
40,64,Pass,34,70,262,2.833,6,0,0.001
40,64,Pass,34,72,229,3.285,6,0,0.002
40,64,Pass,34,74,209,3.491,6,0,0.002
40,64,Pass,34,76,180,3.137,6,0,0.002
40,64,Pass,34,78,156,2.255,6,0,0.002
40,64,Pass,34,80,130,1.247,6,0,0.002
40,64,Pass,32,72,206,2.133,5,0,0.004
40,64,Pass,32,74,188,2.2,6,0.001,0.006
40,64,Pass,32,76,155,2.021,6,0.001,0.007
40,64,Pass,32,78,135,1.518,6,0.001,0.007
40,64,Pass,32,80,110,0.879,5,0,0.006
40,64,Pass,30,76,137,1.441,5,0.001,0.019
40,64,Pass,30,78,115,1.139,5,0.001,0.018
40,64,Pass,30,80,98,0.686,5,0.001,0.015
40,64,Pass,60,70,245,1.724,2,0,0.006
40,64,Pass,58,66,282,1.613,2,0,0.002
40,64,Pass,56,62,265,3.735,1,0,0
40,64,Pass,56,64,296,3.229,1,0,0
40,64,Pass,54,62,290,5.254,1,0,0
40,64,Pass,54,64,318,4.602,1,0,0
40,64,Pass,52,50,238,3.257,1,0,0
40,64,Pass,52,52,253,5.426,0,0,0
40,64,Pass,52,54,264,7.907,0,0,0
40,64,Pass,52,56,272,9.471,0,0,0
40,64,Pass,52,58,288,9.261,1,0,0
40,64,Pass,52,60,301,7.753,1,0,0
40,64,Pass,52,62,315,6.216,1,0,0
40,64,Pass,50,48,245,2.359,1,0,0
40,64,Pass,50,50,253,3.99,1,0,0
40,64,Pass,50,52,276,6.544,0,0,0
40,64,Pass,50,54,283,9.349,0,0,0
40,64,Pass,50,56,294,10.981,0,0,0
40,64,Pass,50,58,307,10.489,0,0,0
40,64,Pass,50,60,317,8.471,0,0,0
40,64,Pass,50,62,327,6.44,0,0,0
40,64,Pass,48,46,252,1.774,1,0,0.001
40,64,Pass,48,48,262,2.816,1,0,0
40,64,Pass,48,50,276,4.637,0,0,0
40,64,Pass,48,52,284,7.25,0,0,0
40,64,Pass,48,54,300,9.939,0,0,0
40,64,Pass,48,56,310,11.33,0,0,0
40,64,Pass,48,58,326,10.593,0,0,0
40,64,Pass,48,60,339,8.382,0,0,0
40,64,Pass,48,62,347,6.195,2,0,0
40,64,Pass,46,14,20,0.057,1,0,0
40,64,Pass,46,46,272,2.226,1,0,0.002
40,64,Pass,46,48,284,3.293,1,0,0.001
40,64,Pass,46,50,293,4.987,0,0,0
40,64,Pass,46,52,299,7.224,0,0,0
40,64,Pass,46,54,315,9.373,0,0,0
40,64,Pass,46,56,331,10.359,0,0,0.001
40,64,Pass,46,58,342,9.581,0,0,0.001
40,64,Pass,46,60,354,7.62,1,0,0.001
40,64,Pass,46,62,363,5.738,3,0,0
40,64,Pass,44,14,20,0.054,1,0,0
40,64,Pass,44,16,29,0.067,1,0,0
40,64,Pass,44,44,232,2.703,1,0.001,0.006
40,64,Pass,44,46,268,3.07,1,0.001,0.004
40,64,Pass,44,48,292,3.873,0,0,0.002
40,64,Pass,44,50,299,5.086,0,0,0.001
40,64,Pass,44,52,308,6.579,0,0,0.001
40,64,Pass,44,54,311,7.948,0,0,0.001
40,64,Pass,44,56,334,8.535,0,0.001,0.001
40,64,Pass,44,58,355,7.928,0,0.001,0.001
40,64,Pass,44,60,361,6.493,3,0,0.001
40,64,Pass,44,62,372,5.147,3,0,0.001
40,64,Pass,42,12,15,0.058,0,0,0
40,64,Pass,42,14,21,0.05,1,0,0
40,64,Pass,42,44,232,4.251,0,0.002,0.009
40,64,Pass,42,46,260,4.299,0,0.001,0.006
40,64,Pass,42,48,270,4.655,0,0.001,0.003
40,64,Pass,42,50,300,5.206,0,0,0.001
40,64,Pass,42,52,315,5.823,0,0,0.001
40,64,Pass,42,54,318,6.379,0,0.001,0.002
40,64,Pass,42,56,330,6.622,0,0.001,0.002
40,64,Pass,42,58,350,6.26,2,0.001,0.003
40,64,Pass,42,60,364,5.377,3,0.001,0.002
40,64,Pass,42,62,379,4.516,3,0,0.001
40,64,Pass,40,12,14,0.03,0,0,0
40,64,Pass,40,14,18,0.045,1,0,0
40,64,Pass,40,44,235,5.663,0,0.003,0.011
40,64,Pass,40,46,254,5.405,0,0.002,0.008
40,64,Pass,40,48,265,5.345,0,0.001,0.004
40,64,Pass,40,50,293,5.338,0,0,0.002
40,64,Pass,40,52,310,5.262,0,0,0.001
40,64,Pass,40,54,314,5.18,0,0.001,0.002
40,64,Pass,40,56,319,5.132,0,0.001,0.003
40,64,Pass,40,58,331,4.938,2,0.001,0.003
40,64,Pass,40,60,348,4.478,3,0.001,0.003
40,64,Pass,40,62,363,3.964,3,0,0.002
40,64,Pass,40,64,364,3.743,5,0,0.001
40,64,Pass,38,10,11,0.017,0,0,0
40,64,Pass,38,12,13,0.023,0,0,0
40,64,Pass,38,14,18,0.041,1,0,0
40,64,Pass,38,44,225,6.036,0,0.004,0.012
40,64,Pass,38,46,239,5.632,0,0.002,0.009
40,64,Pass,38,48,248,5.362,0,0.001,0.004
40,64,Pass,38,50,275,5.121,0,0,0.002
40,64,Pass,38,52,294,4.771,0,0,0.001
40,64,Pass,38,54,302,4.398,0,0,0.002
40,64,Pass,38,56,314,4.164,0,0.001,0.003
40,64,Pass,38,58,325,4.023,2,0.001,0.003
40,64,Pass,38,60,333,3.815,3,0,0.002
40,64,Pass,38,62,332,3.523,3,0,0.001
40,64,Pass,38,64,333,3.312,4,0,0.001
40,64,Pass,36,10,11,0.016,0,0,0
40,64,Pass,36,12,13,0.028,0,0,0
40,64,Pass,36,14,16,0.042,0,0,0
40,64,Pass,36,44,207,5.132,0,0.003,0.012
40,64,Pass,36,46,215,4.794,0,0.002,0.008
40,64,Pass,36,48,231,4.592,0,0.001,0.004
40,64,Pass,36,50,250,4.464,0,0,0.002
40,64,Pass,36,52,273,4.234,0,0,0.001
40,64,Pass,36,54,290,3.901,0,0,0.001
40,64,Pass,36,56,294,3.635,0,0,0.002
40,64,Pass,36,58,302,3.526,2,0,0.002
40,64,Pass,36,60,310,3.459,3,0,0.001
40,64,Pass,36,62,316,3.28,3,0,0.001
40,64,Pass,36,64,308,3.013,4,0,0
40,64,Pass,36,66,310,2.884,5,0,0.001
40,64,Pass,34,12,10,0.033,0,0,0
40,64,Pass,34,14,15,0.045,0,0,0
40,64,Pass,34,46,197,3.464,1,0.001,0.007
40,64,Pass,34,48,221,3.531,0,0.001,0.003
40,64,Pass,34,50,233,3.722,0,0,0.001
40,64,Pass,34,52,239,3.798,0,0,0.001
40,64,Pass,34,54,256,3.665,0,0,0.001
40,64,Pass,34,56,257,3.499,0,0,0.001
40,64,Pass,34,58,268,3.503,2,0,0.001
40,64,Pass,34,60,276,3.576,3,0,0.001
40,64,Pass,34,62,283,3.433,3,0,0
40,64,Pass,34,64,281,3.017,5,0,0
40,64,Pass,34,66,285,2.611,5,0,0
40,64,Pass,34,68,273,2.529,5,0,0.001
40,64,Pass,32,12,10,0.031,0,0,0
40,64,Pass,32,14,14,0.039,0,0,0
40,64,Pass,32,16,21,0.04,1,0,0
40,64,Pass,32,48,204,2.642,1,0,0.003
40,64,Pass,32,50,208,3.175,0,0,0.001
40,64,Pass,32,52,217,3.579,0,0,0.001
40,64,Pass,32,54,219,3.677,0,0,0.001
40,64,Pass,32,56,232,3.665,0,0,0.001
40,64,Pass,32,58,234,3.828,2,0,0
40,64,Pass,32,60,240,4.043,3,0,0
40,64,Pass,32,62,249,3.905,3,0,0
40,64,Pass,32,64,257,3.315,5,0,0
40,64,Pass,32,66,258,2.612,5,0,0
40,64,Pass,32,68,245,2.159,5,0,0.001
40,64,Pass,32,70,227,2.046,5,0,0.002
40,64,Pass,30,12,7,0.02,0,0,0
40,64,Pass,30,14,12,0.025,0,0,0
40,64,Pass,30,16,18,0.024,0,0,0
40,64,Pass,30,18,33,0.025,1,0,0.002
40,64,Pass,30,50,187,2.772,1,0,0.002
40,64,Pass,30,52,196,3.43,0,0,0.002
40,64,Pass,30,54,199,3.734,0,0,0.002
40,64,Pass,30,56,198,3.851,0,0,0.002
40,64,Pass,30,58,211,4.095,1,0,0.001
40,64,Pass,30,60,216,4.354,2,0,0
40,64,Pass,30,62,217,4.208,3,0,0
40,64,Pass,30,64,226,3.55,5,0,0
40,64,Pass,30,66,222,2.694,5,0,0
40,64,Pass,30,68,209,2.001,5,0,0.001
40,64,Pass,28,14,9,0.011,0,0,0
40,64,Pass,28,16,14,0.011,0,0,0
40,64,Pass,28,18,22,0.01,1,0,0.002
40,64,Pass,28,52,183,3.068,0,0.001,0.005
40,64,Pass,28,54,183,3.512,0,0.001,0.005
40,64,Pass,28,56,181,3.734,0,0.001,0.004
40,64,Pass,28,58,190,3.977,0,0,0.002
40,64,Pass,28,60,193,4.165,1,0,0.001
40,64,Pass,28,62,190,3.992,3,0,0
40,64,Pass,28,64,194,3.389,4,0,0
40,64,Pass,26,16,12,0.003,0,0,0
40,64,Pass,26,18,16,0.003,0,0,0.001
40,64,Pass,26,20,29,0.006,1,0,0.005
40,64,Pass,26,22,32,0.02,1,0,0.006
40,64,Pass,24,20,18,0.003,0,0,0.001
40,64,Pass,24,22,25,0.008,1,0,0.003
40,64,Pass,24,24,34,0.023,1,0,0.002
40,64,Pass,24,26,42,0.053,1,0,0.002
40,64,Pass,52,48,221,1.959,1,0,0
40,64,Pass,50,44,212,1.252,1,0,0
40,64,Pass,50,46,223,1.549,1,0,0
40,64,Pass,48,44,223,1.294,1,0,0.001
40,64,Pass,46,44,227,1.693,1,0,0.003
40,64,Pass,42,42,222,4.512,1,0.002,0.01
40,64,Pass,40,42,216,6.088,0,0.004,0.011
40,64,Pass,38,42,215,6.456,0,0.004,0.012
40,64,Pass,36,42,204,5.413,0,0.003,0.012
40,64,Pass,34,42,193,3.718,1,0.002,0.011
40,64,Pass,34,44,195,3.594,1,0.002,0.01
40,64,Pass,32,42,175,2.236,1,0.001,0.012
40,64,Pass,32,44,178,2.204,1,0.001,0.01
40,64,Pass,32,46,180,2.285,1,0.001,0.006
40,64,Pass,30,44,177,1.31,1,0.001,0.015
40,64,Pass,30,46,172,1.497,1,0.001,0.007
40,64,Pass,30,48,180,2.016,1,0,0.003
40,64,Pass,28,46,164,1.08,1,0.001,0.011
40,64,Pass,28,48,169,1.575,1,0,0.005
40,64,Pass,28,50,185,2.331,1,0.001,0.004
40,64,Pass,68,68,154,1.126,2,0,0.003
40,64,Pass,68,70,148,1.386,2,0,0.002
40,64,Pass,68,72,150,1.77,2,0,0.002
40,64,Pass,68,74,140,2.275,1,0,0.002
40,64,Pass,68,76,137,2.656,1,0,0.002
40,64,Pass,68,78,128,2.579,1,0,0.001
40,64,Pass,66,64,154,1.132,2,0.001,0.021
40,64,Pass,66,66,169,1.129,2,0.001,0.009
40,64,Pass,66,68,178,1.4,2,0,0.004
40,64,Pass,66,70,174,1.819,2,0,0.003
40,64,Pass,66,72,166,2.359,2,0,0.004
40,64,Pass,66,74,154,2.91,1,0.001,0.004
40,64,Pass,66,76,149,3.143,1,0,0.003
40,64,Pass,66,78,137,2.786,1,0,0.002
40,64,Pass,66,80,124,1.967,1,0,0.001
40,64,Pass,64,62,164,1.369,2,0.002,0.031
40,64,Pass,64,64,178,1.088,2,0.001,0.022
40,64,Pass,64,66,192,1.132,2,0.001,0.009
40,64,Pass,64,68,205,1.482,2,0,0.004
40,64,Pass,64,70,206,2.047,2,0,0.005
40,64,Pass,64,72,203,2.753,2,0.001,0.005
40,64,Pass,64,74,181,3.369,1,0.001,0.005
40,64,Pass,64,76,172,3.489,1,0.001,0.004
40,64,Pass,64,78,158,2.913,1,0,0.003
40,64,Pass,64,80,139,1.92,1,0,0.002
40,64,Pass,62,62,187,1.191,2,0.002,0.025
40,64,Pass,62,64,201,0.975,2,0.001,0.018
40,64,Pass,62,66,214,0.999,2,0,0.008
40,64,Pass,62,68,227,1.325,2,0,0.005
40,64,Pass,62,70,233,1.943,2,0.001,0.006
40,64,Pass,62,72,223,2.781,2,0.001,0.006
40,64,Pass,62,74,206,3.558,1,0.001,0.006
40,64,Pass,62,76,186,3.802,1,0.001,0.005
40,64,Pass,62,78,172,3.264,1,0.001,0.004
40,64,Pass,62,80,155,2.209,1,0,0.003
40,64,Pass,60,62,213,1.392,1,0.001,0.011
40,64,Pass,60,64,227,1.141,2,0,0.008
40,64,Pass,60,66,247,1.039,2,0,0.005
40,64,Pass,60,68,261,1.204,2,0,0.004
40,64,Pass,58,60,237,2.641,1,0,0.002
40,64,Pass,58,62,237,2.271,1,0,0.002
40,64,Pass,58,64,262,1.901,2,0,0.002
40,64,Pass,56,60,258,4.362,1,0,0
40,64,Pass,54,60,277,6.271,1,0,0
40,64,Pass,62,44,79,0.594,1,0,0.009
40,64,Pass,60,38,53,0.363,1,0,0
40,64,Pass,60,40,69,0.517,1,0,0
40,64,Pass,60,42,79,0.671,1,0,0.001
40,64,Pass,60,44,94,0.743,1,0,0.005
40,64,Pass,60,46,106,0.789,1,0,0.012
40,64,Pass,60,48,137,0.954,2,0.001,0.02
40,64,Pass,60,50,150,1.275,2,0.001,0.021
40,64,Pass,58,36,59,0.302,1,0,0.001
40,64,Pass,58,38,67,0.479,1,0,0.001
40,64,Pass,58,40,80,0.733,1,0,0
40,64,Pass,58,42,90,0.924,1,0,0.001
40,64,Pass,58,44,116,0.963,1,0,0.002
40,64,Pass,58,46,132,0.946,1,0,0.005
40,64,Pass,58,48,154,1.084,1,0,0.008
40,64,Pass,58,50,177,1.497,2,0.001,0.008
40,64,Pass,58,52,193,2.09,1,0.001,0.006
40,64,Pass,58,54,204,2.633,1,0,0.004
40,64,Pass,56,40,93,0.931,1,0,0
40,64,Pass,56,42,104,1.146,1,0,0
40,64,Pass,56,44,130,1.167,1,0,0.001
40,64,Pass,56,46,158,1.141,1,0,0.001
40,64,Pass,56,48,181,1.344,1,0,0.002
40,64,Pass,56,50,197,1.988,2,0,0.002
40,64,Pass,56,52,213,3.048,1,0,0.001
40,64,Pass,56,54,230,4.19,1,0,0.001
40,64,Pass,54,40,117,1.079,1,0,0
40,64,Pass,54,42,125,1.273,1,0,0
40,64,Pass,54,44,147,1.281,1,0,0
40,64,Pass,54,46,177,1.296,1,0,0
40,64,Pass,54,48,193,1.635,1,0,0
40,64,Pass,54,50,207,2.589,1,0,0
40,64,Pass,54,52,232,4.217,0,0,0
40,64,Pass,54,54,239,6.075,1,0,0
40,64,Pass,54,56,257,7.281,1,0,0
40,64,Pass,52,42,157,1.28,1,0,0
40,64,Pass,52,44,174,1.295,1,0,0
40,64,Pass,52,46,200,1.415,1,0,0
40,64,Pass,50,42,188,1.188,1,0,0
40,64,Pass,28,44,154,0.907,1,0.001,0.027
40,64,Pass,28,66,188,2.593,5,0,0
40,64,Pass,28,68,183,1.884,5,0,0.002
40,64,Pass,26,44,124,0.926,1,0.002,0.041
40,64,Pass,26,46,140,1.015,1,0.001,0.016
40,64,Pass,26,48,148,1.338,1,0.001,0.008
40,64,Pass,26,50,162,1.862,1,0.001,0.009
40,64,Pass,26,52,166,2.448,1,0.001,0.011
40,64,Pass,26,54,157,2.912,0,0.002,0.011
40,64,Pass,26,56,162,3.232,0,0.001,0.008
40,64,Pass,26,58,161,3.487,0,0.001,0.004
40,64,Pass,26,60,162,3.588,0,0,0.002
40,64,Pass,26,62,165,3.368,1,0,0.001
40,64,Pass,26,64,162,2.852,3,0,0
40,64,Pass,26,66,155,2.231,3,0,0
40,64,Pass,26,68,151,1.673,5,0,0.002
40,64,Pass,24,46,123,1.341,1,0.001,0.016
40,64,Pass,24,48,133,1.457,1,0.001,0.008
40,64,Pass,24,50,140,1.625,1,0.001,0.011
40,64,Pass,24,52,141,1.88,1,0.002,0.016
40,64,Pass,24,54,143,2.192,0,0.002,0.016
40,64,Pass,24,56,143,2.51,0,0.002,0.012
40,64,Pass,24,58,136,2.765,0,0.001,0.006
40,64,Pass,24,60,136,2.813,0,0,0.003
40,64,Pass,24,62,137,2.566,0,0,0.001
40,64,Pass,24,64,136,2.127,2,0,0
40,64,Pass,24,66,133,1.685,2,0,0
40,64,Pass,24,68,127,1.326,2,0,0.002
40,64,Pass,22,48,115,1.94,1,0.001,0.005
40,64,Pass,22,50,124,1.786,1,0.001,0.008
40,64,Pass,22,52,129,1.66,1,0.001,0.014
40,64,Pass,22,54,133,1.673,0,0.001,0.017
40,64,Pass,22,56,129,1.801,0,0.001,0.013
40,64,Pass,22,58,123,1.938,0,0.001,0.007
40,64,Pass,22,60,122,1.93,0,0,0.003
40,64,Pass,22,62,116,1.705,0,0,0.001
40,64,Pass,22,64,108,1.368,1,0,0
40,64,Pass,22,66,102,1.08,1,0,0
40,64,Pass,22,68,101,0.885,1,0,0.001
40,64,Pass,22,70,96,0.718,1,0,0.004
40,64,Pass,20,52,110,1.741,1,0.001,0.008
40,64,Pass,20,54,114,1.447,0,0.001,0.011
40,64,Pass,20,56,115,1.283,0,0.001,0.01
40,64,Pass,20,58,111,1.203,0,0,0.007
40,64,Pass,20,60,105,1.112,0,0,0.003
40,64,Pass,20,62,99,0.938,0,0,0.001
40,64,Pass,20,64,96,0.725,0,0,0
40,64,Pass,20,66,94,0.567,1,0,0
40,64,Pass,20,68,80,0.482,1,0,0.001
40,64,Pass,20,70,77,0.405,1,0,0.003
40,64,Pass,18,52,93,1.809,0,0,0.003
40,64,Pass,18,54,96,1.346,0,0,0.005
40,64,Pass,18,56,101,0.968,0,0,0.005
40,64,Pass,18,58,94,0.714,0,0,0.004
40,64,Pass,18,60,90,0.555,0,0,0.002
40,64,Pass,18,62,85,0.428,0,0,0.001
40,64,Pass,18,64,74,0.314,0,0,0
40,64,Pass,18,66,74,0.246,1,0,0
40,64,Pass,18,68,65,0.224,1,0,0
40,64,Pass,18,70,55,0.207,1,0,0.001
40,64,Pass,16,54,76,1.179,0,0,0.001
40,64,Pass,16,56,77,0.738,0,0,0.002
40,64,Pass,16,58,77,0.434,0,0,0.002
40,64,Pass,16,60,71,0.266,0,0,0.001
40,64,Pass,16,62,65,0.175,0,0,0.001
40,64,Pass,16,64,61,0.12,0,0,0
40,64,Pass,16,66,55,0.1,0,0,0
40,64,Pass,16,68,45,0.11,0,0,0
40,64,Pass,16,70,41,0.12,1,0,0
40,64,Pass,14,54,67,0.946,0,0,0
40,64,Pass,14,56,67,0.532,0,0,0.001
40,64,Pass,14,58,63,0.264,0,0,0.001
40,64,Pass,14,60,57,0.131,0,0,0
40,64,Pass,14,62,55,0.072,0,0,0
40,64,Pass,14,64,46,0.047,0,0,0
40,64,Pass,14,66,42,0.046,0,0,0
40,64,Pass,14,68,32,0.064,0,0,0
40,64,Pass,14,70,32,0.081,0,0,0
40,64,Pass,12,56,60,0.37,0,0,0
40,64,Pass,12,58,54,0.159,0,0,0
40,64,Pass,12,60,46,0.067,0,0,0
40,64,Pass,12,62,43,0.032,0,0,0
40,64,Pass,12,64,36,0.02,0,0,0
40,64,Pass,12,66,26,0.023,0,0,0
40,64,Pass,12,68,22,0.036,0,0,0
40,64,Pass,10,56,50,0.262,0,0,0
40,64,Pass,10,58,39,0.102,0,0,0
40,64,Pass,10,60,33,0.04,0,0,0
40,64,Pass,10,62,32,0.019,0,0,0
40,64,Pass,10,64,26,0.011,0,0,0
40,64,Pass,10,66,19,0.011,0,0,0
40,64,Pass,8,56,42,0.186,0,0,0
40,64,Pass,8,58,37,0.072,0,0,0
40,64,Pass,8,60,31,0.03,0,0,0
40,64,Pass,8,62,25,0.016,0,0,0
40,64,Pass,8,64,22,0.009,0,0,0
40,64,Pass,8,66,15,0.006,0,0,0
40,64,Pass,6,54,42,0.264,0,0,0
40,64,Pass,6,56,34,0.127,0,0,0
40,64,Pass,6,58,30,0.052,0,0,0
40,64,Pass,6,60,23,0.024,0,0,0
40,64,Pass,6,62,21,0.014,0,0,0
40,64,Pass,58,56,214,2.927,1,0,0.002
40,64,Pass,58,58,227,2.904,1,0,0.002
40,64,Pass,56,56,237,4.906,1,0,0
40,64,Pass,56,58,251,4.898,1,0,0
40,64,Pass,54,58,268,7.233,1,0,0
40,64,Pass,28,40,145,1.078,2,0.002,0.044
40,64,Pass,28,42,154,0.96,1,0.002,0.041
40,64,Pass,26,38,114,1.19,2,0.004,0.066
40,64,Pass,26,40,122,1.187,1,0.004,0.073
40,64,Pass,26,42,127,1.035,1,0.003,0.065
40,64,Pass,24,36,92,1.074,2,0.004,0.069
40,64,Pass,24,38,94,1.428,1,0.006,0.081
40,64,Pass,24,40,98,1.531,1,0.006,0.082
40,64,Pass,24,42,106,1.412,1,0.005,0.067
40,64,Pass,24,44,113,1.306,1,0.003,0.039
40,64,Pass,22,34,67,0.652,1,0.002,0.053
40,64,Pass,30,40,158,1.376,2,0.001,0.019
40,64,Pass,30,42,167,1.324,1,0.001,0.02
40,64,Pass,28,38,135,1.143,2,0.002,0.036
40,64,Pass,26,34,103,0.784,2,0.001,0.029
40,64,Pass,26,36,114,1.014,2,0.003,0.05
40,64,Pass,24,28,56,0.109,2,0,0.004
40,64,Pass,24,30,64,0.204,2,0,0.012
40,64,Pass,24,32,73,0.373,2,0.001,0.028
40,64,Pass,24,34,79,0.667,2,0.002,0.05
40,64,Pass,22,28,45,0.067,2,0,0.006
40,64,Pass,22,30,55,0.141,2,0,0.017
40,64,Pass,22,32,62,0.314,2,0.001,0.035
40,64,Pass,20,28,36,0.076,1,0,0.003
40,64,Pass,20,30,42,0.154,1,0,0.011
40,64,Pass,20,32,49,0.327,1,0,0.025
40,64,Pass,18,30,32,0.236,1,0,0.004
40,64,Pass,4,54,29,0.152,0,0,0
40,64,Pass,4,56,26,0.078,0,0,0
40,64,Pass,4,58,23,0.034,0,0,0
40,64,Pass,4,60,14,0.017,0,0,0
40,64,Pass,2,52,25,0.105,0,0,0
40,64,Pass,2,54,20,0.074,0,0,0
40,64,Pass,2,56,18,0.04,0,0,0
40,64,Pass,2,58,13,0.018,0,0,0
40,64,Pass,0,50,22,0.039,0,0,0
40,64,Pass,0,52,18,0.039,0,0,0
40,64,Pass,0,54,17,0.029,0,0,0
40,64,Pass,70,72,136,1.259,2,0,0.001
40,64,Pass,70,74,126,1.662,1,0,0.001
40,64,Pass,70,76,119,2.059,1,0,0.001
40,64,Pass,70,78,113,2.135,1,0,0
40,64,Pass,70,80,103,1.753,1,0,0
40,64,Pass,68,80,114,1.996,1,0,0.001
40,64,Pass,22,24,24,0.02,1,0,0
40,64,Pass,22,26,31,0.035,1,0,0
40,64,Pass,20,24,17,0.03,0,0,0
40,64,Pass,20,26,23,0.046,0,0,0
40,64,Pass,18,26,16,0.064,0,0,0
40,64,Pass,18,28,25,0.117,1,0,0.001
40,64,Pass,16,26,11,0.081,0,0,0
40,64,Pass,16,28,15,0.183,1,0,0
40,64,Pass,14,26,8,0.088,0,0,0
40,64,Pass,14,28,13,0.241,0,0,0
40,64,Pass,12,28,9,0.24,0,0,0
40,64,Pass,74,72,122,0.847,1,0,0.002
40,64,Pass,74,74,114,0.963,1,0,0
40,64,Pass,74,76,107,1.187,1,0,0
40,64,Pass,72,68,143,0.943,2,0,0.003
40,64,Pass,72,70,141,0.904,2,0,0.002
40,64,Pass,72,72,126,0.961,1,0,0.001
40,64,Pass,72,74,119,1.209,1,0,0
40,64,Pass,72,76,108,1.51,1,0,0
