x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,80,Pass,66,70,17,0.546,1,0,0
12,80,Pass,66,72,12,0.621,1,0,0
12,80,Pass,66,74,10,0.501,0,0,0
12,80,Pass,66,76,10,0.287,0,0,0
12,80,Pass,66,78,9,0.12,0,0,0
12,80,Pass,66,80,8,0.038,0,0,0
12,80,Pass,64,60,14,0.067,1,0,0.002
12,80,Pass,64,62,15,0.078,1,0,0.002
12,80,Pass,64,64,17,0.105,1,0,0.001
12,80,Pass,64,66,19,0.189,1,0,0
12,80,Pass,64,68,19,0.364,1,0,0
12,80,Pass,64,70,17,0.568,1,0,0
12,80,Pass,64,72,16,0.643,0,0,0
12,80,Pass,64,74,13,0.515,0,0,0
12,80,Pass,64,76,12,0.292,0,0,0
12,80,Pass,64,78,10,0.119,0,0,0
12,80,Pass,64,80,8,0.036,0,0,0
12,80,Pass,62,60,15,0.11,1,0,0
12,80,Pass,62,62,16,0.095,1,0,0
12,80,Pass,62,64,18,0.098,1,0,0
12,80,Pass,62,66,18,0.152,1,0,0
12,80,Pass,62,68,19,0.275,0,0,0
12,80,Pass,62,70,16,0.419,0,0,0
12,80,Pass,62,72,16,0.469,0,0,0
12,80,Pass,62,74,15,0.373,0,0,0
12,80,Pass,62,76,14,0.21,0,0,0
12,80,Pass,62,78,13,0.084,0,0,0
12,80,Pass,62,80,10,0.025,0,0,0
12,80,Pass,60,60,14,0.17,0,0,0
12,80,Pass,60,62,15,0.115,0,0,0
12,80,Pass,60,64,15,0.085,0,0,0
12,80,Pass,60,66,16,0.098,0,0,0
12,80,Pass,60,68,16,0.156,0,0,0
12,80,Pass,60,70,16,0.225,0,0,0
12,80,Pass,60,72,17,0.246,0,0,0
12,80,Pass,60,74,17,0.194,0,0,0
12,80,Pass,60,76,14,0.11,0,0,0
12,80,Pass,60,78,12,0.047,0,0,0
12,80,Pass,60,80,11,0.017,0,0,0
12,80,Pass,58,62,16,0.126,0,0,0
12,80,Pass,58,64,16,0.072,0,0,0
12,80,Pass,58,66,18,0.059,0,0,0
12,80,Pass,58,68,19,0.075,0,0,0
12,80,Pass,58,70,19,0.097,0,0,0
12,80,Pass,58,72,18,0.103,0,0,0
12,80,Pass,58,74,18,0.086,0,0,0
12,80,Pass,58,76,15,0.06,0,0,0
12,80,Pass,58,78,12,0.041,0,0,0
12,80,Pass,58,80,10,0.029,0,0,0
12,80,Pass,56,62,16,0.111,0,0,0
12,80,Pass,56,64,17,0.057,0,0,0
12,80,Pass,56,66,20,0.039,0,0,0
12,80,Pass,56,68,19,0.041,0,0,0
12,80,Pass,56,70,23,0.049,0,0,0
12,80,Pass,56,72,25,0.058,0,0,0
12,80,Pass,56,74,23,0.069,0,0,0
12,80,Pass,56,76,20,0.084,0,0,0
12,80,Pass,56,78,18,0.098,0,0,0
12,80,Pass,56,80,15,0.096,0,0,0
12,80,Pass,54,64,19,0.045,0,0,0
12,80,Pass,54,66,22,0.035,0,0,0
12,80,Pass,54,68,27,0.039,0,0,0
12,80,Pass,54,70,31,0.053,0,0,0
12,80,Pass,54,72,28,0.077,0,0,0.001
12,80,Pass,54,74,27,0.121,0,0,0.001
12,80,Pass,54,76,24,0.185,0,0,0.001
12,80,Pass,54,78,20,0.244,0,0,0
12,80,Pass,52,68,31,0.069,0,0,0
12,80,Pass,52,70,30,0.094,0,0,0.001
12,80,Pass,52,72,32,0.142,0,0,0.002
12,80,Pass,52,74,33,0.226,0,0,0.002
12,80,Pass,30,62,23,0.259,0,0,0
12,80,Pass,30,64,31,0.346,0,0,0
12,80,Pass,30,66,45,0.415,0,0,0
12,80,Pass,28,58,18,0.115,0,0,0
12,80,Pass,28,60,20,0.21,0,0,0
12,80,Pass,28,62,24,0.352,0,0,0
12,80,Pass,28,64,34,0.526,0,0,0
12,80,Pass,28,66,42,0.664,0,0,0
12,80,Pass,28,68,50,0.73,0,0,0
12,80,Pass,26,56,18,0.04,0,0,0
12,80,Pass,26,58,20,0.09,0,0,0
12,80,Pass,26,60,24,0.191,0,0,0
12,80,Pass,26,62,28,0.368,0,0,0
12,80,Pass,26,64,36,0.61,0,0,0
12,80,Pass,26,66,43,0.832,0,0,0
12,80,Pass,26,68,55,0.971,0,0,0
12,80,Pass,26,70,58,1.065,0,0,0
12,80,Pass,24,56,17,0.021,0,0,0
12,80,Pass,24,58,22,0.055,0,0,0
12,80,Pass,24,60,27,0.136,0,0,0
12,80,Pass,24,62,32,0.304,0,0,0
12,80,Pass,24,64,38,0.566,0,0,0
12,80,Pass,24,66,50,0.862,0,0,0
12,80,Pass,24,68,57,1.114,0,0,0
12,80,Pass,24,70,59,1.304,0,0,0
12,80,Pass,24,72,59,1.473,0,0,0
12,80,Pass,22,54,15,0.004,0,0,0
12,80,Pass,22,56,15,0.009,0,0,0
12,80,Pass,22,58,20,0.028,0,0,0
12,80,Pass,22,60,27,0.085,0,0,0
12,80,Pass,22,62,32,0.227,0,0,0
12,80,Pass,22,64,36,0.495,0,0,0
12,80,Pass,22,66,48,0.875,0,0,0
12,80,Pass,22,68,60,1.273,0,0,0
12,80,Pass,22,70,61,1.609,0,0,0
12,80,Pass,22,72,61,1.898,0,0,0
12,80,Pass,22,74,60,2.183,0,0,0
12,80,Pass,22,76,57,2.345,0,0,0
12,80,Pass,22,78,53,2.131,0,0,0
12,80,Pass,22,80,50,1.505,0,0,0
12,80,Pass,20,54,14,0.004,0,0,0
12,80,Pass,20,56,20,0.005,0,0,0
12,80,Pass,20,58,24,0.017,0,0,0
12,80,Pass,20,60,28,0.06,0,0,0
12,80,Pass,20,62,33,0.192,0,0,0
12,80,Pass,20,64,42,0.487,0,0,0
12,80,Pass,20,66,52,0.962,0,0,0
12,80,Pass,20,68,58,1.514,0,0,0
12,80,Pass,20,70,63,2.018,0,0,0
12,80,Pass,20,72,64,2.484,0,0,0
12,80,Pass,20,74,62,2.948,0,0,0
12,80,Pass,20,76,60,3.2,0,0,0
12,80,Pass,20,78,58,2.886,0,0,0
12,80,Pass,20,80,47,2.005,0,0,0
12,80,Pass,18,54,19,0.007,0,0,0.008
12,80,Pass,18,56,22,0.008,0,0,0
12,80,Pass,18,58,25,0.018,0,0,0
12,80,Pass,18,60,29,0.059,0,0,0
12,80,Pass,18,62,36,0.192,0,0,0
12,80,Pass,18,64,42,0.502,0,0,0
12,80,Pass,18,66,50,1.021,0,0,0
12,80,Pass,18,68,57,1.647,0,0,0
12,80,Pass,18,70,62,2.258,0,0,0
12,80,Pass,18,72,64,2.864,0,0,0
12,80,Pass,18,74,62,3.456,0,0,0
12,80,Pass,18,76,61,3.739,0,0,0
12,80,Pass,18,78,54,3.32,0,0,0
12,80,Pass,18,80,52,2.264,0,0,0
12,80,Pass,16,54,22,0.018,0,0,0.025
12,80,Pass,16,56,25,0.022,0,0,0.01
12,80,Pass,16,58,26,0.035,0,0,0.002
12,80,Pass,16,60,32,0.078,0,0,0
12,80,Pass,16,62,33,0.203,0,0,0
12,80,Pass,16,64,41,0.484,0,0,0
12,80,Pass,16,66,50,0.94,0,0,0
12,80,Pass,16,68,59,1.496,0,0,0
12,80,Pass,16,70,61,2.074,0,0,0
12,80,Pass,16,72,67,2.676,0,0,0
12,80,Pass,16,74,64,3.231,0,0,0
12,80,Pass,16,76,59,3.435,0,0,0
12,80,Pass,16,78,56,2.978,0,0,0
12,80,Pass,16,80,50,1.987,0,0,0
12,80,Pass,14,54,23,0.058,0,0,0.046
12,80,Pass,14,56,22,0.067,0,0,0.019
12,80,Pass,14,58,25,0.087,0,0,0.005
12,80,Pass,14,60,31,0.127,0,0,0.001
12,80,Pass,14,62,33,0.232,0,0,0
12,80,Pass,14,64,43,0.45,0,0,0
12,80,Pass,14,66,51,0.78,0,0,0
12,80,Pass,14,68,55,1.172,0,0,0
12,80,Pass,14,70,59,1.599,0,0,0
12,80,Pass,14,72,58,2.051,0,0,0
12,80,Pass,14,74,57,2.424,0,0,0
12,80,Pass,14,76,56,2.483,0,0,0
12,80,Pass,14,78,53,2.073,0,0,0
12,80,Pass,14,80,48,1.345,0,0,0
12,80,Pass,12,56,24,0.17,0,0,0.031
12,80,Pass,12,58,27,0.19,0,0,0.009
12,80,Pass,12,60,28,0.212,0,0,0.002
12,80,Pass,12,62,36,0.277,0,0,0
12,80,Pass,12,64,38,0.424,0,0,0
12,80,Pass,12,66,44,0.635,0,0,0
12,80,Pass,12,68,54,0.871,0,0,0
12,80,Pass,12,70,56,1.126,0,0,0
12,80,Pass,12,72,55,1.386,0,0,0
12,80,Pass,12,74,51,1.557,0,0,0
12,80,Pass,12,76,50,1.507,0,0,0
12,80,Pass,12,78,50,1.198,0,0,0
12,80,Pass,12,80,46,0.755,0,0,0
12,80,Pass,10,56,25,0.329,0,0.001,0.046
12,80,Pass,10,58,26,0.323,0,0,0.016
12,80,Pass,10,60,32,0.303,0,0,0.004
12,80,Pass,10,62,33,0.305,0,0,0.001
12,80,Pass,10,64,39,0.38,0,0,0
12,80,Pass,10,66,41,0.511,0,0,0
12,80,Pass,10,68,48,0.651,0,0,0
12,80,Pass,10,70,50,0.781,0,0,0
12,80,Pass,10,72,49,0.894,0,0,0
12,80,Pass,10,74,49,0.944,0,0,0
12,80,Pass,10,76,49,0.876,0,0,0
12,80,Pass,10,78,46,0.685,0,0,0
12,80,Pass,10,80,44,0.435,0,0,0
12,80,Pass,8,58,27,0.416,0,0.001,0.024
12,80,Pass,8,60,29,0.341,0,0,0.007
12,80,Pass,8,62,31,0.288,0,0,0.001
12,80,Pass,8,64,35,0.315,0,0,0
12,80,Pass,8,66,39,0.414,0,0,0
12,80,Pass,8,68,45,0.517,0,0,0
12,80,Pass,8,70,44,0.576,0,0,0
12,80,Pass,8,72,43,0.595,0,0,0
12,80,Pass,8,74,43,0.594,0,0,0
12,80,Pass,8,76,42,0.562,0,0,0
12,80,Pass,8,78,42,0.469,0,0,0
12,80,Pass,8,80,37,0.322,0,0,0
12,80,Pass,6,60,28,0.297,0,0,0.011
12,80,Pass,6,62,27,0.23,0,0,0.002
12,80,Pass,6,64,32,0.258,0,0,0
12,80,Pass,6,66,32,0.37,0,0,0
12,80,Pass,6,68,37,0.478,0,0,0
12,80,Pass,6,70,40,0.501,0,0,0
12,80,Pass,6,72,39,0.453,0,0,0
12,80,Pass,6,74,38,0.409,0,0,0
12,80,Pass,6,76,37,0.393,0,0,0
12,80,Pass,6,78,34,0.355,0,0,0
12,80,Pass,6,80,31,0.262,0,0,0
12,80,Pass,4,72,29,0.38,0,0,0
12,80,Pass,4,74,30,0.292,0,0,0
12,80,Pass,54,80,17,0.255,0,0,0
12,80,Pass,52,66,25,0.057,0,0,0
12,80,Pass,52,76,31,0.35,0,0,0.002
12,80,Pass,52,78,23,0.469,0,0,0.001
12,80,Pass,52,80,22,0.495,0,0,0.001
12,80,Pass,50,66,27,0.124,0,0,0
12,80,Pass,50,68,32,0.15,0,0,0.001
12,80,Pass,50,70,36,0.197,0,0,0.002
12,80,Pass,50,72,35,0.28,0,0,0.003
12,80,Pass,50,74,34,0.405,0,0,0.004
12,80,Pass,50,76,33,0.565,0,0,0.003
12,80,Pass,50,78,27,0.704,0,0,0.002
12,80,Pass,50,80,23,0.714,0,0,0.001
12,80,Pass,48,64,27,0.207,0,0,0
12,80,Pass,48,66,33,0.239,0,0,0
12,80,Pass,48,68,38,0.3,0,0,0.001
12,80,Pass,48,70,36,0.405,0,0,0.002
12,80,Pass,48,72,35,0.558,0,0,0.003
12,80,Pass,48,74,34,0.726,0,0,0.004
12,80,Pass,46,64,30,0.307,0,0,0
12,80,Pass,46,66,33,0.362,0,0,0
12,80,Pass,46,68,39,0.493,0,0,0.001
12,80,Pass,46,70,39,0.709,0,0,0.002
12,80,Pass,44,64,31,0.337,0,0,0
12,80,Pass,44,66,36,0.42,0,0,0
12,80,Pass,44,68,39,0.633,0,0,0.001
12,80,Pass,42,64,33,0.274,0,0,0
12,80,Pass,42,66,37,0.374,0,0,0
12,80,Pass,42,68,40,0.626,0,0,0
12,80,Pass,40,64,32,0.171,0,0,0
12,80,Pass,40,66,39,0.264,0,0,0
12,80,Pass,38,64,34,0.094,0,0,0
12,80,Pass,38,66,43,0.164,0,0,0
12,80,Pass,36,66,45,0.119,0,0,0
12,80,Pass,70,54,9,0.02,1,0,0.025
12,80,Pass,70,56,8,0.031,1,0,0.051
12,80,Pass,70,58,11,0.058,1,0,0.06
12,80,Pass,68,52,7,0.009,1,0,0.005
12,80,Pass,68,54,8,0.009,1,0,0.023
12,80,Pass,68,56,8,0.017,1,0,0.039
12,80,Pass,68,58,9,0.034,1,0,0.044
12,80,Pass,66,50,4,0.004,0,0,0
12,80,Pass,66,52,7,0.005,1,0,0.003
12,80,Pass,66,54,7,0.009,1,0,0.007
12,80,Pass,66,56,8,0.018,1,0,0.012
12,80,Pass,66,58,11,0.031,1,0,0.015
12,80,Pass,64,50,5,0.004,0,0,0
12,80,Pass,64,52,5,0.011,0,0,0
12,80,Pass,64,54,7,0.025,1,0,0.001
12,80,Pass,64,56,10,0.041,1,0,0.001
12,80,Pass,64,58,11,0.056,1,0,0.002
12,80,Pass,62,48,2,0.002,0,0,0
12,80,Pass,62,50,2,0.01,0,0,0
12,80,Pass,62,52,4,0.03,0,0,0
12,80,Pass,62,54,6,0.065,0,0,0
12,80,Pass,62,56,9,0.102,1,0,0
12,80,Pass,62,58,10,0.118,1,0,0
12,80,Pass,60,48,2,0.004,0,0,0
12,80,Pass,60,50,2,0.019,0,0,0
12,80,Pass,60,52,4,0.057,0,0,0
12,80,Pass,60,54,5,0.124,0,0,0
12,80,Pass,60,56,8,0.189,0,0,0
12,80,Pass,60,58,9,0.207,0,0,0
12,80,Pass,58,48,2,0.006,0,0,0
12,80,Pass,58,50,2,0.025,0,0,0
12,80,Pass,58,52,5,0.077,0,0,0
12,80,Pass,58,54,6,0.165,0,0,0
12,80,Pass,58,56,7,0.25,0,0,0
12,80,Pass,58,58,8,0.268,0,0,0
12,80,Pass,58,60,12,0.209,0,0,0
12,80,Pass,56,48,2,0.005,0,0,0
12,80,Pass,56,50,2,0.023,0,0,0
12,80,Pass,56,52,4,0.072,0,0,0
12,80,Pass,56,54,8,0.155,0,0,0
12,80,Pass,56,56,9,0.233,0,0,0
12,80,Pass,56,58,13,0.248,0,0,0
12,80,Pass,56,60,14,0.19,0,0,0
12,80,Pass,54,50,3,0.015,0,0,0
12,80,Pass,54,52,7,0.048,0,0,0
12,80,Pass,54,54,7,0.102,0,0,0
12,80,Pass,54,56,11,0.154,0,0,0
12,80,Pass,54,58,13,0.165,0,0,0
12,80,Pass,54,60,14,0.128,0,0,0
12,80,Pass,54,62,16,0.077,0,0,0
12,80,Pass,52,50,4,0.008,0,0,0
12,80,Pass,52,52,7,0.024,0,0,0
12,80,Pass,52,54,7,0.054,0,0,0
12,80,Pass,52,56,9,0.085,0,0,0
12,80,Pass,52,58,13,0.096,0,0,0
12,80,Pass,52,60,15,0.082,0,0,0
12,80,Pass,52,62,18,0.062,0,0,0
12,80,Pass,52,64,21,0.054,0,0,0
12,80,Pass,50,52,7,0.018,0,0,0
12,80,Pass,50,54,9,0.045,0,0,0
12,80,Pass,50,56,9,0.08,0,0,0
12,80,Pass,50,58,11,0.104,0,0,0
12,80,Pass,50,60,16,0.107,0,0,0
12,80,Pass,50,62,17,0.102,0,0,0
12,80,Pass,50,64,22,0.107,0,0,0
12,80,Pass,48,54,10,0.08,0,0,0
12,80,Pass,48,56,10,0.152,0,0,0
12,80,Pass,48,58,16,0.207,0,0,0
12,80,Pass,48,60,19,0.217,0,0,0
12,80,Pass,48,62,20,0.203,0,0,0
12,80,Pass,46,58,15,0.356,0,0,0
12,80,Pass,46,60,19,0.363,0,0,0
12,80,Pass,46,62,21,0.319,0,0,0
12,80,Pass,24,42,3,0.217,0,0,0
12,80,Pass,24,44,4,0.195,0,0,0
12,80,Pass,24,46,4,0.122,0,0,0
12,80,Pass,24,48,5,0.054,0,0,0
12,80,Pass,24,50,8,0.018,0,0,0
12,80,Pass,22,38,3,0.173,0,0,0
12,80,Pass,22,40,3,0.32,0,0,0
12,80,Pass,22,42,6,0.412,0,0,0
12,80,Pass,22,44,7,0.37,0,0,0
12,80,Pass,22,46,6,0.231,0,0,0
12,80,Pass,22,48,5,0.101,0,0,0
12,80,Pass,22,50,9,0.032,0,0,0
12,80,Pass,22,52,11,0.008,0,0,0
12,80,Pass,20,36,4,0.087,0,0,0
12,80,Pass,20,38,4,0.23,0,0,0
12,80,Pass,20,40,5,0.424,0,0,0
12,80,Pass,20,42,6,0.546,0,0,0
12,80,Pass,20,44,8,0.49,0,0,0
12,80,Pass,20,46,9,0.307,0,0,0
12,80,Pass,20,48,10,0.135,0,0,0
12,80,Pass,20,50,13,0.042,0,0,0
12,80,Pass,20,52,12,0.011,0,0,0
12,80,Pass,18,34,4,0.021,0,0,0
12,80,Pass,18,36,4,0.08,0,0,0
12,80,Pass,18,38,5,0.212,0,0,0
12,80,Pass,18,40,7,0.392,0,0,0
12,80,Pass,18,42,8,0.506,0,0,0
12,80,Pass,18,44,9,0.456,0,0,0
12,80,Pass,18,46,9,0.288,0,0,0
12,80,Pass,18,48,13,0.129,0,0,0
12,80,Pass,18,50,17,0.043,0,0,0.002
12,80,Pass,18,52,18,0.014,0,0,0.006
12,80,Pass,16,34,4,0.014,0,0,0
12,80,Pass,16,36,4,0.052,0,0,0
12,80,Pass,16,38,6,0.137,0,0,0
12,80,Pass,16,40,9,0.255,0,0,0
12,80,Pass,16,42,10,0.332,0,0,0
12,80,Pass,16,44,12,0.306,0,0,0
12,80,Pass,16,46,13,0.204,0,0,0.001
12,80,Pass,16,48,18,0.104,0,0,0.004
12,80,Pass,16,50,21,0.046,0,0,0.014
12,80,Pass,16,52,22,0.023,0,0,0.028
12,80,Pass,14,34,4,0.006,0,0,0
12,80,Pass,14,36,6,0.024,0,0,0
12,80,Pass,14,38,8,0.063,0,0,0
12,80,Pass,14,40,11,0.121,0,0,0
12,80,Pass,14,42,12,0.17,0,0,0.001
12,80,Pass,14,44,13,0.181,0,0,0.003
12,80,Pass,14,46,14,0.159,0,0,0.008
12,80,Pass,14,48,19,0.123,0,0,0.022
12,80,Pass,14,50,21,0.089,0,0,0.044
12,80,Pass,14,52,22,0.064,0,0,0.06
12,80,Pass,12,34,4,0.002,0,0,0
12,80,Pass,12,36,7,0.008,0,0,0
12,80,Pass,12,38,10,0.024,0,0,0
12,80,Pass,12,40,12,0.056,0,0,0.001
12,80,Pass,12,42,13,0.107,0,0,0.004
12,80,Pass,12,44,14,0.173,0,0,0.011
12,80,Pass,12,46,17,0.234,0,0,0.023
12,80,Pass,12,48,19,0.257,0,0.001,0.044
12,80,Pass,12,50,20,0.231,0,0.001,0.069
12,80,Pass,12,52,22,0.185,0,0.001,0.085
12,80,Pass,12,54,22,0.161,0,0.001,0.068
12,80,Pass,10,34,5,0.001,0,0,0
12,80,Pass,10,36,8,0.003,0,0,0
12,80,Pass,10,38,10,0.013,0,0,0
12,80,Pass,10,40,12,0.046,0,0,0.005
12,80,Pass,10,42,14,0.126,0,0,0.01
12,80,Pass,10,44,15,0.268,0,0,0.02
12,80,Pass,10,46,17,0.43,0,0.001,0.036
12,80,Pass,10,48,18,0.53,0,0.002,0.06
12,80,Pass,10,50,19,0.519,0,0.002,0.088
12,80,Pass,10,52,21,0.433,0,0.002,0.105
12,80,Pass,10,54,22,0.355,0,0.002,0.088
12,80,Pass,8,34,5,0,0,0,0
12,80,Pass,8,36,9,0.002,0,0,0
12,80,Pass,8,38,11,0.012,0,0,0.004
12,80,Pass,8,40,12,0.053,0,0,0.008
12,80,Pass,8,42,14,0.164,0,0,0.016
12,80,Pass,8,44,16,0.376,0,0.001,0.028
12,80,Pass,8,46,17,0.646,0,0.002,0.049
12,80,Pass,8,48,17,0.852,0,0.003,0.075
12,80,Pass,8,50,18,0.888,0,0.005,0.103
12,80,Pass,8,52,18,0.765,0,0.005,0.118
12,80,Pass,8,54,21,0.598,0,0.003,0.105
12,80,Pass,8,56,24,0.485,0,0.002,0.062
12,80,Pass,6,34,5,0,0,0,0
12,80,Pass,6,36,8,0.002,0,0,0
12,80,Pass,6,38,10,0.011,0,0,0.006
12,80,Pass,6,40,12,0.051,0,0,0.012
12,80,Pass,6,42,13,0.166,0,0,0.021
12,80,Pass,6,44,15,0.401,0,0.001,0.037
12,80,Pass,6,46,16,0.729,0,0.002,0.06
12,80,Pass,6,48,16,1.022,0,0.005,0.087
12,80,Pass,6,50,17,1.128,0,0.007,0.113
12,80,Pass,6,52,18,1,0,0.006,0.126
12,80,Pass,6,54,19,0.755,0,0.004,0.116
12,80,Pass,6,56,21,0.545,0,0.002,0.077
12,80,Pass,4,36,7,0.001,0,0,0
12,80,Pass,4,38,10,0.008,0,0,0.008
12,80,Pass,4,40,12,0.037,0,0,0.016
12,80,Pass,4,42,13,0.126,0,0,0.027
12,80,Pass,4,44,14,0.318,0,0.001,0.046
