x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,46,54,10,0.107,0,0,0
6,72,Pass,46,56,11,0.3,0,0,0
6,72,Pass,46,58,15,0.595,0,0,0
6,72,Pass,46,60,17,0.842,0,0,0
6,72,Pass,46,62,19,0.88,0,0,0
6,72,Pass,46,64,24,0.756,0,0,0
6,72,Pass,46,66,26,0.666,0,0,0
6,72,Pass,46,68,33,0.679,0,0,0
6,72,Pass,46,70,33,0.69,0,0,0
6,72,Pass,44,58,14,0.616,0,0,0
6,72,Pass,44,60,17,0.868,0,0,0
6,72,Pass,44,62,19,0.913,0,0,0
6,72,Pass,44,64,24,0.826,0,0,0
6,72,Pass,44,66,27,0.809,0,0,0
6,72,Pass,44,68,30,0.887,0,0,0
6,72,Pass,42,60,17,0.64,0,0,0
6,72,Pass,42,62,22,0.708,0,0,0
6,72,Pass,42,64,23,0.741,0,0,0
6,72,Pass,42,66,25,0.89,0,0,0
6,72,Pass,42,68,29,1.098,0,0,0
6,72,Pass,98,56,1,0,0,0,0
6,72,Pass,98,58,1,0,0,0,0
6,72,Pass,98,60,1,0,0,0,0
6,72,Pass,98,62,2,0.001,0,0,0
6,72,Pass,98,64,2,0.007,0,0,0
6,72,Pass,96,52,1,0,0,0,0
6,72,Pass,96,54,1,0,0,0,0
6,72,Pass,96,56,1,0,0,0,0
6,72,Pass,96,58,1,0,0,0,0
6,72,Pass,96,60,1,0,0,0,0
6,72,Pass,96,62,2,0,0,0,0
6,72,Pass,96,64,2,0.002,0,0,0
6,72,Pass,96,66,2,0.01,0,0,0
6,72,Pass,94,50,1,0,0,0,0
6,72,Pass,94,52,1,0,0,0,0
6,72,Pass,94,54,1,0,0,0,0
6,72,Pass,94,56,1,0,0,0,0
6,72,Pass,94,58,1,0,0,0,0
6,72,Pass,94,60,1,0,0,0,0
6,72,Pass,94,62,1,0,0,0,0
6,72,Pass,94,64,2,0.001,0,0,0
6,72,Pass,94,66,2,0.002,0,0,0
6,72,Pass,94,68,3,0.007,0,0,0
6,72,Pass,92,48,1,0,0,0,0
6,72,Pass,92,50,1,0,0,0,0
6,72,Pass,92,52,1,0,0,0,0
6,72,Pass,92,54,1,0,0,0,0
6,72,Pass,92,56,1,0,0,0,0
6,72,Pass,92,58,1,0,0,0,0
6,72,Pass,92,60,1,0,0,0,0
6,72,Pass,92,62,1,0,0,0,0
6,72,Pass,92,64,2,0,0,0,0
6,72,Pass,92,66,3,0,0,0,0
6,72,Pass,92,68,3,0.001,0,0,0
6,72,Pass,92,70,3,0.002,0,0,0
6,72,Pass,90,48,2,0,0,0,0
6,72,Pass,90,50,2,0,0,0,0
6,72,Pass,90,52,2,0,0,0,0
6,72,Pass,90,54,1,0,0,0,0
6,72,Pass,90,56,1,0,0,0,0
6,72,Pass,90,58,1,0,0,0,0
6,72,Pass,90,60,1,0,0,0,0
6,72,Pass,90,62,2,0,0,0,0
6,72,Pass,90,64,2,0,0,0,0
6,72,Pass,90,66,2,0,0,0,0
6,72,Pass,90,68,2,0,0,0,0
6,72,Pass,90,70,3,0,0,0,0
6,72,Pass,88,48,3,0,0,0,0
6,72,Pass,88,50,3,0,0,0,0
6,72,Pass,88,52,3,0,0,0,0
6,72,Pass,88,54,2,0,0,0,0
6,72,Pass,88,56,1,0,0,0,0
6,72,Pass,88,58,1,0.001,0,0,0
6,72,Pass,88,60,4,0.001,0,0,0
6,72,Pass,88,62,3,0.001,0,0,0
6,72,Pass,88,64,3,0,0,0,0
6,72,Pass,88,66,3,0,0,0,0
6,72,Pass,88,68,3,0,0,0,0
6,72,Pass,88,70,3,0,0,0,0
6,72,Pass,88,72,3,0,0,0,0
6,72,Pass,86,48,3,0.002,0,0,0
6,72,Pass,86,50,3,0.002,0,0,0
6,72,Pass,86,52,3,0.001,0,0,0
6,72,Pass,86,54,4,0.001,0,0,0
6,72,Pass,86,56,4,0.002,0,0,0
6,72,Pass,86,58,5,0.004,1,0,0.009
6,72,Pass,86,60,6,0.005,1,0,0.011
6,72,Pass,86,62,6,0.004,1,0,0.014
6,72,Pass,86,64,6,0.003,1,0,0.016
6,72,Pass,86,66,5,0.001,1,0,0.019
6,72,Pass,86,68,4,0,0,0,0
6,72,Pass,86,70,4,0,0,0,0
6,72,Pass,86,72,4,0,0,0,0
6,72,Pass,84,48,3,0.01,0,0,0
6,72,Pass,84,50,3,0.009,0,0,0
6,72,Pass,84,52,4,0.006,0,0,0
6,72,Pass,84,54,7,0.006,1,0,0.006
6,72,Pass,84,56,8,0.012,1,0,0.01
6,72,Pass,84,58,7,0.02,1,0,0.013
6,72,Pass,84,60,7,0.026,1,0,0.015
6,72,Pass,84,62,7,0.024,1,0,0.018
6,72,Pass,84,64,8,0.015,1,0,0.021
6,72,Pass,84,66,8,0.007,1,0,0.024
6,72,Pass,84,68,8,0.002,1,0,0.025
6,72,Pass,84,70,5,0.001,0,0,0
6,72,Pass,84,72,5,0.001,0,0,0
6,72,Pass,82,48,3,0.039,0,0,0
6,72,Pass,82,50,4,0.035,0,0,0
6,72,Pass,82,52,7,0.026,1,0,0.002
6,72,Pass,82,54,7,0.027,1,0,0.007
6,72,Pass,82,56,8,0.052,1,0,0.012
6,72,Pass,82,58,9,0.092,1,0,0.015
6,72,Pass,82,60,7,0.12,1,0,0.018
6,72,Pass,82,62,8,0.11,1,0,0.021
6,72,Pass,82,64,8,0.071,1,0,0.024
6,72,Pass,82,66,10,0.032,1,0,0.027
6,72,Pass,82,68,10,0.011,1,0,0.028
6,72,Pass,82,70,10,0.004,1,0,0.019
6,72,Pass,82,72,7,0.003,0,0,0
6,72,Pass,80,48,3,0.104,0,0,0
6,72,Pass,80,50,7,0.093,1,0,0
6,72,Pass,80,52,7,0.072,1,0,0.002
6,72,Pass,80,54,8,0.086,1,0,0.009
6,72,Pass,80,56,8,0.174,1,0,0.014
6,72,Pass,80,58,9,0.311,1,0,0.017
6,72,Pass,80,60,10,0.404,1,0,0.02
6,72,Pass,80,62,9,0.371,1,0,0.023
6,72,Pass,80,64,10,0.24,1,0,0.027
6,72,Pass,80,66,13,0.111,1,0,0.03
6,72,Pass,80,68,13,0.04,1,0,0.03
6,72,Pass,80,70,13,0.018,1,0,0.017
6,72,Pass,78,50,7,0.174,1,0,0
6,72,Pass,78,52,7,0.142,1,0,0.003
6,72,Pass,78,54,8,0.197,1,0,0.01
6,72,Pass,78,56,8,0.419,1,0,0.015
6,72,Pass,78,58,9,0.755,1,0.001,0.018
6,72,Pass,78,60,10,0.98,1,0.001,0.021
6,72,Pass,78,62,10,0.899,1,0.001,0.025
6,72,Pass,78,64,13,0.583,1,0.001,0.029
6,72,Pass,78,66,13,0.273,1,0,0.032
6,72,Pass,78,68,13,0.104,1,0,0.03
6,72,Pass,76,52,9,0.204,1,0,0.004
6,72,Pass,76,54,9,0.328,1,0,0.011
6,72,Pass,76,56,9,0.731,1,0.001,0.016
6,72,Pass,76,58,11,1.321,1,0.001,0.019
6,72,Pass,76,60,12,1.709,1,0.002,0.022
6,72,Pass,76,62,12,1.563,1,0.002,0.026
6,72,Pass,76,64,14,1.016,1,0.002,0.03
6,72,Pass,74,54,10,0.402,1,0,0.011
6,72,Pass,74,56,12,0.929,1,0.001,0.016
6,72,Pass,74,58,12,1.673,1,0.002,0.019
6,72,Pass,74,60,11,2.153,1,0.002,0.023
6,72,Pass,74,62,14,1.962,1,0.003,0.026
6,72,Pass,94,70,2,0.014,0,0,0
6,72,Pass,94,72,2,0.021,0,0,0
6,72,Pass,94,74,2,0.02,0,0,0
6,72,Pass,92,72,2,0.003,0,0,0
6,72,Pass,92,74,2,0.003,0,0,0
6,72,Pass,92,76,2,0.002,0,0,0
6,72,Pass,92,78,2,0.001,0,0,0
6,72,Pass,90,72,2,0,0,0,0
6,72,Pass,90,74,2,0,0,0,0
6,72,Pass,90,76,2,0,0,0,0
6,72,Pass,90,78,1,0,0,0,0
6,72,Pass,90,80,1,0,0,0,0
6,72,Pass,88,74,1,0,0,0,0
6,72,Pass,88,76,1,0,0,0,0
6,72,Pass,88,78,1,0,0,0,0
6,72,Pass,88,80,1,0,0,0,0
6,72,Pass,86,74,3,0,0,0,0
6,72,Pass,86,76,2,0,0,0,0
6,72,Pass,86,78,1,0,0,0,0
6,72,Pass,86,80,1,0,0,0,0
6,72,Pass,84,74,4,0.001,0,0,0
6,72,Pass,84,76,4,0.001,0,0,0
6,72,Pass,84,78,3,0,0,0,0
6,72,Pass,84,80,2,0,0,0,0
6,72,Pass,82,74,6,0.004,0,0,0
6,72,Pass,82,76,6,0.004,0,0,0
6,72,Pass,82,78,4,0.002,0,0,0
6,72,Pass,82,80,3,0.001,0,0,0
6,72,Pass,80,72,11,0.016,1,0,0.003
6,72,Pass,80,74,9,0.017,0,0,0
6,72,Pass,80,76,8,0.016,0,0,0
6,72,Pass,80,78,7,0.011,0,0,0
6,72,Pass,80,80,6,0.005,0,0,0
6,72,Pass,78,74,9,0.057,0,0,0
6,72,Pass,78,76,9,0.051,0,0,0
6,72,Pass,78,78,8,0.034,0,0,0
6,72,Pass,78,80,6,0.016,0,0,0
6,72,Pass,76,80,7,0.036,0,0,0
6,72,Pass,32,66,33,0.268,0,0,0
6,72,Pass,50,78,22,0.357,0,0,0
6,72,Pass,50,80,18,0.299,0,0,0
6,72,Pass,40,60,17,0.339,0,0,0
6,72,Pass,40,62,19,0.414,0,0,0
6,72,Pass,40,64,23,0.538,0,0,0
6,72,Pass,40,66,28,0.793,0,0,0
6,72,Pass,38,60,20,0.131,0,0,0
6,72,Pass,38,62,24,0.19,0,0,0
6,72,Pass,38,64,27,0.317,0,0,0
6,72,Pass,38,66,32,0.546,0,0,0
6,72,Pass,36,60,20,0.041,0,0,0
6,72,Pass,36,62,23,0.074,0,0,0
6,72,Pass,36,64,28,0.156,0,0,0
6,72,Pass,36,66,32,0.297,0,0,0
6,72,Pass,34,60,20,0.02,0,0,0
6,72,Pass,34,62,24,0.043,0,0,0
6,72,Pass,34,64,29,0.098,0,0,0
6,72,Pass,34,66,33,0.184,0,0,0
6,72,Pass,32,62,22,0.075,0,0,0
6,72,Pass,32,64,29,0.163,0,0,0
6,72,Pass,54,50,7,0.014,0,0,0
6,72,Pass,52,50,8,0.005,0,0,0
6,72,Pass,50,48,5,0,0,0,0
6,72,Pass,50,50,6,0.003,0,0,0
6,72,Pass,48,46,2,0,0,0,0
6,72,Pass,48,48,5,0,0,0,0
6,72,Pass,48,50,5,0.003,0,0,0
6,72,Pass,48,52,7,0.019,0,0,0
6,72,Pass,46,46,2,0,0,0,0
6,72,Pass,46,48,5,0.001,0,0,0
6,72,Pass,46,50,4,0.005,0,0,0
6,72,Pass,46,52,6,0.027,0,0,0
6,72,Pass,44,46,2,0,0,0,0
6,72,Pass,44,48,4,0.001,0,0,0
6,72,Pass,44,50,5,0.005,0,0,0
6,72,Pass,44,52,5,0.028,0,0,0
6,72,Pass,44,54,7,0.112,0,0,0
6,72,Pass,44,56,11,0.312,0,0,0
6,72,Pass,42,46,2,0,0,0,0
6,72,Pass,42,48,4,0.001,0,0,0
6,72,Pass,42,50,4,0.004,0,0,0
6,72,Pass,42,52,4,0.021,0,0,0
6,72,Pass,42,54,7,0.082,0,0,0
6,72,Pass,42,56,10,0.229,0,0,0
6,72,Pass,42,58,13,0.45,0,0,0
6,72,Pass,40,46,2,0.001,0,0,0
6,72,Pass,40,48,3,0,0,0,0
6,72,Pass,40,50,5,0.002,0,0,0
6,72,Pass,40,52,5,0.011,0,0,0
6,72,Pass,40,54,8,0.043,0,0,0
6,72,Pass,40,56,11,0.118,0,0,0
6,72,Pass,40,58,12,0.232,0,0,0
6,72,Pass,38,48,4,0.001,0,0,0
6,72,Pass,38,50,5,0.001,0,0,0
6,72,Pass,38,52,6,0.005,0,0,0
6,72,Pass,38,54,7,0.016,0,0,0
6,72,Pass,38,56,10,0.043,0,0,0
6,72,Pass,38,58,14,0.085,0,0,0
6,72,Pass,36,48,4,0.002,0,0,0
6,72,Pass,36,50,6,0.003,0,0,0
6,72,Pass,36,52,7,0.005,0,0,0
6,72,Pass,36,54,8,0.009,0,0,0
6,72,Pass,36,56,9,0.015,0,0,0
6,72,Pass,36,58,14,0.025,0,0,0
6,72,Pass,34,50,6,0.007,0,0,0
6,72,Pass,34,52,7,0.012,0,0,0
6,72,Pass,34,54,7,0.016,0,0,0
6,72,Pass,34,56,8,0.015,0,0,0
6,72,Pass,34,58,13,0.014,0,0,0
6,72,Pass,32,54,8,0.032,0,0,0
6,72,Pass,32,56,9,0.029,0,0,0
6,72,Pass,32,58,11,0.024,0,0,0
6,72,Pass,32,60,19,0.032,0,0,0
6,72,Run,28,32,1,0,0,0,0
6,72,Run,28,34,1,0,0,0,0
6,72,Run,28,36,1,0,0,0,0
6,72,Run,28,38,1,0,0,0,0
6,72,Run,28,40,1,0,0,0,0
6,72,Run,26,28,1,0,0,0,0
6,72,Run,26,30,1,0,0,0,0
6,72,Run,26,32,1,0,0,0,0
6,72,Run,26,34,1,0,0,0,0
6,72,Run,26,36,2,0,0,0,0
6,72,Run,26,38,2,0,0,0,0
6,72,Run,26,40,3,0,0,0,0
6,72,Run,26,42,3,0,0,0,0
6,72,Run,26,44,3,0,0,0,0
6,72,Run,24,26,1,0,0,0,0
6,72,Run,24,28,1,0,0,0,0
6,72,Run,24,30,1,0,0,0,0
6,72,Run,24,32,2,0,0,0,0
6,72,Run,24,34,2,0,0,0,0
6,72,Run,24,36,2,0.001,0,0,0
6,72,Run,24,38,2,0.001,0,0,0
6,72,Run,24,40,3,0.001,0,0,0
6,72,Run,24,42,3,0.001,0,0,0
6,72,Run,24,44,4,0.001,0,0,0
6,72,Run,24,46,4,0,0,0,0
6,72,Run,22,26,1,0,0,0,0
6,72,Run,22,28,1,0,0,0,0
6,72,Run,22,30,1,0,0,0,0
6,72,Run,22,32,2,0.001,0,0,0
6,72,Run,22,34,2,0.002,0,0,0
6,72,Run,22,36,3,0.003,0,0,0
6,72,Run,22,38,3,0.003,0,0,0
6,72,Run,22,40,5,0.003,0,0,0
6,72,Run,22,42,5,0.003,0,0,0
6,72,Run,22,44,5,0.003,0,0,0
6,72,Run,22,46,4,0.002,0,0,0
6,72,Run,20,24,1,0,0,0,0
6,72,Run,20,26,1,0,0,0,0
6,72,Run,20,28,1,0,0,0,0
6,72,Run,20,30,2,0.001,0,0,0
6,72,Run,20,32,3,0.003,0,0,0
6,72,Run,20,34,3,0.005,0,0,0
6,72,Run,20,36,3,0.008,0,0,0
6,72,Run,20,38,4,0.01,0,0,0
6,72,Run,20,40,5,0.011,0,0,0
6,72,Run,20,42,5,0.011,0,0,0
6,72,Run,20,44,5,0.01,0,0,0
6,72,Run,20,46,5,0.009,0,0,0
6,72,Run,20,48,5,0.009,0,0,0
6,72,Run,18,24,1,0,0,0,0
6,72,Run,18,26,1,0,0,0,0
6,72,Run,18,28,1,0.001,0,0,0
6,72,Run,18,30,3,0.002,0,0,0
6,72,Run,18,32,3,0.005,0,0,0
6,72,Run,18,34,3,0.01,0,0,0
6,72,Run,18,36,3,0.015,0,0,0
6,72,Run,18,38,5,0.021,0,0,0
6,72,Run,18,40,6,0.024,0,0,0
6,72,Run,18,42,8,0.026,0,0,0
6,72,Run,18,44,8,0.028,0,0,0
6,72,Run,18,46,7,0.03,0,0,0
6,72,Run,18,48,7,0.031,0,0,0
6,72,Run,16,24,1,0,0,0,0
6,72,Run,16,26,1,0,0,0,0
6,72,Run,16,28,3,0.001,0,0,0
6,72,Run,16,30,3,0.003,0,0,0
6,72,Run,16,32,3,0.007,0,0,0
6,72,Run,16,34,4,0.013,0,0,0
6,72,Run,16,36,6,0.022,0,0,0
6,72,Run,16,38,7,0.032,0,0,0
6,72,Run,16,40,7,0.042,0,0,0
6,72,Run,16,42,8,0.052,0,0,0
6,72,Run,16,44,8,0.063,0,0,0
6,72,Run,16,46,8,0.077,0,0,0
6,72,Run,16,48,8,0.082,0,0,0
6,72,Run,14,24,1,0,0,0,0
6,72,Run,14,26,1,0,0,0,0
6,72,Run,14,28,3,0.001,0,0,0
6,72,Run,14,30,3,0.002,0,0,0
6,72,Run,14,32,4,0.006,0,0,0
6,72,Run,14,34,5,0.013,0,0,0
6,72,Run,14,36,7,0.025,0,0,0
6,72,Run,14,38,7,0.043,0,0,0
6,72,Run,14,40,7,0.066,0,0,0
6,72,Run,14,42,7,0.095,0,0,0
6,72,Run,14,44,8,0.128,0,0,0
6,72,Run,14,46,8,0.16,0,0,0
6,72,Run,14,48,8,0.167,0,0,0
6,72,Run,12,24,1,0,0,0,0
6,72,Run,12,26,1,0,0,0,0
6,72,Run,12,28,3,0,0,0,0
6,72,Run,12,30,3,0.001,0,0,0
6,72,Run,12,32,4,0.004,0,0,0
6,72,Run,12,34,5,0.012,0,0,0
6,72,Run,12,36,7,0.029,0,0,0
6,72,Run,12,38,7,0.064,0,0,0
6,72,Run,12,40,7,0.123,0,0,0
6,72,Run,12,42,7,0.195,0,0,0
6,72,Run,12,44,7,0.26,0,0,0
6,72,Run,12,46,8,0.296,0,0,0
6,72,Run,12,48,8,0.278,0,0,0
6,72,Run,10,24,1,0,0,0,0
6,72,Run,10,26,1,0,0,0,0
6,72,Run,10,28,2,0,0,0,0
6,72,Run,10,30,4,0.001,0,0,0
6,72,Run,10,32,5,0.003,0,0,0
6,72,Run,10,34,6,0.013,0,0,0
6,72,Run,10,36,7,0.044,0,0,0
6,72,Run,10,38,7,0.123,0,0,0
6,72,Run,10,40,7,0.258,0,0,0
6,72,Run,10,42,7,0.413,0,0,0
6,72,Run,10,44,7,0.515,0,0,0
6,72,Run,10,46,7,0.515,0,0,0
6,72,Run,8,26,1,0,0,0,0
6,72,Run,8,28,2,0,0,0,0
6,72,Run,8,30,4,0,0,0,0
6,72,Run,8,32,5,0.003,0,0,0
6,72,Run,8,34,6,0.018,0,0,0
6,72,Run,8,36,7,0.072,0,0,0
6,72,Run,8,38,7,0.215,0,0,0
6,72,Run,8,40,7,0.462,0,0,0
6,72,Run,8,42,7,0.731,0,0,0
6,72,Run,8,44,7,0.865,0,0,0
6,72,Run,8,46,7,0.789,0,0,0
6,72,Run,6,28,2,0,0,0,0
6,72,Run,6,30,3,0,0,0,0
6,72,Run,6,32,5,0.004,0,0,0
6,72,Run,6,34,6,0.022,0,0,0
6,72,Run,6,36,6,0.094,0,0,0
6,72,Run,6,38,7,0.284,0,0,0
6,72,Run,6,40,7,0.614,0,0,0
6,72,Run,6,42,7,0.96,0,0,0
6,72,Run,6,44,7,1.104,0,0,0
6,72,Run,4,30,3,0,0,0,0
6,72,Run,4,32,4,0.003,0,0,0
6,72,Run,4,34,6,0.021,0,0,0
6,72,Run,4,36,6,0.088,0,0,0
6,72,Run,4,38,7,0.269,0,0,0
6,72,Run,4,40,7,0.581,0,0,0
6,72,Run,4,42,7,0.901,0,0,0
6,72,Pass,2,56,24,0.38,0,0,0.004
6,72,Pass,0,52,18,0.362,0,0,0.006
6,72,Pass,0,54,19,0.306,0,0,0.005
6,72,Pass,0,56,22,0.203,0,0,0.004
6,72,Pass,0,58,22,0.11,0,0,0.002
6,72,Run,48,66,2,0,0,0,0
6,72,Run,48,68,2,0.001,0,0,0
6,72,Run,46,60,2,0,0,0,0
6,72,Run,46,62,2,0,0,0,0
6,72,Run,46,64,2,0,0,0,0
6,72,Run,46,66,2,0.001,0,0,0
6,72,Run,46,68,2,0.001,0,0,0
6,72,Run,46,70,3,0.002,0,0,0
6,72,Run,46,72,3,0.002,0,0,0
6,72,Run,46,74,3,0.002,0,0,0
6,72,Run,44,58,1,0,0,0,0
6,72,Run,44,60,2,0,0,0,0
6,72,Run,44,62,2,0.001,0,0,0
6,72,Run,44,64,2,0.002,0,0,0
6,72,Run,44,66,3,0.003,0,0,0
6,72,Run,44,68,4,0.004,0,0,0
6,72,Run,44,70,4,0.005,0,0,0
6,72,Run,44,72,4,0.006,0,0,0
6,72,Run,44,74,4,0.007,0,0,0
6,72,Run,44,76,4,0.007,0,0,0
6,72,Run,42,56,1,0,0,0,0
6,72,Run,42,58,1,0,0,0,0
6,72,Run,42,60,2,0.001,0,0,0
6,72,Run,42,62,2,0.003,0,0,0
6,72,Run,42,64,3,0.006,0,0,0
6,72,Run,42,66,4,0.009,0,0,0
6,72,Run,42,68,4,0.012,0,0,0
6,72,Run,42,70,4,0.014,0,0,0
6,72,Run,42,72,4,0.018,0,0,0
6,72,Run,42,74,4,0.024,0,0,0
6,72,Run,42,76,4,0.027,0,0,0
6,72,Run,42,78,4,0.022,0,0,0
6,72,Run,40,56,1,0,0,0,0
6,72,Run,40,58,1,0.001,0,0,0
6,72,Run,40,60,2,0.003,0,0,0
6,72,Run,40,62,3,0.009,0,0,0
6,72,Run,40,64,4,0.019,0,0,0
6,72,Run,40,66,6,0.029,0,0,0
6,72,Run,40,68,6,0.034,0,0,0
6,72,Run,40,70,6,0.04,0,0,0
6,72,Run,40,72,6,0.053,0,0,0
6,72,Run,40,74,6,0.072,0,0,0
6,72,Run,40,76,5,0.082,0,0,0
6,72,Run,40,78,4,0.069,0,0,0
6,72,Run,38,54,1,0,0,0,0
6,72,Run,38,56,1,0,0,0,0
6,72,Run,38,58,1,0.002,0,0,0
6,72,Run,38,60,5,0.007,0,0,0
6,72,Run,38,62,6,0.021,0,0,0
6,72,Run,38,64,7,0.045,0,0,0
6,72,Run,38,66,7,0.069,0,0,0
6,72,Run,38,68,7,0.084,0,0,0
6,72,Run,38,70,7,0.096,0,0,0
6,72,Run,38,72,7,0.123,0,0,0
6,72,Run,38,74,6,0.163,0,0,0
6,72,Run,38,76,6,0.182,0,0,0
6,72,Run,38,78,5,0.152,0,0,0
6,72,Run,36,54,1,0,0,0,0
6,72,Run,36,56,1,0,0,0,0
6,72,Run,36,58,3,0.003,0,0,0
6,72,Run,36,60,5,0.014,0,0,0
6,72,Run,36,62,6,0.04,0,0,0
6,72,Run,36,64,7,0.086,0,0,0
6,72,Run,36,66,7,0.137,0,0,0
6,72,Run,36,68,7,0.172,0,0,0
6,72,Run,36,70,7,0.193,0,0,0
6,72,Run,36,72,7,0.224,0,0,0
6,72,Run,36,74,7,0.27,0,0,0
6,72,Run,36,76,7,0.286,0,0,0
6,72,Run,36,78,6,0.234,0,0,0
6,72,Run,36,80,5,0.139,0,0,0
6,72,Run,34,54,2,0,0,0,0
6,72,Run,34,56,3,0.001,0,0,0
6,72,Run,34,58,4,0.006,0,0,0
6,72,Run,34,60,5,0.025,0,0,0
6,72,Run,34,62,6,0.074,0,0,0
6,72,Run,34,64,7,0.163,0,0,0
6,72,Run,34,66,7,0.264,0,0,0
6,72,Run,34,68,7,0.328,0,0,0
6,72,Run,34,70,7,0.339,0,0,0
6,72,Run,34,72,7,0.333,0,0,0
6,72,Run,34,74,7,0.337,0,0,0
6,72,Run,34,76,7,0.324,0,0,0
6,72,Run,34,78,6,0.255,0,0,0
6,72,Run,34,80,6,0.149,0,0,0
6,72,Run,32,54,2,0,0,0,0
6,72,Run,32,56,4,0.002,0,0,0
6,72,Run,32,58,5,0.012,0,0,0
6,72,Run,32,60,6,0.049,0,0,0
6,72,Run,32,62,5,0.147,0,0,0
6,72,Run,32,64,7,0.319,0,0,0
6,72,Run,32,66,7,0.506,0,0,0
6,72,Run,32,68,7,0.601,0,0,0
6,72,Run,32,70,7,0.556,0,0,0
6,72,Run,32,72,7,0.44,0,0,0
6,72,Run,32,74,7,0.343,0,0,0
6,72,Run,32,76,7,0.274,0,0,0
6,72,Run,32,78,7,0.198,0,0,0
6,72,Run,30,56,4,0.004,0,0,0
6,72,Run,30,58,5,0.021,0,0,0
6,72,Run,30,60,6,0.088,0,0,0
6,72,Run,30,62,6,0.262,0,0,0
6,72,Run,30,64,6,0.557,0,0,0
6,72,Run,30,66,6,0.855,0,0,0
6,72,Run,30,68,7,0.962,0,0,0
6,72,Run,30,70,7,0.81,0,0,0
6,72,Run,30,72,7,0.536,0,0,0
6,72,Run,30,74,7,0.313,0,0,0
6,72,Run,30,76,6,0.186,0,0,0
6,72,Run,30,78,6,0.113,0,0,0
6,72,Run,28,56,4,0.005,0,0,0
6,72,Run,28,58,5,0.03,0,0,0
6,72,Run,28,60,6,0.125,0,0,0
6,72,Run,28,62,6,0.363,0,0,0
6,72,Run,28,64,6,0.753,0,0,0
6,72,Run,28,66,6,1.123,0,0,0
6,72,Run,28,68,6,1.211,0,0,0
6,72,Run,28,70,6,0.957,0,0,0
6,72,Run,28,72,6,0.566,0,0,0
6,72,Run,28,74,6,0.266,0,0,0
6,72,Run,28,76,6,0.113,0,0,0
6,72,Run,28,78,6,0.051,0,0,0
6,72,Run,26,58,5,0.031,0,0,0
6,72,Run,26,60,6,0.127,0,0,0
6,72,Run,26,62,6,0.364,0,0,0
6,72,Run,26,64,6,0.741,0,0,0
6,72,Run,26,66,5,1.079,0,0,0
6,72,Run,26,68,6,1.128,0,0,0
6,72,Run,26,70,6,0.853,0,0,0
6,72,Run,26,72,6,0.472,0,0,0
6,72,Run,26,74,6,0.196,0,0,0
6,72,Run,26,76,6,0.065,0,0,0
6,72,Run,24,60,5,0.091,0,0,0
6,72,Run,24,62,6,0.259,0,0,0
6,72,Run,24,64,6,0.52,0,0,0
6,72,Run,24,66,5,0.742,0,0,0
6,72,Run,24,68,5,0.757,0,0,0
6,72,Run,24,70,6,0.555,0,0,0
6,72,Run,24,72,6,0.294,0,0,0
6,72,Run,24,74,6,0.114,0,0,0
6,72,Run,22,64,6,0.258,0,0,0
6,72,Run,22,66,5,0.362,0,0,0
6,72,Run,22,68,5,0.362,0,0,0
6,72,Run,22,70,5,0.259,0,0,0
6,72,Pass,40,40,2,0.001,0,0,0
6,72,Pass,40,42,2,0.001,0,0,0
6,72,Pass,40,44,2,0.001,0,0,0
6,72,Pass,38,36,3,0,0,0,0
6,72,Pass,38,38,2,0.001,0,0,0
6,72,Pass,38,40,2,0.002,0,0,0
6,72,Pass,38,42,2,0.003,0,0,0
6,72,Pass,38,44,2,0.002,0,0,0
6,72,Pass,38,46,3,0.001,0,0,0
6,72,Pass,36,34,3,0,0,0,0
6,72,Pass,36,36,3,0.001,0,0,0
6,72,Pass,36,38,3,0.002,0,0,0
6,72,Pass,36,40,3,0.003,0,0,0
6,72,Pass,36,42,2,0.004,0,0,0
6,72,Pass,36,44,3,0.003,0,0,0
6,72,Pass,36,46,3,0.002,0,0,0
6,72,Pass,34,32,3,0,0,0,0
6,72,Pass,34,34,3,0,0,0,0
6,72,Pass,34,36,3,0.001,0,0,0
6,72,Pass,34,38,3,0.002,0,0,0
6,72,Pass,34,40,3,0.003,0,0,0
6,72,Pass,34,42,3,0.004,0,0,0
6,72,Pass,34,44,3,0.003,0,0,0
6,72,Pass,34,46,3,0.003,0,0,0
6,72,Pass,34,48,4,0.004,0,0,0
6,72,Pass,32,32,4,0.001,0,0,0
6,72,Pass,32,34,4,0,0,0,0
6,72,Pass,32,36,4,0.001,0,0,0
6,72,Pass,32,38,5,0.001,0,0,0
6,72,Pass,32,40,5,0.002,0,0,0
6,72,Pass,32,42,5,0.003,0,0,0
6,72,Pass,32,44,4,0.003,0,0,0
6,72,Pass,32,46,4,0.003,0,0,0
6,72,Pass,32,48,5,0.007,0,0,0
6,72,Pass,32,50,5,0.016,0,0,0
6,72,Pass,32,52,6,0.027,0,0,0
6,72,Pass,30,30,4,0.001,0,0,0
6,72,Pass,30,32,4,0.001,0,0,0
6,72,Pass,30,34,4,0.001,0,0,0.001
6,72,Pass,30,36,5,0.001,0,0,0.001
6,72,Pass,30,38,5,0.001,0,0,0.001
6,72,Pass,30,40,5,0.002,0,0,0
6,72,Pass,30,42,6,0.002,0,0,0
6,72,Pass,30,44,4,0.002,0,0,0
