x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,44,24,151,2.668,4,0.001,0.005
56,56,Pass,44,26,170,4.043,4,0.001,0.004
56,56,Pass,44,28,205,5.19,5,0.001,0.003
56,56,Pass,44,30,223,5.573,6,0.001,0.002
56,56,Pass,44,32,237,5.157,7,0.001,0.003
56,56,Pass,44,34,240,4.427,7,0.001,0.004
56,56,Pass,44,36,253,3.973,8,0.001,0.005
56,56,Pass,44,38,249,4.183,7,0.001,0.004
56,56,Pass,44,40,250,5.036,6,0.001,0.004
56,56,Pass,44,42,233,6.018,4,0.001,0.004
56,56,Pass,42,18,73,0.294,2,0,0.004
56,56,Pass,42,20,91,0.478,3,0,0.007
56,56,Pass,42,22,114,0.847,3,0,0.007
56,56,Pass,42,24,127,1.528,4,0,0.006
56,56,Pass,42,26,143,2.46,4,0.001,0.004
56,56,Pass,42,28,160,3.285,4,0.001,0.003
56,56,Pass,42,30,181,3.611,4,0.001,0.003
56,56,Pass,42,32,194,3.405,4,0.001,0.003
56,56,Pass,42,34,203,2.976,5,0.001,0.004
56,56,Pass,42,36,208,2.705,4,0.001,0.004
56,56,Pass,42,38,201,2.899,4,0.001,0.004
56,56,Pass,42,40,203,3.62,3,0.001,0.003
56,56,Pass,40,18,60,0.153,2,0,0.004
56,56,Pass,40,20,74,0.246,2,0,0.008
56,56,Pass,40,22,95,0.456,3,0,0.011
56,56,Pass,40,24,111,0.881,4,0.001,0.011
56,56,Pass,40,26,118,1.486,4,0.001,0.011
56,56,Pass,40,28,128,2.015,4,0.001,0.009
56,56,Pass,40,30,146,2.203,4,0.001,0.008
56,56,Pass,40,32,151,2.053,3,0.001,0.006
56,56,Pass,40,34,156,1.789,3,0,0.005
56,56,Pass,40,36,157,1.636,3,0,0.004
56,56,Pass,40,38,158,1.772,3,0,0.003
56,56,Pass,40,40,166,2.238,2,0,0.002
56,56,Pass,38,20,55,0.127,2,0,0.016
56,56,Pass,38,22,71,0.261,2,0,0.027
56,56,Pass,38,24,88,0.536,3,0.001,0.032
56,56,Pass,38,26,99,0.923,3,0.002,0.032
56,56,Pass,38,28,106,1.237,3,0.002,0.029
56,56,Pass,38,30,118,1.307,3,0.002,0.024
56,56,Pass,38,32,129,1.171,3,0.001,0.017
56,56,Pass,38,34,132,0.999,3,0,0.009
56,56,Pass,38,36,130,0.935,3,0,0.005
56,56,Pass,38,38,138,1.045,3,0,0.002
56,56,Pass,36,22,52,0.162,2,0.001,0.061
56,56,Pass,36,24,67,0.348,2,0.001,0.072
56,56,Pass,36,26,75,0.599,3,0.002,0.074
56,56,Pass,36,28,89,0.783,3,0.003,0.07
56,56,Pass,36,30,98,0.787,3,0.002,0.06
56,56,Pass,36,32,100,0.661,3,0.001,0.043
56,56,Pass,36,34,107,0.543,3,0.001,0.022
56,56,Pass,36,36,115,0.524,3,0,0.008
56,56,Pass,36,38,113,0.616,2,0,0.003
56,56,Pass,34,24,46,0.226,2,0.001,0.117
56,56,Pass,34,26,56,0.39,2,0.002,0.12
56,56,Pass,34,28,67,0.498,3,0.003,0.116
56,56,Pass,34,30,72,0.476,3,0.003,0.104
56,56,Pass,34,32,77,0.369,3,0.002,0.08
56,56,Pass,34,34,80,0.28,3,0.001,0.045
56,56,Pass,60,72,282,7.827,3,0.004,0.01
56,56,Pass,60,74,254,8.246,3,0.004,0.008
56,56,Pass,60,76,229,7.574,3,0.003,0.008
56,56,Pass,60,78,208,5.871,3,0.002,0.007
56,56,Pass,60,80,189,3.768,2,0.001,0.006
56,56,Pass,58,68,325,6.815,5,0.011,0.032
56,56,Pass,58,70,293,7.989,4,0.006,0.015
56,56,Pass,58,72,262,8.717,4,0.003,0.008
56,56,Pass,58,74,239,8.588,3,0.002,0.006
56,56,Pass,58,76,217,7.5,3,0.002,0.005
56,56,Pass,58,78,196,5.742,3,0.001,0.004
56,56,Pass,58,80,173,3.797,2,0.001,0.003
56,56,Pass,56,66,305,5.665,5,0.014,0.048
56,56,Pass,56,68,299,6.86,4,0.01,0.028
56,56,Pass,56,70,263,8.113,4,0.005,0.013
56,56,Pass,56,72,251,8.843,4,0.002,0.005
56,56,Pass,56,74,222,8.594,4,0.001,0.003
56,56,Pass,56,76,204,7.354,4,0.001,0.002
56,56,Pass,56,78,180,5.536,3,0.001,0.002
56,56,Pass,56,80,150,3.642,2,0,0.001
56,56,Pass,54,66,289,4.76,5,0.009,0.036
56,56,Pass,54,68,268,5.788,4,0.006,0.021
56,56,Pass,54,70,235,6.969,4,0.003,0.009
56,56,Pass,54,72,217,7.735,4,0.001,0.004
56,56,Pass,54,74,197,7.56,4,0.001,0.002
56,56,Pass,54,76,176,6.383,4,0,0.001
56,56,Pass,54,78,155,4.664,2,0,0.001
56,56,Pass,54,80,135,2.962,1,0,0.001
56,56,Pass,52,64,275,3.295,4,0.004,0.024
56,56,Pass,52,66,263,3.577,3,0.004,0.023
56,56,Pass,52,68,247,4.237,3,0.003,0.015
56,56,Pass,52,70,221,5.103,4,0.002,0.007
56,56,Pass,52,72,201,5.728,4,0.001,0.003
56,56,Pass,52,74,175,5.605,4,0,0.001
56,56,Pass,52,76,158,4.635,4,0,0.001
56,56,Pass,52,78,132,3.241,2,0,0
56,56,Pass,52,80,117,1.943,1,0,0
56,56,Pass,50,64,257,2.743,2,0.002,0.015
56,56,Pass,50,66,246,2.714,2,0.003,0.019
56,56,Pass,50,68,228,2.899,2,0.002,0.016
56,56,Pass,50,70,202,3.289,2,0.002,0.009
56,56,Pass,50,72,178,3.613,2,0.001,0.004
56,56,Pass,50,74,155,3.477,2,0,0.002
56,56,Pass,50,76,136,2.778,1,0,0.001
56,56,Pass,50,78,116,1.832,1,0,0
56,56,Pass,50,80,93,1.018,0,0,0
56,56,Pass,48,64,246,2.692,2,0.002,0.014
56,56,Pass,48,66,236,2.365,2,0.003,0.023
56,56,Pass,48,68,214,2.115,2,0.003,0.026
56,56,Pass,48,70,184,2.038,2,0.002,0.019
56,56,Pass,48,72,160,2.031,2,0.001,0.01
56,56,Pass,48,74,135,1.846,2,0,0.004
56,56,Pass,48,76,120,1.397,1,0,0.001
56,56,Pass,48,78,97,0.857,1,0,0.001
56,56,Pass,48,80,82,0.434,1,0,0
56,56,Pass,46,64,229,2.791,2,0.002,0.014
56,56,Pass,46,66,214,2.266,2,0.003,0.026
56,56,Pass,46,68,189,1.758,2,0.003,0.035
56,56,Pass,46,70,169,1.382,2,0.002,0.033
56,56,Pass,46,72,142,1.135,1,0.001,0.021
56,56,Pass,46,74,127,0.904,1,0,0.009
56,56,Pass,46,76,101,0.623,1,0,0.003
56,56,Pass,46,78,83,0.35,1,0,0.001
56,56,Pass,46,80,77,0.16,1,0,0.001
56,56,Pass,44,64,188,2.595,1,0.002,0.013
56,56,Pass,44,66,169,2.022,1,0.003,0.024
56,56,Pass,44,68,155,1.49,1,0.003,0.035
56,56,Pass,44,70,139,1.051,1,0.002,0.036
56,56,Pass,44,72,117,0.723,1,0.001,0.027
56,56,Pass,44,74,95,0.479,1,0,0.015
56,56,Pass,44,76,85,0.286,1,0,0.006
56,56,Pass,44,78,69,0.144,1,0,0.002
56,56,Pass,44,80,53,0.059,1,0,0.001
56,56,Pass,42,64,145,2.072,1,0.001,0.009
56,56,Pass,42,66,123,1.556,1,0.001,0.019
56,56,Pass,42,68,122,1.148,1,0.002,0.027
56,56,Pass,42,70,106,0.813,1,0.001,0.027
56,56,Pass,42,72,88,0.532,1,0.001,0.021
56,56,Pass,42,74,74,0.315,1,0,0.013
56,56,Pass,42,76,64,0.165,1,0,0.006
56,56,Pass,42,78,56,0.074,1,0,0.002
56,56,Pass,42,80,43,0.027,0,0,0
56,56,Pass,40,66,104,1.084,1,0.001,0.011
56,56,Pass,40,68,95,0.797,1,0.001,0.016
56,56,Pass,40,70,85,0.59,1,0,0.015
56,56,Pass,40,72,64,0.398,1,0,0.012
56,56,Pass,40,74,54,0.233,1,0,0.007
56,56,Pass,40,76,48,0.117,1,0,0.004
56,56,Pass,40,78,43,0.049,1,0,0.002
56,56,Pass,40,80,31,0.017,0,0,0
56,56,Pass,38,68,73,0.519,1,0,0.007
56,56,Pass,38,70,61,0.383,1,0,0.007
56,56,Pass,38,72,56,0.267,1,0,0.005
56,56,Pass,38,74,46,0.16,1,0,0.003
56,56,Pass,38,76,38,0.081,1,0,0.001
56,56,Pass,38,78,32,0.034,0,0,0
56,56,Pass,38,80,25,0.011,0,0,0
56,56,Pass,36,70,51,0.219,1,0,0.002
56,56,Pass,36,72,47,0.149,1,0,0.002
56,56,Pass,36,74,33,0.092,1,0,0.001
56,56,Pass,36,76,27,0.048,1,0,0
56,56,Pass,36,78,23,0.021,0,0,0
56,56,Pass,36,80,15,0.007,0,0,0
56,56,Pass,96,74,51,1.312,1,0,0
56,56,Pass,96,76,53,1.099,1,0,0.001
56,56,Pass,96,78,43,0.722,1,0,0.001
56,56,Pass,96,80,41,0.392,1,0,0.001
56,56,Pass,94,70,64,1.304,2,0,0
56,56,Pass,94,72,66,1.642,3,0,0
56,56,Pass,94,74,62,1.701,3,0,0.001
56,56,Pass,94,76,62,1.444,3,0,0.001
56,56,Pass,94,78,59,1.036,3,0,0.001
56,56,Pass,94,80,53,0.662,3,0,0.001
56,56,Pass,92,68,72,1.062,3,0,0.001
56,56,Pass,92,70,79,1.482,3,0,0.001
56,56,Pass,92,72,81,1.776,3,0,0.001
56,56,Pass,92,74,79,1.827,3,0,0.001
56,56,Pass,92,76,77,1.674,3,0,0.002
56,56,Pass,92,78,73,1.417,3,0,0.002
56,56,Pass,92,80,68,1.094,3,0,0.002
56,56,Pass,90,68,95,1.081,3,0,0.002
56,56,Pass,90,70,99,1.482,3,0,0.002
56,56,Pass,90,72,102,1.769,3,0,0.002
56,56,Pass,90,74,96,1.937,3,0,0.002
56,56,Pass,90,76,96,2.051,3,0,0.002
56,56,Pass,90,78,90,2.047,3,0,0.002
56,56,Pass,90,80,87,1.765,3,0,0.002
56,56,Pass,88,66,106,0.657,4,0,0.003
56,56,Pass,88,68,118,1.042,4,0,0.003
56,56,Pass,88,70,119,1.475,4,0,0.003
56,56,Pass,88,72,123,1.889,3,0,0.003
56,56,Pass,88,74,120,2.349,4,0,0.003
56,56,Pass,88,76,115,2.832,3,0,0.003
56,56,Pass,88,78,109,3.038,3,0,0.002
56,56,Pass,88,80,102,2.661,3,0,0.001
56,56,Pass,86,66,128,0.68,4,0,0.006
56,56,Pass,86,68,150,1.051,5,0,0.006
56,56,Pass,86,70,147,1.566,6,0,0.005
56,56,Pass,86,72,152,2.24,6,0.001,0.005
56,56,Pass,86,74,144,3.121,5,0.001,0.004
56,56,Pass,86,76,137,3.983,5,0.001,0.004
56,56,Pass,86,78,128,4.265,5,0.001,0.003
56,56,Pass,86,80,118,3.624,5,0,0.002
56,56,Pass,84,66,164,0.893,5,0.001,0.011
56,56,Pass,84,68,179,1.209,6,0.001,0.009
56,56,Pass,84,70,179,1.804,6,0.001,0.007
56,56,Pass,84,72,178,2.772,6,0.001,0.007
56,56,Pass,84,74,170,4.073,6,0.001,0.006
56,56,Pass,84,76,156,5.194,5,0.001,0.006
56,56,Pass,84,78,146,5.363,5,0.001,0.004
56,56,Pass,84,80,135,4.337,5,0.001,0.003
56,56,Pass,82,66,198,1.39,5,0.001,0.02
56,56,Pass,82,68,212,1.595,6,0.001,0.015
56,56,Pass,82,70,215,2.205,6,0.001,0.011
56,56,Pass,82,72,206,3.389,6,0.002,0.01
56,56,Pass,82,74,190,4.983,6,0.002,0.01
56,56,Pass,82,76,181,6.173,6,0.003,0.009
56,56,Pass,82,78,168,6.048,5,0.002,0.007
56,56,Pass,82,80,153,4.592,5,0.001,0.006
56,56,Pass,80,0,29,1.33,1,0,0.002
56,56,Pass,80,2,33,1.584,1,0,0.003
56,56,Pass,80,4,34,1.439,1,0,0.003
56,56,Pass,80,68,242,2.153,5,0.003,0.024
56,56,Pass,80,70,249,2.675,6,0.002,0.015
56,56,Pass,80,72,239,3.983,6,0.003,0.013
56,56,Pass,80,74,223,5.781,6,0.004,0.013
56,56,Pass,80,76,210,6.959,6,0.004,0.012
56,56,Pass,80,78,189,6.496,5,0.004,0.011
56,56,Pass,80,80,176,4.635,5,0.002,0.009
56,56,Pass,78,0,31,1.272,1,0,0.006
56,56,Pass,78,2,32,1.56,1,0.001,0.007
56,56,Pass,78,4,32,1.482,1,0.001,0.008
56,56,Pass,78,6,32,1.237,1,0,0.007
56,56,Pass,78,8,37,1.058,1,0,0.004
56,56,Pass,78,68,274,2.685,5,0.005,0.035
56,56,Pass,78,70,266,3.051,5,0.003,0.021
56,56,Pass,78,72,257,4.487,5,0.003,0.015
56,56,Pass,78,74,247,6.558,6,0.005,0.014
56,56,Pass,78,76,228,7.823,6,0.006,0.015
56,56,Pass,78,78,216,7.119,5,0.005,0.014
56,56,Pass,78,80,200,4.887,5,0.003,0.014
56,56,Pass,76,0,31,0.939,1,0.001,0.015
56,56,Pass,76,2,33,1.202,1,0.001,0.018
56,56,Pass,76,4,33,1.224,1,0.001,0.019
56,56,Pass,76,6,34,1.124,1,0.001,0.015
56,56,Pass,76,8,37,1.028,1,0,0.008
56,56,Pass,76,10,36,0.889,1,0,0.003
56,56,Pass,76,70,297,3.273,6,0.004,0.023
56,56,Pass,76,72,285,4.928,7,0.004,0.015
56,56,Pass,76,74,273,7.382,7,0.006,0.015
56,56,Pass,76,76,250,8.857,6,0.007,0.016
56,56,Pass,76,78,233,8.008,6,0.007,0.017
56,56,Pass,76,80,213,5.415,4,0.005,0.018
56,56,Pass,74,0,28,0.571,0,0.001,0.034
56,56,Pass,74,2,30,0.795,0,0.002,0.037
56,56,Pass,74,4,32,0.903,0,0.002,0.034
56,56,Pass,74,6,35,0.916,1,0.001,0.025
56,56,Pass,74,8,33,0.863,0,0.001,0.013
56,56,Pass,74,10,34,0.715,0,0,0.006
56,56,Pass,74,12,34,0.49,0,0,0.002
56,56,Pass,74,72,295,5.449,7,0.004,0.013
56,56,Pass,74,74,278,8.304,7,0.006,0.014
56,56,Pass,74,76,261,9.974,7,0.008,0.016
56,56,Pass,74,78,238,8.968,5,0.009,0.019
56,56,Pass,74,80,219,5.997,5,0.006,0.021
56,56,Pass,72,0,24,0.346,0,0.001,0.053
56,56,Pass,72,2,29,0.56,0,0.001,0.05
56,56,Pass,72,4,30,0.734,0,0.001,0.04
56,56,Pass,72,6,31,0.802,0,0.001,0.027
56,56,Pass,72,8,31,0.731,0,0.001,0.015
56,56,Pass,72,10,30,0.548,0,0,0.007
56,56,Pass,72,12,32,0.342,0,0,0.003
56,56,Pass,72,74,276,9.42,7,0.005,0.011
56,56,Pass,72,76,255,11.165,7,0.008,0.014
56,56,Pass,72,78,242,9.912,6,0.009,0.017
56,56,Pass,72,80,225,6.528,5,0.007,0.02
56,56,Pass,70,0,25,0.262,0,0.001,0.046
56,56,Pass,70,2,26,0.497,0,0.001,0.037
56,56,Pass,70,4,29,0.738,0,0.001,0.026
56,56,Pass,70,6,29,0.843,0,0.001,0.017
56,56,Pass,70,8,26,0.731,0,0,0.01
56,56,Pass,70,10,29,0.485,0,0,0.005
56,56,Pass,70,12,31,0.265,0,0,0.002
56,56,Pass,70,14,35,0.157,0,0,0.001
56,56,Pass,68,0,21,0.233,0,0,0.024
56,56,Pass,68,2,24,0.486,0,0,0.017
56,56,Pass,68,4,25,0.77,0,0,0.011
56,56,Pass,68,6,27,0.903,0,0,0.007
56,56,Pass,68,8,27,0.771,0,0,0.004
56,56,Pass,68,10,27,0.483,0,0,0.002
56,56,Pass,68,12,29,0.239,0,0,0.001
56,56,Pass,68,14,37,0.129,0,0,0
56,56,Pass,66,0,20,0.191,0,0,0.009
56,56,Pass,66,2,22,0.414,0,0,0.006
56,56,Pass,66,4,23,0.678,0,0,0.004
56,56,Pass,66,6,23,0.813,0,0,0.003
56,56,Pass,66,8,25,0.707,0,0,0.001
56,56,Pass,66,10,25,0.453,0,0,0.001
56,56,Pass,66,12,35,0.23,0,0,0
56,56,Pass,66,14,41,0.117,0,0,0
56,56,Pass,64,0,17,0.124,0,0,0.003
56,56,Pass,64,2,19,0.277,0,0,0.002
56,56,Pass,64,4,20,0.468,0,0,0.001
56,56,Pass,64,6,23,0.585,0,0,0.001
56,56,Pass,64,8,24,0.549,0,0,0
56,56,Pass,64,10,28,0.405,0,0,0
56,56,Pass,64,12,37,0.254,0,0,0
56,56,Pass,64,14,46,0.152,0,0,0
56,56,Pass,62,0,17,0.062,0,0,0.001
56,56,Pass,62,2,17,0.145,0,0,0.001
56,56,Pass,62,4,19,0.26,0,0,0
56,56,Pass,62,6,20,0.367,0,0,0
56,56,Pass,62,8,24,0.423,0,0,0
56,56,Pass,62,10,27,0.42,0,0,0
56,56,Pass,62,12,38,0.363,0,0,0
56,56,Pass,60,0,14,0.025,0,0,0
56,56,Pass,60,2,15,0.065,0,0,0
56,56,Pass,60,4,16,0.139,0,0,0
56,56,Pass,60,6,17,0.252,0,0,0
56,56,Pass,60,8,20,0.396,0,0,0
56,56,Pass,60,10,27,0.526,0,0,0
56,56,Pass,60,12,41,0.569,0,0,0
56,56,Pass,58,0,13,0.011,0,0,0
56,56,Pass,58,2,14,0.038,0,0,0
56,56,Pass,58,4,15,0.102,0,0,0
56,56,Pass,58,6,17,0.234,0,0,0
56,56,Pass,58,8,20,0.443,0,0,0
56,56,Pass,58,10,28,0.679,0,0,0
56,56,Pass,56,0,13,0.011,0,0,0
56,56,Pass,56,2,14,0.042,0,0,0
56,56,Pass,56,4,16,0.12,0,0,0
56,56,Pass,56,6,19,0.277,0,0,0
56,56,Pass,56,8,22,0.523,0,0,0
56,56,Pass,80,48,124,1.225,1,0,0.001
56,56,Pass,80,50,141,1.704,1,0,0.001
56,56,Pass,80,52,151,2.088,1,0,0.002
56,56,Pass,80,54,165,2.181,2,0,0.004
56,56,Pass,80,56,169,2.082,1,0.001,0.007
56,56,Pass,78,44,109,0.631,1,0,0.003
56,56,Pass,78,46,134,0.813,1,0,0.002
56,56,Pass,78,48,150,1.18,1,0,0.002
56,56,Pass,78,50,162,1.705,1,0,0.003
56,56,Pass,78,52,171,2.272,2,0,0.004
56,56,Pass,78,54,180,2.725,2,0.001,0.006
56,56,Pass,78,56,191,3.038,1,0.001,0.009
56,56,Pass,78,58,191,3.309,1,0.002,0.012
56,56,Pass,78,60,192,3.561,1,0.003,0.018
56,56,Pass,76,16,29,0.207,0,0,0
56,56,Pass,76,18,31,0.135,0,0,0
56,56,Pass,76,20,37,0.115,1,0,0
56,56,Pass,76,22,43,0.106,1,0,0.001
56,56,Pass,76,24,44,0.1,1,0,0.002
56,56,Pass,76,26,52,0.101,1,0,0.003
56,56,Pass,76,28,63,0.104,1,0,0.004
56,56,Pass,76,42,121,0.602,1,0,0.002
56,56,Pass,76,44,145,0.687,1,0,0.002
56,56,Pass,76,46,159,0.975,1,0,0.003
56,56,Pass,76,48,170,1.461,1,0,0.004
56,56,Pass,76,50,194,2.125,1,0.001,0.005
56,56,Pass,76,52,206,2.917,2,0.001,0.006
56,56,Pass,76,54,217,3.708,2,0.001,0.007
56,56,Pass,76,56,216,4.362,1,0.002,0.008
56,56,Pass,76,58,216,4.815,1,0.003,0.011
56,56,Pass,76,60,216,5.036,1,0.004,0.016
56,56,Pass,76,62,224,4.948,2,0.007,0.027
56,56,Pass,74,14,33,0.284,0,0,0.001
56,56,Pass,74,16,33,0.17,0,0,0
56,56,Pass,74,18,42,0.134,1,0,0
56,56,Pass,74,20,42,0.133,1,0,0.001
56,56,Pass,74,22,45,0.145,1,0,0.002
56,56,Pass,74,24,50,0.171,1,0,0.005
56,56,Pass,74,26,71,0.204,1,0,0.008
56,56,Pass,74,28,79,0.221,1,0,0.009
56,56,Pass,74,30,92,0.221,2,0,0.008
56,56,Pass,74,40,133,0.669,1,0,0.001
56,56,Pass,74,42,147,0.779,1,0,0.001
56,56,Pass,74,44,172,1.047,1,0,0.002
56,56,Pass,74,46,187,1.537,1,0,0.004
56,56,Pass,74,48,196,2.24,1,0.001,0.006
56,56,Pass,74,50,222,3.125,2,0.001,0.007
56,56,Pass,74,52,231,4.114,3,0.001,0.007
56,56,Pass,74,54,238,5.046,2,0.002,0.006
56,56,Pass,74,56,232,5.735,2,0.002,0.006
56,56,Pass,74,58,233,6.087,2,0.002,0.008
56,56,Pass,74,60,242,6.087,2,0.004,0.012
56,56,Pass,74,62,251,5.73,4,0.006,0.021
56,56,Pass,72,14,33,0.204,0,0,0.001
56,56,Pass,72,16,39,0.152,0,0,0
56,56,Pass,72,18,44,0.149,1,0,0.001
56,56,Pass,72,20,43,0.171,1,0,0.002
56,56,Pass,72,22,50,0.229,1,0,0.006
56,56,Pass,72,24,67,0.331,1,0,0.01
56,56,Pass,72,26,78,0.442,1,0,0.013
56,56,Pass,72,28,88,0.507,1,0,0.014
56,56,Pass,72,30,102,0.512,2,0,0.013
56,56,Pass,72,32,115,0.503,2,0,0.009
56,56,Pass,72,40,150,1.116,1,0,0
56,56,Pass,72,42,170,1.523,1,0,0.001
56,56,Pass,72,44,187,2.045,1,0,0.003
56,56,Pass,72,46,202,2.724,1,0.001,0.005
56,56,Pass,72,48,217,3.632,2,0.001,0.008
56,56,Pass,72,50,227,4.741,2,0.002,0.009
56,56,Pass,72,52,236,5.836,3,0.002,0.008
56,56,Pass,72,54,239,6.622,2,0.002,0.006
56,56,Pass,72,56,239,6.954,2,0.002,0.005
56,56,Pass,72,58,236,6.877,2,0.002,0.005
56,56,Pass,72,60,247,6.482,3,0.003,0.008
56,56,Pass,72,62,262,5.82,4,0.004,0.014
56,56,Pass,72,64,294,4.907,5,0.005,0.022
56,56,Pass,72,66,328,3.864,5,0.005,0.027
56,56,Pass,72,68,343,3.208,7,0.004,0.023
56,56,Pass,70,16,47,0.139,1,0,0
56,56,Pass,70,18,45,0.16,1,0,0.001
56,56,Pass,70,20,51,0.222,1,0,0.005
56,56,Pass,70,22,68,0.366,1,0,0.009
56,56,Pass,70,24,80,0.602,1,0,0.013
56,56,Pass,70,26,92,0.854,1,0.001,0.016
56,56,Pass,70,28,106,1.025,1,0.001,0.017
56,56,Pass,70,30,111,1.101,1,0.001,0.015
56,56,Pass,70,32,129,1.135,2,0.001,0.01
56,56,Pass,70,40,181,2.31,2,0,0
56,56,Pass,70,42,191,3.193,1,0,0.001
56,56,Pass,70,44,208,4.012,1,0,0.002
56,56,Pass,70,46,214,4.742,2,0.001,0.005
56,56,Pass,70,48,227,5.655,2,0.003,0.009
56,56,Pass,70,50,236,6.841,2,0.004,0.011
56,56,Pass,70,52,242,7.898,1,0.004,0.01
56,56,Pass,70,54,253,8.33,2,0.003,0.007
56,56,Pass,70,56,252,8.082,2,0.002,0.005
56,56,Pass,70,58,245,7.434,2,0.001,0.004
56,56,Pass,70,60,261,6.587,4,0.001,0.004
56,56,Pass,70,62,279,5.601,5,0.002,0.007
56,56,Pass,70,64,317,4.546,7,0.003,0.011
56,56,Pass,70,66,348,3.6,7,0.003,0.014
56,56,Pass,70,68,345,3.258,6,0.002,0.012
56,56,Pass,70,70,318,4.325,6,0.002,0.007
56,56,Pass,70,72,301,7.152,7,0.002,0.007
56,56,Pass,70,74,279,10.6,7,0.004,0.008
