x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,68,22,170,2.534,2,0,0.001
58,44,Pass,68,24,207,2.926,4,0,0.002
58,44,Pass,68,26,219,3.353,4,0.001,0.004
58,44,Pass,68,28,229,3.8,4,0.001,0.007
58,44,Pass,68,30,252,4.292,5,0.002,0.009
58,44,Pass,68,32,253,4.932,5,0.003,0.011
58,44,Pass,68,34,258,5.589,6,0.003,0.011
58,44,Pass,68,40,287,4.869,5,0.002,0.009
58,44,Pass,68,42,276,4.58,4,0.002,0.01
58,44,Pass,68,44,282,4.618,5,0.002,0.01
58,44,Pass,68,46,284,4.787,6,0.002,0.009
58,44,Pass,68,76,135,5.242,1,0.002,0.006
58,44,Pass,66,10,85,1.198,0,0.001,0.024
58,44,Pass,66,12,104,0.971,0,0.001,0.011
58,44,Pass,66,14,118,1,0,0,0.003
58,44,Pass,66,16,143,1.393,1,0,0.001
58,44,Pass,66,18,153,2.1,2,0,0
58,44,Pass,66,20,175,2.887,2,0,0.001
58,44,Pass,66,22,193,3.496,4,0,0.001
58,44,Pass,66,24,227,3.854,4,0,0.002
58,44,Pass,66,26,251,4.108,5,0.001,0.004
58,44,Pass,66,28,277,4.49,5,0.001,0.006
58,44,Pass,66,30,288,5.188,5,0.002,0.007
58,44,Pass,66,32,288,6.161,5,0.002,0.008
58,44,Pass,66,34,285,6.967,5,0.003,0.008
58,44,Pass,66,38,312,6.315,6,0.003,0.008
58,44,Pass,66,40,325,5.445,6,0.002,0.008
58,44,Pass,66,42,306,5.048,6,0.002,0.009
58,44,Pass,66,44,314,5.16,6,0.002,0.009
58,44,Pass,66,46,304,5.465,5,0.002,0.009
58,44,Pass,66,48,303,5.866,5,0.002,0.007
58,44,Pass,66,74,150,5.814,2,0.002,0.006
58,44,Pass,66,76,134,5.089,1,0.001,0.004
58,44,Pass,66,78,118,3.609,1,0.001,0.003
58,44,Pass,64,10,87,1.372,0,0.001,0.012
58,44,Pass,64,12,101,1.167,0,0,0.006
58,44,Pass,64,14,115,1.142,0,0,0.003
58,44,Pass,64,16,139,1.548,1,0,0.001
58,44,Pass,64,18,161,2.405,1,0,0.001
58,44,Pass,64,20,189,3.436,4,0,0.001
58,44,Pass,64,22,225,4.254,4,0,0.001
58,44,Pass,64,24,251,4.679,6,0,0.002
58,44,Pass,64,26,278,4.912,6,0.001,0.003
58,44,Pass,64,28,302,5.372,6,0.001,0.004
58,44,Pass,64,30,304,6.321,6,0.002,0.005
58,44,Pass,64,32,321,7.497,6,0.002,0.006
58,44,Pass,64,34,323,8.16,5,0.003,0.007
58,44,Pass,64,36,329,7.754,5,0.003,0.007
58,44,Pass,64,38,327,6.529,5,0.002,0.007
58,44,Pass,64,40,327,5.333,7,0.002,0.007
58,44,Pass,64,42,339,4.811,5,0.002,0.007
58,44,Pass,64,44,331,4.961,6,0.002,0.008
58,44,Pass,64,46,327,5.414,5,0.002,0.008
58,44,Pass,64,48,327,5.89,5,0.002,0.006
58,44,Pass,64,74,143,4.747,2,0.001,0.005
58,44,Pass,64,76,124,4.363,2,0.001,0.003
58,44,Pass,64,78,115,3.264,1,0,0.002
58,44,Pass,62,10,84,1.319,0,0.001,0.01
58,44,Pass,62,12,101,1.155,0,0.001,0.009
58,44,Pass,62,14,113,1.098,0,0,0.006
58,44,Pass,62,16,148,1.478,1,0,0.003
58,44,Pass,62,18,168,2.388,3,0,0.001
58,44,Pass,62,20,210,3.591,4,0,0.001
58,44,Pass,62,22,245,4.662,4,0,0.001
58,44,Pass,62,24,268,5.324,6,0,0.002
58,44,Pass,62,26,296,5.721,6,0.001,0.003
58,44,Pass,62,28,299,6.318,6,0.001,0.003
58,44,Pass,62,30,313,7.402,6,0.001,0.004
58,44,Pass,62,32,334,8.582,6,0.002,0.004
58,44,Pass,62,34,344,8.98,6,0.003,0.006
58,44,Pass,62,36,345,8.132,5,0.003,0.006
58,44,Pass,62,38,336,6.522,5,0.002,0.007
58,44,Pass,62,48,335,5.136,4,0.001,0.005
58,44,Pass,62,50,324,5.513,4,0.001,0.003
58,44,Pass,62,72,171,3.337,2,0.001,0.005
58,44,Pass,62,74,143,3.635,2,0.001,0.004
58,44,Pass,62,76,123,3.392,2,0,0.003
58,44,Pass,62,78,107,2.569,1,0,0.002
58,44,Pass,60,10,74,1.033,0,0.001,0.019
58,44,Pass,60,12,98,0.953,0,0.001,0.02
58,44,Pass,60,14,118,0.946,0,0.001,0.015
58,44,Pass,60,16,143,1.331,1,0,0.007
58,44,Pass,60,18,178,2.275,3,0,0.003
58,44,Pass,60,20,202,3.658,3,0,0.001
58,44,Pass,60,22,243,5.102,5,0,0.001
58,44,Pass,60,24,283,6.215,6,0,0.001
58,44,Pass,60,26,298,6.935,6,0.001,0.002
58,44,Pass,60,28,319,7.601,6,0.001,0.002
58,44,Pass,60,30,328,8.538,6,0.001,0.003
58,44,Pass,60,32,344,9.457,6,0.002,0.004
58,44,Pass,60,34,353,9.556,6,0.003,0.006
58,44,Pass,60,52,329,5.443,5,0,0.002
58,44,Pass,60,70,180,2.655,2,0,0.003
58,44,Pass,60,72,163,2.8,2,0.001,0.004
58,44,Pass,60,74,139,2.867,2,0.001,0.004
58,44,Pass,60,76,118,2.542,2,0,0.003
58,44,Pass,60,78,103,1.827,2,0,0.002
58,44,Pass,60,80,89,1.026,1,0,0.001
58,44,Pass,58,12,93,0.727,0,0.001,0.04
58,44,Pass,58,14,117,0.835,0,0.001,0.026
58,44,Pass,58,16,144,1.281,1,0.001,0.011
58,44,Pass,58,18,175,2.274,3,0.001,0.005
58,44,Pass,58,20,205,3.837,3,0,0.002
58,44,Pass,58,22,237,5.71,4,0,0.001
58,44,Pass,58,24,272,7.42,4,0,0.001
58,44,Pass,58,26,300,8.588,6,0.001,0.001
58,44,Pass,58,28,318,9.246,6,0.001,0.002
58,44,Pass,58,30,333,9.739,6,0.002,0.003
58,44,Pass,58,32,348,10.098,6,0.003,0.005
58,44,Pass,58,54,318,7.264,5,0.001,0.001
58,44,Pass,58,68,194,3.292,3,0,0.002
58,44,Pass,58,70,174,2.884,3,0,0.002
58,44,Pass,58,72,146,2.693,3,0,0.002
58,44,Pass,58,74,133,2.47,2,0,0.002
58,44,Pass,58,76,109,1.977,2,0,0.002
58,44,Pass,58,78,94,1.28,2,0,0.001
58,44,Pass,58,80,76,0.647,1,0,0.001
58,44,Pass,56,12,89,0.591,0,0.002,0.053
58,44,Pass,56,14,118,0.827,1,0.001,0.029
58,44,Pass,56,16,144,1.359,1,0.001,0.012
58,44,Pass,56,18,172,2.354,2,0.001,0.006
58,44,Pass,56,20,199,3.935,3,0.001,0.003
58,44,Pass,56,22,237,6.032,4,0.001,0.002
58,44,Pass,56,24,264,8.212,4,0.001,0.001
58,44,Pass,56,26,286,9.8,5,0.001,0.001
58,44,Pass,56,28,311,10.407,6,0.001,0.002
58,44,Pass,56,30,332,10.295,6,0.002,0.003
58,44,Pass,56,54,309,8.049,5,0.001,0.001
58,44,Pass,56,56,297,9.251,5,0.001,0.002
58,44,Pass,56,58,276,9.055,5,0.001,0.002
58,44,Pass,56,60,259,7.829,7,0.001,0.002
58,44,Pass,56,62,238,6.466,7,0.001,0.002
58,44,Pass,56,64,217,5.428,6,0,0.001
58,44,Pass,56,66,201,4.586,3,0,0.001
58,44,Pass,56,68,183,3.776,3,0,0.001
58,44,Pass,56,70,157,3.091,3,0,0.001
58,44,Pass,56,72,145,2.594,3,0,0.001
58,44,Pass,56,74,122,2.125,3,0,0.001
58,44,Pass,56,76,97,1.533,3,0,0.001
58,44,Pass,56,78,77,0.897,2,0,0.001
58,44,Pass,54,14,113,0.882,1,0.001,0.021
58,44,Pass,54,16,139,1.491,1,0.001,0.009
58,44,Pass,54,18,162,2.414,2,0.001,0.005
58,44,Pass,54,20,187,3.782,2,0.001,0.003
58,44,Pass,54,22,221,5.727,4,0.001,0.002
58,44,Pass,54,24,253,7.98,5,0.001,0.002
58,44,Pass,54,26,278,9.715,5,0.001,0.002
58,44,Pass,54,28,294,10.173,5,0.001,0.002
58,44,Pass,54,56,271,9.041,5,0.001,0.001
58,44,Pass,54,58,258,8.911,6,0.001,0.001
58,44,Pass,54,60,230,7.727,6,0.001,0.001
58,44,Pass,54,62,218,6.429,6,0,0.001
58,44,Pass,54,64,206,5.448,3,0,0.001
58,44,Pass,54,66,179,4.579,3,0,0.001
58,44,Pass,54,68,160,3.649,3,0,0.001
58,44,Pass,54,70,134,2.792,3,0,0.001
58,44,Pass,54,72,116,2.127,3,0,0.001
58,44,Pass,54,74,101,1.573,3,0,0.001
58,44,Pass,54,76,82,1.036,3,0,0
58,44,Pass,54,78,64,0.561,1,0,0
58,44,Pass,52,18,151,2.351,2,0,0.003
58,44,Pass,52,20,173,3.412,3,0,0.003
58,44,Pass,52,22,200,4.99,4,0,0.002
58,44,Pass,52,24,222,6.98,4,0.001,0.002
58,44,Pass,52,26,248,8.526,4,0.001,0.002
58,44,Pass,52,56,246,7.661,6,0,0.001
58,44,Pass,52,58,230,7.716,5,0,0.001
58,44,Pass,52,60,217,6.769,4,0,0.001
58,44,Pass,52,62,201,5.611,3,0,0.001
58,44,Pass,52,64,194,4.655,3,0,0.001
58,44,Pass,52,66,169,3.761,3,0,0.001
58,44,Pass,52,68,149,2.823,3,0,0.001
58,44,Pass,52,70,125,1.989,3,0,0
58,44,Pass,52,72,108,1.371,3,0,0
58,44,Pass,52,74,88,0.916,3,0,0
58,44,Pass,52,76,69,0.552,3,0,0
58,44,Pass,52,78,52,0.279,1,0,0
58,44,Pass,50,56,217,5.777,4,0,0.001
58,44,Pass,50,58,202,6.022,4,0,0.001
58,44,Pass,50,60,194,5.398,3,0,0.001
58,44,Pass,50,62,185,4.406,3,0,0
58,44,Pass,50,64,169,3.445,2,0,0
58,44,Pass,50,66,150,2.561,2,0,0
58,44,Pass,50,68,135,1.748,2,0,0
58,44,Pass,50,70,107,1.107,2,0,0
58,44,Pass,50,72,91,0.681,2,0,0
58,44,Pass,50,74,74,0.407,2,0,0
58,44,Pass,50,76,58,0.224,1,0,0
58,44,Pass,48,56,206,4.049,4,0,0.001
58,44,Pass,48,58,179,4.36,4,0,0.001
58,44,Pass,48,60,175,4.02,3,0,0
58,44,Pass,48,62,166,3.218,2,0,0
58,44,Pass,48,64,152,2.308,2,0,0
58,44,Pass,48,66,142,1.511,2,0,0
58,44,Pass,48,68,116,0.901,2,0,0
58,44,Pass,48,70,96,0.496,2,0,0.001
58,44,Pass,48,72,81,0.265,2,0,0
58,44,Pass,48,74,64,0.14,2,0,0
58,44,Pass,46,56,189,2.828,3,0,0.001
58,44,Pass,46,58,163,3.019,3,0,0
58,44,Pass,46,60,159,2.813,3,0,0
58,44,Pass,46,62,151,2.2,2,0,0
58,44,Pass,46,64,133,1.448,2,0,0
58,44,Pass,46,66,118,0.825,2,0,0
58,44,Pass,46,68,102,0.42,2,0,0.001
58,44,Pass,46,70,83,0.197,2,0,0.001
58,44,Pass,44,56,151,2.046,2,0,0.001
58,44,Pass,44,58,137,2,2,0,0
58,44,Pass,44,60,127,1.792,2,0,0
58,44,Pass,44,62,119,1.352,1,0,0
58,44,Pass,44,64,102,0.833,1,0,0
58,44,Pass,42,54,126,1.751,1,0,0.001
58,44,Pass,42,56,117,1.429,2,0,0.001
58,44,Pass,42,58,108,1.213,2,0,0.001
58,44,Pass,42,60,99,0.993,2,0,0
58,44,Pass,42,62,87,0.709,1,0,0
58,44,Pass,70,76,130,4.773,3,0.002,0.009
58,44,Pass,70,78,111,3.101,2,0.001,0.008
58,44,Pass,70,80,103,1.586,1,0.001,0.008
58,44,Pass,68,78,120,3.503,1,0.001,0.005
58,44,Pass,68,80,104,1.862,1,0,0.004
58,44,Pass,68,6,73,1.965,0,0.006,0.06
58,44,Pass,68,8,78,1.455,0,0.004,0.058
58,44,Pass,66,0,42,0.872,0,0.001,0.029
58,44,Pass,66,2,49,1.449,0,0.003,0.037
58,44,Pass,66,4,56,1.819,0,0.004,0.043
58,44,Pass,58,10,72,0.7,0,0.001,0.04
58,44,Pass,56,10,64,0.486,0,0.002,0.062
58,44,Pass,54,8,38,0.374,0,0.001,0.041
58,44,Pass,54,10,60,0.408,0,0.001,0.055
58,44,Pass,54,12,86,0.543,0,0.001,0.043
58,44,Pass,54,80,49,0.237,0,0,0
58,44,Pass,52,8,37,0.428,0,0,0.019
58,44,Pass,52,10,55,0.394,0,0.001,0.03
58,44,Pass,52,12,72,0.519,0,0.001,0.024
58,44,Pass,52,14,103,0.907,1,0.001,0.011
58,44,Pass,52,16,130,1.544,1,0,0.005
58,44,Pass,52,28,270,8.712,6,0.001,0.002
58,44,Pass,52,80,43,0.112,0,0,0
58,44,Pass,50,8,33,0.428,0,0,0.007
58,44,Pass,50,10,41,0.359,0,0,0.012
58,44,Pass,50,12,66,0.455,0,0,0.01
58,44,Pass,50,14,91,0.81,1,0,0.005
58,44,Pass,50,16,121,1.379,1,0,0.003
58,44,Pass,50,18,147,2.039,3,0,0.002
58,44,Pass,50,20,153,2.849,3,0,0.002
58,44,Pass,50,22,179,4.111,4,0,0.001
58,44,Pass,50,24,196,5.783,4,0,0.001
58,44,Pass,50,26,218,7.035,4,0,0.001
58,44,Pass,50,28,243,6.979,6,0.001,0.001
58,44,Pass,50,78,48,0.105,1,0,0
58,44,Pass,48,8,31,0.322,0,0,0.002
58,44,Pass,48,10,36,0.263,0,0,0.004
58,44,Pass,48,12,53,0.326,0,0,0.004
58,44,Pass,48,14,76,0.584,1,0,0.002
58,44,Pass,48,16,113,0.998,1,0,0.001
58,44,Pass,48,18,136,1.482,2,0,0.001
58,44,Pass,48,20,145,2.104,3,0,0.001
58,44,Pass,48,22,163,3.14,3,0,0.001
58,44,Pass,48,24,180,4.556,4,0,0.001
58,44,Pass,48,26,207,5.607,6,0,0.001
58,44,Pass,48,28,225,5.525,6,0,0.001
58,44,Pass,48,76,50,0.07,1,0,0
58,44,Pass,48,78,36,0.03,1,0,0
58,44,Pass,46,8,28,0.174,0,0,0.001
58,44,Pass,46,10,35,0.144,0,0,0.001
58,44,Pass,46,12,41,0.182,0,0,0.001
58,44,Pass,46,14,67,0.331,0,0,0.001
58,44,Pass,46,16,97,0.577,2,0,0
58,44,Pass,46,18,124,0.884,2,0,0
58,44,Pass,46,20,138,1.329,2,0,0
58,44,Pass,46,22,153,2.122,3,0,0
58,44,Pass,46,24,165,3.247,3,0,0
58,44,Pass,46,26,187,4.155,6,0,0
58,44,Pass,46,28,216,4.248,6,0,0
58,44,Pass,46,72,67,0.089,1,0,0.001
58,44,Pass,46,74,54,0.04,1,0,0.001
58,44,Pass,46,76,39,0.017,1,0,0.001
58,44,Pass,46,78,27,0.007,1,0,0
58,44,Pass,44,10,25,0.057,0,0,0
58,44,Pass,44,12,35,0.078,0,0,0
58,44,Pass,44,14,50,0.152,0,0,0
58,44,Pass,44,16,77,0.279,1,0,0
58,44,Pass,44,18,99,0.458,2,0,0
58,44,Pass,44,20,115,0.741,2,0,0
58,44,Pass,44,22,132,1.261,2,0,0
58,44,Pass,44,24,141,2.036,3,0,0
58,44,Pass,44,26,155,2.766,5,0,0
58,44,Pass,44,28,184,3.065,6,0,0
58,44,Pass,44,30,207,2.937,6,0,0.001
58,44,Pass,44,66,86,0.429,1,0,0.001
58,44,Pass,44,68,74,0.194,1,0,0.001
58,44,Pass,44,70,60,0.081,1,0,0.002
58,44,Pass,44,72,52,0.031,1,0,0.003
58,44,Pass,44,74,35,0.011,1,0,0.003
58,44,Pass,44,76,27,0.004,1,0,0.002
58,44,Pass,42,10,19,0.017,0,0,0
58,44,Pass,42,12,24,0.028,0,0,0
58,44,Pass,42,14,35,0.063,0,0,0
58,44,Pass,42,16,56,0.135,1,0,0
58,44,Pass,42,18,77,0.253,1,0,0
58,44,Pass,42,20,92,0.439,2,0,0
58,44,Pass,42,22,105,0.745,2,0,0
58,44,Pass,42,24,114,1.206,2,0,0
58,44,Pass,42,26,128,1.74,4,0,0
58,44,Pass,42,28,140,2.165,4,0,0
58,44,Pass,42,30,161,2.411,4,0,0.001
58,44,Pass,42,64,70,0.418,1,0,0
58,44,Pass,42,66,56,0.205,1,0,0.001
58,44,Pass,42,68,52,0.09,1,0,0.002
58,44,Pass,42,70,39,0.036,1,0,0.003
58,44,Pass,42,72,28,0.013,1,0,0.004
58,44,Pass,42,74,17,0.004,1,0,0.005
58,44,Pass,40,12,18,0.01,0,0,0
58,44,Pass,40,14,24,0.032,0,0,0
58,44,Pass,40,16,42,0.087,1,0,0
58,44,Pass,40,18,57,0.195,1,0,0
58,44,Pass,40,20,70,0.35,1,0,0
58,44,Pass,40,22,82,0.542,2,0,0
58,44,Pass,40,24,89,0.801,2,0,0
58,44,Pass,40,26,98,1.183,4,0,0
58,44,Pass,40,28,108,1.656,4,0,0
58,44,Pass,40,54,99,1.231,1,0,0.001
58,44,Pass,40,56,97,0.865,2,0,0.001
58,44,Pass,40,58,84,0.636,2,0,0.001
58,44,Pass,40,60,74,0.471,2,0,0
58,44,Pass,40,62,62,0.319,1,0,0
58,44,Pass,40,64,48,0.183,1,0,0
58,44,Pass,40,66,39,0.089,1,0,0.001
58,44,Pass,40,68,30,0.039,1,0,0.002
58,44,Pass,40,70,23,0.016,1,0,0.003
58,44,Pass,38,14,13,0.022,0,0,0
58,44,Pass,38,16,22,0.072,0,0,0
58,44,Pass,38,18,39,0.178,1,0,0
58,44,Pass,38,20,51,0.323,1,0,0
58,44,Pass,38,22,59,0.466,1,0,0
58,44,Pass,38,24,69,0.625,1,0,0.001
58,44,Pass,38,26,78,0.913,2,0,0.001
58,44,Pass,38,50,95,2.073,1,0,0.001
58,44,Pass,38,52,90,1.257,1,0,0.001
58,44,Pass,38,54,80,0.723,1,0,0.002
58,44,Pass,38,56,73,0.43,1,0,0.002
58,44,Pass,38,58,65,0.281,2,0,0.001
58,44,Pass,38,60,54,0.196,2,0,0.001
58,44,Pass,38,62,37,0.131,1,0,0
58,44,Pass,38,64,31,0.076,1,0,0
58,44,Pass,38,66,23,0.037,1,0,0
58,44,Pass,36,52,74,0.801,1,0,0.001
58,44,Pass,36,54,61,0.373,1,0,0.001
58,44,Pass,36,56,55,0.179,1,0,0.002
58,44,Pass,36,58,46,0.105,1,0,0.001
58,44,Pass,36,60,37,0.075,1,0,0.001
58,44,Pass,36,62,27,0.053,1,0,0
58,44,Pass,66,80,98,2.038,1,0,0.002
58,44,Pass,64,80,101,1.925,1,0,0.001
58,44,Pass,62,8,65,1.297,0,0.001,0.011
58,44,Pass,62,80,94,1.52,1,0,0.001
58,44,Pass,60,8,61,0.938,0,0.001,0.016
58,44,Pass,58,8,54,0.588,0,0.001,0.034
58,44,Pass,56,8,46,0.396,0,0.001,0.052
58,44,Pass,56,80,60,0.407,1,0,0.001
58,44,Pass,50,80,33,0.04,0,0,0
58,44,Pass,94,6,43,0.817,1,0,0
58,44,Pass,92,10,46,0.475,1,0,0.001
58,44,Pass,88,14,56,0.273,2,0,0.001
58,44,Pass,82,16,72,0.451,2,0,0
58,44,Pass,80,16,80,0.437,2,0,0
58,44,Pass,80,44,120,1.41,2,0.002,0.026
58,44,Pass,80,46,121,1.524,2,0.001,0.014
58,44,Pass,78,38,147,1.325,4,0.001,0.02
58,44,Pass,78,40,153,1.379,4,0.002,0.03
58,44,Pass,78,42,147,1.49,2,0.002,0.031
58,44,Pass,76,36,187,1.548,5,0.001,0.014
58,44,Pass,76,38,182,1.469,4,0.001,0.018
58,44,Pass,76,40,184,1.444,4,0.002,0.024
58,44,Pass,74,34,202,2.363,5,0.002,0.014
58,44,Pass,74,36,218,2.171,5,0.001,0.013
58,44,Pass,74,38,216,1.897,5,0.001,0.014
58,44,Pass,72,34,220,3.308,4,0.002,0.015
58,44,Pass,72,36,229,3.123,4,0.002,0.012
58,44,Pass,72,38,232,2.76,4,0.002,0.011
58,44,Pass,70,34,237,4.349,4,0.003,0.013
58,44,Pass,70,36,247,4.391,4,0.002,0.011
58,44,Pass,70,38,251,4.069,4,0.002,0.009
58,44,Pass,68,36,266,5.822,5,0.003,0.01
58,44,Pass,68,38,276,5.448,5,0.002,0.009
58,44,Pass,66,36,296,7.033,5,0.003,0.009
58,44,Pass,82,18,61,0.497,1,0,0
58,44,Pass,82,20,62,0.522,1,0,0
58,44,Pass,82,22,64,0.53,1,0,0
58,44,Pass,82,24,73,0.574,3,0,0
58,44,Pass,80,18,70,0.518,1,0,0
58,44,Pass,80,20,71,0.615,1,0,0
58,44,Pass,80,22,75,0.675,2,0,0
58,44,Pass,80,24,88,0.732,3,0,0
58,44,Pass,80,26,89,0.797,3,0,0
58,44,Pass,78,16,84,0.477,1,0,0
58,44,Pass,78,18,86,0.644,1,0,0
58,44,Pass,78,20,86,0.81,2,0,0
58,44,Pass,78,22,98,0.882,2,0,0
58,44,Pass,78,24,104,0.913,3,0,0
58,44,Pass,78,26,105,0.973,4,0,0.001
58,44,Pass,78,28,118,1.02,5,0,0.002
58,44,Pass,76,30,161,1.572,6,0.001,0.008
58,44,Pass,66,6,59,1.81,0,0.004,0.044
58,44,Pass,66,8,72,1.532,0,0.003,0.037
58,44,Pass,64,0,35,0.581,0,0.001,0.021
58,44,Pass,64,2,38,0.977,0,0.001,0.026
58,44,Pass,64,4,45,1.303,0,0.002,0.029
58,44,Pass,64,6,55,1.477,0,0.002,0.026
58,44,Pass,64,8,65,1.502,0,0.001,0.019
58,44,Pass,62,0,33,0.289,0,0,0.014
58,44,Pass,62,2,36,0.513,0,0,0.017
58,44,Pass,62,4,43,0.778,0,0.001,0.017
58,44,Pass,62,6,50,1.067,0,0.001,0.014
58,44,Pass,60,0,27,0.11,0,0,0.009
58,44,Pass,60,2,34,0.221,0,0,0.011
58,44,Pass,60,4,37,0.406,0,0,0.012
58,44,Pass,60,6,43,0.675,0,0,0.013
58,44,Pass,58,0,26,0.041,0,0,0.007
58,44,Pass,58,2,29,0.098,0,0,0.011
58,44,Pass,58,4,34,0.213,0,0,0.017
58,44,Pass,58,6,41,0.394,0,0.001,0.025
58,44,Pass,56,0,20,0.036,0,0,0.004
58,44,Pass,56,2,26,0.09,0,0,0.009
58,44,Pass,56,4,31,0.178,0,0,0.019
58,44,Pass,56,6,39,0.288,0,0.001,0.035
58,44,Pass,54,0,18,0.065,0,0,0.001
58,44,Pass,54,2,23,0.154,0,0,0.004
58,44,Pass,54,4,24,0.265,0,0,0.009
58,44,Pass,54,6,35,0.345,0,0,0.022
58,44,Pass,52,2,17,0.233,0,0,0.001
58,44,Pass,52,4,21,0.385,0,0,0.003
58,44,Pass,52,6,31,0.46,0,0,0.008
58,44,Pass,50,6,26,0.488,0,0,0.003
58,44,Pass,36,48,83,2.552,3,0,0.002
58,44,Pass,36,50,81,1.553,1,0,0.001
58,44,Pass,34,44,76,3.17,3,0.001,0.007
58,44,Pass,34,46,77,2.576,3,0.001,0.005
58,44,Pass,34,48,68,1.758,1,0,0.004
58,44,Pass,34,50,70,0.986,1,0,0.002
58,44,Pass,34,52,57,0.452,1,0,0.001
58,44,Pass,34,54,53,0.176,1,0,0.001
58,44,Pass,34,56,43,0.067,1,0,0.001
58,44,Pass,32,40,65,2.224,3,0.001,0.006
58,44,Pass,32,42,62,2.214,3,0.001,0.008
58,44,Pass,32,44,61,1.953,2,0.001,0.008
58,44,Pass,32,46,58,1.491,1,0.001,0.007
58,44,Pass,32,48,57,0.954,1,0,0.005
58,44,Pass,32,50,52,0.501,1,0,0.003
58,44,Pass,32,52,44,0.214,1,0,0.002
58,44,Pass,32,54,40,0.075,1,0,0.001
58,44,Pass,32,56,35,0.023,0,0,0.001
58,44,Pass,32,58,26,0.01,0,0,0.001
58,44,Pass,30,40,49,1.236,0,0,0.006
58,44,Pass,30,42,48,1.185,0,0,0.008
58,44,Pass,30,44,49,0.971,1,0,0.009
58,44,Pass,30,46,48,0.681,1,0,0.009
58,44,Pass,30,48,45,0.406,1,0,0.007
58,44,Pass,30,50,39,0.205,1,0,0.004
58,44,Pass,30,52,34,0.087,1,0,0.002
58,44,Pass,30,54,27,0.031,0,0,0.001
58,44,Pass,30,56,20,0.009,0,0,0
58,44,Pass,30,58,11,0.003,0,0,0
58,44,Pass,30,60,7,0.002,0,0,0
58,44,Pass,28,38,44,0.575,0,0,0.002
58,44,Pass,28,40,44,0.646,0,0,0.004
58,44,Pass,28,42,42,0.586,0,0,0.006
58,44,Pass,28,44,41,0.437,0,0,0.008
58,44,Pass,28,46,38,0.277,0,0,0.008
58,44,Pass,28,48,33,0.16,0,0,0.006
58,44,Pass,28,50,27,0.092,0,0,0.004
58,44,Pass,28,52,22,0.053,0,0,0.001
58,44,Pass,28,54,19,0.027,0,0,0
58,44,Pass,28,56,11,0.011,0,0,0
58,44,Pass,28,58,8,0.004,0,0,0
58,44,Pass,28,60,5,0.001,0,0,0
58,44,Pass,26,38,33,0.369,0,0,0.001
58,44,Pass,26,40,36,0.415,0,0,0.002
58,44,Pass,26,42,37,0.369,0,0,0.003
58,44,Pass,26,44,35,0.26,0,0,0.004
58,44,Pass,26,46,31,0.158,0,0,0.004
58,44,Pass,26,48,28,0.106,0,0,0.003
58,44,Pass,26,50,25,0.088,0,0,0.001
58,44,Pass,26,52,20,0.071,0,0,0
58,44,Pass,26,54,12,0.044,0,0,0
58,44,Pass,26,56,9,0.02,0,0,0
58,44,Pass,26,58,4,0.006,0,0,0
58,44,Pass,26,60,5,0.001,0,0,0
58,44,Pass,26,62,5,0,0,0,0
58,44,Pass,24,38,24,0.291,0,0,0
58,44,Pass,24,40,23,0.346,0,0,0
58,44,Pass,24,42,26,0.322,0,0,0.001
58,44,Pass,24,44,27,0.234,0,0,0.001
58,44,Pass,24,46,25,0.15,0,0,0.001
58,44,Pass,24,48,24,0.115,0,0,0
58,44,Pass,24,50,22,0.112,0,0,0
58,44,Pass,24,52,15,0.097,0,0,0
58,44,Pass,24,54,11,0.063,0,0,0
58,44,Pass,24,56,4,0.029,0,0,0
58,44,Pass,24,58,3,0.009,0,0,0
58,44,Pass,24,60,3,0.002,0,0,0
58,44,Pass,24,62,3,0,0,0,0
58,44,Pass,22,38,15,0.226,0,0,0
58,44,Pass,22,40,17,0.281,0,0,0
58,44,Pass,22,42,19,0.275,0,0,0
58,44,Pass,22,44,19,0.208,0,0,0
58,44,Pass,22,46,18,0.139,0,0,0
58,44,Pass,22,48,14,0.112,0,0,0
58,44,Pass,22,50,12,0.111,0,0,0
58,44,Pass,22,52,10,0.098,0,0,0
58,44,Pass,22,54,9,0.064,0,0,0
58,44,Pass,22,56,5,0.029,0,0,0
58,44,Pass,22,58,3,0.009,0,0,0
58,44,Pass,22,60,3,0.002,0,0,0
58,44,Pass,22,62,3,0,0,0,0
58,44,Pass,20,38,14,0.172,0,0,0
58,44,Pass,20,40,14,0.195,0,0,0
58,44,Pass,20,42,14,0.191,0,0,0
58,44,Pass,20,44,13,0.148,0,0,0
58,44,Pass,20,46,12,0.1,0,0,0
58,44,Pass,20,48,12,0.08,0,0,0
58,44,Pass,20,50,11,0.079,0,0,0
58,44,Pass,20,52,11,0.069,0,0,0
58,44,Pass,20,54,9,0.045,0,0,0
58,44,Pass,20,56,5,0.021,0,0,0
58,44,Pass,20,58,4,0.007,0,0,0
58,44,Pass,20,60,3,0.001,0,0,0
58,44,Pass,20,62,2,0,0,0,0
58,44,Pass,18,38,12,0.165,0,0,0
58,44,Pass,18,40,12,0.129,0,0,0
58,44,Pass,18,42,12,0.112,0,0,0
58,44,Pass,18,44,12,0.085,0,0,0
58,44,Pass,18,46,11,0.057,0,0,0
58,44,Pass,18,48,10,0.043,0,0,0
58,44,Pass,18,50,10,0.04,0,0,0
58,44,Pass,18,52,11,0.035,0,0,0
