x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,72,66,21,0.11,1,0,0.032
14,78,Pass,72,68,22,0.102,1,0,0.012
14,78,Pass,72,70,22,0.11,1,0,0.003
14,78,Pass,72,72,20,0.117,1,0,0
14,78,Pass,72,74,15,0.112,1,0,0
14,78,Pass,72,76,14,0.093,0,0,0
14,78,Pass,72,78,13,0.065,0,0,0
14,78,Pass,72,80,11,0.036,0,0,0
14,78,Pass,70,60,22,0.116,1,0,0.046
14,78,Pass,70,62,19,0.14,1,0,0.041
14,78,Pass,70,64,22,0.144,1,0,0.029
14,78,Pass,70,66,23,0.154,1,0,0.014
14,78,Pass,70,68,22,0.189,1,0,0.004
14,78,Pass,70,70,21,0.239,1,0,0.001
14,78,Pass,70,72,19,0.264,1,0,0
14,78,Pass,70,74,17,0.239,1,0,0
14,78,Pass,70,76,14,0.182,0,0,0
14,78,Pass,70,78,13,0.117,0,0,0
14,78,Pass,70,80,12,0.063,0,0,0
14,78,Pass,68,60,20,0.107,1,0,0.021
14,78,Pass,68,62,21,0.149,1,0,0.016
14,78,Pass,68,64,23,0.18,1,0,0.01
14,78,Pass,68,66,21,0.226,1,0,0.004
14,78,Pass,68,68,21,0.322,1,0,0.001
14,78,Pass,68,70,20,0.44,1,0,0
14,78,Pass,68,72,17,0.491,1,0,0
14,78,Pass,68,74,15,0.427,0,0,0
14,78,Pass,68,76,14,0.296,0,0,0
14,78,Pass,68,78,13,0.173,0,0,0
14,78,Pass,68,80,12,0.086,0,0,0
14,78,Pass,66,60,24,0.138,1,0,0.005
14,78,Pass,66,62,25,0.194,1,0,0.004
14,78,Pass,66,64,26,0.237,1,0,0.002
14,78,Pass,66,66,26,0.302,1,0,0.001
14,78,Pass,66,68,26,0.443,1,0,0
14,78,Pass,66,70,24,0.619,1,0,0
14,78,Pass,66,72,19,0.69,1,0,0
14,78,Pass,66,74,16,0.579,0,0,0
14,78,Pass,66,76,14,0.375,0,0,0
14,78,Pass,66,78,13,0.198,0,0,0
14,78,Pass,66,80,12,0.089,0,0,0
14,78,Pass,64,60,23,0.205,1,0,0.001
14,78,Pass,64,62,27,0.251,1,0,0.001
14,78,Pass,64,64,28,0.28,1,0,0
14,78,Pass,64,66,30,0.335,1,0,0
14,78,Pass,64,68,28,0.472,1,0,0
14,78,Pass,64,70,26,0.647,1,0,0
14,78,Pass,64,72,23,0.707,0,0,0
14,78,Pass,64,74,20,0.576,0,0,0
14,78,Pass,64,76,18,0.352,0,0,0
14,78,Pass,64,78,18,0.17,0,0,0
14,78,Pass,64,80,15,0.068,0,0,0
14,78,Pass,62,60,25,0.312,1,0,0
14,78,Pass,62,62,27,0.306,1,0,0
14,78,Pass,62,64,28,0.291,1,0,0
14,78,Pass,62,66,28,0.309,1,0,0
14,78,Pass,62,68,29,0.397,0,0,0
14,78,Pass,62,70,26,0.509,0,0,0
14,78,Pass,62,72,26,0.533,0,0,0
14,78,Pass,62,74,25,0.418,0,0,0
14,78,Pass,62,76,22,0.245,0,0,0
14,78,Pass,62,78,21,0.111,0,0,0
14,78,Pass,62,80,18,0.041,0,0,0
14,78,Pass,60,60,22,0.443,0,0,0
14,78,Pass,60,62,25,0.357,0,0,0
14,78,Pass,60,64,25,0.281,0,0,0
14,78,Pass,60,66,27,0.256,0,0,0
14,78,Pass,60,68,28,0.286,0,0,0
14,78,Pass,60,70,28,0.325,0,0,0
14,78,Pass,60,72,30,0.313,0,0,0
14,78,Pass,60,74,29,0.237,0,0,0
14,78,Pass,60,76,24,0.139,0,0,0
14,78,Pass,60,78,21,0.068,0,0,0
14,78,Pass,60,80,19,0.031,0,0,0
14,78,Pass,58,62,27,0.372,0,0,0
14,78,Pass,58,64,26,0.255,0,0,0
14,78,Pass,58,66,30,0.203,0,0,0
14,78,Pass,58,68,31,0.197,0,0,0
14,78,Pass,58,70,33,0.197,0,0,0
14,78,Pass,58,72,31,0.179,0,0,0
14,78,Pass,58,74,31,0.146,0,0,0
14,78,Pass,58,76,28,0.116,0,0,0
14,78,Pass,58,78,22,0.094,0,0,0
14,78,Pass,58,80,17,0.074,0,0,0
14,78,Pass,56,62,26,0.315,0,0,0
14,78,Pass,56,64,27,0.207,0,0,0
14,78,Pass,56,66,31,0.157,0,0,0
14,78,Pass,56,68,32,0.144,0,0,0
14,78,Pass,56,70,37,0.145,0,0,0
14,78,Pass,56,72,39,0.157,0,0,0
14,78,Pass,56,74,38,0.187,0,0,0
14,78,Pass,56,76,33,0.231,0,0,0
14,78,Pass,56,78,30,0.262,0,0,0
14,78,Pass,56,80,24,0.248,0,0,0
14,78,Pass,54,64,30,0.161,0,0,0
14,78,Pass,54,66,32,0.135,0,0,0
14,78,Pass,54,68,41,0.135,0,0,0
14,78,Pass,54,70,46,0.16,0,0,0.001
14,78,Pass,54,72,42,0.226,0,0,0.001
14,78,Pass,54,74,41,0.347,0,0,0.002
14,78,Pass,54,76,37,0.506,0,0,0.001
14,78,Pass,54,78,32,0.634,0,0,0.001
14,78,Pass,52,68,45,0.196,0,0,0.001
14,78,Pass,52,70,44,0.245,0,0,0.002
14,78,Pass,52,72,45,0.368,0,0,0.004
14,78,Pass,52,74,46,0.588,0,0,0.004
14,78,Pass,30,62,41,0.778,0,0,0
14,78,Pass,30,64,51,0.891,0,0,0
14,78,Pass,30,66,67,0.951,0,0,0
14,78,Pass,28,58,33,0.425,0,0,0
14,78,Pass,28,60,35,0.665,0,0,0
14,78,Pass,28,62,43,0.94,0,0,0
14,78,Pass,28,64,56,1.239,0,0,0
14,78,Pass,28,66,65,1.469,0,0,0
14,78,Pass,28,68,78,1.549,0,0,0
14,78,Pass,26,56,29,0.161,0,0,0
14,78,Pass,26,58,33,0.31,0,0,0
14,78,Pass,26,60,43,0.544,0,0,0
14,78,Pass,26,62,48,0.898,0,0,0
14,78,Pass,26,64,60,1.36,0,0,0
14,78,Pass,26,66,69,1.781,0,0,0
14,78,Pass,26,68,82,2.006,0,0,0
14,78,Pass,26,70,84,2.096,0,0,0
14,78,Pass,24,56,28,0.083,0,0,0
14,78,Pass,24,58,35,0.173,0,0,0
14,78,Pass,24,60,45,0.354,0,0,0
14,78,Pass,24,62,54,0.692,0,0,0
14,78,Pass,24,64,62,1.2,0,0,0
14,78,Pass,24,66,75,1.742,0,0,0
14,78,Pass,24,68,83,2.138,0,0,0
14,78,Pass,24,70,86,2.374,0,0,0
14,78,Pass,24,72,86,2.607,0,0,0
14,78,Pass,22,54,26,0.022,0,0,0
14,78,Pass,22,56,27,0.038,0,0,0
14,78,Pass,22,58,34,0.086,0,0,0
14,78,Pass,22,60,43,0.209,0,0,0
14,78,Pass,22,62,51,0.482,0,0,0
14,78,Pass,22,64,58,0.953,0,0,0
14,78,Pass,22,66,71,1.544,0,0,0
14,78,Pass,22,68,84,2.085,0,0,0
14,78,Pass,22,70,88,2.509,0,0,0
14,78,Pass,22,72,87,2.929,0,0,0
14,78,Pass,22,74,83,3.421,0,0,0
14,78,Pass,22,76,76,3.736,0,0,0
14,78,Pass,22,78,70,3.429,0,0,0
14,78,Pass,22,80,66,2.446,0,0,0
14,78,Pass,20,54,24,0.025,0,0,0
14,78,Pass,20,56,32,0.029,0,0,0
14,78,Pass,20,58,38,0.057,0,0,0
14,78,Pass,20,60,44,0.148,0,0,0
14,78,Pass,20,62,51,0.381,0,0,0
14,78,Pass,20,64,61,0.825,0,0,0
14,78,Pass,20,66,72,1.442,0,0,0
14,78,Pass,20,68,78,2.074,0,0,0
14,78,Pass,20,70,82,2.64,0,0,0
14,78,Pass,20,72,85,3.256,0,0,0
14,78,Pass,20,74,82,3.986,0,0,0
14,78,Pass,20,76,78,4.473,0,0,0
14,78,Pass,20,78,74,4.141,0,0,0
14,78,Pass,20,80,62,2.943,0,0,0
14,78,Pass,18,54,28,0.043,0,0,0
14,78,Pass,18,56,32,0.041,0,0,0
14,78,Pass,18,58,38,0.064,0,0,0
14,78,Pass,18,60,42,0.152,0,0,0
14,78,Pass,18,62,52,0.386,0,0,0
14,78,Pass,18,64,60,0.834,0,0,0
14,78,Pass,18,66,68,1.458,0,0,0
14,78,Pass,18,68,76,2.098,0,0,0
14,78,Pass,18,70,80,2.69,0,0,0
14,78,Pass,18,72,81,3.37,0,0,0
14,78,Pass,18,74,78,4.185,0,0,0
14,78,Pass,18,76,76,4.713,0,0,0
14,78,Pass,18,78,67,4.333,0,0,0
14,78,Pass,18,80,63,3.042,0,0,0
14,78,Pass,16,54,32,0.074,0,0,0.002
14,78,Pass,16,56,38,0.072,0,0,0.001
14,78,Pass,16,58,38,0.099,0,0,0
14,78,Pass,16,60,47,0.2,0,0,0
14,78,Pass,16,62,47,0.456,0,0,0
14,78,Pass,16,64,56,0.921,0,0,0
14,78,Pass,16,66,65,1.519,0,0,0
14,78,Pass,16,68,75,2.081,0,0,0
14,78,Pass,16,70,75,2.565,0,0,0
14,78,Pass,16,72,80,3.116,0,0,0
14,78,Pass,16,74,79,3.757,0,0,0
14,78,Pass,16,76,70,4.108,0,0,0
14,78,Pass,16,78,67,3.684,0,0,0
14,78,Pass,16,80,59,2.538,0,0,0
14,78,Pass,14,54,32,0.135,0,0,0.008
14,78,Pass,14,56,33,0.143,0,0,0.004
14,78,Pass,14,58,38,0.185,0,0,0.001
14,78,Pass,14,60,44,0.298,0,0,0
14,78,Pass,14,62,47,0.573,0,0,0
14,78,Pass,14,64,56,1.048,0,0,0
14,78,Pass,14,66,65,1.602,0,0,0
14,78,Pass,14,68,68,2.047,0,0,0
14,78,Pass,14,70,71,2.351,0,0,0
14,78,Pass,14,72,70,2.642,0,0,0
14,78,Pass,14,74,69,2.937,0,0,0
14,78,Pass,14,76,66,2.996,0,0,0
14,78,Pass,14,78,63,2.562,0,0,0
14,78,Pass,14,80,57,1.723,0,0,0
14,78,Pass,12,56,34,0.299,0,0,0.007
14,78,Pass,12,58,40,0.353,0,0,0.002
14,78,Pass,12,60,41,0.446,0,0,0
14,78,Pass,12,62,48,0.684,0,0,0
14,78,Pass,12,64,52,1.116,0,0,0
14,78,Pass,12,66,57,1.603,0,0,0
14,78,Pass,12,68,65,1.937,0,0,0
14,78,Pass,12,70,67,2.075,0,0,0
14,78,Pass,12,72,66,2.12,0,0,0
14,78,Pass,12,74,62,2.107,0,0,0
14,78,Pass,12,76,59,1.943,0,0,0
14,78,Pass,12,78,58,1.554,0,0,0
14,78,Pass,12,80,51,1.018,0,0,0
14,78,Pass,10,56,35,0.55,0,0,0.011
14,78,Pass,10,58,38,0.585,0,0,0.003
14,78,Pass,10,60,44,0.596,0,0,0.001
14,78,Pass,10,62,45,0.708,0,0,0
14,78,Pass,10,64,51,1.01,0,0,0
14,78,Pass,10,66,54,1.387,0,0,0
14,78,Pass,10,68,58,1.63,0,0,0
14,78,Pass,10,70,61,1.666,0,0,0
14,78,Pass,10,72,59,1.575,0,0,0
14,78,Pass,10,74,57,1.426,0,0,0
14,78,Pass,10,76,56,1.214,0,0,0
14,78,Pass,10,78,52,0.925,0,0,0
14,78,Pass,10,80,48,0.597,0,0,0
14,78,Pass,8,58,38,0.775,0,0,0.005
14,78,Pass,8,60,40,0.667,0,0,0.001
14,78,Pass,8,62,41,0.62,0,0,0
14,78,Pass,8,64,45,0.757,0,0,0
14,78,Pass,8,66,49,1.012,0,0,0
14,78,Pass,8,68,52,1.192,0,0,0
14,78,Pass,8,70,52,1.19,0,0,0
14,78,Pass,8,72,49,1.065,0,0,0
14,78,Pass,8,74,48,0.917,0,0,0
14,78,Pass,8,76,47,0.773,0,0,0
14,78,Pass,8,78,47,0.6,0,0,0
14,78,Pass,8,80,40,0.394,0,0,0
14,78,Pass,6,58,35,0.797,0,0,0.007
14,78,Pass,6,60,37,0.604,0,0,0.002
14,78,Pass,6,62,35,0.462,0,0,0
14,78,Pass,6,64,41,0.499,0,0,0
14,78,Pass,6,66,40,0.676,0,0,0
14,78,Pass,6,68,43,0.823,0,0,0
14,78,Pass,6,70,45,0.816,0,0,0
14,78,Pass,6,72,42,0.693,0,0,0
14,78,Pass,6,74,41,0.575,0,0,0
14,78,Pass,6,76,40,0.499,0,0,0
14,78,Pass,6,78,35,0.41,0,0,0
14,78,Pass,6,80,32,0.277,0,0,0
14,78,Pass,4,58,30,0.628,0,0,0.009
14,78,Pass,4,60,30,0.431,0,0,0.003
14,78,Pass,4,62,30,0.297,0,0,0.001
14,78,Pass,4,64,33,0.316,0,0,0
14,78,Pass,4,66,33,0.461,0,0,0
14,78,Pass,4,68,34,0.591,0,0,0
14,78,Pass,4,70,32,0.584,0,0,0
14,78,Pass,4,72,32,0.465,0,0,0
14,78,Pass,4,74,32,0.354,0,0,0
14,78,Pass,4,76,30,0.299,0,0,0
14,78,Pass,4,78,28,0.25,0,0,0
14,78,Pass,4,80,25,0.171,0,0,0
14,78,Pass,2,58,25,0.377,0,0,0.01
14,78,Pass,2,60,26,0.239,0,0,0.004
14,78,Pass,2,62,27,0.162,0,0,0.001
14,78,Pass,2,64,26,0.192,0,0,0
14,78,Pass,2,66,27,0.31,0,0,0
14,78,Pass,2,68,30,0.414,0,0,0
14,78,Pass,2,70,28,0.406,0,0,0
14,78,Pass,2,72,28,0.304,0,0,0
14,78,Pass,2,74,28,0.203,0,0,0
14,78,Pass,2,76,26,0.152,0,0,0
14,78,Pass,2,78,23,0.121,0,0,0
14,78,Pass,2,80,23,0.082,0,0,0
14,78,Pass,0,60,21,0.102,0,0,0.004
14,78,Pass,0,62,18,0.072,0,0,0.001
14,78,Pass,0,64,22,0.101,0,0,0
14,78,Pass,0,66,22,0.177,0,0,0
14,78,Pass,0,68,25,0.24,0,0,0
14,78,Pass,0,70,23,0.235,0,0,0
14,78,Pass,0,72,23,0.168,0,0,0
14,78,Pass,0,74,25,0.099,0,0,0
14,78,Pass,0,76,22,0.061,0,0,0
14,78,Pass,0,78,22,0.044,0,0,0
14,78,Pass,0,80,19,0.029,0,0,0
14,78,Pass,54,80,27,0.636,0,0,0.001
14,78,Pass,52,66,35,0.18,0,0,0
14,78,Pass,52,76,43,0.887,0,0,0.003
14,78,Pass,52,78,35,1.15,0,0,0.002
14,78,Pass,52,80,32,1.185,0,0,0.001
14,78,Pass,50,66,39,0.338,0,0,0
14,78,Pass,50,68,46,0.364,0,0,0.001
14,78,Pass,50,70,52,0.433,0,0,0.004
14,78,Pass,50,72,51,0.602,0,0,0.007
14,78,Pass,50,74,51,0.894,0,0,0.008
14,78,Pass,50,76,47,1.275,0,0,0.007
14,78,Pass,50,78,40,1.599,0,0,0.005
14,78,Pass,50,80,35,1.623,0,0,0.003
14,78,Pass,48,64,38,0.543,0,0,0
14,78,Pass,48,66,45,0.595,0,0,0
14,78,Pass,48,68,52,0.638,0,0,0.002
14,78,Pass,48,70,52,0.748,0,0,0.005
14,78,Pass,48,72,51,0.992,0,0,0.009
14,78,Pass,48,74,49,1.332,0,0.001,0.012
14,78,Pass,46,64,45,0.758,0,0,0
14,78,Pass,46,66,49,0.813,0,0,0
14,78,Pass,46,68,59,0.901,0,0,0.002
14,78,Pass,46,70,59,1.115,0,0,0.005
14,78,Pass,44,64,48,0.776,0,0,0
14,78,Pass,44,66,54,0.827,0,0,0
14,78,Pass,44,68,58,0.985,0,0,0.002
14,78,Pass,42,64,51,0.586,0,0,0
14,78,Pass,42,66,54,0.635,0,0,0
14,78,Pass,42,68,61,0.837,0,0,0.001
14,78,Pass,40,64,48,0.35,0,0,0
14,78,Pass,40,66,60,0.393,0,0,0
14,78,Pass,38,64,51,0.213,0,0,0
14,78,Pass,38,66,64,0.239,0,0,0
14,78,Pass,36,66,64,0.203,0,0,0
14,78,Pass,70,54,13,0.031,1,0,0.016
14,78,Pass,70,56,13,0.041,1,0,0.039
14,78,Pass,70,58,17,0.075,1,0,0.046
14,78,Pass,68,52,11,0.017,1,0,0.003
14,78,Pass,68,54,11,0.015,1,0,0.014
14,78,Pass,68,56,12,0.029,1,0,0.023
14,78,Pass,68,58,15,0.061,1,0,0.024
14,78,Pass,66,50,7,0.007,0,0,0
14,78,Pass,66,52,10,0.01,1,0,0.001
14,78,Pass,66,54,11,0.019,1,0,0.003
14,78,Pass,66,56,14,0.04,1,0,0.005
14,78,Pass,66,58,19,0.08,1,0,0.006
14,78,Pass,64,50,8,0.008,0,0,0
14,78,Pass,64,52,9,0.023,0,0,0
14,78,Pass,64,54,13,0.053,1,0,0
14,78,Pass,64,56,15,0.096,1,0,0
14,78,Pass,64,58,18,0.148,1,0,0.001
14,78,Pass,62,48,4,0.005,0,0,0
14,78,Pass,62,50,4,0.02,0,0,0
14,78,Pass,62,52,8,0.06,0,0,0
14,78,Pass,62,54,11,0.133,0,0,0
14,78,Pass,62,56,14,0.221,1,0,0
14,78,Pass,62,58,18,0.287,1,0,0
14,78,Pass,60,48,5,0.009,0,0,0
14,78,Pass,60,50,5,0.036,0,0,0
14,78,Pass,60,52,9,0.113,0,0,0
14,78,Pass,60,54,10,0.248,0,0,0
14,78,Pass,60,56,14,0.396,0,0,0
14,78,Pass,60,58,16,0.472,0,0,0
14,78,Pass,58,48,5,0.011,0,0,0
14,78,Pass,58,50,6,0.048,0,0,0
14,78,Pass,58,52,10,0.15,0,0,0
14,78,Pass,58,54,11,0.328,0,0,0
14,78,Pass,58,56,13,0.513,0,0,0
14,78,Pass,58,58,17,0.589,0,0,0
14,78,Pass,58,60,22,0.515,0,0,0
14,78,Pass,56,48,5,0.01,0,0,0
14,78,Pass,56,50,7,0.045,0,0,0
14,78,Pass,56,52,9,0.139,0,0,0
14,78,Pass,56,54,14,0.304,0,0,0
14,78,Pass,56,56,15,0.472,0,0,0
14,78,Pass,56,58,21,0.532,0,0,0
14,78,Pass,56,60,25,0.453,0,0,0
14,78,Pass,54,50,7,0.03,0,0,0
14,78,Pass,54,52,12,0.092,0,0,0
14,78,Pass,54,54,13,0.2,0,0,0
14,78,Pass,54,56,17,0.31,0,0,0
14,78,Pass,54,58,22,0.35,0,0,0
14,78,Pass,54,60,23,0.302,0,0,0
14,78,Pass,54,62,26,0.22,0,0,0
14,78,Pass,52,50,8,0.015,0,0,0
14,78,Pass,52,52,12,0.048,0,0,0
14,78,Pass,52,54,13,0.106,0,0,0
14,78,Pass,52,56,15,0.171,0,0,0
14,78,Pass,52,58,21,0.203,0,0,0
14,78,Pass,52,60,23,0.195,0,0,0
14,78,Pass,52,62,27,0.177,0,0,0
14,78,Pass,52,64,31,0.173,0,0,0
14,78,Pass,50,52,12,0.036,0,0,0
14,78,Pass,50,54,14,0.09,0,0,0
14,78,Pass,50,56,14,0.164,0,0,0
14,78,Pass,50,58,19,0.221,0,0,0
14,78,Pass,50,60,24,0.246,0,0,0
14,78,Pass,50,62,25,0.266,0,0,0
14,78,Pass,50,64,32,0.303,0,0,0
14,78,Pass,48,54,15,0.163,0,0,0
14,78,Pass,48,56,16,0.312,0,0,0
14,78,Pass,48,58,23,0.435,0,0,0
14,78,Pass,48,60,28,0.48,0,0,0
14,78,Pass,48,62,30,0.496,0,0,0
14,78,Pass,46,58,24,0.74,0,0,0
14,78,Pass,46,60,29,0.786,0,0,0
14,78,Pass,46,62,31,0.748,0,0,0
14,78,Pass,46,56,18,0.536,0,0,0
14,78,Pass,44,54,13,0.346,0,0,0
14,78,Pass,44,56,19,0.662,0,0,0
14,78,Pass,44,58,24,0.905,0,0,0
14,78,Pass,44,60,29,0.93,0,0,0
14,78,Pass,44,62,38,0.826,0,0,0
14,78,Pass,42,52,9,0.112,0,0,0
14,78,Pass,42,54,14,0.302,0,0,0
14,78,Pass,42,56,16,0.575,0,0,0
14,78,Pass,42,58,26,0.78,0,0,0
14,78,Pass,42,60,34,0.785,0,0,0
14,78,Pass,42,62,42,0.662,0,0,0
14,78,Pass,40,52,11,0.072,0,0,0
14,78,Pass,40,54,14,0.19,0,0,0
14,78,Pass,40,56,20,0.358,0,0,0
14,78,Pass,40,58,26,0.483,0,0,0
14,78,Pass,40,60,32,0.485,0,0,0
14,78,Pass,40,62,38,0.404,0,0,0
14,78,Pass,38,52,12,0.039,0,0,0
14,78,Pass,38,54,14,0.096,0,0,0
14,78,Pass,38,56,20,0.175,0,0,0
14,78,Pass,38,58,27,0.239,0,0,0
14,78,Pass,38,60,33,0.255,0,0,0
14,78,Pass,38,62,40,0.233,0,0,0
14,78,Pass,36,50,12,0.01,0,0,0
14,78,Pass,36,52,15,0.026,0,0,0
14,78,Pass,36,54,17,0.056,0,0,0
14,78,Pass,36,56,21,0.1,0,0,0
14,78,Pass,36,58,27,0.15,0,0,0
14,78,Pass,36,60,34,0.19,0,0,0
14,78,Pass,36,62,38,0.206,0,0,0
14,78,Pass,36,64,50,0.201,0,0,0
14,78,Pass,34,52,15,0.028,0,0,0
14,78,Pass,34,54,16,0.06,0,0,0
14,78,Pass,34,56,20,0.118,0,0,0
14,78,Pass,34,58,28,0.197,0,0,0
14,78,Pass,34,60,34,0.272,0,0,0
14,78,Pass,34,62,40,0.308,0,0,0
14,78,Pass,34,64,53,0.3,0,0,0
14,78,Pass,34,66,61,0.278,0,0,0
14,78,Pass,32,52,14,0.04,0,0,0
14,78,Pass,32,54,17,0.09,0,0,0
14,78,Pass,32,56,22,0.184,0,0,0
14,78,Pass,32,58,26,0.321,0,0,0
14,78,Pass,32,60,34,0.45,0,0,0
14,78,Pass,32,62,39,0.52,0,0,0
14,78,Pass,32,64,52,0.531,0,0,0
14,78,Pass,32,66,61,0.513,0,0,0
14,78,Pass,30,52,15,0.052,0,0,0
14,78,Pass,30,54,17,0.116,0,0,0
14,78,Pass,30,56,23,0.241,0,0,0
14,78,Pass,30,58,28,0.428,0,0,0
14,78,Pass,30,60,34,0.623,0,0,0
14,78,Pass,28,54,21,0.111,0,0,0
14,78,Pass,28,56,26,0.232,0,0,0
14,78,Pass,26,54,22,0.077,0,0,0
14,78,Pass,24,42,5,0.292,0,0,0
14,78,Pass,24,44,7,0.262,0,0,0
14,78,Pass,24,46,9,0.165,0,0,0
14,78,Pass,24,48,10,0.075,0,0,0
14,78,Pass,24,50,13,0.031,0,0,0
14,78,Pass,22,38,4,0.232,0,0,0
14,78,Pass,22,40,5,0.428,0,0,0
14,78,Pass,22,42,9,0.551,0,0,0
14,78,Pass,22,44,11,0.495,0,0,0
14,78,Pass,22,46,10,0.311,0,0,0
14,78,Pass,22,48,12,0.139,0,0,0
14,78,Pass,22,50,17,0.049,0,0,0
14,78,Pass,22,52,20,0.022,0,0,0
14,78,Pass,20,36,5,0.116,0,0,0
14,78,Pass,20,38,7,0.307,0,0,0
