x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,36,80,81,1.62,1,0,0
56,76,Pass,34,64,128,4.343,1,0,0.001
56,76,Pass,34,66,139,4.752,1,0,0.002
56,76,Pass,34,68,134,4.755,1,0.001,0.003
56,76,Pass,34,70,132,4.377,1,0.001,0.004
56,76,Pass,34,72,117,3.741,1,0.001,0.004
56,76,Pass,34,74,112,3.025,1,0,0.003
56,76,Pass,34,76,95,2.313,1,0,0.001
56,76,Pass,34,78,84,1.604,1,0,0.001
56,76,Pass,34,80,71,0.941,1,0,0
56,76,Pass,32,66,113,3.28,1,0,0
56,76,Pass,32,68,116,3.386,1,0,0.001
56,76,Pass,32,70,113,3.079,1,0,0.001
56,76,Pass,32,72,104,2.486,1,0,0.001
56,76,Pass,32,74,98,1.862,1,0,0.001
56,76,Pass,32,76,80,1.33,1,0,0.001
56,76,Pass,32,78,69,0.875,1,0,0
56,76,Pass,32,80,61,0.49,1,0,0
56,76,Pass,30,70,92,1.795,1,0,0
56,76,Pass,30,72,89,1.394,1,0,0
56,76,Pass,30,74,75,0.993,1,0,0
56,76,Pass,30,76,69,0.682,1,0,0
56,76,Pass,30,78,61,0.436,1,0,0
56,76,Pass,42,58,193,4.812,1,0.001,0.005
56,76,Pass,40,54,133,2.968,1,0,0.001
56,76,Pass,40,56,150,3.71,1,0,0.002
56,76,Pass,40,58,172,4.59,1,0,0.002
56,76,Pass,40,60,183,5.93,2,0.001,0.002
56,76,Pass,38,52,99,1.66,1,0,0
56,76,Pass,38,54,110,2.314,1,0,0
56,76,Pass,38,56,127,2.933,1,0,0
56,76,Pass,38,58,143,3.759,1,0,0.001
56,76,Pass,38,60,156,5.077,2,0,0.001
56,76,Pass,36,52,89,1.077,1,0,0
56,76,Pass,36,54,100,1.509,1,0,0
56,76,Pass,36,56,107,1.964,1,0,0
56,76,Pass,36,58,115,2.655,1,0,0
56,76,Pass,36,60,133,3.778,2,0,0
56,76,Pass,34,50,64,0.377,0,0,0
56,76,Pass,34,52,73,0.593,0,0,0
56,76,Pass,34,54,85,0.849,0,0,0
56,76,Pass,34,56,96,1.177,1,0,0
56,76,Pass,34,58,107,1.716,1,0,0
56,76,Pass,34,60,116,2.565,2,0,0
56,76,Pass,34,62,120,3.552,1,0,0
56,76,Pass,32,50,56,0.192,0,0,0
56,76,Pass,32,52,60,0.291,0,0,0
56,76,Pass,32,54,72,0.452,0,0,0
56,76,Pass,32,56,78,0.705,0,0,0
56,76,Pass,32,58,86,1.107,0,0,0
56,76,Pass,32,60,100,1.673,1,0,0
56,76,Pass,32,62,105,2.304,1,0,0
56,76,Pass,32,64,109,2.872,1,0,0
56,76,Pass,30,50,43,0.096,0,0,0.001
56,76,Pass,30,52,50,0.148,0,0,0
56,76,Pass,30,54,61,0.268,0,0,0
56,76,Pass,30,56,67,0.472,0,0,0
56,76,Pass,30,58,80,0.756,0,0,0
56,76,Pass,30,60,84,1.076,0,0,0
56,76,Pass,30,62,91,1.383,1,0,0
56,76,Pass,30,64,90,1.67,1,0,0
56,76,Pass,30,66,92,1.917,1,0,0
56,76,Pass,30,68,91,1.998,1,0,0
56,76,Pass,28,50,41,0.061,0,0,0.001
56,76,Pass,28,52,44,0.107,0,0,0
56,76,Pass,28,54,41,0.208,0,0,0
56,76,Pass,28,56,50,0.361,0,0,0
56,76,Pass,28,58,61,0.532,0,0,0
56,76,Pass,28,60,70,0.672,0,0,0
56,76,Pass,28,62,74,0.762,0,0,0
56,76,Pass,28,64,78,0.841,1,0,0
56,76,Pass,28,66,77,0.933,1,0,0
56,76,Pass,28,68,73,0.967,1,0,0
56,76,Pass,28,70,73,0.864,1,0,0
56,76,Pass,28,72,66,0.659,1,0,0
56,76,Pass,28,74,56,0.458,1,0,0
56,76,Pass,26,50,28,0.069,0,0,0
56,76,Pass,26,52,30,0.134,0,0,0
56,76,Pass,26,54,32,0.227,0,0,0
56,76,Pass,26,56,35,0.317,0,0,0
56,76,Pass,26,58,43,0.377,0,0,0
56,76,Pass,26,60,46,0.396,0,0,0
56,76,Pass,26,62,54,0.386,0,0,0
56,76,Pass,26,64,59,0.387,0,0,0
56,76,Pass,26,66,59,0.416,0,0,0
56,76,Pass,26,68,58,0.432,1,0,0
56,76,Pass,26,70,56,0.385,1,0,0
56,76,Pass,26,72,49,0.289,1,0,0
56,76,Pass,26,74,43,0.197,1,0,0
56,76,Pass,24,52,25,0.196,0,0,0
56,76,Pass,24,54,22,0.292,0,0,0
56,76,Pass,24,56,24,0.329,0,0,0
56,76,Pass,24,58,27,0.296,0,0,0
56,76,Pass,24,60,31,0.236,0,0,0
56,76,Pass,24,62,44,0.194,0,0,0
56,76,Pass,24,64,46,0.194,0,0,0
56,76,Pass,24,66,49,0.227,0,0,0
56,76,Pass,24,68,49,0.248,0,0,0
56,76,Pass,24,70,40,0.221,0,0,0
56,76,Pass,24,72,34,0.159,0,0,0
56,76,Pass,24,74,31,0.1,0,0,0
56,76,Pass,22,52,17,0.239,0,0,0
56,76,Pass,22,54,19,0.337,0,0,0
56,76,Pass,22,56,20,0.344,0,0,0
56,76,Pass,22,58,19,0.26,0,0,0
56,76,Pass,22,60,22,0.161,0,0,0
56,76,Pass,22,62,25,0.114,0,0,0
56,76,Pass,22,64,32,0.132,0,0,0
56,76,Pass,22,66,29,0.19,0,0,0
56,76,Pass,22,68,33,0.232,0,0,0
56,76,Pass,22,70,29,0.218,0,0,0
56,76,Pass,22,72,26,0.156,0,0,0
56,76,Pass,20,54,14,0.301,0,0,0
56,76,Pass,20,56,17,0.296,0,0,0
56,76,Pass,20,58,17,0.209,0,0,0
56,76,Pass,20,60,18,0.117,0,0,0
56,76,Pass,20,62,17,0.081,0,0,0
56,76,Pass,20,64,20,0.118,0,0,0
56,76,Pass,20,66,20,0.209,0,0,0
56,76,Pass,20,68,19,0.295,0,0,0
56,76,Pass,20,70,18,0.308,0,0,0
56,76,Pass,18,56,16,0.197,0,0,0
56,76,Pass,18,58,14,0.135,0,0,0
56,76,Pass,18,60,13,0.075,0,0,0
56,76,Pass,18,62,14,0.061,0,0,0
56,76,Pass,18,64,15,0.118,0,0,0
56,76,Pass,18,66,14,0.246,0,0,0
56,76,Pass,18,68,12,0.388,0,0,0
56,76,Pass,86,70,138,2.101,1,0.002,0.021
56,76,Pass,86,72,144,1.966,1,0.002,0.021
56,76,Pass,86,74,134,1.889,1,0.001,0.014
56,76,Pass,86,76,130,1.933,1,0.001,0.006
56,76,Pass,86,78,121,1.888,1,0,0.002
56,76,Pass,86,80,113,1.541,1,0,0.001
56,76,Pass,84,68,160,2.795,1,0.003,0.02
56,76,Pass,84,70,164,2.98,1,0.004,0.024
56,76,Pass,84,72,161,2.906,1,0.003,0.023
56,76,Pass,84,74,162,2.845,1,0.002,0.015
56,76,Pass,84,76,153,2.956,1,0.001,0.006
56,76,Pass,84,78,141,2.958,1,0,0.002
56,76,Pass,84,80,135,2.491,1,0,0.001
56,76,Pass,82,66,162,2.609,1,0.002,0.014
56,76,Pass,82,68,189,3.176,1,0.003,0.02
56,76,Pass,82,70,194,3.598,2,0.004,0.023
56,76,Pass,82,72,191,3.855,2,0.004,0.019
56,76,Pass,82,74,187,4.276,2,0.002,0.011
56,76,Pass,82,76,180,4.908,2,0.001,0.004
56,76,Pass,82,78,165,5.141,1,0,0.001
56,76,Pass,82,80,154,4.381,1,0,0
56,76,Pass,80,64,156,2.267,1,0.001,0.008
56,76,Pass,80,66,195,2.596,2,0.002,0.014
56,76,Pass,80,68,221,3.193,2,0.003,0.018
56,76,Pass,80,70,232,3.847,2,0.004,0.018
56,76,Pass,80,72,227,4.674,2,0.003,0.013
56,76,Pass,80,74,217,6.004,2,0.002,0.007
56,76,Pass,80,76,202,7.548,2,0.001,0.003
56,76,Pass,80,78,187,8.114,2,0,0.001
56,76,Pass,80,80,170,6.853,2,0,0
56,76,Pass,78,64,181,2.484,2,0.001,0.009
56,76,Pass,78,66,227,2.803,2,0.002,0.012
56,76,Pass,78,68,249,3.378,2,0.002,0.013
56,76,Pass,78,70,258,4.195,2,0.002,0.011
56,76,Pass,78,72,252,5.548,2,0.002,0.007
56,76,Pass,78,74,238,7.739,2,0.002,0.004
56,76,Pass,78,76,228,10.071,2,0.001,0.002
56,76,Pass,78,78,211,10.789,2,0.001,0.001
56,76,Pass,78,80,188,8.917,2,0,0.001
56,76,Pass,76,64,207,3.314,2,0.001,0.008
56,76,Pass,76,66,256,3.746,2,0.002,0.009
56,76,Pass,76,68,276,4.299,2,0.002,0.009
56,76,Pass,76,70,276,5.137,2,0.002,0.008
56,76,Pass,76,72,275,6.686,2,0.002,0.006
56,76,Pass,76,74,262,9.177,2,0.002,0.004
56,76,Pass,76,76,241,11.631,2,0.002,0.003
56,76,Pass,76,78,222,12.077,2,0.001,0.002
56,76,Pass,76,80,204,9.667,2,0.001,0.002
56,76,Pass,74,64,226,4.787,2,0.001,0.005
56,76,Pass,74,66,271,5.421,2,0.002,0.007
56,76,Pass,74,68,300,5.976,2,0.002,0.007
56,76,Pass,74,70,298,6.745,2,0.003,0.008
56,76,Pass,74,72,286,8.201,2,0.003,0.007
56,76,Pass,74,74,275,10.437,2,0.003,0.006
56,76,Pass,74,76,264,12.343,2,0.003,0.005
56,76,Pass,74,78,239,12.123,2,0.003,0.004
56,76,Pass,74,80,219,9.284,2,0.002,0.004
56,76,Pass,72,64,233,6.4,3,0.001,0.004
56,76,Pass,72,66,288,7.249,2,0.002,0.005
56,76,Pass,72,68,310,7.88,2,0.003,0.007
56,76,Pass,72,70,315,8.69,2,0.004,0.009
56,76,Pass,72,72,306,10.093,2,0.005,0.01
56,76,Pass,72,74,291,11.943,2,0.005,0.009
56,76,Pass,72,76,270,13.062,2,0.005,0.007
56,76,Pass,72,78,244,12,2,0.004,0.006
56,76,Pass,72,80,225,8.717,2,0.002,0.005
56,76,Pass,70,64,241,7.481,3,0.001,0.003
56,76,Pass,70,66,287,8.472,3,0.002,0.005
56,76,Pass,70,68,312,9.286,2,0.004,0.008
56,76,Pass,70,70,314,10.365,2,0.006,0.01
56,76,Pass,70,72,311,11.927,2,0.007,0.011
56,76,Pass,70,74,297,13.507,2,0.007,0.01
56,76,Pass,70,76,278,13.903,2,0.006,0.008
56,76,Pass,70,78,254,12.063,2,0.004,0.006
56,76,Pass,70,80,231,8.361,2,0.002,0.005
56,76,Pass,68,64,261,7.563,3,0.001,0.003
56,76,Pass,68,66,290,8.601,3,0.002,0.005
56,76,Pass,68,68,316,9.649,2,0.004,0.007
56,76,Pass,68,70,318,11.101,2,0.006,0.01
56,76,Pass,68,72,317,12.88,2,0.007,0.01
56,76,Pass,68,74,308,14.23,2,0.007,0.009
56,76,Pass,68,76,289,14.045,2,0.005,0.007
56,76,Pass,68,78,266,11.698,2,0.003,0.005
56,76,Pass,68,80,244,7.849,2,0.002,0.004
56,76,Pass,66,66,314,7.655,3,0.002,0.004
56,76,Pass,66,68,328,8.906,3,0.003,0.006
56,76,Pass,66,70,329,10.621,2,0.004,0.007
56,76,Pass,66,72,331,12.482,2,0.005,0.007
56,76,Pass,66,74,319,13.598,2,0.004,0.006
56,76,Pass,66,76,296,13.05,2,0.003,0.005
56,76,Pass,66,78,271,10.572,2,0.002,0.003
56,76,Pass,66,80,235,6.952,2,0.001,0.003
56,76,Pass,64,68,345,7.545,3,0.001,0.004
56,76,Pass,64,70,339,9.276,2,0.002,0.004
56,76,Pass,64,72,334,11.038,2,0.002,0.004
56,76,Pass,64,74,312,11.986,2,0.002,0.004
56,76,Pass,64,76,292,11.351,2,0.002,0.003
56,76,Pass,64,78,273,9.062,2,0.001,0.002
56,76,Pass,64,80,236,5.907,2,0,0.001
56,76,Pass,62,72,336,9.234,2,0.001,0.002
56,76,Pass,62,74,312,10.089,2,0.001,0.002
56,76,Pass,62,76,287,9.601,2,0.001,0.001
56,76,Pass,62,78,258,7.709,1,0,0.001
56,76,Pass,62,80,224,5.095,1,0,0.001
56,76,Pass,72,62,193,5.159,3,0.001,0.003
56,76,Pass,70,52,90,0.998,1,0,0.003
56,76,Pass,70,54,108,1.27,1,0,0.002
56,76,Pass,70,56,130,1.696,1,0,0.002
56,76,Pass,70,62,202,6.039,3,0.001,0.002
56,76,Pass,68,48,64,0.263,1,0,0.003
56,76,Pass,68,50,80,0.547,1,0,0.002
56,76,Pass,68,52,112,0.88,1,0,0.002
56,76,Pass,68,54,126,1.212,1,0,0.002
56,76,Pass,68,56,149,1.736,1,0,0.002
56,76,Pass,68,58,166,2.788,1,0,0.002
56,76,Pass,68,60,189,4.403,2,0,0.001
56,76,Pass,68,62,215,6.151,2,0.001,0.002
56,76,Pass,66,46,60,0.096,1,0,0.002
56,76,Pass,66,48,79,0.214,1,0,0.002
56,76,Pass,66,50,97,0.464,1,0,0.002
56,76,Pass,66,52,122,0.81,1,0,0.001
56,76,Pass,66,54,142,1.207,1,0,0.001
56,76,Pass,66,56,164,1.75,1,0,0.001
56,76,Pass,66,58,192,2.656,1,0,0.001
56,76,Pass,66,60,211,3.964,2,0,0.001
56,76,Pass,66,62,238,5.385,2,0,0.002
56,76,Pass,66,64,280,6.604,3,0.001,0.002
56,76,Pass,64,44,61,0.08,1,0,0.005
56,76,Pass,64,46,76,0.107,1,0,0.004
56,76,Pass,64,48,96,0.23,1,0,0.002
56,76,Pass,64,50,113,0.5,1,0,0.001
56,76,Pass,64,52,139,0.918,1,0,0.001
56,76,Pass,64,54,153,1.413,1,0,0.001
56,76,Pass,64,56,182,1.939,1,0,0.001
56,76,Pass,64,58,198,2.559,1,0,0.001
56,76,Pass,64,60,230,3.347,1,0,0.001
56,76,Pass,64,62,264,4.253,2,0,0.001
56,76,Pass,64,64,302,5.194,2,0,0.002
56,76,Pass,64,66,331,6.221,3,0.001,0.003
56,76,Pass,62,42,54,0.109,0,0,0.015
56,76,Pass,62,44,73,0.139,1,0,0.016
56,76,Pass,62,46,85,0.196,1,0,0.012
56,76,Pass,62,48,104,0.335,1,0,0.005
56,76,Pass,62,50,124,0.648,1,0,0.002
56,76,Pass,62,52,142,1.189,1,0,0.001
56,76,Pass,62,54,176,1.886,1,0,0.001
56,76,Pass,62,56,202,2.548,1,0,0.001
56,76,Pass,62,58,220,3.026,1,0,0.001
56,76,Pass,62,60,247,3.353,1,0,0.001
56,76,Pass,62,62,287,3.718,2,0,0.001
56,76,Pass,62,64,322,4.301,2,0,0.001
56,76,Pass,62,66,345,5.153,2,0,0.001
56,76,Pass,62,68,363,6.29,2,0.001,0.002
56,76,Pass,62,70,351,7.734,2,0.001,0.002
56,76,Pass,60,42,60,0.271,0,0,0.024
56,76,Pass,60,44,79,0.391,1,0,0.022
56,76,Pass,60,46,98,0.482,1,0,0.018
56,76,Pass,60,48,114,0.601,1,0,0.011
56,76,Pass,60,50,125,0.912,1,0,0.004
56,76,Pass,60,52,148,1.586,1,0,0.002
56,76,Pass,60,54,186,2.608,1,0,0.001
56,76,Pass,60,56,215,3.668,2,0,0.001
56,76,Pass,60,58,236,4.338,2,0,0.001
56,76,Pass,60,60,258,4.48,2,0,0.001
56,76,Pass,60,62,290,4.427,1,0,0.001
56,76,Pass,60,64,326,4.594,2,0,0.001
56,76,Pass,60,66,347,5.06,2,0,0.001
56,76,Pass,60,68,364,5.732,2,0,0.001
56,76,Pass,60,70,357,6.66,1,0,0.001
56,76,Pass,60,72,339,7.781,1,0,0.001
56,76,Pass,60,74,310,8.557,1,0,0.001
56,76,Pass,60,76,281,8.323,1,0,0.001
56,76,Pass,60,78,251,6.929,1,0,0.001
56,76,Pass,60,80,219,4.83,1,0,0.001
56,76,Pass,58,42,65,0.716,0,0.001,0.025
56,76,Pass,58,44,84,1.003,1,0.001,0.024
56,76,Pass,58,46,104,1.113,1,0.001,0.021
56,76,Pass,58,48,119,1.11,1,0.001,0.016
56,76,Pass,58,50,129,1.301,1,0.001,0.008
56,76,Pass,58,52,167,2.02,2,0,0.003
56,76,Pass,58,54,190,3.341,2,0,0.002
56,76,Pass,58,56,214,4.891,2,0,0.001
56,76,Pass,58,58,247,6.002,2,0,0.001
56,76,Pass,58,60,269,6.306,2,0,0.001
56,76,Pass,58,62,296,6.119,2,0,0.001
56,76,Pass,58,64,319,5.966,2,0,0.001
56,76,Pass,58,66,341,5.987,2,0,0
56,76,Pass,58,68,343,6.119,2,0,0
56,76,Pass,58,70,346,6.515,1,0,0.001
56,76,Pass,58,72,328,7.257,1,0,0.001
56,76,Pass,58,74,298,7.913,1,0,0.001
56,76,Pass,58,76,267,7.871,1,0,0.001
56,76,Pass,58,78,236,6.882,1,0,0.001
56,76,Pass,58,80,201,5.134,1,0,0
56,76,Pass,56,42,72,1.448,0,0.002,0.024
56,76,Pass,56,44,92,1.951,1,0.002,0.024
56,76,Pass,56,46,111,2.028,1,0.002,0.023
56,76,Pass,56,48,126,1.777,1,0.002,0.019
56,76,Pass,56,50,145,1.703,2,0.001,0.012
56,76,Pass,56,52,168,2.293,2,0.001,0.005
56,76,Pass,56,54,196,3.684,2,0.001,0.003
56,76,Pass,56,56,224,5.507,2,0.001,0.003
56,76,Pass,56,58,246,7.033,2,0.001,0.002
56,76,Pass,56,60,267,7.761,2,0.001,0.002
56,76,Pass,56,62,288,7.827,2,0.001,0.001
56,76,Pass,56,64,312,7.64,2,0,0.001
56,76,Pass,56,66,341,7.374,2,0,0.001
56,76,Pass,56,68,348,7.112,1,0,0.001
56,76,Pass,56,70,326,7.134,0,0,0.001
56,76,Pass,56,72,313,7.592,1,0,0.001
56,76,Pass,56,74,292,8.11,1,0,0.001
56,76,Pass,56,76,258,8.109,0,0,0.001
56,76,Pass,56,78,226,7.279,0,0,0
56,76,Pass,56,80,185,5.628,0,0,0
56,76,Pass,54,42,81,2.154,1,0.002,0.022
56,76,Pass,54,44,96,2.801,0,0.003,0.023
56,76,Pass,54,46,109,2.781,1,0.003,0.023
56,76,Pass,54,48,126,2.257,2,0.003,0.022
56,76,Pass,54,50,150,1.9,2,0.002,0.016
56,76,Pass,54,52,175,2.272,2,0.001,0.009
56,76,Pass,54,54,201,3.492,2,0.001,0.006
56,76,Pass,54,56,225,5.237,2,0.001,0.005
56,76,Pass,54,58,245,6.928,2,0.001,0.004
56,76,Pass,54,60,261,8.111,2,0.001,0.003
56,76,Pass,54,62,278,8.686,2,0.001,0.003
56,76,Pass,54,64,300,8.735,2,0.001,0.002
56,76,Pass,54,66,317,8.375,2,0.001,0.002
56,76,Pass,52,42,84,2.381,1,0.002,0.02
56,76,Pass,52,44,99,2.993,1,0.003,0.022
56,76,Pass,52,46,114,2.875,0,0.004,0.024
56,76,Pass,52,48,128,2.25,2,0.003,0.025
56,76,Pass,52,50,153,1.812,2,0.002,0.02
56,76,Pass,52,52,179,2.066,2,0.001,0.013
56,76,Pass,52,54,206,3.057,2,0.002,0.01
56,76,Pass,52,56,229,4.507,2,0.002,0.009
56,76,Pass,52,58,246,6.068,2,0.002,0.008
56,76,Pass,52,60,271,7.494,2,0.003,0.007
56,76,Pass,52,62,285,8.54,2,0.002,0.005
56,76,Pass,52,64,298,8.922,2,0.002,0.004
56,76,Pass,50,44,99,2.473,1,0.003,0.022
56,76,Pass,50,46,114,2.342,2,0.003,0.027
56,76,Pass,50,48,132,1.869,1,0.003,0.03
56,76,Pass,50,50,153,1.613,1,0.002,0.026
56,76,Pass,50,52,182,1.936,2,0.002,0.017
56,76,Pass,50,54,211,2.787,2,0.002,0.015
56,76,Pass,50,56,229,3.907,2,0.003,0.015
56,76,Pass,50,58,234,5.15,2,0.004,0.014
56,76,Pass,50,60,259,6.524,2,0.004,0.011
56,76,Pass,50,62,274,7.829,1,0.003,0.008
56,76,Pass,48,46,114,1.668,2,0.003,0.033
56,76,Pass,48,48,129,1.475,2,0.003,0.037
56,76,Pass,48,50,152,1.523,1,0.002,0.028
56,76,Pass,48,52,176,2.01,1,0.002,0.018
56,76,Pass,48,54,206,2.811,1,0.002,0.016
56,76,Pass,48,56,224,3.674,1,0.003,0.018
56,76,Pass,48,58,237,4.58,1,0.004,0.019
56,76,Pass,48,60,255,5.739,1,0.004,0.015
56,76,Pass,46,48,123,1.253,2,0.002,0.036
56,76,Pass,46,50,140,1.562,1,0.002,0.023
56,76,Pass,46,52,166,2.201,1,0.002,0.014
56,76,Pass,46,54,204,2.998,1,0.002,0.013
56,76,Pass,46,56,217,3.724,1,0.003,0.016
56,76,Pass,46,58,236,4.431,1,0.004,0.017
56,76,Pass,46,60,252,5.422,1,0.004,0.014
56,76,Pass,44,52,158,2.361,1,0.001,0.008
56,76,Pass,44,54,183,3.187,1,0.001,0.008
56,76,Pass,44,56,200,3.905,1,0.002,0.01
56,76,Pass,44,48,115,1.123,2,0.001,0.025
56,76,Pass,44,50,125,1.61,1,0.001,0.015
56,76,Pass,44,58,216,4.606,1,0.003,0.011
56,76,Pass,42,48,100,0.971,2,0.001,0.014
56,76,Pass,42,50,110,1.557,1,0.001,0.007
56,76,Pass,42,52,131,2.377,1,0,0.004
56,76,Pass,42,54,152,3.24,1,0.001,0.004
56,76,Pass,42,56,174,4.002,1,0.001,0.005
56,76,Pass,40,48,83,0.77,2,0,0.006
56,76,Pass,40,50,96,1.352,1,0,0.003
56,76,Pass,40,52,113,2.147,1,0,0.001
56,76,Pass,38,48,68,0.553,1,0,0.002
56,76,Pass,38,50,85,1.022,1,0,0.001
56,76,Pass,36,48,58,0.368,0,0,0.001
56,76,Pass,36,50,70,0.665,0,0,0
56,76,Pass,90,76,90,1.416,0,0,0.001
56,76,Pass,90,78,83,1.434,0,0,0
56,76,Pass,90,80,76,1.131,0,0,0
56,76,Pass,88,72,114,1.337,0,0.001,0.013
56,76,Pass,88,74,119,1.422,1,0.001,0.008
56,76,Pass,88,76,114,1.589,0,0,0.003
56,76,Pass,88,78,107,1.585,0,0,0.001
56,76,Pass,88,80,100,1.263,0,0,0
56,76,Pass,86,68,125,2.136,1,0.002,0.016
56,76,Pass,74,50,60,0.446,1,0,0.003
56,76,Pass,72,44,23,0.046,0,0,0.002
56,76,Pass,72,46,31,0.115,0,0,0.003
56,76,Pass,72,48,45,0.309,1,0,0.003
56,76,Pass,72,50,65,0.628,1,0,0.003
56,76,Pass,72,52,83,0.945,1,0,0.003
56,76,Pass,72,54,103,1.172,1,0,0.002
56,76,Pass,72,56,117,1.51,1,0,0.002
56,76,Pass,70,42,20,0.076,0,0,0
56,76,Pass,70,44,27,0.068,0,0,0.001
56,76,Pass,70,46,37,0.126,1,0,0.003
56,76,Pass,70,48,50,0.321,1,0,0.003
