x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,44,2,11,0.152,0,0,0
48,50,Pass,44,4,14,0.128,0,0,0
48,50,Pass,44,6,22,0.119,0,0,0
48,50,Pass,44,8,31,0.131,0,0,0
48,50,Pass,44,10,44,0.188,0,0,0
48,50,Pass,44,12,65,0.382,0,0,0
48,50,Pass,44,14,87,0.823,1,0,0
48,50,Pass,44,16,120,1.529,2,0,0.001
48,50,Pass,44,18,162,2.414,3,0,0.002
48,50,Pass,44,20,186,3.482,3,0.001,0.005
48,50,Pass,44,22,218,4.904,3,0.003,0.01
48,50,Pass,44,24,248,6.742,3,0.006,0.016
48,50,Pass,42,0,8,0.059,0,0,0
48,50,Pass,42,2,10,0.055,0,0,0
48,50,Pass,42,4,12,0.046,0,0,0
48,50,Pass,42,6,20,0.045,0,0,0
48,50,Pass,42,8,25,0.059,0,0,0
48,50,Pass,42,10,41,0.11,0,0,0
48,50,Pass,42,12,56,0.266,0,0,0
48,50,Pass,42,14,82,0.615,1,0,0
48,50,Pass,42,16,113,1.182,2,0,0.001
48,50,Pass,42,18,146,1.916,2,0,0.002
48,50,Pass,42,20,177,2.826,3,0.001,0.006
48,50,Pass,42,22,209,4.057,3,0.003,0.012
48,50,Pass,42,24,233,5.669,3,0.006,0.019
48,50,Pass,40,0,5,0.015,0,0,0
48,50,Pass,40,2,7,0.014,0,0,0
48,50,Pass,40,4,8,0.013,0,0,0
48,50,Pass,40,6,16,0.016,0,0,0
48,50,Pass,40,8,22,0.031,0,0,0
48,50,Pass,40,10,32,0.077,0,0,0
48,50,Pass,40,12,49,0.194,0,0,0
48,50,Pass,40,14,66,0.434,1,0,0
48,50,Pass,40,16,102,0.829,2,0,0.001
48,50,Pass,40,18,133,1.383,2,0,0.002
48,50,Pass,40,20,160,2.117,2,0.001,0.006
48,50,Pass,40,22,191,3.091,3,0.002,0.012
48,50,Pass,40,24,210,4.309,3,0.004,0.019
48,50,Pass,38,0,4,0.003,0,0,0
48,50,Pass,38,2,6,0.003,0,0,0
48,50,Pass,38,4,6,0.003,0,0,0
48,50,Pass,38,6,8,0.007,0,0,0
48,50,Pass,38,8,19,0.023,0,0,0
48,50,Pass,38,10,28,0.065,0,0,0
48,50,Pass,38,12,39,0.15,0,0,0
48,50,Pass,38,14,53,0.302,1,0,0
48,50,Pass,38,16,83,0.55,1,0,0.001
48,50,Pass,38,18,113,0.941,2,0,0.002
48,50,Pass,38,20,136,1.503,2,0,0.006
48,50,Pass,38,22,162,2.208,2,0.001,0.011
48,50,Pass,38,24,187,3.01,2,0.003,0.018
48,50,Pass,36,2,5,0,0,0,0
48,50,Pass,36,4,5,0.001,0,0,0
48,50,Pass,36,6,5,0.005,0,0,0
48,50,Pass,36,8,11,0.019,0,0,0
48,50,Pass,36,10,20,0.054,0,0,0
48,50,Pass,36,12,29,0.119,0,0,0
48,50,Pass,36,14,42,0.219,0,0,0
48,50,Pass,36,16,66,0.377,1,0,0.001
48,50,Pass,36,18,95,0.638,2,0,0.002
48,50,Pass,36,20,118,1.024,2,0,0.005
48,50,Pass,36,22,142,1.476,2,0.001,0.012
48,50,Pass,34,4,4,0.001,0,0,0
48,50,Pass,34,6,4,0.003,0,0,0
48,50,Pass,34,8,6,0.013,0,0,0
48,50,Pass,34,10,14,0.039,0,0,0
48,50,Pass,34,12,27,0.088,0,0,0
48,50,Pass,34,14,33,0.162,0,0,0
48,50,Pass,34,16,51,0.267,1,0,0
48,50,Pass,34,18,75,0.424,1,0,0.002
48,50,Pass,34,20,100,0.641,2,0,0.006
48,50,Pass,32,6,4,0.002,0,0,0
48,50,Pass,32,8,4,0.007,0,0,0
48,50,Pass,32,10,8,0.023,0,0,0
48,50,Pass,32,12,18,0.057,0,0,0
48,50,Pass,32,14,26,0.11,0,0,0
48,50,Pass,32,16,34,0.177,0,0,0
48,50,Pass,32,18,57,0.256,1,0,0.002
48,50,Pass,58,24,187,2.347,3,0.001,0.008
48,50,Pass,58,26,207,2.484,4,0.001,0.011
48,50,Pass,58,28,225,2.792,4,0.002,0.015
48,50,Pass,58,30,237,3.57,5,0.003,0.018
48,50,Pass,58,32,253,4.674,5,0.005,0.021
48,50,Pass,58,34,266,5.569,5,0.006,0.023
48,50,Pass,56,22,180,3.45,3,0.001,0.006
48,50,Pass,56,24,209,3.923,3,0.002,0.009
48,50,Pass,56,26,225,4.022,5,0.003,0.012
48,50,Pass,56,28,247,4.301,5,0.003,0.015
48,50,Pass,56,30,266,5.248,6,0.005,0.018
48,50,Pass,56,32,277,6.671,6,0.007,0.02
48,50,Pass,56,34,290,7.793,5,0.009,0.022
48,50,Pass,56,36,288,8.121,5,0.01,0.023
48,50,Pass,56,38,286,7.896,5,0.01,0.024
48,50,Pass,54,22,197,5.001,4,0.002,0.006
48,50,Pass,54,24,224,5.714,5,0.003,0.009
48,50,Pass,54,26,248,5.852,6,0.004,0.012
48,50,Pass,54,28,269,5.985,6,0.004,0.014
48,50,Pass,54,30,283,6.677,7,0.005,0.015
48,50,Pass,54,32,290,7.839,7,0.007,0.017
48,50,Pass,54,34,301,8.783,5,0.008,0.019
48,50,Pass,54,36,309,9.02,5,0.009,0.02
48,50,Pass,54,38,304,8.692,5,0.009,0.021
48,50,Pass,52,24,240,6.969,4,0.003,0.009
48,50,Pass,52,26,263,7.306,5,0.004,0.011
48,50,Pass,52,28,285,7.358,5,0.005,0.012
48,50,Pass,52,30,298,7.524,6,0.005,0.012
48,50,Pass,52,32,309,7.908,6,0.005,0.013
48,50,Pass,52,34,312,8.281,6,0.006,0.014
48,50,Pass,52,36,319,8.405,6,0.006,0.015
48,50,Pass,52,38,320,8.203,6,0.006,0.015
48,50,Pass,52,40,309,7.604,5,0.006,0.016
48,50,Pass,50,24,243,7.455,4,0.003,0.008
48,50,Pass,50,26,267,8.199,5,0.004,0.01
48,50,Pass,50,28,293,8.408,5,0.004,0.01
48,50,Pass,50,30,315,8.131,6,0.004,0.01
48,50,Pass,50,32,324,7.638,6,0.004,0.009
48,50,Pass,50,34,337,7.31,6,0.003,0.009
48,50,Pass,50,36,340,7.309,7,0.003,0.009
48,50,Pass,50,38,341,7.363,6,0.003,0.009
48,50,Pass,50,40,323,6.975,6,0.003,0.009
48,50,Pass,48,26,278,8.77,4,0.005,0.011
48,50,Pass,48,28,306,9.336,5,0.006,0.012
48,50,Pass,48,30,333,8.884,5,0.005,0.011
48,50,Pass,48,32,340,7.784,6,0.004,0.009
48,50,Pass,48,34,349,6.9,6,0.003,0.007
48,50,Pass,48,36,352,6.735,7,0.002,0.006
48,50,Pass,48,38,354,6.922,6,0.002,0.006
48,50,Pass,48,40,329,6.69,5,0.002,0.005
48,50,Pass,48,42,322,5.779,5,0.001,0.004
48,50,Pass,46,26,283,9.032,4,0.007,0.016
48,50,Pass,46,28,309,9.961,5,0.009,0.017
48,50,Pass,46,30,328,9.566,5,0.008,0.016
48,50,Pass,46,32,344,8.253,5,0.006,0.013
48,50,Pass,46,34,344,7.084,6,0.003,0.009
48,50,Pass,46,36,346,6.685,7,0.002,0.007
48,50,Pass,46,38,350,6.722,6,0.002,0.006
48,50,Pass,46,40,328,6.448,5,0.002,0.005
48,50,Pass,46,42,314,5.583,5,0.001,0.004
48,50,Pass,44,26,268,8.62,3,0.009,0.021
48,50,Pass,44,28,301,9.752,4,0.011,0.023
48,50,Pass,44,30,315,9.565,5,0.01,0.021
48,50,Pass,44,32,322,8.418,5,0.007,0.017
48,50,Pass,44,34,323,7.268,5,0.004,0.012
48,50,Pass,44,36,329,6.645,6,0.003,0.009
48,50,Pass,44,38,328,6.338,6,0.003,0.008
48,50,Pass,44,40,309,5.901,5,0.002,0.007
48,50,Pass,44,42,285,5.169,4,0.001,0.005
48,50,Pass,42,26,248,7.359,3,0.009,0.024
48,50,Pass,42,28,269,8.482,3,0.011,0.025
48,50,Pass,42,30,290,8.561,3,0.01,0.022
48,50,Pass,42,32,291,7.842,3,0.007,0.017
48,50,Pass,42,34,299,6.992,4,0.004,0.012
48,50,Pass,42,36,294,6.328,3,0.003,0.01
48,50,Pass,42,38,289,5.779,4,0.003,0.01
48,50,Pass,42,40,282,5.258,3,0.002,0.008
48,50,Pass,40,26,221,5.59,3,0.007,0.024
48,50,Pass,40,28,238,6.536,3,0.008,0.024
48,50,Pass,40,30,253,6.813,3,0.007,0.02
48,50,Pass,40,32,255,6.548,2,0.005,0.015
48,50,Pass,40,34,262,6.114,2,0.003,0.011
48,50,Pass,40,36,256,5.649,2,0.003,0.009
48,50,Pass,40,38,248,5.171,2,0.002,0.009
48,50,Pass,40,40,249,4.798,2,0.002,0.007
48,50,Pass,38,26,202,3.85,2,0.005,0.023
48,50,Pass,38,28,215,4.546,2,0.005,0.023
48,50,Pass,38,30,225,4.877,2,0.005,0.019
48,50,Pass,38,32,236,4.877,2,0.003,0.013
48,50,Pass,38,34,236,4.744,2,0.002,0.008
48,50,Pass,38,36,236,4.557,2,0.002,0.007
48,50,Pass,38,38,228,4.374,2,0.001,0.006
48,50,Pass,36,24,161,1.945,2,0.002,0.021
48,50,Pass,36,26,174,2.449,2,0.003,0.028
48,50,Pass,36,28,190,2.92,2,0.004,0.028
48,50,Pass,36,30,206,3.189,2,0.004,0.022
48,50,Pass,36,32,208,3.236,2,0.002,0.014
48,50,Pass,36,34,215,3.199,2,0.001,0.008
48,50,Pass,36,36,216,3.186,2,0.001,0.005
48,50,Pass,36,38,211,3.267,1,0.001,0.004
48,50,Pass,34,24,136,1.129,2,0.002,0.029
48,50,Pass,34,26,148,1.426,2,0.003,0.039
48,50,Pass,34,28,166,1.73,2,0.004,0.04
48,50,Pass,34,30,178,1.9,2,0.003,0.031
48,50,Pass,34,32,182,1.898,2,0.002,0.02
48,50,Pass,34,34,186,1.848,2,0.001,0.01
48,50,Pass,60,72,233,4.883,2,0.001,0.005
48,50,Pass,60,74,209,5.165,2,0.001,0.005
48,50,Pass,60,76,189,4.523,2,0.001,0.006
48,50,Pass,60,78,177,3.238,2,0.001,0.006
48,50,Pass,60,80,162,1.874,1,0.001,0.006
48,50,Pass,58,68,278,3.685,2,0.005,0.025
48,50,Pass,58,70,258,4.402,2,0.002,0.011
48,50,Pass,58,72,234,5.139,2,0.001,0.004
48,50,Pass,58,74,212,5.227,2,0.001,0.003
48,50,Pass,58,76,196,4.411,2,0.001,0.003
48,50,Pass,58,78,181,3.049,2,0,0.003
48,50,Pass,58,80,164,1.727,1,0,0.003
48,50,Pass,56,66,306,4.403,2,0.008,0.037
48,50,Pass,56,68,291,4.186,2,0.006,0.027
48,50,Pass,56,70,254,4.551,2,0.003,0.012
48,50,Pass,56,72,237,5.099,2,0.001,0.004
48,50,Pass,56,74,207,5.139,2,0,0.002
48,50,Pass,56,76,196,4.356,2,0,0.002
48,50,Pass,56,78,176,3.057,2,0,0.002
48,50,Pass,56,80,156,1.777,1,0,0.002
48,50,Pass,54,66,317,4.756,2,0.007,0.03
48,50,Pass,54,68,289,4.159,2,0.005,0.024
48,50,Pass,54,70,244,4.243,2,0.002,0.011
48,50,Pass,54,72,226,4.692,2,0.001,0.004
48,50,Pass,54,74,200,4.836,2,0,0.002
48,50,Pass,54,76,181,4.262,2,0,0.002
48,50,Pass,54,78,170,3.112,1,0,0.002
48,50,Pass,54,80,150,1.858,1,0,0.002
48,50,Pass,52,64,322,5.767,2,0.005,0.016
48,50,Pass,52,66,311,4.58,1,0.004,0.019
48,50,Pass,52,68,287,3.854,1,0.003,0.016
48,50,Pass,52,70,260,3.902,2,0.002,0.008
48,50,Pass,52,72,225,4.405,2,0.001,0.003
48,50,Pass,52,74,199,4.687,2,0.001,0.002
48,50,Pass,52,76,179,4.256,2,0.001,0.002
48,50,Pass,52,78,158,3.152,1,0,0.003
48,50,Pass,52,80,140,1.859,1,0,0.003
48,50,Pass,50,64,317,5.573,2,0.002,0.007
48,50,Pass,50,66,306,4.341,1,0.002,0.009
48,50,Pass,50,68,286,3.701,1,0.001,0.007
48,50,Pass,50,70,249,3.907,1,0.001,0.004
48,50,Pass,50,72,209,4.518,1,0,0.002
48,50,Pass,50,74,185,4.807,1,0.001,0.002
48,50,Pass,50,76,164,4.299,0,0.001,0.003
48,50,Pass,50,78,149,3.092,0,0.001,0.003
48,50,Pass,50,80,123,1.738,0,0,0.004
48,50,Pass,48,64,301,5.413,2,0.001,0.002
48,50,Pass,48,66,296,4.267,1,0.001,0.003
48,50,Pass,48,68,271,3.765,1,0,0.002
48,50,Pass,48,70,232,4.07,1,0,0.001
48,50,Pass,48,72,199,4.618,1,0,0.001
48,50,Pass,48,74,176,4.694,1,0,0.002
48,50,Pass,48,76,149,3.981,0,0.001,0.003
48,50,Pass,48,78,130,2.718,0,0,0.003
48,50,Pass,48,80,114,1.449,0,0,0.004
48,50,Pass,46,64,281,5.086,1,0,0.001
48,50,Pass,46,66,276,4.139,1,0,0.001
48,50,Pass,46,68,246,3.736,1,0,0.001
48,50,Pass,46,70,214,3.944,1,0,0.001
48,50,Pass,46,72,190,4.194,0,0,0.001
48,50,Pass,46,74,172,3.935,0,0,0.001
48,50,Pass,46,76,142,3.094,0,0,0.002
48,50,Pass,46,78,117,1.985,0,0,0.003
48,50,Pass,46,80,111,1.011,0,0,0.003
48,50,Pass,44,64,250,4.323,0,0,0
48,50,Pass,44,66,235,3.641,0,0,0
48,50,Pass,44,68,212,3.311,0,0,0
48,50,Pass,44,70,188,3.335,0,0,0
48,50,Pass,44,72,167,3.253,0,0,0.001
48,50,Pass,44,74,145,2.756,0,0,0.001
48,50,Pass,44,76,124,1.964,0,0,0.001
48,50,Pass,44,78,105,1.167,0,0,0.002
48,50,Pass,44,80,84,0.566,0,0,0.002
48,50,Pass,42,64,209,3.159,0,0,0
48,50,Pass,42,66,199,2.73,0,0,0
48,50,Pass,42,68,182,2.486,0,0,0
48,50,Pass,42,70,160,2.399,0,0,0
48,50,Pass,42,72,142,2.16,0,0,0.001
48,50,Pass,42,74,121,1.648,0,0,0.001
48,50,Pass,42,76,99,1.045,0,0,0.001
48,50,Pass,42,78,84,0.56,0,0,0.002
48,50,Pass,42,80,70,0.254,0,0,0.002
48,50,Pass,40,66,167,1.709,0,0,0
48,50,Pass,40,68,152,1.549,0,0,0
48,50,Pass,40,70,138,1.452,0,0,0.001
48,50,Pass,40,72,115,1.235,0,0,0.001
48,50,Pass,40,74,94,0.864,0,0,0.001
48,50,Pass,40,76,81,0.489,0,0,0.002
48,50,Pass,40,78,72,0.231,0,0,0.002
48,50,Pass,40,80,57,0.094,0,0,0.002
48,50,Pass,38,68,124,0.816,0,0,0.001
48,50,Pass,38,70,111,0.739,0,0,0.001
48,50,Pass,38,72,98,0.605,0,0,0.002
48,50,Pass,38,74,83,0.401,0,0,0.002
48,50,Pass,38,76,63,0.208,0,0,0.003
48,50,Pass,38,78,57,0.088,0,0,0.003
48,50,Pass,38,80,48,0.031,0,0,0.003
48,50,Pass,36,70,88,0.331,0,0,0.001
48,50,Pass,36,72,83,0.254,0,0,0.002
48,50,Pass,36,74,63,0.161,0,0,0.003
48,50,Pass,36,76,52,0.08,0,0,0.004
48,50,Pass,36,78,41,0.031,0,0,0.004
48,50,Pass,36,80,31,0.009,0,0,0.004
48,50,Pass,94,0,24,0.085,0,0,0
48,50,Pass,94,2,24,0.229,0,0,0
48,50,Pass,94,4,24,0.512,0,0,0
48,50,Pass,92,0,24,0.131,0,0,0
48,50,Pass,92,2,28,0.299,0,0,0
48,50,Pass,92,4,26,0.563,0,0,0
48,50,Pass,92,6,25,0.88,0,0,0
48,50,Pass,92,8,27,1.137,0,0,0
48,50,Pass,90,0,28,0.22,0,0,0
48,50,Pass,90,2,29,0.423,0,0,0
48,50,Pass,90,4,31,0.667,0,0,0
48,50,Pass,90,6,33,0.854,0,0,0
48,50,Pass,90,8,36,0.906,0,0,0
48,50,Pass,90,10,34,0.821,0,0,0
48,50,Pass,90,12,32,0.646,0,0,0
48,50,Pass,88,0,26,0.398,0,0,0
48,50,Pass,88,2,31,0.682,0,0,0
48,50,Pass,88,4,34,0.961,0,0,0
48,50,Pass,88,6,38,1.066,0,0,0
48,50,Pass,88,8,39,0.924,0,0,0
48,50,Pass,88,10,42,0.65,0,0,0
48,50,Pass,88,12,40,0.406,0,0,0
48,50,Pass,86,0,29,0.679,0,0,0
48,50,Pass,86,2,33,1.065,0,0,0
48,50,Pass,86,4,36,1.413,0,0,0
48,50,Pass,86,6,39,1.485,0,0,0
48,50,Pass,86,8,39,1.182,0,0,0
48,50,Pass,86,10,41,0.712,0,0,0
48,50,Pass,86,12,40,0.351,0,0,0
48,50,Pass,86,14,37,0.186,0,0,0
48,50,Pass,84,0,31,0.981,0,0,0
48,50,Pass,84,2,34,1.417,0,0,0
48,50,Pass,84,4,38,1.765,0,0,0
48,50,Pass,84,6,40,1.786,0,0,0
48,50,Pass,84,8,42,1.383,0,0,0
48,50,Pass,84,10,44,0.802,0,0,0
48,50,Pass,84,12,41,0.37,0,0,0
48,50,Pass,84,14,36,0.194,0,0,0
48,50,Pass,82,0,31,1.18,0,0,0.001
48,50,Pass,82,2,35,1.585,0,0,0.001
48,50,Pass,82,4,36,1.825,0,0,0.001
48,50,Pass,82,6,40,1.738,0,0,0.001
48,50,Pass,82,8,43,1.301,0,0,0
48,50,Pass,82,10,44,0.749,0,0,0
48,50,Pass,82,12,44,0.366,0,0,0
48,50,Pass,82,14,40,0.241,0,0,0
48,50,Pass,80,0,34,1.21,0,0,0.003
48,50,Pass,80,2,39,1.579,0,0,0.003
48,50,Pass,80,4,40,1.703,0,0,0.003
48,50,Pass,80,6,42,1.501,0,0,0.003
48,50,Pass,80,8,42,1.059,0,0,0.002
48,50,Pass,80,10,43,0.608,0,0,0.001
48,50,Pass,80,12,43,0.345,0,0,0.001
48,50,Pass,80,14,37,0.32,0,0,0
48,50,Pass,78,0,39,1.107,0,0.001,0.009
48,50,Pass,78,2,41,1.509,0,0.001,0.01
48,50,Pass,78,4,41,1.622,0,0.001,0.01
48,50,Pass,78,6,43,1.368,0,0.001,0.009
48,50,Pass,78,8,47,0.913,0,0,0.007
48,50,Pass,78,10,45,0.523,0,0,0.004
48,50,Pass,78,12,42,0.351,0,0,0.002
48,50,Pass,78,14,40,0.412,0,0,0
48,50,Pass,76,0,40,0.958,0,0.001,0.021
48,50,Pass,76,2,45,1.429,0,0.002,0.021
48,50,Pass,76,4,45,1.617,0,0.002,0.019
48,50,Pass,76,6,49,1.378,0,0.001,0.017
48,50,Pass,76,8,51,0.906,0,0.001,0.013
48,50,Pass,76,10,52,0.519,0,0,0.008
48,50,Pass,76,12,48,0.385,0,0,0.003
48,50,Pass,76,14,39,0.492,0,0,0
48,50,Pass,74,0,40,0.819,0,0.001,0.033
48,50,Pass,74,2,44,1.308,0,0.002,0.031
48,50,Pass,74,4,47,1.542,0,0.002,0.028
48,50,Pass,74,6,50,1.339,0,0.002,0.023
48,50,Pass,74,8,52,0.882,0,0.001,0.018
48,50,Pass,74,10,51,0.511,0,0,0.011
48,50,Pass,74,12,50,0.412,0,0,0.003
48,50,Pass,72,0,37,0.733,0,0.001,0.034
48,50,Pass,72,2,44,1.167,0,0.002,0.033
48,50,Pass,72,4,48,1.366,0,0.002,0.03
48,50,Pass,72,6,49,1.179,0,0.002,0.025
48,50,Pass,72,8,50,0.775,0,0.001,0.02
48,50,Pass,72,10,50,0.462,0,0,0.012
48,50,Pass,72,12,50,0.417,0,0,0.003
48,50,Pass,70,0,39,0.764,0,0.001,0.022
48,50,Pass,70,2,41,1.153,0,0.001,0.022
48,50,Pass,70,4,45,1.297,0,0.001,0.021
48,50,Pass,70,6,47,1.102,0,0.001,0.018
48,50,Pass,70,8,45,0.732,0,0.001,0.014
48,50,Pass,70,10,46,0.448,0,0,0.008
48,50,Pass,70,12,47,0.408,0,0,0.002
48,50,Pass,70,14,46,0.603,0,0,0
48,50,Pass,68,0,34,0.888,0,0,0.009
48,50,Pass,68,2,38,1.316,0,0.001,0.009
48,50,Pass,68,4,39,1.476,0,0.001,0.009
48,50,Pass,68,6,42,1.285,0,0,0.007
48,50,Pass,68,8,44,0.898,0,0,0.006
48,50,Pass,68,10,45,0.551,0,0,0.003
48,50,Pass,68,12,44,0.407,0,0,0.001
48,50,Pass,68,14,47,0.489,0,0,0
48,50,Pass,66,0,36,0.947,0,0,0.003
48,50,Pass,66,2,38,1.448,0,0,0.003
48,50,Pass,66,4,39,1.696,0,0,0.003
48,50,Pass,66,6,39,1.565,0,0,0.002
48,50,Pass,66,8,41,1.165,0,0,0.002
48,50,Pass,66,10,42,0.719,0,0,0.001
48,50,Pass,66,12,46,0.423,0,0,0.001
48,50,Pass,66,14,49,0.346,0,0,0
48,50,Pass,64,0,31,0.82,0,0,0.001
48,50,Pass,64,2,34,1.318,0,0,0.001
48,50,Pass,64,4,35,1.631,0,0,0.001
48,50,Pass,64,6,37,1.594,0,0,0.001
48,50,Pass,64,8,38,1.248,0,0,0
48,50,Pass,64,10,44,0.785,0,0,0
48,50,Pass,64,12,49,0.416,0,0,0
48,50,Pass,64,14,52,0.245,0,0,0
48,50,Pass,62,0,32,0.579,0,0,0
48,50,Pass,62,2,33,0.98,0,0,0
48,50,Pass,62,4,35,1.271,0,0,0
48,50,Pass,62,6,35,1.293,0,0,0
48,50,Pass,62,8,39,1.044,0,0,0
48,50,Pass,62,10,44,0.669,0,0,0.001
48,50,Pass,62,12,54,0.354,0,0,0.001
48,50,Pass,60,0,29,0.394,0,0,0
48,50,Pass,60,2,32,0.7,0,0,0
48,50,Pass,60,4,34,0.939,0,0,0
48,50,Pass,60,6,36,0.97,0,0,0
48,50,Pass,60,8,39,0.783,0,0,0.001
48,50,Pass,60,10,46,0.506,0,0,0.002
48,50,Pass,60,12,60,0.288,0,0,0.003
48,50,Pass,58,0,28,0.346,0,0,0
48,50,Pass,58,2,29,0.646,0,0,0
48,50,Pass,58,4,32,0.897,0,0,0
48,50,Pass,58,6,36,0.937,0,0,0.001
48,50,Pass,58,8,41,0.749,0,0,0.001
48,50,Pass,58,10,49,0.482,0,0,0.002
48,50,Pass,56,0,25,0.386,0,0,0
48,50,Pass,56,2,27,0.743,0,0,0
48,50,Pass,56,4,33,1.074,0,0,0
48,50,Pass,56,6,37,1.161,0,0,0
48,50,Pass,120,48,1,0,0,0,0
48,50,Pass,120,50,2,0,0,0,0
48,50,Pass,120,52,2,0,0,0,0
48,50,Pass,120,54,2,0,0,0,0
48,50,Pass,120,56,2,0.001,0,0,0
48,50,Pass,120,58,2,0.001,0,0,0
48,50,Pass,120,60,2,0.002,0,0,0
48,50,Pass,120,62,2,0.002,0,0,0
48,50,Pass,120,64,2,0.002,0,0,0
48,50,Pass,118,46,2,0,0,0,0
48,50,Pass,118,48,2,0,0,0,0
48,50,Pass,118,50,3,0,0,0,0
48,50,Pass,118,52,4,0,0,0,0
48,50,Pass,118,54,3,0,0,0,0
48,50,Pass,118,56,3,0.001,0,0,0
48,50,Pass,118,58,3,0.001,0,0,0
48,50,Pass,118,60,3,0.002,0,0,0
48,50,Pass,118,62,3,0.002,0,0,0
48,50,Pass,118,64,4,0.002,0,0,0
48,50,Pass,118,66,4,0.001,0,0,0
48,50,Pass,116,46,2,0.001,0,0,0
48,50,Pass,116,48,2,0.001,0,0,0
48,50,Pass,116,50,4,0.001,0,0,0
48,50,Pass,116,52,4,0.001,0,0,0
48,50,Pass,116,54,4,0.001,0,0,0
48,50,Pass,116,56,3,0.002,0,0,0
48,50,Pass,116,58,4,0.002,0,0,0
48,50,Pass,116,60,5,0.002,0,0,0
48,50,Pass,116,62,5,0.002,0,0,0
48,50,Pass,116,64,6,0.002,0,0,0
48,50,Pass,116,66,6,0.002,0,0,0
48,50,Pass,116,68,6,0.005,0,0,0
48,50,Pass,114,44,2,0.005,0,0,0
48,50,Pass,114,46,3,0.005,0,0,0
48,50,Pass,114,48,4,0.004,0,0,0
48,50,Pass,114,50,3,0.003,0,0,0
48,50,Pass,114,52,4,0.003,0,0,0
48,50,Pass,114,54,4,0.004,0,0,0
48,50,Pass,114,56,5,0.006,0,0,0
48,50,Pass,114,58,5,0.007,0,0,0
48,50,Pass,114,60,5,0.005,0,0,0
48,50,Pass,114,62,6,0.003,0,0,0
48,50,Pass,114,64,6,0.002,0,0,0
48,50,Pass,114,66,7,0.005,0,0,0
48,50,Pass,114,68,7,0.015,0,0,0
48,50,Pass,112,44,3,0.015,0,0,0
