x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,6,42,10,0.025,0,0,0
6,12,Pass,4,22,29,0.467,1,0,0
6,12,Pass,4,24,26,0.716,0,0,0
6,12,Pass,4,26,24,0.889,0,0,0
6,12,Pass,4,28,20,0.814,0,0,0
6,12,Pass,4,30,21,0.538,0,0,0
6,12,Pass,4,32,18,0.259,0,0,0
6,12,Pass,4,34,16,0.096,0,0,0
6,12,Pass,4,36,17,0.036,0,0,0
6,12,Pass,4,38,14,0.021,0,0,0
6,12,Pass,4,40,14,0.02,0,0,0
6,12,Pass,4,42,10,0.02,0,0,0
6,12,Pass,2,20,28,0.266,1,0,0.001
6,12,Pass,2,22,24,0.38,0,0,0
6,12,Pass,2,24,20,0.616,0,0,0
6,12,Pass,2,26,18,0.79,0,0,0
6,12,Pass,2,28,19,0.737,0,0,0
6,12,Pass,2,30,17,0.493,0,0,0
6,12,Pass,2,32,18,0.239,0,0,0
6,12,Pass,2,34,16,0.09,0,0,0
6,12,Pass,2,36,14,0.033,0,0,0
6,12,Pass,2,38,13,0.021,0,0,0
6,12,Pass,2,40,13,0.018,0,0,0
6,12,Pass,2,42,10,0.017,0,0,0
6,12,Pass,0,20,23,0.161,1,0,0
6,12,Pass,0,22,20,0.235,0,0,0
6,12,Pass,0,24,17,0.388,0,0,0
6,12,Pass,0,26,16,0.505,0,0,0
6,12,Pass,0,28,17,0.475,0,0,0
6,12,Pass,0,30,16,0.32,0,0,0
6,12,Pass,0,32,16,0.156,0,0,0
6,12,Pass,0,34,15,0.059,0,0,0
6,12,Pass,0,36,12,0.022,0,0,0
6,12,Pass,0,38,12,0.014,0,0,0
6,12,Pass,0,40,11,0.013,0,0,0
6,12,Pass,0,42,9,0.012,0,0,0
6,12,Pass,28,14,57,1.013,1,0,0
6,12,Pass,26,14,60,0.635,1,0,0
6,12,Pass,24,12,69,0.543,1,0,0.002
6,12,Pass,24,14,56,0.39,1,0,0.002
6,12,Pass,22,12,71,0.426,1,0,0.004
6,12,Pass,58,14,14,0.202,0,0,0
6,12,Pass,58,16,16,0.158,0,0,0
6,12,Pass,58,18,15,0.131,1,0,0.001
6,12,Pass,58,20,15,0.117,1,0,0.003
6,12,Pass,58,22,17,0.096,1,0,0.01
6,12,Pass,58,24,18,0.069,1,0,0.03
6,12,Pass,56,10,24,0.258,0,0,0
6,12,Pass,56,12,23,0.305,0,0,0
6,12,Pass,56,14,16,0.27,0,0,0
6,12,Pass,56,16,17,0.2,1,0,0
6,12,Pass,56,18,18,0.153,1,0,0.001
6,12,Pass,56,20,18,0.13,1,0,0.008
6,12,Pass,56,22,19,0.114,1,0,0.028
6,12,Pass,56,24,17,0.1,1,0,0.07
6,12,Pass,56,26,15,0.094,1,0.001,0.114
6,12,Pass,54,8,23,0.169,0,0,0
6,12,Pass,54,10,24,0.254,0,0,0
6,12,Pass,54,12,23,0.301,0,0,0
6,12,Pass,54,14,22,0.273,0,0,0
6,12,Pass,54,16,19,0.208,1,0,0
6,12,Pass,54,18,18,0.158,1,0,0.003
6,12,Pass,54,20,19,0.14,1,0,0.017
6,12,Pass,54,22,20,0.146,1,0,0.051
6,12,Pass,54,24,20,0.172,1,0.001,0.095
6,12,Pass,54,26,16,0.198,1,0.001,0.127
6,12,Pass,54,28,14,0.193,1,0.001,0.139
6,12,Pass,52,8,24,0.151,0,0,0
6,12,Pass,52,10,26,0.203,0,0,0
6,12,Pass,52,12,27,0.254,0,0,0
6,12,Pass,52,14,23,0.264,0,0,0
6,12,Pass,52,16,24,0.235,1,0,0.001
6,12,Pass,52,18,23,0.198,1,0,0.004
6,12,Pass,52,20,21,0.188,1,0,0.021
6,12,Pass,52,22,21,0.234,1,0.001,0.052
6,12,Pass,52,24,18,0.331,1,0.001,0.081
6,12,Pass,52,26,17,0.414,1,0.002,0.099
6,12,Pass,52,28,16,0.397,1,0.002,0.11
6,12,Pass,52,30,12,0.282,1,0.002,0.115
6,12,Pass,50,6,23,0.202,0,0,0
6,12,Pass,50,8,25,0.155,0,0,0
6,12,Pass,50,10,28,0.186,0,0,0
6,12,Pass,50,12,29,0.277,0,0,0
6,12,Pass,50,14,27,0.371,0,0,0
6,12,Pass,50,16,27,0.406,1,0,0
6,12,Pass,50,18,23,0.38,1,0,0.003
6,12,Pass,50,20,20,0.367,1,0,0.012
6,12,Pass,50,22,20,0.449,1,0.001,0.031
6,12,Pass,50,24,20,0.624,1,0.002,0.049
6,12,Pass,50,26,18,0.763,1,0.002,0.061
6,12,Pass,50,28,15,0.71,1,0.003,0.07
6,12,Pass,50,30,13,0.48,1,0.002,0.077
6,12,Pass,48,6,28,0.297,0,0,0
6,12,Pass,48,8,29,0.211,0,0,0
6,12,Pass,48,10,30,0.247,0,0,0
6,12,Pass,48,12,31,0.424,0,0,0
6,12,Pass,48,14,30,0.65,0,0,0
6,12,Pass,48,16,29,0.78,1,0,0
6,12,Pass,48,18,24,0.776,1,0,0.001
6,12,Pass,48,20,22,0.753,1,0,0.005
6,12,Pass,48,22,21,0.84,1,0.001,0.013
6,12,Pass,48,24,20,1.036,1,0.001,0.023
6,12,Pass,48,26,20,1.167,1,0.002,0.032
6,12,Pass,48,28,17,1.034,1,0.002,0.038
6,12,Pass,48,30,12,0.672,1,0.002,0.044
6,12,Pass,46,8,34,0.301,0,0,0
6,12,Pass,46,10,35,0.342,0,0,0
6,12,Pass,46,12,32,0.601,0,0,0
6,12,Pass,46,14,31,0.958,0,0,0
6,12,Pass,46,16,31,1.205,1,0,0
6,12,Pass,46,18,25,1.27,1,0,0
6,12,Pass,46,20,24,1.271,1,0,0.002
6,12,Pass,46,22,21,1.329,1,0,0.005
6,12,Pass,46,24,20,1.438,1,0.001,0.009
6,12,Pass,46,26,19,1.444,1,0.001,0.014
6,12,Pass,46,28,19,1.188,1,0.001,0.018
6,12,Pass,46,30,12,0.737,1,0.001,0.022
6,12,Pass,44,12,38,0.661,0,0,0
6,12,Pass,44,14,35,1.061,0,0,0
6,12,Pass,44,16,32,1.392,1,0,0
6,12,Pass,44,18,27,1.564,1,0,0
6,12,Pass,44,20,22,1.639,1,0,0.001
6,12,Pass,44,22,20,1.67,1,0,0.001
6,12,Pass,44,24,19,1.631,1,0,0.003
6,12,Pass,44,26,19,1.452,1,0,0.005
6,12,Pass,44,28,16,1.085,1,0,0.008
6,12,Pass,44,30,13,0.63,1,0,0.01
6,12,Pass,42,14,37,0.905,0,0,0.001
6,12,Pass,42,16,34,1.229,0,0,0
6,12,Pass,42,18,26,1.464,1,0,0
6,12,Pass,42,20,25,1.602,1,0,0
6,12,Pass,42,22,22,1.621,1,0,0
6,12,Pass,42,24,19,1.488,1,0,0.001
6,12,Pass,42,26,18,1.201,1,0,0.002
6,12,Pass,42,28,14,0.81,1,0,0.003
6,12,Pass,42,30,12,0.431,1,0,0.004
6,12,Pass,40,14,38,0.687,0,0,0.002
6,12,Pass,40,16,34,0.899,0,0,0.001
6,12,Pass,40,18,27,1.092,0,0,0.001
6,12,Pass,40,20,25,1.208,1,0,0
6,12,Pass,40,22,25,1.213,1,0,0
6,12,Pass,40,24,22,1.078,1,0,0
6,12,Pass,40,26,20,0.818,1,0,0.001
6,12,Pass,40,28,16,0.508,1,0,0.001
6,12,Pass,40,30,15,0.247,1,0,0.001
6,12,Pass,38,16,31,0.65,0,0,0.003
6,12,Pass,38,18,29,0.718,0,0,0.002
6,12,Pass,38,20,26,0.756,0,0,0.001
6,12,Pass,38,22,24,0.737,0,0,0
6,12,Pass,38,24,23,0.642,1,0,0
6,12,Pass,38,26,22,0.473,1,0,0
6,12,Pass,38,28,21,0.279,1,0,0
6,12,Pass,36,16,35,0.599,0,0,0.003
6,12,Pass,36,18,30,0.512,0,0,0.003
6,12,Pass,36,20,30,0.468,0,0,0.002
6,12,Pass,36,22,27,0.434,0,0,0.001
6,12,Pass,36,24,24,0.377,0,0,0
6,12,Pass,36,26,21,0.276,0,0,0
6,12,Pass,34,16,41,0.711,0,0,0.002
6,12,Pass,34,18,34,0.469,0,0,0.002
6,12,Pass,34,20,33,0.358,0,0,0.002
6,12,Pass,34,22,30,0.317,0,0,0.001
6,12,Pass,28,16,51,0.628,1,0,0
6,12,Pass,28,18,44,0.371,1,0,0
6,12,Pass,26,16,54,0.431,1,0,0
6,12,Pass,26,18,45,0.318,1,0,0
6,12,Pass,26,20,37,0.309,1,0,0
6,12,Pass,24,16,53,0.306,1,0,0.001
6,12,Pass,24,18,46,0.297,1,0,0
6,12,Pass,24,20,37,0.34,1,0,0
6,12,Pass,24,22,37,0.375,1,0,0
6,12,Pass,22,14,61,0.276,1,0,0.003
6,12,Pass,22,16,51,0.237,1,0,0.001
6,12,Pass,22,18,47,0.276,1,0,0
6,12,Pass,22,20,39,0.354,1,0,0
6,12,Pass,22,22,38,0.412,1,0,0
6,12,Pass,22,24,31,0.389,0,0,0
6,12,Pass,20,14,61,0.217,2,0,0.005
6,12,Pass,20,16,53,0.188,2,0,0.002
6,12,Pass,20,18,46,0.246,1,0,0
6,12,Pass,20,20,40,0.362,1,0,0
6,12,Pass,20,22,37,0.47,1,0,0
6,12,Pass,20,24,32,0.479,0,0,0
6,12,Pass,18,16,55,0.163,2,0,0.007
6,12,Pass,18,18,47,0.227,2,0,0.001
6,12,Pass,18,20,37,0.368,1,0,0
6,12,Pass,18,22,36,0.521,1,0,0
6,12,Pass,18,24,32,0.562,0,0,0
6,12,Pass,16,18,40,0.237,2,0,0.005
6,12,Pass,16,20,38,0.356,2,0,0.001
6,12,Pass,16,22,34,0.496,0,0,0
6,12,Pass,14,20,36,0.335,2,0,0.002
6,12,Pass,38,30,17,0.126,1,0,0
6,12,Pass,36,28,20,0.158,0,0,0
6,12,Pass,36,30,16,0.067,0,0,0
6,12,Pass,36,32,13,0.021,0,0,0
6,12,Pass,34,24,27,0.278,0,0,0
6,12,Pass,34,26,23,0.205,0,0,0
6,12,Pass,34,28,21,0.115,0,0,0
6,12,Pass,34,30,18,0.047,0,0,0
6,12,Pass,34,32,13,0.014,0,0,0
6,12,Pass,32,16,42,0.833,1,0,0.001
6,12,Pass,32,18,36,0.476,0,0,0.001
6,12,Pass,32,20,31,0.321,0,0,0.001
6,12,Pass,32,22,28,0.277,0,0,0
6,12,Pass,32,24,27,0.245,0,0,0
6,12,Pass,32,26,24,0.18,0,0,0
6,12,Pass,32,28,19,0.099,0,0,0
6,12,Pass,32,30,16,0.04,0,0,0
6,12,Pass,32,32,13,0.012,0,0,0
6,12,Pass,32,34,9,0.003,0,0,0
6,12,Pass,30,16,47,0.805,1,0,0
6,12,Pass,30,18,39,0.441,1,0,0
6,12,Pass,30,20,32,0.293,0,0,0
6,12,Pass,30,22,30,0.261,0,0,0
6,12,Pass,30,24,27,0.234,0,0,0
6,12,Pass,30,26,25,0.169,0,0,0
6,12,Pass,30,28,19,0.09,0,0,0
6,12,Pass,30,30,17,0.035,0,0,0
6,12,Pass,30,32,11,0.01,0,0,0
6,12,Pass,30,34,11,0.003,0,0,0
6,12,Pass,28,20,37,0.285,1,0,0
6,12,Pass,28,22,30,0.281,0,0,0
6,12,Pass,28,24,27,0.257,0,0,0
6,12,Pass,28,26,24,0.182,0,0,0
6,12,Pass,28,28,18,0.095,0,0,0
6,12,Pass,28,30,16,0.036,0,0,0
6,12,Pass,28,32,11,0.01,0,0,0
6,12,Pass,28,34,11,0.003,0,0,0
6,12,Pass,26,22,32,0.33,0,0,0
6,12,Pass,26,24,27,0.302,0,0,0
6,12,Pass,26,26,25,0.21,0,0,0
6,12,Pass,26,28,22,0.107,0,0,0
6,12,Pass,26,30,16,0.04,0,0,0
6,12,Pass,26,32,13,0.012,0,0,0
6,12,Pass,24,24,27,0.34,0,0,0
6,12,Pass,24,26,23,0.236,0,0,0
6,12,Pass,24,28,23,0.12,0,0,0
6,12,Pass,24,30,17,0.045,0,0,0
6,12,Pass,24,32,13,0.014,0,0,0
6,12,Pass,22,26,28,0.278,0,0,0
6,12,Pass,22,28,24,0.146,0,0,0
6,12,Pass,22,30,17,0.057,0,0,0
6,12,Pass,20,26,30,0.362,0,0,0
6,12,Pass,20,28,24,0.198,0,0,0
6,12,Pass,50,0,19,0.39,0,0,0
6,12,Pass,50,2,19,0.389,0,0,0
6,12,Pass,50,4,24,0.301,0,0,0
6,12,Pass,48,0,19,0.432,0,0,0
6,12,Pass,48,2,22,0.483,0,0,0
6,12,Pass,48,4,25,0.419,0,0,0
6,12,Pass,80,8,5,0.002,0,0,0
6,12,Pass,78,2,4,0.032,0,0,0
6,12,Pass,78,4,4,0.019,0,0,0
6,12,Pass,78,6,5,0.008,0,0,0
6,12,Pass,78,8,5,0.002,0,0,0
6,12,Pass,78,10,6,0.001,0,0,0
6,12,Pass,78,12,7,0.001,0,0,0
6,12,Pass,78,14,6,0.001,0,0,0
6,12,Pass,76,0,4,0.034,0,0,0
6,12,Pass,76,2,4,0.028,0,0,0
6,12,Pass,76,4,4,0.017,0,0,0
6,12,Pass,76,6,5,0.008,0,0,0
6,12,Pass,76,8,7,0.003,0,0,0
6,12,Pass,76,10,7,0.002,0,0,0
6,12,Pass,76,12,8,0.002,0,0,0
6,12,Pass,76,14,8,0.003,0,0,0
6,12,Pass,76,16,10,0.005,0,0,0
6,12,Pass,74,0,4,0.021,0,0,0
6,12,Pass,74,2,4,0.019,0,0,0
6,12,Pass,74,4,4,0.013,0,0,0
6,12,Pass,74,6,5,0.009,0,0,0
6,12,Pass,74,8,7,0.006,0,0,0
6,12,Pass,74,10,10,0.005,0,0,0
6,12,Pass,74,12,9,0.005,0,0,0
6,12,Pass,74,14,8,0.009,0,0,0
6,12,Pass,74,16,10,0.013,0,0,0
6,12,Pass,74,18,11,0.019,0,0,0
6,12,Pass,72,0,4,0.01,0,0,0
6,12,Pass,72,2,4,0.011,0,0,0
6,12,Pass,72,4,4,0.013,0,0,0
6,12,Pass,72,6,6,0.015,0,0,0
6,12,Pass,72,8,8,0.014,0,0,0
6,12,Pass,72,10,9,0.012,0,0,0
6,12,Pass,72,12,10,0.013,0,0,0
6,12,Pass,72,14,8,0.02,0,0,0
6,12,Pass,72,16,10,0.03,0,0,0
6,12,Pass,72,18,11,0.038,0,0,0
6,12,Pass,70,0,4,0.006,0,0,0
6,12,Pass,70,2,4,0.01,0,0,0
6,12,Pass,70,4,4,0.018,0,0,0
6,12,Pass,70,6,6,0.026,0,0,0
6,12,Pass,70,8,7,0.027,0,0,0
6,12,Pass,70,10,9,0.024,0,0,0
6,12,Pass,70,12,8,0.024,0,0,0
6,12,Pass,70,14,8,0.034,0,0,0
6,12,Pass,70,16,10,0.049,0,0,0
6,12,Pass,70,18,10,0.061,0,0,0
6,12,Pass,70,20,9,0.084,0,0,0
