x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,58,42,285,8.22,3,0.006,0.015
64,60,Pass,58,44,312,7.167,4,0.006,0.015
64,60,Pass,58,46,308,5.944,4,0.005,0.017
64,60,Pass,58,48,309,4.943,4,0.005,0.02
64,60,Pass,58,50,321,4.659,3,0.005,0.022
64,60,Pass,58,52,316,5.077,4,0.005,0.02
64,60,Pass,58,54,313,5.737,5,0.004,0.015
64,60,Pass,58,56,318,6.119,5,0.003,0.009
64,60,Pass,58,58,312,5.893,5,0.002,0.005
64,60,Pass,56,18,53,0.934,0,0,0.001
64,60,Pass,56,20,76,0.807,0,0,0.002
64,60,Pass,56,22,111,0.952,0,0,0.005
64,60,Pass,56,24,145,1.59,1,0,0.006
64,60,Pass,56,26,171,2.639,1,0.001,0.006
64,60,Pass,56,28,195,3.931,1,0.001,0.007
64,60,Pass,56,30,212,5.543,1,0.003,0.01
64,60,Pass,56,32,229,7.55,2,0.006,0.015
64,60,Pass,56,34,245,9.404,2,0.01,0.02
64,60,Pass,56,36,251,10.195,3,0.012,0.024
64,60,Pass,56,38,261,9.719,3,0.012,0.025
64,60,Pass,56,40,273,8.742,3,0.011,0.025
64,60,Pass,56,42,280,7.969,3,0.011,0.026
64,60,Pass,56,44,300,7.276,4,0.01,0.027
64,60,Pass,56,46,310,6.316,4,0.009,0.026
64,60,Pass,56,48,304,5.367,4,0.007,0.025
64,60,Pass,56,50,307,5.022,3,0.006,0.023
64,60,Pass,56,52,300,5.417,4,0.005,0.019
64,60,Pass,56,54,301,6.171,5,0.004,0.013
64,60,Pass,56,56,298,6.762,5,0.002,0.007
64,60,Pass,56,58,290,6.781,4,0.001,0.003
64,60,Pass,54,18,55,0.744,0,0,0.001
64,60,Pass,54,20,73,0.619,0,0,0.003
64,60,Pass,54,22,102,0.725,0,0,0.007
64,60,Pass,54,24,136,1.289,1,0.001,0.009
64,60,Pass,54,26,157,2.282,1,0.001,0.009
64,60,Pass,54,28,185,3.55,1,0.002,0.009
64,60,Pass,54,30,202,5.081,2,0.003,0.01
64,60,Pass,54,32,223,6.824,3,0.005,0.015
64,60,Pass,54,34,234,8.232,3,0.008,0.02
64,60,Pass,54,36,244,8.577,3,0.011,0.026
64,60,Pass,54,38,255,7.868,4,0.013,0.031
64,60,Pass,54,40,264,6.951,4,0.013,0.037
64,60,Pass,54,42,268,6.469,4,0.014,0.042
64,60,Pass,54,44,277,6.177,3,0.013,0.042
64,60,Pass,54,46,281,5.608,4,0.011,0.037
64,60,Pass,54,48,281,4.936,4,0.008,0.03
64,60,Pass,54,50,277,4.716,3,0.005,0.022
64,60,Pass,54,52,275,5.126,3,0.004,0.015
64,60,Pass,54,54,264,5.872,4,0.003,0.009
64,60,Pass,54,56,271,6.551,5,0.002,0.005
64,60,Pass,54,58,261,6.812,5,0.001,0.002
64,60,Pass,52,16,39,0.447,0,0,0
64,60,Pass,52,18,53,0.432,0,0,0.001
64,60,Pass,52,20,68,0.386,0,0,0.006
64,60,Pass,52,22,92,0.534,0,0,0.013
64,60,Pass,52,24,123,1.068,1,0.001,0.015
64,60,Pass,52,26,143,1.986,1,0.001,0.014
64,60,Pass,52,28,159,3.102,2,0.002,0.012
64,60,Pass,52,30,179,4.253,2,0.002,0.011
64,60,Pass,52,32,197,5.308,3,0.004,0.014
64,60,Pass,52,34,215,5.948,3,0.006,0.019
64,60,Pass,52,36,229,5.836,3,0.008,0.028
64,60,Pass,52,38,236,5.143,3,0.01,0.038
64,60,Pass,52,40,236,4.512,4,0.012,0.051
64,60,Pass,52,42,246,4.328,4,0.013,0.06
64,60,Pass,52,44,252,4.323,4,0.013,0.058
64,60,Pass,52,46,248,4.105,3,0.01,0.048
64,60,Pass,52,48,248,3.791,4,0.006,0.033
64,60,Pass,52,50,246,3.775,3,0.004,0.02
64,60,Pass,52,52,250,4.17,3,0.003,0.012
64,60,Pass,52,54,249,4.791,4,0.002,0.007
64,60,Pass,52,56,245,5.442,5,0.001,0.004
64,60,Pass,50,16,35,0.183,0,0,0.001
64,60,Pass,50,18,49,0.188,0,0,0.003
64,60,Pass,50,20,59,0.215,0,0,0.01
64,60,Pass,50,22,83,0.418,0,0,0.017
64,60,Pass,50,24,107,0.958,1,0.001,0.018
64,60,Pass,50,26,127,1.828,2,0.002,0.016
64,60,Pass,50,28,143,2.766,2,0.002,0.014
64,60,Pass,50,30,155,3.461,2,0.002,0.012
64,60,Pass,50,32,174,3.781,2,0.002,0.012
64,60,Pass,50,34,197,3.715,3,0.003,0.017
64,60,Pass,50,36,208,3.305,3,0.005,0.028
64,60,Pass,50,38,211,2.77,3,0.006,0.044
64,60,Pass,50,40,211,2.448,4,0.008,0.062
64,60,Pass,50,42,212,2.464,4,0.009,0.072
64,60,Pass,50,44,221,2.602,4,0.009,0.067
64,60,Pass,50,46,218,2.627,4,0.007,0.05
64,60,Pass,50,48,212,2.6,2,0.004,0.03
64,60,Pass,50,50,204,2.713,2,0.002,0.016
64,60,Pass,50,52,218,3.006,3,0.001,0.01
64,60,Pass,50,54,220,3.419,3,0.001,0.007
64,60,Pass,50,56,209,3.96,5,0.001,0.005
64,60,Pass,48,16,33,0.056,0,0,0.001
64,60,Pass,48,18,45,0.07,0,0,0.005
64,60,Pass,48,20,55,0.128,0,0,0.013
64,60,Pass,48,22,72,0.346,0,0,0.016
64,60,Pass,48,24,95,0.858,1,0.001,0.015
64,60,Pass,48,26,117,1.637,2,0.001,0.014
64,60,Pass,48,28,126,2.368,2,0.001,0.012
64,60,Pass,48,30,142,2.691,2,0.001,0.01
64,60,Pass,48,32,158,2.539,2,0.001,0.01
64,60,Pass,48,34,173,2.117,3,0.002,0.014
64,60,Pass,48,36,184,1.662,3,0.002,0.025
64,60,Pass,48,38,186,1.349,3,0.003,0.043
64,60,Pass,48,40,186,1.288,3,0.004,0.057
64,60,Pass,48,42,188,1.444,4,0.004,0.061
64,60,Pass,48,44,195,1.65,4,0.004,0.052
64,60,Pass,48,46,195,1.787,4,0.003,0.036
64,60,Pass,48,48,191,1.871,3,0.002,0.021
64,60,Pass,48,50,194,1.952,2,0.001,0.014
64,60,Pass,48,52,196,2.051,2,0.001,0.014
64,60,Pass,48,54,192,2.227,2,0.002,0.016
64,60,Pass,46,18,41,0.028,0,0,0.008
64,60,Pass,46,20,50,0.083,0,0,0.011
64,60,Pass,46,22,58,0.264,0,0,0.011
64,60,Pass,46,24,78,0.669,1,0,0.011
64,60,Pass,46,26,96,1.255,1,0.001,0.01
64,60,Pass,46,28,118,1.744,2,0.001,0.009
64,60,Pass,46,30,129,1.836,2,0.001,0.008
64,60,Pass,46,32,142,1.542,2,0.001,0.008
64,60,Pass,46,34,155,1.122,2,0.001,0.013
64,60,Pass,46,36,164,0.824,3,0.001,0.022
64,60,Pass,46,38,178,0.767,3,0.001,0.03
64,60,Pass,46,40,179,0.949,3,0.001,0.029
64,60,Pass,46,42,166,1.24,3,0.002,0.025
64,60,Pass,46,44,172,1.47,4,0.002,0.021
64,60,Pass,46,46,167,1.579,3,0.001,0.015
64,60,Pass,46,48,171,1.601,3,0.001,0.012
64,60,Pass,46,50,173,1.552,2,0.001,0.017
64,60,Pass,44,18,35,0.013,0,0,0.008
64,60,Pass,44,20,45,0.05,0,0,0.008
64,60,Pass,44,22,49,0.165,0,0,0.007
64,60,Pass,44,24,61,0.416,1,0,0.007
64,60,Pass,44,26,75,0.765,1,0,0.006
64,60,Pass,44,28,93,1.026,1,0,0.006
64,60,Pass,44,30,112,1.023,1,0,0.006
64,60,Pass,44,32,129,0.796,2,0,0.008
64,60,Pass,44,34,133,0.548,2,0,0.013
64,60,Pass,44,36,140,0.46,2,0,0.019
64,60,Pass,44,38,143,0.624,3,0,0.015
64,60,Pass,44,40,140,1.006,3,0,0.009
64,60,Pass,42,18,26,0.006,0,0,0.007
64,60,Pass,42,20,33,0.024,0,0,0.005
64,60,Pass,42,22,43,0.08,0,0,0.005
64,60,Pass,42,24,49,0.199,1,0,0.004
64,60,Pass,42,26,58,0.358,1,0,0.004
64,60,Pass,42,28,65,0.468,1,0,0.004
64,60,Pass,42,30,79,0.45,1,0,0.005
64,60,Pass,42,32,95,0.338,1,0,0.008
64,60,Pass,42,34,100,0.249,1,0,0.015
64,60,Pass,42,36,106,0.298,1,0,0.015
64,60,Pass,42,38,100,0.57,1,0,0.007
64,60,Pass,42,40,106,1.032,2,0,0.003
64,60,Pass,40,20,26,0.009,0,0,0.004
64,60,Pass,40,22,32,0.03,0,0,0.003
64,60,Pass,40,24,40,0.073,1,0,0.002
64,60,Pass,40,26,43,0.13,1,0,0.002
64,60,Pass,40,28,45,0.166,1,0,0.002
64,60,Pass,40,30,56,0.156,1,0,0.004
64,60,Pass,40,32,59,0.119,1,0,0.009
64,60,Pass,40,34,65,0.108,1,0,0.016
64,60,Pass,40,36,63,0.191,1,0,0.011
64,60,Pass,40,38,65,0.439,1,0,0.004
64,60,Pass,38,24,27,0.021,1,0,0.001
64,60,Pass,38,26,33,0.038,1,0,0.001
64,60,Pass,38,28,34,0.048,1,0,0.002
64,60,Pass,38,30,37,0.044,1,0,0.004
64,60,Pass,38,32,43,0.036,1,0,0.011
64,60,Pass,38,34,46,0.043,1,0,0.014
64,60,Pass,38,36,46,0.102,1,0,0.007
64,60,Pass,78,66,422,5.672,7,0.001,0.003
64,60,Pass,76,66,446,6.137,8,0.001,0.003
64,60,Pass,76,68,459,7.094,8,0.002,0.004
64,60,Pass,74,66,457,6.204,8,0.001,0.002
64,60,Pass,74,68,460,7.311,9,0.002,0.004
64,60,Pass,74,70,443,9.749,8,0.004,0.008
64,60,Pass,72,66,454,5.741,7,0.001,0.002
64,60,Pass,72,68,464,6.697,8,0.001,0.004
64,60,Pass,72,70,439,8.83,8,0.003,0.007
64,60,Pass,72,72,406,11.744,7,0.007,0.011
64,60,Pass,70,66,461,4.828,8,0.001,0.002
64,60,Pass,70,68,448,5.504,7,0.001,0.004
64,60,Pass,70,70,413,7.175,7,0.002,0.006
64,60,Pass,70,72,390,9.581,7,0.004,0.008
64,60,Pass,70,74,354,11.615,7,0.005,0.009
64,60,Pass,70,76,328,11.61,6,0.005,0.009
64,60,Pass,70,78,297,9.03,5,0.004,0.009
64,60,Pass,70,80,266,5.304,4,0.002,0.008
64,60,Pass,68,66,441,3.734,8,0.001,0.005
64,60,Pass,68,68,422,4.172,7,0.001,0.007
64,60,Pass,68,70,393,5.405,6,0.002,0.007
64,60,Pass,68,72,372,7.288,6,0.002,0.006
64,60,Pass,68,74,343,8.987,5,0.003,0.006
64,60,Pass,68,76,315,9.113,4,0.002,0.005
64,60,Pass,68,78,277,7.134,3,0.002,0.004
64,60,Pass,68,80,255,4.18,3,0.001,0.004
64,60,Pass,66,66,418,2.753,8,0.002,0.011
64,60,Pass,66,68,394,3.046,8,0.002,0.015
64,60,Pass,66,70,377,3.912,6,0.003,0.013
64,60,Pass,66,72,353,5.257,6,0.002,0.009
64,60,Pass,66,74,320,6.52,5,0.002,0.005
64,60,Pass,66,76,297,6.684,4,0.001,0.003
64,60,Pass,66,78,268,5.286,4,0.001,0.002
64,60,Pass,66,80,229,3.115,3,0,0.002
64,60,Pass,64,68,378,2.32,7,0.003,0.025
64,60,Pass,64,70,348,2.863,6,0.003,0.023
64,60,Pass,64,72,326,3.642,5,0.003,0.014
64,60,Pass,64,74,292,4.36,5,0.002,0.007
64,60,Pass,64,76,261,4.427,5,0.001,0.003
64,60,Pass,64,78,239,3.524,4,0,0.001
64,60,Pass,64,80,204,2.104,3,0,0.001
64,60,Pass,62,70,321,2.4,4,0.003,0.026
64,60,Pass,62,72,294,2.644,5,0.003,0.019
64,60,Pass,62,74,261,2.825,5,0.001,0.01
64,60,Pass,62,76,232,2.72,5,0.001,0.004
64,60,Pass,62,78,208,2.151,3,0,0.002
64,60,Pass,62,80,175,1.307,2,0,0.001
64,60,Pass,60,72,258,2.448,3,0.002,0.015
64,60,Pass,60,74,231,2.215,3,0.001,0.01
64,60,Pass,60,76,205,1.918,3,0,0.005
64,60,Pass,60,78,181,1.465,3,0,0.002
64,60,Pass,60,80,159,0.901,1,0,0.001
64,60,Pass,70,54,329,11.021,3,0.008,0.014
64,60,Pass,70,56,339,10.952,3,0.005,0.009
64,60,Pass,70,60,365,8.063,6,0.002,0.004
64,60,Pass,70,62,385,6.34,7,0.001,0.003
64,60,Pass,70,64,427,5.148,8,0.001,0.002
64,60,Pass,68,56,366,9.766,5,0.003,0.006
64,60,Pass,68,58,369,8.34,6,0.002,0.004
64,60,Pass,68,60,379,6.632,6,0.001,0.003
64,60,Pass,68,62,391,5.107,6,0.001,0.002
64,60,Pass,68,64,421,4.07,8,0.001,0.003
64,60,Pass,66,58,367,7.062,7,0.001,0.004
64,60,Pass,66,60,381,5.393,6,0.001,0.003
64,60,Pass,66,62,390,3.979,6,0.001,0.003
64,60,Pass,66,64,411,3.061,7,0.001,0.005
64,60,Pass,64,60,366,4.426,7,0.001,0.005
64,60,Pass,64,62,369,3.139,6,0.001,0.005
64,60,Pass,64,64,383,2.347,6,0.001,0.009
64,60,Pass,64,66,387,2.108,6,0.002,0.018
64,60,Pass,62,60,344,3.876,5,0.001,0.006
64,60,Pass,62,62,358,2.805,5,0.001,0.006
64,60,Pass,62,64,366,2.189,4,0.001,0.01
64,60,Pass,62,66,353,2.04,4,0.002,0.018
64,60,Pass,62,68,342,2.173,4,0.003,0.026
64,60,Pass,60,60,330,4.117,5,0.001,0.005
64,60,Pass,60,62,333,3.238,5,0.001,0.005
64,60,Pass,60,64,334,2.762,4,0.001,0.007
64,60,Pass,60,66,324,2.669,4,0.002,0.012
64,60,Pass,60,68,312,2.7,4,0.002,0.016
64,60,Pass,60,70,287,2.636,3,0.002,0.018
64,60,Pass,58,60,305,5.13,5,0.001,0.003
64,60,Pass,58,62,300,4.282,6,0.001,0.003
64,60,Pass,58,64,297,3.775,5,0.001,0.004
64,60,Pass,58,66,292,3.622,5,0.001,0.007
64,60,Pass,58,68,275,3.538,5,0.002,0.009
64,60,Pass,58,70,251,3.288,4,0.002,0.01
64,60,Pass,58,72,226,2.864,4,0.001,0.01
64,60,Pass,58,74,200,2.385,3,0.001,0.007
64,60,Pass,58,76,172,1.91,3,0,0.004
64,60,Pass,58,78,154,1.395,3,0,0.002
64,60,Pass,58,80,128,0.847,1,0,0.001
64,60,Pass,56,60,283,6.157,6,0.001,0.002
64,60,Pass,56,62,273,5.249,6,0,0.002
64,60,Pass,56,64,267,4.533,6,0.001,0.003
64,60,Pass,56,66,257,4.157,5,0.001,0.005
64,60,Pass,56,68,237,3.939,4,0.001,0.007
64,60,Pass,56,70,212,3.659,4,0.001,0.008
64,60,Pass,56,72,199,3.236,4,0.001,0.007
64,60,Pass,56,74,173,2.698,4,0.001,0.006
64,60,Pass,56,76,146,2.109,4,0,0.003
64,60,Pass,56,78,128,1.487,3,0,0.001
64,60,Pass,54,60,255,6.457,5,0,0.001
64,60,Pass,54,62,245,5.607,6,0,0.001
64,60,Pass,54,64,235,4.665,5,0.001,0.003
64,60,Pass,54,66,218,3.959,5,0.001,0.005
64,60,Pass,54,68,198,3.541,4,0.001,0.007
64,60,Pass,54,70,174,3.282,4,0.001,0.008
64,60,Pass,54,72,155,2.991,4,0.001,0.007
64,60,Pass,54,74,141,2.543,4,0.001,0.005
64,60,Pass,54,76,114,1.962,4,0,0.003
64,60,Pass,54,78,94,1.336,1,0,0.001
64,60,Pass,52,58,237,5.935,5,0,0.002
64,60,Pass,52,60,227,5.983,5,0,0.001
64,60,Pass,52,62,223,5.413,5,0,0.002
64,60,Pass,52,64,204,4.423,5,0.001,0.004
64,60,Pass,52,66,189,3.438,4,0.001,0.008
64,60,Pass,52,68,170,2.76,4,0.002,0.012
64,60,Pass,52,70,142,2.414,4,0.002,0.012
64,60,Pass,52,72,134,2.191,4,0.001,0.009
64,60,Pass,52,74,110,1.87,4,0.001,0.006
64,60,Pass,52,76,94,1.415,3,0,0.003
64,60,Pass,52,78,77,0.924,1,0,0.001
64,60,Pass,50,58,203,4.585,4,0.001,0.003
64,60,Pass,50,60,196,4.997,5,0.001,0.002
64,60,Pass,50,62,200,4.834,4,0.001,0.004
64,60,Pass,50,64,183,4.068,3,0.002,0.009
64,60,Pass,50,66,169,3.05,3,0.003,0.019
64,60,Pass,50,68,149,2.176,3,0.003,0.028
64,60,Pass,50,70,129,1.633,3,0.002,0.029
64,60,Pass,50,72,114,1.335,3,0.001,0.02
64,60,Pass,50,74,91,1.087,2,0.001,0.01
64,60,Pass,50,76,76,0.795,1,0,0.004
64,60,Pass,48,56,188,2.582,4,0.002,0.013
64,60,Pass,48,58,176,3.137,3,0.001,0.008
64,60,Pass,48,60,182,3.673,3,0.001,0.006
64,60,Pass,48,62,176,3.844,2,0.002,0.009
64,60,Pass,48,64,164,3.486,3,0.003,0.018
64,60,Pass,48,66,150,2.731,3,0.005,0.035
64,60,Pass,48,68,136,1.877,3,0.005,0.054
64,60,Pass,48,70,114,1.192,2,0.004,0.062
64,60,Pass,48,72,97,0.774,2,0.002,0.05
64,60,Pass,48,74,78,0.536,2,0.001,0.027
64,60,Pass,46,52,174,1.479,2,0.002,0.032
64,60,Pass,46,54,176,1.475,3,0.003,0.046
64,60,Pass,46,56,174,1.619,2,0.004,0.044
64,60,Pass,46,58,168,1.924,2,0.003,0.028
64,60,Pass,46,60,166,2.305,2,0.002,0.016
64,60,Pass,46,62,161,2.58,2,0.002,0.017
64,60,Pass,46,64,147,2.566,2,0.004,0.03
64,60,Pass,46,66,127,2.191,2,0.006,0.052
64,60,Pass,46,68,115,1.56,2,0.006,0.077
64,60,Pass,46,70,101,0.923,2,0.005,0.096
64,60,Pass,44,48,139,1.445,3,0.001,0.009
64,60,Pass,44,50,135,1.291,2,0.002,0.026
64,60,Pass,44,52,147,1.165,2,0.004,0.059
64,60,Pass,44,54,145,1.111,1,0.005,0.093
64,60,Pass,44,56,143,1.113,1,0.006,0.098
64,60,Pass,44,58,143,1.156,1,0.004,0.071
64,60,Pass,44,60,136,1.27,1,0.003,0.04
